timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695731240961,0.24340820000000005,-0.9944458,0.29241943,-4.234375,13.765625,-14.34375,642
1695731241001,0.29345703,-0.88604736,0.24554443,-2.109375,18.265625,-11.703125,643
1695731241041,0.16723633,-0.8171997,0.20159912,-2.125,23.359375,-7.96875,644
1695731241081,0.04638672,-0.8821411,0.12542725,5.015625,16.75,-8.90625,645
1695731241121,0.07006836,-0.97613525,0.09490967,3.5625,15.28125,-11.015625,646
1695731241161,0.16845703,-1.0613403000000001,0.1437378,-4.0625,14.234375,-6.15625,647
1695731241201,0.16992188,-1.0574341,0.21234131,-6.484375,12.1875,-2.328125,648
1695731241241,0.14526367,-1.0459595,0.20941162,-1.59375,10.375,0.03125,649
1695731241281,0.12695312,-0.94854736,0.21697998,0.578125,12.078125,0.375,650
1695731241321,0.11791992,-0.9168091,0.20916748,-0.5625,10.0625,1.96875,651
1695731241361,0.064453125,-0.9180298000000001,0.16986084,-1.015625,4.890625,1.640625,652
1695731241401,0.020996094,-0.93951416,0.16497803,-1.25,-0.765625,-1.421875,653
1695731241441,0.04345703,-1.0159302,0.1630249,-4.1875,-4.84375,-4.5,654
1695731241481,0.15673828,-1.1008911,0.18841553,-3.609375,-2.28125,-3.75,655
1695731241521,0.33251953,-1.0542603000000002,0.22918701,-9.515625,0.859375,1.96875,656
1695731241561,0.30273438,-0.8569945999999999,0.34222412,-10.03125,0.890625,4.3125,657
1695731241601,0.24389648,-0.7974243000000001,0.293396,-9.078125,-1.515625,7.140625,658
1695731241641,0.15527344,-0.9143677,0.20111084,-1.484375,-5.046875,3.59375,659
1695731241681,0.18652344,-0.9727173000000001,0.1984253,0.984375,-0.671875,0.140625,660
1695731241721,0.27685547,-0.9651489,0.2711792,-1.59375,1.4375,3.453125,661
1695731241761,0.23413086,-0.92193604,0.24822998,-2.65625,4.953125,4.140625,662
1695731241801,0.22119139999999998,-0.8982544,0.21673584,4.484375,5.65625,3.921875,663
1695731241841,0.29833984,-0.9336548000000001,0.25164795,2.9375,2.765625,3.640625,664
1695731241881,0.31469727,-0.96881104,0.27996826,0.578125,-0.421875,5.640625,665
1695731241921,0.28173828,-0.9404906999999999,0.2592163,0.203125,-0.703125,7.140625,666
1695731241961,0.24633789,-0.9368286,0.23724365,3.25,-0.265625,5.578125,667
1695731242001,0.27246094,-0.9541626,0.23529053,2.515625,-1.046875,3.71875,668
1695731242041,0.28320312,-0.9373169,0.24896239999999997,1.71875,0.53125,4.453125,669
1695731242081,0.28369140000000004,-0.90411377,0.2506714,1.9375,1.140625,5.578125,670
1695731242121,0.27490234,-0.9121703999999999,0.24114989999999997,0.765625,-0.4375,4.265625,671
1695731242161,0.3034668,-0.93756104,0.23944092,0.34375,-1.515625,3.265625,672
1695731242201,0.31811523,-0.92315674,0.26141357,0.9375,0.328125,2.640625,673
1695731242241,0.3125,-0.93414307,0.24114989999999997,-1.171875,-0.46875,2.140625,674
1695731242281,0.28759766,-0.9085083,0.23992919999999998,-1.640625,-1.546875,1.046875,675
1695731242321,0.29418945,-0.92755127,0.25091553,-0.734375,-2.703125,1.21875,676
1695731242361,0.31201172,-0.92681885,0.2555542,-1.203125,-2.390625,1.46875,677
1695731242401,0.31079102,-0.90948486,0.2567749,-1.453125,-0.546875,1.453125,678
1695731242441,0.30224609999999996,-0.9192505,0.25238037,-0.75,-1.078125,0.5625,679
1695731242481,0.30444336,-0.92510986,0.25506592,-0.296875,0.171875,-0.71875,680
1695731242521,0.29663086,-0.93707275,0.260437,-1.28125,-0.046875,-1.421875,681
1695731242561,0.30712890000000004,-0.92193604,0.26239014,0.65625,-0.390625,-0.375,682
1695731242601,0.30517578,-0.9170531999999999,0.26263428,1.71875,-0.84375,0.484375,683
1695731242641,0.3095703,-0.92559814,0.24969482,0.71875,-1.546875,0.109375,684
1695731242681,0.30200195,-0.9234009,0.25897217,0.890625,-1.421875,-0.296875,685
1695731242721,0.3034668,-0.91851807,0.2597046,1.328125,0.46875,-0.5625,686
1695731242761,0.3095703,-0.94976807,0.24993896,1.796875,-1.171875,-1.203125,687
1695731242801,0.31494140000000004,-0.9060669,0.26483154,0.078125,-0.453125,-0.328125,688
1695731242841,0.26538086,-0.9175415000000001,0.25653076,0.25,2.0,-2.296875,689
1695731242881,0.21240234,-0.91973877,0.23065186,0.5,4.28125,-5.9375,690
1695731242921,0.23657227,-0.93292236,0.21649169999999998,-2.484375,5.3125,-8.125,691
1695731242961,0.3232422,-0.96759033,0.24285889,-4.40625,0.15625,-6.453125,692
1695731243001,0.37329102,-0.9898070999999999,0.22796631,-5.109375,-4.78125,-0.515625,693
1695731243041,0.26635742,-0.87701416,0.23236084,-0.859375,1.640625,2.65625,694
1695731243081,0.14916992,-0.86138916,0.19622803,5.328125,6.5625,0.984375,695
1695731243121,0.092285156,-0.9155884,0.15814209,3.90625,9.890625,-5.71875,696
1695731243161,0.18701172,-0.9722290000000001,0.18084717,-1.8125,11.96875,-4.859375,697
1695731243201,0.19702148,-0.9768677,0.24530029999999997,-4.03125,16.25,0.953125,698
1695731243241,0.022949219,-1.0010376,0.21697998,1.890625,27.96875,3.328125,699
1695731243281,-0.03149414,-0.99005127,0.1473999,-1.46875,28.703125,-1.734375,700
1695731243321,0.21166992,-1.1096802,0.13421631,-3.828125,16.390625,0.734375,701
1695731243361,0.33374023,-0.9812622,0.30804443,-1.78125,14.625,16.265625,702
1695731243401,0.26782227,-0.7439574999999999,0.23333739999999997,-5.109375,10.0,23.265625,703
1695731243441,0.25097656,-0.78912354,-0.062072754,-7.828125,-10.4375,13.515625,704
1695731243481,0.58618164,-0.8772583,0.086120605,4.84375,-23.515625,0.609375,705
1695731243521,0.76416016,-1.1450806,0.29510498,-14.421875,3.625,7.125,706
1695731243561,0.5444336,-0.9837036,0.28778076,-3.671875,4.234375,-2.59375,707
1695731243601,0.36206055,-0.99664307,0.15350342,-6.96875,-11.171875,-2.0625,708
1695731243641,0.2614746,-0.8543091,0.06707764,2.234375,-3.171875,-6.015625,709
1695731243681,0.43554688,-0.90216064,0.24749756,1.015625,8.0,8.96875,710
1695731243721,0.48754883,-0.97613525,0.32684326,-13.09375,2.078125,2.78125,711
1695731243761,0.37084959999999995,-0.83428955,0.18231201,-14.1875,-0.671875,-2.46875,712
1695731243801,0.3581543,-0.74713135,0.13616943,-3.921875,6.90625,-0.203125,713
1695731243841,0.42163086,-0.8430786,0.22918701,-4.78125,5.671875,5.828125,714
1695731243881,0.44018555,-0.9121703999999999,0.27630615,-9.59375,0.625,8.28125,715
1695731243921,0.42895508,-0.861145,0.2526245,-7.9375,2.234375,6.015625,716
1695731243961,0.40795898,-0.8179320999999999,0.24090576,-5.21875,1.84375,3.78125,717
1695731244001,0.42626953,-0.83135986,0.24310303,-4.109375,2.796875,3.234375,718
1695731244041,0.44726562,-0.8335570999999999,0.25482178,-3.78125,-0.4375,2.875,719
1695731244081,0.43701172,-0.8208618000000001,0.2748413,-3.5625,-1.484375,4.203125,720
1695731244121,0.42919922,-0.8274536,0.28192140000000004,-1.171875,-4.078125,3.03125,721
1695731244161,0.42407227,-0.83062744,0.27630615,-0.015625,-4.375,0.46875,722
1695731244201,0.4338379,-0.8452759,0.28289795,0.65625,-4.203125,-0.015625,723
1695731244241,0.44506836,-0.86309814,0.30364990000000003,0.640625,-5.046875,-0.09375,724
1695731244281,0.43359375,-0.87457275,0.31707764,1.546875,-5.578125,-0.484375,725
1695731244321,0.41967773,-0.8557739,0.31536865,3.125,-7.484375,-1.375,726
1695731244361,0.4074707,-0.8377075,0.2904663,3.59375,-7.78125,-1.546875,727
1695731244401,0.39086914,-0.86138916,0.27703857,5.234375,-7.65625,-1.703125,728
1695731244441,0.38818359999999996,-0.8584594999999999,0.31561279999999997,5.328125,-6.34375,-3.140625,729
1695731244481,0.40405273,-0.8735961999999999,0.31072998,1.453125,-8.171875,-4.859375,730
1695731244521,0.37719727,-0.8665161,0.33905029999999997,1.03125,-9.0625,-5.09375,731
1695731244561,0.3701172,-0.87384033,0.3439331,2.609375,-11.0625,-5.359375,732
1695731244601,0.35180664,-0.8735961999999999,0.3378296,3.421875,-10.375,-5.921875,733
1695731244641,0.33349609999999996,-0.892395,0.32537842,2.953125,-8.484375,-7.78125,734
1695731244681,0.31152344,-0.9151001,0.3102417,3.328125,-9.765625,-10.21875,735
1695731244721,0.31396484,-0.9216919,0.32537842,2.765625,-7.65625,-10.6875,736
1695731244761,0.28808594,-0.8960570999999999,0.31903076,2.875,-5.984375,-9.953125,737
1695731244801,0.26464844,-0.8887328999999999,0.30560303,5.125,-6.015625,-8.578125,738
1695731244841,0.27246094,-0.923645,0.30096436,5.546875,-7.5,-7.53125,739
1695731244881,0.27148438,-0.93096924,0.29364014,3.171875,-7.453125,-5.890625,740
1695731244921,0.22241211,-0.9133911,0.29583740000000003,2.65625,-6.0625,-5.875,741
1695731244961,0.18457031,-0.92559814,0.27069092,5.484375,-1.390625,-6.859375,742
1695731245001,0.1484375,-0.9331665000000001,0.22991943,8.484375,5.890625,-7.453125,743
1695731245041,0.16845703,-0.9595336999999999,0.21405029999999997,3.484375,8.984375,-8.03125,744
1695731245081,0.14160156,-1.0029907,0.22088623,2.015625,10.65625,-6.65625,745
1695731245121,0.103027344,-0.98028564,0.26165770000000005,1.625,17.03125,-3.796875,746
1695731245161,0.080566406,-0.9463501,0.26385498,-3.75,14.453125,-4.234375,747
1695731245201,0.055908203,-1.1062622,0.24432373,-1.234375,6.734375,-6.140625,748
1695731245241,0.15722656,-1.0012816999999998,0.2892456,-2.8125,6.375,-2.546875,749
1695731245281,0.091308594,-0.9326781999999999,0.28851318,-0.4375,11.859375,-1.0625,750
1695731245321,-0.010498047,-0.8740844999999999,0.22991943,-0.75,9.9375,-5.265625,751
1695731245361,0.01586914,-0.9414673000000001,0.07977295,-3.53125,4.5625,-7.3125,752
1695731245401,0.22753906,-1.0564575,0.08148193,-2.15625,-1.875,-5.578125,753
1695731245441,0.45996094,-0.91851807,0.29144287,-5.453125,-1.625,10.125,754
1695731245481,0.4494629,-0.83428955,0.2658081,-0.5,1.265625,12.9375,755
1695731245521,0.26782227,-0.9385376,0.17132568,7.3125,-4.9375,6.796875,756
1695731245561,0.25634766,-0.98223877,0.15350342,7.203125,-8.109375,-2.21875,757
1695731245601,0.3371582,-1.0125122,0.22528076,2.8125,-5.828125,3.34375,758
1695731245641,0.29272459999999995,-1.0010376,0.24920654,2.65625,-4.859375,4.328125,759
1695731245681,0.22949219,-0.9780884,0.2008667,4.171875,-4.046875,0.734375,760
1695731245721,0.23266602,-0.95513916,0.20623779999999997,1.90625,-0.34375,-2.546875,761
1695731245761,0.29321290000000005,-0.96295166,0.24114989999999997,-1.59375,-0.921875,-2.890625,762
1695731245801,0.30908203,-0.97784424,0.27239990000000003,-1.453125,-3.234375,0.546875,763
1695731245841,0.26513672,-0.92559814,0.27557373,0.828125,-2.1875,3.96875,764
1695731245881,0.23876953,-0.8945923000000001,0.23797607,-1.359375,-3.5,1.078125,765
1695731245921,0.2626953,-0.87384033,0.25091553,-2.84375,-2.46875,-1.265625,766
1695731245961,0.27270508,-0.89630127,0.21942139,-4.15625,-4.109375,-2.546875,767
1695731246001,0.2607422,-0.92388916,0.21502686,-1.453125,-5.953125,-3.328125,768
1695731246041,0.23535156,-0.95269775,0.22869873,-0.546875,-2.5625,-4.046875,769
1695731246081,0.23461914,-0.94317627,0.22601318,-0.46875,0.875,-2.53125,770
1695731246121,0.23535156,-0.9002075,0.21673584,0.21875,-1.390625,-2.03125,771
1695731246161,0.25927734,-0.9180298000000001,0.22625732,1.171875,-3.4375,1.0,772
1695731246201,0.23925781,-0.93048096,0.21502686,-0.8125,-5.546875,-1.015625,773
1695731246241,0.20019531,-0.95684814,0.20574951,0.515625,-5.4375,-3.09375,774
1695731246281,0.19042969,-0.95025635,0.20941162,1.359375,-3.5625,-2.453125,775
