# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810749846,-0.5703125,0.07128906,0.018554688,84.5625,27.34375,-23.09375,0.0,0.0,0.0
1695810749876,-0.75,0.16894531,-0.041015625,90.8125,33.9375,-24.59375,0.0,0.0,0.0
1695810749937,-0.671875,0.26660156,0.015625,71.625,17.8125,-26.3125,0.0,0.0,0.0
1695810749965,-0.6455078,0.3798828,0.0048828125,28.71875,29.65625,-15.09375,0.0,0.0,0.0
1695810750056,-0.56640625,0.3046875,0.10058594,-33.90625,51.03125,-6.71875,0.0,0.0,0.0
1695810750058,-0.7792969,0.50390625,-0.12695312,-72.34375,34.53125,-13.375,0.0,0.0,0.0
1695810750086,-1.4462891,0.48828125,0.022460938,-34.8125,-38.15625,10.5625,0.0,0.0,0.0
1695810750115,-1.9882812,0.40039062,-0.9902344,-60.4375,-136.375,48.28125,0.0,0.0,0.0
1695810750179,-1.3642578,-0.3486328,0.6152344,-77.78125,-66.40625,-13.4375,0.0,0.0,0.0
1695810750210,-1.1367188,0.0126953125,0.55566406,56.9375,-7.5,-14.90625,-44.5625,22.0625,-138.5
1695810750238,-1.4638672,0.41503906,0.23339844,54.25,20.8125,-14.09375,0.0,0.0,0.0
1695810750298,-0.99609375,0.16699219,0.1015625,15.90625,25.5625,3.46875,0.0,0.0,0.0
1695810750328,-0.75390625,0.12109375,0.16796875,24.21875,11.09375,14.8125,0.0,0.0,0.0
1695810750357,-0.5800781,0.12109375,0.18261719,10.78125,18.375,19.40625,0.0,0.0,0.0
1695810750420,-0.6123047,0.11425781,0.064453125,-10.5625,9.8125,17.09375,0.0,0.0,0.0
1695810750450,-0.7402344,0.05078125,0.13964844,-7.53125,-6.78125,9.9375,0.0,0.0,0.0
1695810750511,-0.7832031,-0.026367188,0.13867188,4.125,-18.1875,3.59375,0.0,0.0,0.0
1695810750540,-0.75878906,-0.020507812,0.08203125,42.03125,-28.03125,0.78125,0.0,0.0,0.0
1695810750568,-0.54003906,0.15429688,-0.26953125,96.84375,-52.6875,6.71875,0.0,0.0,0.0
1695810750600,-0.703125,0.3564453,0.13964844,101.125,-24.46875,-29.71875,0.0,0.0,0.0
1695810750661,-1.6113281,0.6142578,0.44140625,34.78125,-25.9375,-74.09375,0.0,0.0,0.0
1695810750690,-1.890625,0.73828125,0.45703125,29.78125,-39.375,-71.46875,-49.1875,25.6875,-142.25
1695810750750,-1.5712891,0.18261719,0.4638672,-13.375,4.8125,-3.71875,0.0,0.0,0.0
1695810750780,-1.0390625,-0.0029296875,0.4873047,-0.125,-12.34375,28.875,0.0,0.0,0.0
1695810750808,-0.68652344,0.001953125,0.4013672,2.0625,16.28125,13.0,0.0,0.0,0.0
1695810750873,-0.38085938,-0.0087890625,0.3076172,20.4375,55.03125,7.875,0.0,0.0,0.0
1695810750900,-0.36035156,0.06640625,0.16113281,22.0625,47.40625,3.78125,0.0,0.0,0.0
1695810750929,-0.38085938,0.25,-0.10644531,42.59375,11.15625,-8.96875,0.0,0.0,0.0
1695810750992,-0.66503906,0.4921875,-0.20214844,27.5625,28.4375,9.9375,0.0,0.0,0.0
1695810751020,-0.5498047,0.3125,0.068359375,-86.0625,63.21875,13.40625,0.0,0.0,0.0
1695810751051,-0.9316406,0.3798828,-0.060546875,-49.15625,-6.0625,-1.96875,0.0,0.0,0.0
1695810751108,-1.4228516,0.41601562,-0.041015625,-33.9375,-49.6875,18.25,0.0,0.0,0.0
1695810751136,-1.9882812,0.072265625,0.3623047,-56.09375,-61.96875,42.40625,0.0,0.0,0.0
1695810751167,-1.3242188,-0.6328125,0.61621094,-93.84375,-52.1875,-22.71875,-46.375,24.1875,-145.6875
1695810751227,-1.1748047,-0.14257812,0.6455078,29.03125,-7.34375,-12.28125,0.0,0.0,0.0
1695810751257,-1.3144531,0.26757812,0.32910156,37.15625,21.0,-7.21875,0.0,0.0,0.0
1695810751287,-0.88671875,0.078125,0.15136719,7.5,38.625,8.15625,0.0,0.0,0.0
1695810751347,-0.75683594,0.14550781,0.123046875,20.78125,28.0625,36.125,0.0,0.0,0.0
1695810751376,-0.62597656,0.18066406,0.24804688,2.3125,22.625,48.28125,0.0,0.0,0.0
1695810751407,-0.58496094,-0.04296875,0.11230469,-14.1875,19.78125,37.28125,0.0,0.0,0.0
1695810751470,-0.7294922,-0.1875,0.08984375,33.84375,3.15625,18.65625,0.0,0.0,0.0
1695810751498,-0.8623047,-0.10546875,0.19238281,82.25,-19.0625,7.9375,0.0,0.0,0.0
1695810751528,-0.84765625,0.021484375,0.32128906,90.75,-14.15625,-6.28125,0.0,0.0,0.0
1695810751587,-0.8183594,0.115234375,-0.111328125,89.59375,-29.5625,-15.875,0.0,0.0,0.0
1695810751618,-1.0498047,0.359375,-0.29589844,163.75,-71.0625,-45.53125,0.0,0.0,0.0
1695810751647,-1.3085938,0.83984375,-0.06640625,196.75,-106.75,-77.28125,0.0,0.0,0.0
1695810751711,-1.9882812,0.9267578,0.46484375,71.6875,-40.34375,-87.53125,-48.3125,25.8125,-154.25
1695810751743,-1.6640625,-0.040039062,0.30566406,26.65625,-35.78125,-46.625,0.0,0.0,0.0
1695810751772,-1.1367188,-0.15234375,0.25585938,101.125,-57.375,-24.375,0.0,0.0,0.0
1695810751831,-0.8613281,0.10546875,0.2685547,128.71875,-30.21875,-2.625,0.0,0.0,0.0
1695810751860,-0.5449219,0.125,0.2939453,129.625,12.8125,12.1875,0.0,0.0,0.0
1695810751888,-0.47558594,0.0625,0.29101562,101.90625,29.28125,-4.53125,0.0,0.0,0.0
1695810751947,-0.8125,0.3232422,0.15625,91.96875,-7.09375,-25.34375,0.0,0.0,0.0
1695810751976,-0.98828125,0.56640625,0.18261719,61.375,-29.0625,-26.75,0.0,0.0,0.0
1695810752006,-1.0644531,0.4189453,0.15527344,3.8125,-17.9375,-17.71875,0.0,0.0,0.0
1695810752067,-1.7773438,0.5644531,-0.14648438,-35.0,-31.625,-1.40625,0.0,0.0,0.0
1695810752096,-1.1142578,0.068359375,0.25390625,-72.15625,-3.25,4.4375,0.0,0.0,0.0
1695810752126,-0.9453125,-0.19140625,-0.061523438,-18.5,-19.21875,6.53125,0.0,0.0,0.0
1695810752186,-0.92578125,-0.107421875,-0.18066406,94.90625,3.96875,18.84375,-51.0,20.75,-155.75
1695810752216,-0.9980469,0.3173828,0.10546875,105.875,32.15625,2.625,0.0,0.0,0.0
1695810752246,-0.8574219,0.38867188,0.17578125,44.65625,27.75,-19.21875,0.0,0.0,0.0
1695810752309,-0.8203125,0.16113281,0.08984375,10.0625,18.78125,-19.0,0.0,0.0,0.0
1695810752336,-0.8886719,0.028320312,-0.001953125,16.40625,17.375,-11.0,0.0,0.0,0.0
1695810752367,-0.93359375,0.055664062,0.041015625,32.625,18.90625,6.09375,0.0,0.0,0.0
1695810752458,-0.9550781,0.08300781,0.19335938,32.15625,11.65625,16.59375,0.0,0.0,0.0
1695810752460,-0.89453125,0.1171875,0.18945312,19.8125,-4.46875,12.1875,0.0,0.0,0.0
1695810752487,-0.9472656,0.15136719,0.16015625,20.0625,-18.875,-4.46875,0.0,0.0,0.0
1695810752547,-1.1113281,0.13671875,0.07324219,26.46875,-29.90625,-16.65625,0.0,0.0,0.0
1695810752578,-1.2529297,0.15917969,-0.1953125,53.5625,-34.6875,-35.78125,0.0,0.0,0.0
1695810752607,-1.0029297,0.3720703,-0.20898438,90.5625,-52.1875,-46.9375,0.0,0.0,0.0
1695810752669,-0.76171875,0.359375,0.12207031,58.5,-13.3125,-26.3125,0.0,0.0,0.0
1695810752697,-1.3613281,0.38476562,0.28320312,16.34375,-29.5,-35.96875,-54.3125,16.375,-162.625
1695810752727,-1.6210938,0.12890625,0.15625,34.59375,-36.625,-12.59375,0.0,0.0,0.0
1695810752790,-1.0263672,0.14550781,0.16894531,50.59375,-37.96875,15.875,0.0,0.0,0.0
1695810752819,-0.78808594,0.22363281,0.18554688,54.71875,-26.875,22.75,0.0,0.0,0.0
1695810752850,-0.7089844,0.15917969,0.21582031,48.1875,-20.03125,19.9375,0.0,0.0,0.0
1695810752911,-0.46972656,0.08496094,0.2109375,25.9375,-1.90625,-0.5,0.0,0.0,0.0
1695810752938,-0.49609375,0.030273438,0.2109375,18.84375,21.0625,-19.0625,0.0,0.0,0.0
1695810752967,-0.6923828,0.13867188,0.19824219,17.3125,27.53125,-26.1875,0.0,0.0,0.0
1695810753032,-0.66796875,0.16308594,0.0390625,19.8125,8.59375,-16.0,0.0,0.0,0.0
1695810753075,-0.5859375,0.18945312,0.025390625,10.1875,22.6875,-8.8125,0.0,0.0,0.0
1695810753088,-0.74121094,0.37597656,0.10058594,-21.375,25.4375,-14.28125,0.0,0.0,0.0
1695810753152,-0.75097656,0.33203125,0.21191406,-59.46875,26.65625,-11.78125,0.0,0.0,0.0
1695810753179,-0.73046875,0.14257812,0.24804688,-94.0625,45.9375,-7.09375,-56.6875,13.5625,-165.8125
1695810753209,-1.5009766,0.57128906,-0.11230469,-37.75,-33.8125,15.6875,0.0,0.0,0.0
1695810753268,-1.9882812,1.1464844,-0.3720703,-43.53125,-150.75,35.8125,0.0,0.0,0.0
1695810753298,-0.8964844,-0.33496094,0.6015625,-79.1875,-9.71875,-40.59375,0.0,0.0,0.0
1695810753327,-1.1289062,-0.16796875,0.58984375,56.4375,-37.3125,-49.03125,0.0,0.0,0.0
1695810753389,-1.3916016,0.2548828,0.2890625,61.3125,-11.78125,-8.75,0.0,0.0,0.0
1695810753420,-1.0908203,0.103515625,0.20214844,24.59375,23.125,4.875,0.0,0.0,0.0
1695810753450,-0.91308594,0.059570312,0.09765625,30.5625,23.78125,17.375,0.0,0.0,0.0
1695810753543,-0.6894531,0.1875,0.12207031,48.4375,12.6875,28.5,0.0,0.0,0.0
1695810753547,-0.546875,0.20605469,0.15625,19.5625,12.03125,21.34375,0.0,0.0,0.0
1695810753569,-0.56152344,0.056640625,0.048828125,-6.0,5.84375,23.375,0.0,0.0,0.0
1695810753630,-0.59765625,0.0087890625,0.1015625,-12.46875,-6.1875,18.0625,0.0,0.0,0.0
1695810753660,-0.72558594,-0.015625,0.20996094,-6.84375,-18.9375,10.125,0.0,0.0,0.0
1695810753689,-0.7558594,0.025390625,0.043945312,26.40625,-34.375,-7.34375,-52.9375,18.8125,-163.5625
1695810753748,-0.6142578,0.25,-0.234375,76.59375,-51.40625,-11.125,0.0,0.0,0.0
1695810753778,-0.9785156,0.33789062,0.4765625,79.4375,-31.8125,-73.6875,0.0,0.0,0.0
1695810753809,-1.7060547,0.3857422,0.72753906,21.96875,-28.4375,-105.84375,0.0,0.0,0.0
1695810753868,-1.8095703,0.4765625,0.6015625,58.875,-54.4375,-50.90625,0.0,0.0,0.0
1695810753901,-1.5009766,-0.0126953125,0.53515625,14.8125,2.3125,-5.5625,0.0,0.0,0.0
1695810753929,-1.1376953,0.11035156,0.49414062,7.96875,-15.625,12.75,0.0,0.0,0.0
1695810753991,-0.6738281,0.18945312,0.28515625,12.3125,21.15625,21.59375,0.0,0.0,0.0
1695810754022,-0.328125,0.022460938,0.26464844,-1.46875,63.15625,25.3125,0.0,0.0,0.0
1695810754050,-0.22949219,0.01171875,0.12695312,4.3125,48.46875,17.9375,0.0,0.0,0.0
1695810754110,-0.3203125,0.27148438,-0.04296875,12.0625,20.25,2.5,0.0,0.0,0.0
1695810754138,-0.55566406,0.3701172,-0.109375,-4.34375,39.40625,12.8125,0.0,0.0,0.0
1695810754172,-0.69921875,0.3798828,0.265625,-62.59375,66.9375,-3.1875,-57.125,13.8125,-166.875
1695810754232,-1.5878906,0.6191406,-0.08203125,-46.71875,-23.625,1.09375,0.0,0.0,0.0
1695810754262,-1.9882812,0.82910156,-0.13574219,-63.875,-50.84375,16.21875,0.0,0.0,0.0
1695810754291,-0.4560547,-0.3984375,0.39257812,-117.3125,-32.40625,-13.9375,0.0,0.0,0.0
1695810754349,-1.1855469,-0.23339844,0.734375,0.78125,-11.78125,-9.90625,0.0,0.0,0.0
1695810754380,-1.2333984,0.24707031,0.4296875,23.78125,16.59375,1.28125,0.0,0.0,0.0
1695810754408,-1.046875,0.15136719,0.17089844,-8.8125,32.34375,9.9375,0.0,0.0,0.0
1695810754472,-0.8955078,-0.046875,0.13183594,-1.1875,25.5,19.9375,0.0,0.0,0.0
1695810754503,-0.6738281,0.045898438,0.16699219,9.5,0.84375,31.0625,0.0,0.0,0.0
1695810754529,-0.40722656,0.11816406,0.20117188,-20.03125,-2.5625,29.40625,0.0,0.0,0.0
1695810754592,-0.5058594,0.036132812,0.103515625,-36.875,-16.0625,20.125,0.0,0.0,0.0
1695810754621,-0.60058594,-0.06347656,-0.0087890625,-2.59375,-24.1875,8.96875,0.0,0.0,0.0
1695810754650,-0.5371094,0.14746094,-0.11621094,77.75,-29.0625,-5.4375,0.0,0.0,0.0
1695810754712,-0.92871094,0.13476562,0.3876953,96.90625,-0.4375,-61.53125,-55.625,20.3125,-164.0
1695810754742,-1.9882812,0.39160156,0.7265625,71.625,-15.4375,-79.40625,0.0,0.0,0.0
1695810754768,-1.7685547,0.6738281,0.5605469,66.5625,-48.84375,-48.65625,0.0,0.0,0.0
1695810754830,-1.3486328,0.27441406,0.31835938,31.46875,-1.21875,-4.46875,0.0,0.0,0.0
1695810754860,-0.9316406,0.31347656,0.41210938,3.34375,14.21875,20.0,0.0,0.0,0.0
1695810754889,-0.6669922,0.19238281,0.4482422,-35.53125,51.03125,21.40625,0.0,0.0,0.0
1695810754951,-0.32714844,-0.053710938,0.21679688,-44.6875,63.78125,9.4375,0.0,0.0,0.0
1695810754981,-0.24121094,-0.0107421875,0.0546875,2.90625,22.40625,-0.9375,0.0,0.0,0.0
1695810755010,-0.42382812,0.28515625,-0.22363281,37.65625,1.21875,-4.65625,0.0,0.0,0.0
1695810755068,-0.66503906,0.45117188,0.11425781,-27.25,44.59375,3.53125,0.0,0.0,0.0
1695810755098,-0.8535156,0.54296875,-0.044921875,-89.125,32.21875,-4.90625,0.0,0.0,0.0
1695810755130,-1.7294922,0.3642578,0.10546875,-73.1875,-27.21875,18.84375,0.0,0.0,0.0
1695810755191,-1.3085938,-0.63378906,0.5732422,-87.71875,-31.5625,52.46875,-56.375,14.3125,-169.5625
1695810755230,-1.3369141,-0.5390625,0.66308594,-64.34375,-39.1875,-16.71875,0.0,0.0,0.0
1695810755253,-1.4091797,0.061523438,0.6738281,31.40625,-3.25,-5.75,0.0,0.0,0.0
1695810755309,-1.3447266,0.22460938,0.31054688,14.03125,9.625,-5.8125,0.0,0.0,0.0
1695810755340,-0.95703125,0.056640625,0.1171875,2.65625,33.5,-4.09375,0.0,0.0,0.0
1695810755369,-0.7558594,0.20605469,0.07519531,28.59375,18.1875,27.53125,0.0,0.0,0.0
1695810755430,-0.6064453,0.26660156,0.19628906,9.9375,10.25,37.71875,0.0,0.0,0.0
1695810755463,-0.453125,0.14746094,0.12792969,-39.375,2.6875,32.15625,0.0,0.0,0.0
1695810755494,-0.5,-0.0087890625,0.09472656,-37.4375,-8.84375,16.59375,0.0,0.0,0.0
1695810755550,-0.7089844,-0.13671875,0.08300781,-7.71875,-22.46875,2.8125,0.0,0.0,0.0
1695810755579,-0.7578125,-0.109375,0.14648438,46.3125,-35.78125,-10.1875,0.0,0.0,0.0
1695810755609,-0.62402344,0.16894531,-0.13378906,101.0,-44.5625,-15.375,0.0,0.0,0.0
1695810755669,-0.875,0.2626953,0.2919922,116.3125,-12.71875,-66.40625,0.0,0.0,0.0
1695810755701,-1.9882812,0.4189453,0.40429688,86.59375,-21.5,-85.875,-56.125,16.6875,-166.125
1695810755730,-1.7685547,0.6972656,0.37597656,84.21875,-62.875,-58.71875,0.0,0.0,0.0
1695810755822,-1.3095703,0.34375,0.36523438,25.875,-20.46875,-6.96875,0.0,0.0,0.0
1695810755826,-1.0761719,0.09277344,0.42871094,7.0625,-4.03125,5.53125,0.0,0.0,0.0
1695810755850,-0.765625,0.14941406,0.34960938,-2.09375,20.125,8.34375,0.0,0.0,0.0
1695810755911,-0.44433594,0.0146484375,0.27539062,-17.78125,51.9375,8.53125,0.0,0.0,0.0
1695810755940,-0.44140625,0.037109375,0.171875,-5.15625,45.28125,2.75,0.0,0.0,0.0
1695810755969,-0.42285156,0.25878906,0.025390625,25.375,-10.3125,-7.09375,0.0,0.0,0.0
1695810756035,-0.6894531,0.4892578,-0.19628906,-1.1875,16.40625,14.34375,0.0,0.0,0.0
1695810756064,-0.48535156,0.22949219,0.103515625,-97.5,60.125,14.59375,0.0,0.0,0.0
1695810756092,-0.62109375,0.17480469,0.02734375,-93.21875,42.15625,-5.375,0.0,0.0,0.0
1695810756150,-1.7929688,0.37304688,0.0146484375,-25.03125,-20.9375,31.1875,0.0,0.0,0.0
1695810756179,-1.9882812,0.71875,-0.71972656,-40.3125,-126.53125,71.71875,-58.375,12.625,-169.125
1695810756213,-1.3759766,-0.55371094,0.60546875,-117.875,-48.65625,-6.46875,0.0,0.0,0.0
1695810756270,-1.2744141,-0.21582031,0.78515625,35.8125,-12.53125,3.09375,0.0,0.0,0.0
1695810756301,-1.2460938,0.29101562,0.375,45.875,18.90625,-9.40625,0.0,0.0,0.0
1695810756328,-0.8984375,0.0546875,0.11425781,23.84375,44.375,-0.9375,0.0,0.0,0.0
1695810756389,-0.7558594,0.14746094,0.09082031,44.46875,39.375,20.625,0.0,0.0,0.0
1695810756422,-0.57910156,0.17089844,0.19726562,30.3125,24.59375,31.1875,0.0,0.0,0.0
1695810756448,-0.48632812,0.14257812,0.11230469,-7.78125,16.59375,27.03125,0.0,0.0,0.0
1695810756510,-0.5205078,-0.10058594,0.06738281,4.375,-5.8125,10.25,0.0,0.0,0.0
1695810756540,-0.6953125,-0.140625,0.15039062,31.46875,-27.71875,-2.6875,0.0,0.0,0.0
1695810756570,-0.7705078,-0.0625,0.16113281,69.125,-31.1875,-12.34375,0.0,0.0,0.0
1695810756631,-0.74121094,0.10058594,-0.18847656,97.875,-41.8125,-12.21875,0.0,0.0,0.0
1695810756660,-0.9970703,0.26757812,-0.15429688,162.53125,-75.21875,-38.75,0.0,0.0,0.0
1695810756690,-1.4619141,0.6894531,0.19824219,124.90625,-60.875,-70.0625,-58.5,13.25,-167.875
1695810756751,-1.9882812,0.8671875,0.59375,24.03125,-58.0625,-74.09375,0.0,0.0,0.0
1695810756792,-1.4814453,0.23046875,0.58203125,-27.71875,-28.03125,-22.84375,0.0,0.0,0.0
1695810756810,-1.0585938,-0.16210938,0.4873047,-12.28125,-23.5,-15.28125,0.0,0.0,0.0
1695810756869,-0.8251953,-0.11425781,0.4169922,31.34375,-4.03125,3.96875,0.0,0.0,0.0
1695810756901,-0.58691406,0.025390625,0.40429688,48.375,23.4375,12.0625,0.0,0.0,0.0
1695810756929,-0.36328125,0.13964844,0.29785156,32.46875,46.6875,8.59375,0.0,0.0,0.0
1695810756990,-0.4560547,0.05078125,0.16992188,32.15625,34.71875,3.96875,0.0,0.0,0.0
1695810757019,-0.7080078,0.27246094,-0.19628906,50.21875,15.9375,-2.8125,0.0,0.0,0.0
1695810757046,-0.9716797,0.34570312,0.53808594,4.5,26.90625,3.34375,0.0,0.0,0.0
1695810757110,-0.6796875,-0.15820312,0.5,-23.21875,7.75,-15.03125,0.0,0.0,0.0
1695810757140,-1.0566406,0.2919922,-0.17089844,32.46875,-55.0,-5.1875,0.0,0.0,0.0
1695810757168,-1.5058594,0.8300781,-0.087890625,2.125,-45.0,35.03125,-60.625,3.0625,-167.75
1695810757232,-1.2167969,-0.26757812,0.16308594,-98.96875,-9.40625,26.40625,0.0,0.0,0.0
1695810757264,-1.3349609,-0.31835938,0.1640625,34.96875,-18.8125,2.375,0.0,0.0,0.0
1695810757289,-1.4365234,0.35546875,0.36035156,96.0625,18.25,10.3125,0.0,0.0,0.0
1695810757353,-1.0488281,0.41308594,0.21191406,38.1875,34.78125,-11.46875,0.0,0.0,0.0
1695810757382,-0.89941406,0.2265625,0.13476562,-0.5,49.25,-7.9375,0.0,0.0,0.0
1695810757410,-0.6640625,0.14746094,0.11230469,6.34375,47.0625,10.25,0.0,0.0,0.0
1695810757470,-0.67285156,0.15429688,0.18652344,-22.21875,54.125,29.28125,0.0,0.0,0.0
1695810757511,-0.8154297,0.0029296875,0.17480469,-48.28125,30.15625,35.46875,0.0,0.0,0.0
1695810757529,-0.765625,-0.111328125,0.13085938,-25.40625,13.90625,22.21875,0.0,0.0,0.0
1695810757591,-0.86816406,-0.11230469,0.22070312,40.8125,0.96875,8.96875,0.0,0.0,0.0
1695810757628,-1.0566406,0.043945312,0.25097656,45.46875,-1.34375,0.96875,0.0,0.0,0.0
1695810757649,-1.2607422,0.12109375,-0.18261719,42.84375,-9.34375,-18.1875,0.0,0.0,0.0
1695810757713,-0.9824219,0.16015625,-0.42773438,128.59375,-14.34375,-65.0,-56.375,3.9375,-174.0625
1695810757741,-1.0683594,0.8359375,-0.2626953,163.0625,-80.9375,-84.59375,0.0,0.0,0.0
1695810757769,-1.6435547,0.82714844,0.005859375,39.78125,-72.59375,-49.5,0.0,0.0,0.0
1695810757830,-1.2460938,0.1484375,-0.017578125,6.8125,-23.6875,-19.34375,0.0,0.0,0.0
1695810757863,-1.2949219,-0.029296875,0.16015625,78.03125,-47.4375,-1.15625,0.0,0.0,0.0
1695810757888,-1.0205078,0.13085938,0.13671875,150.3125,-86.125,-3.4375,0.0,0.0,0.0
1695810757951,-0.75097656,0.12890625,0.25,147.4375,-79.0,12.75,0.0,0.0,0.0
1695810757981,-0.42089844,0.0,0.14746094,129.25,-62.4375,5.78125,0.0,0.0,0.0
1695810758009,-0.46679688,0.059570312,0.12988281,117.78125,-27.34375,-18.875,0.0,0.0,0.0
1695810758097,-0.62109375,0.20898438,0.07128906,102.40625,-3.25,-30.46875,0.0,0.0,0.0
1695810758100,-0.6777344,0.20117188,0.037109375,72.96875,21.53125,-32.46875,0.0,0.0,0.0
1695810758130,-0.6269531,0.26660156,0.1015625,50.875,26.34375,-26.6875,0.0,0.0,0.0
1695810758188,-0.5654297,0.31152344,-0.00390625,34.40625,18.59375,-12.9375,-58.375,-3.4375,-149.75
1695810758217,-0.59765625,0.35742188,0.025390625,-3.1875,29.15625,-4.84375,0.0,0.0,0.0
1695810758249,-0.63671875,0.2607422,0.08691406,-53.71875,45.34375,-10.9375,0.0,0.0,0.0
1695810758311,-0.6904297,0.13574219,0.15136719,-80.53125,43.5,-23.4375,0.0,0.0,0.0
1695810758342,-1.5615234,0.78027344,-0.0859375,-26.09375,-54.625,-9.71875,0.0,0.0,0.0
1695810758370,-1.65625,0.98535156,-0.06933594,-121.65625,-45.78125,-2.03125,0.0,0.0,0.0
1695810758433,-1.1582031,-0.81933594,0.36816406,-116.90625,-12.65625,-32.78125,0.0,0.0,0.0
1695810758462,-1.1503906,-0.32128906,0.6269531,48.8125,-31.9375,-21.125,0.0,0.0,0.0
1695810758489,-1.2568359,0.3876953,0.45996094,75.0625,2.0625,-2.5625,0.0,0.0,0.0
1695810758552,-1.1191406,0.296875,0.18652344,13.84375,28.875,-8.0,0.0,0.0,0.0
1695810758581,-0.9375,0.055664062,0.06542969,20.1875,35.28125,5.84375,0.0,0.0,0.0
1695810758610,-0.7451172,0.16308594,0.09375,33.25,25.8125,24.34375,0.0,0.0,0.0
1695810758672,-0.67578125,0.15332031,0.18652344,3.46875,17.3125,22.09375,0.0,0.0,0.0
1695810758702,-0.5449219,0.013671875,0.001953125,-8.25,1.625,24.53125,-58.5,-6.125,-149.125
1695810758728,-0.5996094,-0.024414062,0.171875,-4.09375,-11.84375,18.96875,0.0,0.0,0.0
1695810758788,-0.6113281,-0.046875,0.19824219,5.65625,-24.125,3.40625,0.0,0.0,0.0
1695810758821,-0.65234375,-0.09472656,0.22363281,26.03125,-17.28125,-10.4375,0.0,0.0,0.0
1695810758849,-0.77441406,0.041015625,0.13085938,51.8125,-27.65625,-8.84375,0.0,0.0,0.0
1695810758908,-0.8095703,0.28222656,-0.0126953125,72.5625,-26.9375,-20.6875,0.0,0.0,0.0
1695810758938,-1.2724609,0.3671875,0.07910156,117.0,-38.15625,-66.28125,0.0,0.0,0.0
1695810758970,-1.8378906,0.71875,0.69628906,79.4375,-10.5625,-82.03125,0.0,0.0,0.0
1695810759028,-1.5322266,0.67578125,0.47460938,33.375,-45.1875,-19.65625,0.0,0.0,0.0
1695810759060,-1.4013672,0.1328125,0.4140625,0.15625,-18.9375,-3.375,0.0,0.0,0.0
1695810759090,-1.0947266,0.18164062,0.453125,-23.5625,-11.78125,-7.625,0.0,0.0,0.0
1695810759151,-0.78125,0.21875,0.26660156,0.59375,12.03125,11.03125,0.0,0.0,0.0
1695810759181,-0.49902344,0.0068359375,0.30371094,-14.59375,44.65625,17.375,-56.5625,-5.1875,-138.375
1695810759210,-0.3720703,-0.08886719,0.234375,-12.34375,58.03125,8.96875,0.0,0.0,0.0
1695810759271,-0.3701172,-0.020507812,0.15136719,9.875,44.25,-4.03125,0.0,0.0,0.0
1695810759304,-0.5527344,0.4423828,-0.10449219,9.03125,20.875,-7.28125,0.0,0.0,0.0
1695810759329,-0.7167969,0.4609375,0.029296875,-13.375,39.25,11.59375,0.0,0.0,0.0
1695810759392,-0.50097656,0.18066406,0.13867188,-101.34375,48.21875,-1.40625,0.0,0.0,0.0
1695810759422,-0.9550781,0.28320312,-0.01953125,-84.6875,17.3125,-15.21875,0.0,0.0,0.0
1695810759450,-1.9882812,0.5595703,-0.27539062,-50.4375,-52.5625,42.03125,0.0,0.0,0.0
1695810759512,-1.9882812,0.5703125,-0.033203125,-73.1875,-61.65625,27.03125,0.0,0.0,0.0
1695810759540,-0.9248047,-0.2919922,0.34277344,-66.0,-27.40625,1.15625,0.0,0.0,0.0
1695810759572,-1.4072266,-0.09765625,0.5214844,39.53125,-17.46875,3.59375,0.0,0.0,0.0
1695810759630,-1.1171875,0.123046875,0.29492188,51.6875,5.84375,-2.625,0.0,0.0,0.0
1695810759666,-0.8623047,0.13867188,0.099609375,40.4375,27.40625,1.34375,0.0,0.0,0.0
1695810759689,-0.8027344,0.19335938,0.09082031,34.96875,26.3125,23.25,-59.375,-1.0,-147.375
1695810759749,-0.6953125,0.16015625,0.140625,10.3125,12.5,29.03125,0.0,0.0,0.0
1695810759777,-0.49609375,0.041992188,0.13964844,-8.625,-2.8125,22.03125,0.0,0.0,0.0
1695810759807,-0.4658203,-0.015625,0.11035156,-0.8125,-23.375,16.34375,0.0,0.0,0.0
1695810759870,-0.5205078,-0.119140625,0.0146484375,29.15625,-32.0625,6.875,0.0,0.0,0.0
1695810759901,-0.50683594,0.044921875,-0.022460938,72.375,-44.5,-4.15625,0.0,0.0,0.0
1695810759930,-0.52246094,0.31640625,0.06933594,82.875,-29.3125,-20.40625,0.0,0.0,0.0
1695810759988,-1.1640625,0.27929688,0.33691406,79.03125,-6.28125,-91.875,0.0,0.0,0.0
1695810760020,-1.9882812,0.67871094,0.7919922,86.59375,-73.75,-101.21875,0.0,0.0,0.0
1695810760049,-1.5908203,0.65234375,0.64453125,31.59375,-52.125,-20.09375,0.0,0.0,0.0
1695810760112,-1.1855469,0.025390625,0.5126953,-0.1875,-11.84375,-9.46875,0.0,0.0,0.0
1695810760140,-1.0009766,0.06640625,0.43066406,9.1875,-7.03125,11.53125,0.0,0.0,0.0
1695810760170,-0.69140625,0.10839844,0.30859375,27.3125,29.59375,22.5625,-60.0,-2.1875,-141.625
1695810760232,-0.40820312,0.0703125,0.296875,26.53125,51.5625,29.53125,0.0,0.0,0.0
