# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810527155,-0.23828125,-0.7089844,0.6591797,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695810527218,-0.2421875,-0.7089844,0.67089844,0.03125,0.09375,0.0625,-8.25,-32.375,-106.125
1695810527245,-0.234375,-0.7158203,0.67871094,-0.28125,-0.09375,0.1875,0.0,0.0,0.0
1695810527275,-0.23730469,-0.7128906,0.67089844,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695810527336,-0.23632812,-0.7080078,0.6748047,0.03125,0.03125,0.125,0.0,0.0,0.0
1695810527366,-0.23925781,-0.7080078,0.66796875,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695810527396,-0.23339844,-0.7128906,0.671875,0.03125,0.03125,0.125,0.0,0.0,0.0
1695810527457,-0.23632812,-0.70996094,0.65722656,0.03125,0.15625,0.1875,0.0,0.0,0.0
1695810527487,-0.23828125,-0.7128906,0.6738281,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695810527516,-0.23828125,-0.70703125,0.6699219,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695810527576,-0.234375,-0.70703125,0.67285156,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695810527605,-0.24511719,-0.71875,0.671875,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695810527636,-0.23632812,-0.7089844,0.6738281,-0.15625,-0.28125,0.0625,0.0,0.0,0.0
1695810527697,-0.23242188,-0.7109375,0.66796875,0.09375,-0.15625,0.0625,-7.9375,-31.9375,-107.0
1695810527726,-0.22851562,-0.71191406,0.6640625,0.09375,0.09375,0.1875,0.0,0.0,0.0
1695810527757,-0.24023438,-0.7080078,0.67285156,0.09375,0.15625,0.28125,0.0,0.0,0.0
1695810527817,-0.23242188,-0.703125,0.67089844,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695810527846,-0.23339844,-0.7109375,0.66015625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695810527877,-0.22949219,-0.70703125,0.6640625,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695810527937,-0.23632812,-0.71484375,0.66796875,0.15625,0.09375,0.125,0.0,0.0,0.0
1695810527966,-0.23242188,-0.7128906,0.66503906,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695810527996,-0.23046875,-0.7080078,0.67578125,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695810528057,-0.22949219,-0.70703125,0.66503906,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695810528087,-0.24121094,-0.71777344,0.6669922,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695810528117,-0.24023438,-0.7050781,0.6689453,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1695810528177,-0.23535156,-0.7138672,0.66796875,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695810528207,-0.23242188,-0.70996094,0.6660156,0.03125,0.03125,-0.125,-8.25,-33.875,-108.1875
1695810528236,-0.23828125,-0.70996094,0.67285156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695810528297,-0.22851562,-0.7128906,0.6582031,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695810528326,-0.23925781,-0.7138672,0.6611328,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695810528359,-0.22949219,-0.7060547,0.6767578,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695810528417,-0.23535156,-0.7216797,0.6738281,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695810528448,-0.23828125,-0.70214844,0.6777344,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695810528477,-0.23925781,-0.70410156,0.67089844,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695810528538,-0.23144531,-0.7089844,0.671875,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695810528567,-0.2265625,-0.7167969,0.67285156,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695810528596,-0.23144531,-0.7089844,0.6484375,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695810528658,-0.2421875,-0.7089844,0.671875,0.03125,0.15625,0.0,0.0,0.0,0.0
1695810528686,-0.24023438,-0.7128906,0.6699219,0.03125,0.03125,-0.0625,-9.4375,-33.25,-107.75
1695810528716,-0.23242188,-0.7138672,0.67089844,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695810528777,-0.24023438,-0.7080078,0.6689453,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695810528807,-0.23828125,-0.7080078,0.68359375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810528837,-0.23242188,-0.7109375,0.6738281,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695810528898,-0.22949219,-0.7080078,0.67578125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695810528927,-0.22851562,-0.71875,0.671875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695810528956,-0.23730469,-0.7109375,0.6767578,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695810529018,-0.23535156,-0.7089844,0.67871094,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695810529048,-0.23144531,-0.70996094,0.6738281,0.03125,0.03125,0.0,0.0,0.0,0.0
1695810529077,-0.23828125,-0.7158203,0.6699219,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695810529137,-0.23925781,-0.7109375,0.66796875,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695810529167,-0.23730469,-0.7128906,0.68359375,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695810529228,-0.23828125,-0.71875,0.6826172,0.03125,0.03125,-0.03125,-7.375,-32.1875,-107.75
1695810529258,-0.23925781,-0.7089844,0.66796875,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810529288,-0.23144531,-0.70703125,0.6699219,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695810529348,-0.23339844,-0.703125,0.6611328,0.03125,0.03125,0.0,0.0,0.0,0.0
1695810529379,-0.23828125,-0.7138672,0.67089844,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695810529408,-0.23242188,-0.7138672,0.67871094,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695810529497,-0.23632812,-0.7109375,0.67089844,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695810529498,-0.24023438,-0.7167969,0.6738281,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695810529525,-0.23339844,-0.71875,0.671875,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695810529555,-0.23242188,-0.7207031,0.66015625,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695810529617,-0.23828125,-0.7138672,0.671875,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695810529646,-0.23925781,-0.7060547,0.67089844,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695810529708,-0.24414062,-0.71484375,0.67578125,-0.03125,-0.15625,0.0,-8.375,-32.9375,-105.625
1695810529736,-0.23144531,-0.7138672,0.67871094,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695810529767,-0.22753906,-0.7011719,0.66503906,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695810529797,-0.23925781,-0.7080078,0.67871094,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695810529858,-0.25195312,-0.71484375,0.6640625,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695810529887,-0.23339844,-0.7060547,0.6748047,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695810529917,-0.23925781,-0.71191406,0.66796875,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695810529978,-0.23632812,-0.72265625,0.6777344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695810530006,-0.23046875,-0.7158203,0.66796875,0.03125,0.03125,0.0,0.0,0.0,0.0
1695810530068,-0.23046875,-0.7158203,0.66503906,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695810530098,-0.22851562,-0.7167969,0.67578125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695810530128,-0.234375,-0.71191406,0.671875,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695810530187,-0.24902344,-0.7128906,0.6767578,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695810530217,-0.2421875,-0.70410156,0.6748047,-0.03125,-0.03125,0.0625,-8.5625,-32.8125,-106.5625
1695810530248,-0.24023438,-0.71191406,0.67089844,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695810530308,-0.23339844,-0.71972656,0.67578125,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695810530337,-0.23339844,-0.70996094,0.6767578,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695810530367,-0.23046875,-0.7060547,0.6591797,0.03125,0.03125,0.125,0.0,0.0,0.0
1695810530430,-0.2421875,-0.70996094,0.6640625,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695810530457,-0.23925781,-0.71972656,0.6689453,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695810530486,-0.234375,-0.71972656,0.6699219,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695810530547,-0.24023438,-0.7128906,0.67089844,0.03125,0.09375,0.25,0.0,0.0,0.0
1695810530576,-0.24414062,-0.70703125,0.67285156,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695810530606,-0.24023438,-0.7050781,0.66503906,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695810530667,-0.22949219,-0.7089844,0.66796875,0.28125,-0.15625,0.0,0.0,0.0,0.0
1695810530697,-0.24023438,-0.7158203,0.6582031,0.03125,0.09375,0.3125,-9.4375,-32.5,-107.75
1695810530727,-0.234375,-0.71484375,0.6777344,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695810530787,-0.23339844,-0.7128906,0.6699219,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695810530817,-0.23730469,-0.70703125,0.67285156,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695810530846,-0.24707031,-0.7128906,0.6611328,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695810530906,-0.23730469,-0.7167969,0.6640625,0.03125,0.15625,0.0,0.0,0.0,0.0
1695810530937,-0.23535156,-0.71484375,0.6796875,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695810530968,-0.23632812,-0.7080078,0.66308594,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695810531031,-0.23339844,-0.71191406,0.66308594,0.03125,0.03125,0.0,0.0,0.0,0.0
1695810531058,-0.2421875,-0.7060547,0.67089844,0.15625,0.15625,0.0,0.0,0.0,0.0
1695810531087,-0.22753906,-0.70996094,0.671875,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695810531150,-0.24023438,-0.7128906,0.67871094,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810531209,-0.234375,-0.70703125,0.6796875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695810531211,-0.23242188,-0.7080078,0.671875,-0.09375,-0.09375,-0.09375,-8.25,-32.375,-106.875
1695810531269,-0.23242188,-0.7109375,0.66503906,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695810531297,-0.2265625,-0.7109375,0.67089844,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695810531332,-0.23828125,-0.70703125,0.6748047,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810531391,-0.23925781,-0.6972656,0.6660156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695810531420,-0.24707031,-0.7158203,0.6660156,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695810531452,-0.24121094,-0.7128906,0.6699219,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695810531508,-0.23730469,-0.7060547,0.67089844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695810531540,-0.23339844,-0.70703125,0.65527344,0.03125,-0.125,-0.28125,0.0,0.0,0.0
1695810531567,-0.23144531,-0.7109375,0.66796875,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695810531628,-0.24121094,-0.7128906,0.671875,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695810531657,-0.24511719,-0.7080078,0.67089844,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695810531687,-0.24414062,-0.7128906,0.6660156,-0.03125,-0.0625,-0.15625,-7.375,-32.1875,-106.375
1695810531748,-0.22851562,-0.7158203,0.671875,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695810531779,-0.23535156,-0.71875,0.66503906,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695810531810,-0.23339844,-0.7167969,0.6611328,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695810531870,-0.24023438,-0.7109375,0.67285156,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695810531899,-0.23535156,-0.7060547,0.671875,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695810531931,-0.24023438,-0.703125,0.66796875,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695810532025,-0.23730469,-0.71484375,0.6748047,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695810532028,-0.23242188,-0.7080078,0.66503906,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695810532051,-0.2265625,-0.7158203,0.6689453,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695810532110,-0.22949219,-0.7080078,0.6621094,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695810532138,-0.23046875,-0.71972656,0.66503906,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695810532168,-0.22851562,-0.71875,0.6669922,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695810532232,-0.24023438,-0.7167969,0.68359375,0.0625,0.03125,-0.15625,-7.5,-31.625,-107.125
1695810532262,-0.23144531,-0.70996094,0.66503906,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695810532289,-0.23339844,-0.7138672,0.6640625,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695810532379,-0.23730469,-0.7050781,0.6689453,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695810532382,-0.23535156,-0.7158203,0.6738281,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695810532407,-0.234375,-0.7158203,0.68066406,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695810532468,-0.23535156,-0.7216797,0.6660156,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695810532499,-0.22949219,-0.7158203,0.67578125,0.03125,-0.125,-0.28125,0.0,0.0,0.0
1695810532533,-0.23242188,-0.7109375,0.66796875,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695810532588,-0.22949219,-0.70996094,0.671875,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695810532617,-0.24414062,-0.71191406,0.67871094,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695810532647,-0.23828125,-0.7089844,0.6689453,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695810532709,-0.23046875,-0.7138672,0.67285156,0.03125,0.03125,-0.21875,-8.875,-32.0625,-107.125
1695810532741,-0.23144531,-0.7080078,0.66308594,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695810532768,-0.23242188,-0.7128906,0.671875,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695810532831,-0.24121094,-0.70410156,0.6689453,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695810532860,-0.23730469,-0.7109375,0.6767578,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695810532889,-0.24511719,-0.7207031,0.6767578,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695810532952,-0.23535156,-0.7128906,0.6767578,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695810532983,-0.23828125,-0.71191406,0.671875,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695810533008,-0.23046875,-0.70410156,0.671875,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695810533071,-0.23535156,-0.7128906,0.6777344,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695810533101,-0.23730469,-0.7138672,0.671875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695810533128,-0.24023438,-0.71777344,0.6669922,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695810533186,-0.23828125,-0.70996094,0.671875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695810533216,-0.24121094,-0.7138672,0.67285156,0.03125,0.0,0.03125,-7.8125,-32.375,-108.9375
1695810533247,-0.23144531,-0.7109375,0.67089844,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695810533308,-0.2421875,-0.71484375,0.6767578,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695810533338,-0.23144531,-0.7050781,0.67871094,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695810533368,-0.23828125,-0.7080078,0.6660156,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695810533429,-0.23730469,-0.71191406,0.67871094,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695810533459,-0.24023438,-0.7216797,0.6699219,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695810533489,-0.23535156,-0.71972656,0.6699219,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695810533549,-0.23925781,-0.7167969,0.6738281,0.03125,0.0,0.03125,0.0,0.0,0.0
1695810533583,-0.23535156,-0.70996094,0.6689453,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695810533608,-0.23925781,-0.7167969,0.6582031,0.03125,-0.125,0.15625,0.0,0.0,0.0
1695810533668,-0.2421875,-0.7089844,0.6738281,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695810533704,-0.23535156,-0.7050781,0.671875,-0.03125,-0.0625,0.09375,-8.25,-32.0625,-106.5625
1695810533728,-0.23046875,-0.7109375,0.66015625,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695810533788,-0.23632812,-0.7060547,0.6669922,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695810533818,-0.23339844,-0.7138672,0.6699219,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695810533848,-0.23730469,-0.7167969,0.671875,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695810533912,-0.23339844,-0.7167969,0.66796875,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695810533942,-0.234375,-0.7128906,0.6748047,0.03125,0.0,0.03125,0.0,0.0,0.0
1695810533969,-0.23144531,-0.70703125,0.6845703,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695810534031,-0.2421875,-0.70996094,0.6669922,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695810534059,-0.23339844,-0.7089844,0.67578125,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695810534089,-0.24609375,-0.7128906,0.6542969,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695810534148,-0.24511719,-0.71191406,0.6796875,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695810534177,-0.23632812,-0.7128906,0.6660156,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695810534207,-0.23535156,-0.71484375,0.66308594,0.03125,0.15625,-0.03125,-7.625,-31.4375,-108.0625
1695810534267,-0.23632812,-0.7128906,0.66796875,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695810534300,-0.23046875,-0.7060547,0.67871094,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695810534328,-0.2421875,-0.7080078,0.66308594,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695810534388,-0.22851562,-0.71191406,0.6777344,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695810534419,-0.24023438,-0.70996094,0.6669922,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695810534449,-0.23925781,-0.7050781,0.66015625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810534512,-0.23730469,-0.7167969,0.671875,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695810534542,-0.22949219,-0.7011719,0.6640625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810534568,-0.23828125,-0.71875,0.67871094,-0.09375,0.0,-0.28125,0.0,0.0,0.0
1695810534631,-0.2421875,-0.70703125,0.67285156,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695810534658,-0.23632812,-0.7080078,0.6748047,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695810534688,-0.2265625,-0.71191406,0.6816406,0.03125,0.03125,-0.21875,-8.25,-31.3125,-106.125
1695810534751,-0.23828125,-0.7138672,0.67285156,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695810534780,-0.23144531,-0.71484375,0.6699219,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695810534810,-0.23242188,-0.7128906,0.6689453,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695810534871,-0.234375,-0.703125,0.66796875,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695810534900,-0.23632812,-0.71191406,0.66503906,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695810534929,-0.234375,-0.71777344,0.6796875,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695810534992,-0.23925781,-0.7158203,0.6689453,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695810535020,-0.23828125,-0.70703125,0.6767578,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695810535049,-0.23242188,-0.7207031,0.6748047,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810535114,-0.23925781,-0.6982422,0.6621094,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695810535142,-0.25,-0.70703125,0.6699219,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695810535169,-0.23339844,-0.7138672,0.6689453,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695810535228,-0.24121094,-0.7089844,0.6767578,-0.09375,0.0,-0.03125,-7.625,-31.9375,-108.0625
1695810535257,-0.23242188,-0.7158203,0.67578125,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695810535287,-0.23144531,-0.7158203,0.6591797,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695810535348,-0.23632812,-0.7050781,0.66796875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695810535378,-0.23730469,-0.7080078,0.6611328,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695810535410,-0.23632812,-0.71875,0.671875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695810535473,-0.23730469,-0.70996094,0.66308594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695810535500,-0.23632812,-0.7109375,0.68066406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695810535530,-0.23925781,-0.703125,0.67871094,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695810535590,-0.23242188,-0.71875,0.6738281,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695810535620,-0.23925781,-0.7089844,0.6767578,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695810535650,-0.22949219,-0.6982422,0.6660156,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695810535710,-0.23632812,-0.7138672,0.67089844,0.03125,0.0625,0.125,-8.875,-31.0,-107.625
1695810535739,-0.23046875,-0.7167969,0.6748047,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695810535773,-0.23535156,-0.70214844,0.6777344,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695810535830,-0.23144531,-0.7109375,0.6660156,0.09375,0.0,0.0625,0.0,0.0,0.0
1695810535858,-0.23730469,-0.7050781,0.67285156,0.03125,0.0,0.03125,0.0,0.0,0.0
1695810535888,-0.23535156,-0.7080078,0.6689453,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695810535951,-0.23339844,-0.7158203,0.65722656,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695810535979,-0.23046875,-0.7089844,0.671875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695810536009,-0.23925781,-0.70996094,0.67871094,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695810536069,-0.23828125,-0.703125,0.6660156,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695810536099,-0.24316406,-0.7138672,0.6640625,0.03125,0.0,0.125,0.0,0.0,0.0
1695810536129,-0.24121094,-0.7109375,0.6699219,0.03125,0.0,0.0625,0.0,0.0,0.0
1695810536189,-0.23632812,-0.71191406,0.67089844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695810536220,-0.23925781,-0.71191406,0.66796875,-0.03125,-0.09375,-0.03125,-7.8125,-33.875,-105.8125
1695810536247,-0.24023438,-0.7138672,0.6660156,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695810536311,-0.24707031,-0.70996094,0.67285156,0.03125,0.0,0.25,0.0,0.0,0.0
1695810536343,-0.23535156,-0.70996094,0.66308594,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695810536373,-0.23144531,-0.7080078,0.67089844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695810536432,-0.23730469,-0.70996094,0.671875,0.03125,0.0,0.03125,0.0,0.0,0.0
1695810536460,-0.22851562,-0.71484375,0.6621094,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695810536490,-0.24511719,-0.7060547,0.6777344,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1695810536549,-0.234375,-0.7167969,0.6738281,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695810536587,-0.23535156,-0.71191406,0.6738281,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695810536608,-0.23925781,-0.7128906,0.6660156,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695810536673,-0.23339844,-0.71875,0.6689453,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695810536710,-0.22851562,-0.71484375,0.6611328,-0.03125,-0.03125,0.25,-7.625,-31.9375,-107.75
1695810536734,-0.23828125,-0.7089844,0.6669922,0.09375,0.0,0.1875,0.0,0.0,0.0
1695810536790,-0.23828125,-0.7109375,0.6660156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695810536821,-0.24316406,-0.71484375,0.6699219,0.15625,0.0,0.03125,0.0,0.0,0.0
1695810536849,-0.22753906,-0.70703125,0.6689453,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1695810536911,-0.23339844,-0.7158203,0.67089844,-0.09375,-0.15625,0.25,0.0,0.0,0.0
1695810536943,-0.23828125,-0.7138672,0.6689453,0.03125,0.0,0.1875,0.0,0.0,0.0
1695810536969,-0.23632812,-0.7128906,0.67089844,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695810537030,-0.22851562,-0.70703125,0.6767578,0.15625,0.0,0.0625,0.0,0.0,0.0
1695810537062,-0.23144531,-0.71191406,0.66796875,-0.09375,-0.03125,0.25,0.0,0.0,0.0
1695810537089,-0.23632812,-0.7089844,0.6669922,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695810537151,-0.22753906,-0.7089844,0.67089844,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695810537178,-0.23632812,-0.70703125,0.6591797,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695810537208,-0.23144531,-0.71875,0.6796875,-0.03125,0.0,0.1875,-8.375,-32.5,-106.375
1695810537269,-0.2421875,-0.71484375,0.66308594,-0.03125,-0.09375,0.3125,0.0,0.0,0.0
1695810537298,-0.23339844,-0.70996094,0.66796875,-0.03125,-0.34375,0.0625,0.0,0.0,0.0
1695810537328,-0.21972656,-0.7138672,0.6689453,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695810537392,-0.24023438,-0.71484375,0.6660156,0.09375,0.0,0.03125,0.0,0.0,0.0
