timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749029664,0.5854491999999999,-0.13360596,0.86151123,0.78125,0.1875,0.03125,663
1695749029704,0.5817871,-0.13067627,0.8632201999999999,-0.0625,0.8125,0.0625,664
1695749029744,0.58154297,-0.12921143,0.8624878,0.0,0.765625,0.171875,665
1695749029784,0.5847168,-0.13116455,0.8602905000000001,-0.65625,0.859375,-0.03125,666
1695749029824,0.58374023,-0.13116455,0.86273193,-0.46875,0.859375,-0.109375,667
1695749029864,0.59155273,-0.12530518,0.85150146,-0.890625,1.359375,-0.90625,668
1695749029904,0.59277344,-0.12530518,0.85369873,-0.84375,1.375,-0.921875,669
1695749029944,0.5895996,-0.12774658,0.85858154,-0.859375,-0.125,-0.359375,670
1695749029984,0.5930175999999999,-0.1296997,0.86151123,-0.890625,-0.125,-0.359375,671
1695749030024,0.6020508000000001,-0.12701416,0.85491943,-1.21875,0.125,-0.203125,672
1695749030064,0.60180664,-0.12310791,0.8512573,-1.234375,0.078125,-0.203125,673
1695749030104,0.58569336,-0.14239502,0.85198975,-0.6875,-0.171875,-0.21875,674
1695749030144,0.58618164,-0.13824463,0.8595581,-0.59375,-0.1875,-0.21875,675
1695749030184,0.5793457,-0.13360596,0.86102295,-0.875,-0.5625,-1.078125,676
1695749030224,0.5810546999999999,-0.13092041,0.8629761,-0.921875,-0.53125,-1.09375,677
1695749030264,0.58569336,-0.12652588,0.85443115,-1.59375,0.3125,-0.84375,678
1695749030304,0.5854491999999999,-0.12506104,0.8558959999999999,-1.5625,0.25,-0.71875,679
1695749030344,0.5859375,-0.12042236,0.85858154,-1.328125,0.5625,-0.71875,680
1695749030384,0.5830078000000001,-0.120910645,0.8629761,-1.3125,0.40625,-0.734375,681
1695749030424,0.5834961,-0.12384033,0.85565186,-0.828125,0.796875,-0.515625,682
1695749030464,0.5866699000000001,-0.1296997,0.8566284,-0.75,0.828125,-0.546875,683
1695749030504,0.5773925999999999,-0.11968994,0.85809326,0.15625,1.453125,-0.140625,684
1695749030544,0.578125,-0.12530518,0.857605,0.296875,1.34375,-0.234375,685
1695749030584,0.58935547,-0.13165283,0.85809326,0.53125,1.828125,0.046875,686
1695749030624,0.58935547,-0.13092041,0.85687256,0.53125,1.8125,0.0625,687
1695749030664,0.5895996,-0.13726807,0.8554076999999999,0.3125,1.953125,-0.0625,688
1695749030704,0.5878906,-0.1350708,0.85565186,0.1875,1.90625,0.015625,689
1695749030744,0.5925293,-0.13604736,0.854187,-0.0625,2.1875,-0.09375,690
1695749030784,0.5905762,-0.13482666,0.8590698,-0.03125,2.078125,-0.15625,691
1695749030824,0.5913086,-0.13531494,0.85736084,0.125,1.546875,-0.3125,692
1695749030864,0.592041,-0.13458252,0.85491943,-0.078125,1.546875,-0.25,693
1695749030904,0.5996094,-0.13165283,0.8539429000000001,-0.734375,1.96875,-0.40625,694
1695749030944,0.5961914,-0.13311768,0.85443115,-0.6875,2.109375,-0.34375,695
1695749030984,0.5900879,-0.13653564,0.8517456,-0.671875,2.625,-0.359375,696
1695749031024,0.59155273,-0.13458252,0.8468628,-0.671875,2.65625,-0.25,697
1695749031064,0.6135254,-0.13653564,0.8563843000000001,-1.75,0.921875,-0.359375,698
1695749031104,0.6125488,-0.13677979,0.8563843000000001,-1.78125,0.78125,-0.46875,699
1695749031144,0.6027832,-0.13409424,0.84295654,-1.8125,1.6875,-0.46875,700
1695749031184,0.6020508000000001,-0.13531494,0.8402709999999999,-1.796875,1.71875,-0.328125,701
1695749031224,0.59521484,-0.128479,0.84661865,-1.109375,1.609375,-0.828125,702
1695749031264,0.595459,-0.12823486,0.8456421000000001,-1.09375,1.640625,-0.890625,703
1695749031304,0.6142578000000001,-0.13165283,0.84954834,-2.015625,0.953125,-1.296875,704
1695749031344,0.60839844,-0.13482666,0.8485718000000001,-2.046875,1.125,-1.359375,705
1695749031384,0.60424805,-0.12725830000000002,0.8361206,-1.703125,1.90625,-1.390625,706
1695749031424,0.60595703,-0.12750244,0.8329468000000001,-1.625,1.8125,-1.359375,707
1695749031464,0.60717773,-0.11773682,0.8546753,-1.015625,0.03125,-1.5,708
1695749031504,0.60546875,-0.12384033,0.8497925,-0.984375,-0.046875,-1.609375,709
1695749031544,0.59887695,-0.11285400400000001,0.8444214,-2.234375,-1.421875,-0.734375,710
1695749031584,0.60302734,-0.11138916,0.8414917,-2.328125,-1.453125,-0.78125,711
1695749031624,0.579834,-0.11383057,0.84832764,-0.125,-1.15625,-0.921875,712
1695749031664,0.5817871,-0.11383057,0.84539795,0.0,-1.25,-0.75,713
1695749031704,0.5969238,-0.1416626,0.8258667,-0.484375,-4.6875,-0.015625,714
1695749031744,0.59521484,-0.1428833,0.8283081,-0.453125,-4.65625,-0.25,715
1695749031784,0.58374023,-0.13848877,0.8632201999999999,-0.75,-4.140625,-1.203125,716
1695749031824,0.5822754,-0.13897705,0.8656616,-0.78125,-4.203125,-1.203125,717
1695749031864,0.61987305,-0.1416626,0.86883545,-1.203125,-3.421875,-3.6875,718
1695749031904,0.6154785,-0.13824463,0.87005615,-1.265625,-3.4375,-3.734375,719
1695749031944,0.62353516,-0.12286377,0.8414917,-2.078125,-2.296875,-1.6875,720
1695749031984,0.6230469,-0.12579346,0.8410034,-2.078125,-2.203125,-1.703125,721
1695749032024,0.595459,-0.13067627,0.8361206,-2.5,-1.515625,-0.6875,722
1695749032064,0.5944824000000001,-0.12677002,0.8336792,-2.484375,-1.359375,-0.65625,723
1695749032104,0.59936523,-0.13018799,0.86224365,-2.015625,-1.359375,-1.171875,724
1695749032144,0.5983887,-0.13214111,0.86053467,-2.078125,-1.328125,-1.25,725
1695749032184,0.5830078000000001,-0.14215088,0.8764038000000001,-3.0,-1.734375,-1.421875,726
1695749032224,0.58203125,-0.13409424,0.8793334999999999,-3.140625,-1.65625,-1.46875,727
1695749032264,0.5683594,-0.13262939999999998,0.86346436,-4.0,-1.28125,-1.3125,728
1695749032304,0.57250977,-0.12725830000000002,0.8641968000000001,-4.046875,-1.3125,-1.21875,729
1695749032344,0.5629883000000001,-0.113098145,0.87054443,-4.171875,-0.296875,-1.515625,730
1695749032384,0.5605469,-0.10797119,0.87005615,-4.078125,-0.21875,-1.484375,731
1695749032424,0.5566406,-0.117004395,0.88201904,-3.40625,0.421875,-1.640625,732
1695749032464,0.5546875,-0.117248535,0.8805542,-3.421875,0.359375,-1.625,733
1695749032504,0.56518555,-0.11358642599999999,0.8895874,-2.828125,-0.9375,-1.671875,734
1695749032544,0.5644531,-0.11431885,0.8920288000000001,-2.703125,-1.03125,-1.53125,735
1695749032584,0.56640625,-0.11456299,0.8759155000000001,-2.953125,-1.1875,-1.0625,736
1695749032624,0.5666504,-0.11993408,0.86590576,-2.890625,-0.984375,-1.125,737
1695749032664,0.55737305,-0.11968994,0.8654175,-1.15625,-0.859375,-0.71875,738
1695749032704,0.5541991999999999,-0.11895752,0.86712646,-1.25,-0.859375,-0.625,739
1695749032744,0.5620116999999999,-0.11212158,0.8727417,-0.625,0.125,-0.21875,740
1695749032784,0.5620116999999999,-0.11407471,0.87127686,-0.515625,-0.109375,-0.265625,741
1695749032824,0.5563965,-0.121154785,0.8751831,0.125,0.4375,0.34375,742
1695749032864,0.55493164,-0.11505127,0.8793334999999999,0.140625,0.34375,0.328125,743
1695749032904,0.5637207,-0.12408447,0.8722534,0.1875,1.34375,0.296875,744
1695749032944,0.56274414,-0.12188721,0.8710326999999999,0.234375,1.453125,0.328125,745
1695749032984,0.5678711,-0.12213135,0.8773804000000001,0.21875,1.8125,0.21875,746
1695749033024,0.5671387,-0.12213135,0.8800659,0.21875,1.71875,0.234375,747
1695749033064,0.5715332,-0.12725830000000002,0.87298584,0.4375,1.0625,0.109375,748
1695749033104,0.57788086,-0.12628174,0.8746948,0.359375,1.078125,0.15625,749
1695749033144,0.5852050999999999,-0.117004395,0.8776245,0.09375,0.421875,0.15625,750
1695749033184,0.58569336,-0.11968994,0.88031006,0.015625,0.375,-0.015625,751
1695749033224,0.58618164,-0.1260376,0.869812,-0.359375,-0.03125,-0.203125,752
1695749033264,0.5900879,-0.12799072,0.87249756,-0.4375,-0.015625,-0.125,753
1695749033304,0.5891113,-0.117248535,0.854187,-0.296875,1.1875,0.234375,754
1695749033344,0.59106445,-0.11773682,0.8588256999999999,-0.140625,1.125,0.1875,755
1695749033384,0.5708008000000001,-0.12017822,0.8641968000000001,0.171875,0.765625,0.109375,756
1695749033424,0.5722656,-0.11676025400000001,0.86590576,0.203125,0.796875,0.0,757
1695749033464,0.5720215,-0.11773682,0.8656616,0.046875,0.6875,0.5625,758
1695749033504,0.5722656,-0.120910645,0.8690796000000001,0.046875,0.6875,0.453125,759
1695749033544,0.57592773,-0.12799072,0.87054443,0.515625,0.3125,0.328125,760
1695749033584,0.57666016,-0.12823486,0.86712646,0.328125,0.28125,0.265625,761
1695749033624,0.5720215,-0.13092041,0.8773804000000001,0.359375,-0.46875,-0.40625,762
1695749033664,0.57299805,-0.13336182,0.8744506999999999,0.390625,-0.359375,-0.3125,763
1695749033704,0.57177734,-0.12017822,0.8739624,0.03125,-0.03125,-0.078125,764
1695749033744,0.5751953000000001,-0.1182251,0.8715209999999999,-0.109375,-0.1875,-0.09375,765
1695749033784,0.58251953,-0.12335205,0.8666381999999999,-0.78125,0.046875,0.0,766
1695749033824,0.5776366999999999,-0.120910645,0.86517334,-0.71875,-0.03125,-0.078125,767
1695749033864,0.57543945,-0.12945557,0.86053467,-0.59375,-0.046875,0.171875,768
1695749033904,0.5732421999999999,-0.13140869,0.86273193,-0.625,-0.140625,0.203125,769
1695749033944,0.57299805,-0.13726807,0.86932373,-0.328125,-0.515625,-0.046875,770
1695749033984,0.5751953000000001,-0.1362915,0.86834717,-0.359375,-0.53125,-0.15625,771
1695749034024,0.5756836,-0.12994385,0.8607788000000001,-0.671875,-0.28125,-0.328125,772
1695749034064,0.57788086,-0.12750244,0.86395264,-0.59375,-0.15625,-0.328125,773
1695749034104,0.5661621,-0.12384033,0.8607788000000001,-0.59375,0.8125,-0.109375,774
1695749034144,0.56884766,-0.12554932,0.8617554000000001,-0.609375,0.75,0.015625,775
1695749034184,0.5756836,-0.12945557,0.8678589,-0.9375,0.984375,-0.328125,776
1695749034224,0.5739746,-0.12896729,0.8707886,-1.09375,0.984375,-0.4375,777
1695749034264,0.58081055,-0.1260376,0.8637084999999999,-1.453125,0.890625,-0.25,778
1695749034304,0.57910156,-0.12164307,0.86273193,-1.390625,1.015625,-0.1875,779
1695749034344,0.5876465,-0.1260376,0.86590576,-0.796875,-0.140625,-0.1875,780
1695749034384,0.5859375,-0.12677002,0.86346436,-0.953125,-0.109375,0.03125,781
1695749034424,0.57373047,-0.12457275400000001,0.87127686,-0.40625,0.21875,0.3125,782
1695749034464,0.56762695,-0.12579346,0.87323,-0.328125,0.21875,0.359375,783
1695749034504,0.56469727,-0.12579346,0.8764038000000001,-0.265625,0.28125,0.296875,784
1695749034544,0.5649414,-0.12432861,0.8764038000000001,-0.28125,0.3125,0.140625,785
1695749034584,0.5673828000000001,-0.12652588,0.8710326999999999,0.078125,0.375,0.28125,786
1695749034624,0.5732421999999999,-0.12384033,0.86883545,0.109375,0.375,0.34375,787
1695749034664,0.5703125,-0.120910645,0.8703003,0.078125,0.546875,0.65625,788
1695749034704,0.5678711,-0.12579346,0.8690796000000001,0.140625,0.5,0.59375,789
1695749034744,0.5710449000000001,-0.12750244,0.8588256999999999,0.609375,1.53125,0.484375,790
1695749034784,0.57421875,-0.124816895,0.8612671000000001,0.671875,1.546875,0.390625,791
1695749034824,0.5854491999999999,-0.12554932,0.8656616,0.6875,2.046875,0.109375,792
1695749034864,0.58496094,-0.12896729,0.8624878,0.59375,2.078125,0.0625,793
1695749034904,0.59399414,-0.13336182,0.85198975,0.125,2.09375,0.453125,794
1695749034944,0.59399414,-0.12628174,0.85321045,0.15625,2.015625,0.453125,795
1695749034984,0.5949707,-0.1362915,0.86102295,-0.53125,1.203125,0.359375,796
1695749035024,0.5969238,-0.12896729,0.8632201999999999,-0.578125,1.21875,0.3125,797
1695749035064,0.5932616999999999,-0.13116455,0.8722534,-1.015625,0.015625,0.3125,798
1695749035104,0.59521484,-0.13043213,0.8720093000000001,-1.046875,0.0,0.40625,799
1695749035144,0.58251953,-0.11383057,0.86712646,-1.203125,-0.953125,0.546875,800
1695749035184,0.5751953000000001,-0.12188721,0.86273193,-1.21875,-1.078125,0.6875,801
1695749035224,0.5749512,-0.11431885,0.8685913000000001,-0.8125,-1.453125,0.859375,802
1695749035264,0.57592773,-0.117248535,0.87054443,-0.8125,-1.40625,1.03125,803
1695749035304,0.57250977,-0.12213135,0.8595581,1.53125,0.578125,0.609375,804
1695749035344,0.5703125,-0.117248535,0.86395264,1.46875,0.625,0.609375,805
