timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695750056018,0.748291,0.022888184,0.74261475,-4.875,3.234375,1.296875,652
1695750056058,0.7463379,0.022399902000000003,0.743103,-4.84375,3.109375,1.34375,653
1695750056098,0.7192383000000001,0.01727295,0.7460326999999999,-1.375,3.203125,4.53125,654
1695750056138,0.72509766,0.018737793,0.7457885999999999,-1.390625,3.625,4.609375,655
1695750056178,0.73657227,0.019226074,0.7794800000000001,-6.5625,11.296875,7.828125,656
1695750056218,0.7373046999999999,0.016784668,0.77874756,-6.3125,11.203125,7.734375,657
1695750056258,0.6845703000000001,0.051208496,0.7423706,4.03125,3.765625,2.671875,658
1695750056298,0.68408203,0.048034667999999996,0.74139404,4.3125,3.625,2.5,659
1695750056338,0.670166,0.029724121000000003,0.7719116,3.203125,-2.65625,1.640625,660
1695750056378,0.67211914,0.031433105,0.77020264,3.125,-2.734375,1.78125,661
1695750056418,0.67211914,-0.028381347999999997,0.77679443,3.0,-4.328125,-0.125,662
1695750056458,0.67700195,-0.030578612999999998,0.7797241,2.984375,-4.09375,-0.21875,663
1695750056498,0.7873535,-0.038391113,0.73846436,-5.140625,6.109375,1.375,664
1695750056538,0.79248047,-0.034240723,0.7391968000000001,-5.234375,6.25,1.359375,665
1695750056578,0.7277832,0.038024902,0.72991943,-0.984375,3.890625,2.53125,666
1695750056618,0.73046875,0.04071045,0.72869873,-0.6875,3.921875,2.578125,667
1695750056658,0.6784668,0.04071045,0.7260131999999999,3.078125,0.203125,0.96875,668
1695750056698,0.6779785,0.042907715,0.7296753,3.046875,0.09375,1.03125,669
1695750056738,0.68310547,0.024841309,0.78338623,4.828125,-1.78125,-0.84375,670
1695750056778,0.68408203,0.026306152000000003,0.78338623,4.796875,-1.734375,-0.953125,671
1695750056818,0.6904296999999999,-0.009338379,0.7970581,5.609375,-1.125,-3.0,672
1695750056858,0.6921387,-0.010314941,0.7938843000000001,5.671875,-1.0,-2.9375,673
1695750056898,0.67089844,-0.04083252,0.7567749,2.125,-0.34375,-4.515625,674
1695750056938,0.66796875,-0.04156494,0.7548218000000001,1.953125,-0.328125,-4.703125,675
1695750056978,0.69140625,-0.013000488000000001,0.74871826,-2.140625,0.390625,-6.796875,676
1695750057018,0.69018555,-0.014465332,0.74383545,-2.265625,0.34375,-7.015625,677
1695750057058,0.73583984,-0.007385254,0.73968506,-3.734375,1.203125,-5.953125,678
1695750057098,0.7385254,-0.009094238000000001,0.7367554000000001,-3.703125,1.421875,-6.09375,679
1695750057138,0.76049805,-0.016418457,0.74383545,-4.59375,2.890625,-4.65625,680
1695750057178,0.7636719,-0.02130127,0.74383545,-4.734375,2.921875,-4.6875,681
1695750057218,0.74780273,-0.012756348,0.7482300000000001,-4.296875,2.828125,-3.578125,682
1695750057258,0.7507324000000001,-0.0134887695,0.744812,-4.390625,2.8125,-3.46875,683
1695750057298,0.7219238,-0.005432129,0.7169800000000001,-1.5625,-1.265625,-2.265625,684
1695750057338,0.72387695,-0.0068969727,0.71746826,-1.59375,-1.265625,-2.25,685
1695750057378,0.69970703,0.0065307617,0.74017334,0.78125,-2.640625,-1.546875,686
1695750057418,0.70092773,0.008728027,0.7399292,0.796875,-2.59375,-1.75,687
1695750057458,0.7133789,0.0006713867,0.77459717,0.671875,-4.8125,0.0,688
1695750057498,0.7163086,-0.0034790040000000004,0.7741089,0.71875,-5.015625,0.109375,689
1695750057538,0.7890625,-0.020080566,0.7728881999999999,-2.359375,-1.484375,5.78125,690
1695750057578,0.79589844,-0.023986816,0.77386475,-2.359375,-1.0625,6.0,691
1695750057618,0.7685546999999999,-0.03253174,0.6503296,-10.296875,11.859375,14.125,692
1695750057658,0.7685546999999999,-0.031555176000000004,0.64715576,-10.21875,12.046875,14.171875,693
1695750057698,0.6682129,0.06097412,0.6727905,2.046875,7.09375,7.90625,694
1695750057738,0.670166,0.061706542999999996,0.6757201999999999,2.40625,6.90625,7.609375,695
1695750057778,0.6437988,0.09100342,0.7897339,6.828125,3.140625,-0.046875,696
1695750057818,0.64746094,0.09027099599999999,0.79119873,6.75,3.390625,0.0625,697
1695750057858,0.7199707,-0.007629394499999999,0.79681396,3.671875,6.3125,5.21875,698
1695750057898,0.7192383000000001,-0.011779785,0.79364014,3.65625,6.375,5.28125,699
1695750057938,0.7167969,-0.08282471,0.7992554000000001,1.96875,3.046875,0.8125,700
1695750057978,0.71533203,-0.08306885,0.79974365,1.734375,2.828125,0.78125,701
1695750058018,0.79833984,-0.024475097999999997,0.7189331,-6.375,4.015625,-0.765625,702
1695750058058,0.8010254,-0.024719237999999998,0.72210693,-6.453125,4.09375,-0.765625,703
1695750058098,0.76293945,0.05633545,0.6947631999999999,-3.578125,-1.203125,-1.265625,704
1695750058138,0.7590332,0.055358887,0.69647217,-3.390625,-1.140625,-1.1875,705
1695750058178,0.7121582,0.008239746,0.69818115,-0.5625,0.71875,0.0,706
1695750058218,0.71362305,0.0018920898,0.6967163000000001,-0.59375,0.640625,0.046875,707
1695750058258,0.75097656,0.03753662,0.75286865,-1.71875,-0.46875,-1.6875,708
1695750058298,0.7468262,0.034606934,0.7494506999999999,-1.5625,-0.34375,-1.671875,709
1695750058338,0.7597656,0.020690918,0.7406616,3.359375,-1.765625,-6.875,710
1695750058378,0.75390625,0.018005371000000003,0.7440796,3.40625,-1.875,-7.03125,711
1695750058418,0.7314453000000001,0.014831543,0.74798584,-0.34375,-3.921875,-7.34375,712
1695750058458,0.7285156,0.010192871,0.7428589,-0.390625,-3.90625,-7.3125,713
1695750058498,0.6948241999999999,-0.012023926,0.73431396,-1.375,-10.0,-6.90625,714
1695750058538,0.69628906,-0.0178833,0.7387085,-1.375,-9.96875,-6.9375,715
1695750058578,0.70214844,-0.058654785,0.7477417,-3.109375,-9.4375,-8.46875,716
1695750058618,0.7026366999999999,-0.05987549,0.7506714,-3.078125,-9.21875,-8.40625,717
1695750058658,0.7011719,-0.032287598,0.7340698,-6.171875,-5.328125,-7.390625,718
1695750058698,0.7023925999999999,-0.033508300000000005,0.7326050000000001,-6.234375,-5.234375,-7.46875,719
1695750058738,0.68652344,0.0099487305,0.72210693,-2.78125,-3.46875,-5.40625,720
1695750058778,0.6911621,0.00970459,0.72576904,-2.578125,-3.390625,-5.34375,721
1695750058818,0.69750977,0.0119018555,0.74212646,0.703125,-1.9375,-2.40625,722
1695750058858,0.69433594,0.007751465,0.74261475,0.859375,-1.953125,-2.265625,723
1695750058898,0.6972656,-0.015197753999999999,0.77386475,2.546875,-2.265625,-0.140625,724
1695750058938,0.6965332,-0.014221191000000001,0.7782593000000001,2.6875,-2.296875,-0.125,725
1695750058978,0.7192383000000001,-0.028869628999999997,0.79852295,0.015625,-3.609375,1.453125,726
1695750059018,0.7207031,-0.033996582000000004,0.7999878,-0.015625,-3.484375,1.4375,727
1695750059058,0.70654297,-0.024475097999999997,0.76898193,-2.03125,-0.296875,4.203125,728
1695750059098,0.703125,-0.02545166,0.7680054000000001,-2.046875,-0.0625,4.25,729
1695750059138,0.7167969,-0.042541504,0.69940186,-5.65625,5.1875,5.609375,730
1695750059178,0.71728516,-0.03717041,0.7013550000000001,-5.65625,5.15625,5.734375,731
1695750059218,0.72143555,-0.01739502,0.72991943,-1.890625,3.96875,3.078125,732
1695750059258,0.71875,-0.018127441,0.7301635999999999,-1.9375,3.859375,2.984375,733
1695750059298,0.77368164,-0.02960205,0.7704468000000001,-6.046875,5.671875,1.5,734
1695750059338,0.77368164,-0.02935791,0.7711792,-6.09375,5.640625,1.59375,735
1695750059378,0.75390625,0.04486084,0.7592163000000001,-6.78125,2.296875,2.75,736
1695750059418,0.7519531,0.045837402,0.76116943,-6.484375,2.390625,2.890625,737
1695750059458,0.6484375,0.043151855,0.72821045,-0.734375,5.109375,1.859375,738
1695750059498,0.65234375,0.042419434000000006,0.73114014,-0.828125,5.109375,1.953125,739
1695750059538,0.65771484,0.015319824,0.7975464,2.625,1.734375,1.453125,740
1695750059578,0.6616211,0.014343261999999999,0.80023193,2.625,1.75,1.46875,741
1695750059618,0.67211914,0.007507324,0.78704834,0.640625,2.171875,-0.21875,742
1695750059658,0.67626953,0.0040893555,0.7897339,0.734375,2.28125,-0.1875,743
1695750059698,0.69311523,-0.026916503999999997,0.76727295,0.421875,0.765625,-1.578125,744
1695750059738,0.69799805,-0.02960205,0.75946045,0.21875,0.640625,-1.578125,745
1695750059778,0.79418945,-0.016662598,0.73480225,-6.234375,3.84375,1.609375,746
1695750059818,0.7939453000000001,-0.018127441,0.73309326,-6.265625,3.84375,1.671875,747
1695750059858,0.765625,0.066345215,0.7050171,-2.140625,4.734375,2.65625,748
1695750059898,0.76000977,0.06756592,0.7094116,-1.859375,4.671875,2.609375,749
1695750059938,0.67456055,0.031188965,0.7140503,3.0,4.390625,1.0625,750
1695750059978,0.67407227,0.02947998,0.7172241,2.921875,4.390625,1.109375,751
1695750060018,0.62890625,0.0048217773,0.77508545,1.96875,3.40625,0.421875,752
1695750060058,0.62890625,0.008728027,0.7736206,1.8125,3.4375,0.546875,753
1695750060098,0.72998047,-0.019592285,0.7531128,-0.0625,5.046875,-1.1875,754
1695750060138,0.73461914,-0.025939941,0.75579834,-0.0625,5.03125,-1.0,755
1695750060178,0.83618164,-6.1035155999999994e-05,0.7218628,-1.78125,4.15625,1.140625,756
1695750060218,0.8359375,0.00579834,0.72576904,-1.640625,4.03125,1.171875,757
1695750060258,0.7246094,0.0065307617,0.6984253,1.171875,0.421875,-0.515625,758
1695750060298,0.72094727,0.008239746,0.6942749,1.0625,0.4375,-0.578125,759
1695750060338,0.6982421999999999,0.0048217773,0.7340698,-1.0,-0.0625,-0.625,760
1695750060378,0.7001953000000001,0.005554199,0.7328491,-0.984375,-0.15625,-0.6875,761
1695750060418,0.7390137,0.008239746,0.7184448,-2.0,1.109375,-1.0,762
1695750060458,0.7429199000000001,0.012145996000000001,0.7147826999999999,-1.953125,1.015625,-1.046875,763
1695750060498,0.8093262,0.02923584,0.7196655,-3.421875,1.5,-0.421875,764
1695750060538,0.80859375,0.029724121000000003,0.7206421,-3.40625,1.5625,-0.484375,765
1695750060578,0.74438477,0.039245605,0.68084717,2.09375,1.859375,1.265625,766
1695750060618,0.7421875,0.039733887,0.6779175000000001,2.09375,1.78125,1.078125,767
1695750060658,0.71728516,0.027526855,0.7296753,3.4375,-0.296875,1.03125,768
1695750060698,0.71875,0.03338623,0.7313843000000001,3.671875,-0.359375,0.96875,769
1695750060738,0.72143555,-0.007629394499999999,0.74432373,3.5,-1.421875,-0.46875,770
1695750060778,0.7272949000000001,-0.0049438477,0.7484741,3.703125,-1.296875,-0.421875,771
1695750060818,0.72143555,-0.011291503999999999,0.7435913000000001,4.09375,-3.546875,-2.234375,772
1695750060858,0.72216797,-0.015930176,0.746521,4.078125,-3.71875,-2.296875,773
1695750060898,0.6948241999999999,-0.023498535,0.69866943,2.171875,-5.625,-3.0,774
1695750060938,0.6953125,-0.023742676,0.7025756999999999,2.03125,-5.515625,-3.078125,775
1695750060978,0.7109375,-0.021057128999999997,0.73846436,-1.234375,-2.65625,-4.75,776
1695750061018,0.7121582,-0.024230957,0.7369995,-1.296875,-2.609375,-4.765625,777
1695750061058,0.7529296999999999,-0.024230957,0.75042725,-2.8125,-2.40625,-5.359375,778
1695750061098,0.7541504,-0.027404785,0.7477417,-2.78125,-2.421875,-5.359375,779
1695750061138,0.7495116999999999,-0.0134887695,0.73114014,-2.859375,-3.25,-5.828125,780
1695750061178,0.75561523,-0.008605957,0.7340698,-2.9375,-3.21875,-5.90625,781
1695750061218,0.7451171999999999,0.003112793,0.71624756,-1.65625,-2.53125,-5.515625,782
1695750061258,0.74072266,0.0018920898,0.71258545,-1.5,-2.546875,-5.453125,783
1695750061298,0.73706055,-0.0071411133,0.71209717,-1.1875,-0.796875,-3.171875,784
1695750061338,0.7312012,-0.009094238000000001,0.71746826,-1.296875,-0.703125,-3.15625,785
1695750061378,0.7319336,-0.021057128999999997,0.7289429000000001,-0.53125,0.375,-1.234375,786
1695750061418,0.73168945,-0.019104003999999997,0.7225951999999999,-0.546875,0.328125,-1.296875,787
1695750061458,0.72802734,-0.018371582,0.74383545,0.546875,-0.46875,-1.28125,788
1695750061498,0.7294921999999999,-0.01763916,0.7484741,0.59375,-0.421875,-1.34375,789
1695750061538,0.7236328000000001,-0.030334472999999997,0.73651123,0.328125,-0.421875,-0.875,790
