timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695810417206,-0.8720703000000002,0.2919922,0.2626953,-12.5625,1.625,7.75,-57.4375,26.0,-134.75,492
1695810417246,-0.76171875,0.2626953,0.22753906,-24.96875,7.15625,-1.59375,0.0,0.0,0.0,493
1695810417286,-0.7558594,0.21972656,0.1953125,-23.25,31.9375,-9.09375,0.0,0.0,0.0,494
1695810417326,-0.9736328000000002,0.23046875,0.2939453,-17.625,29.6875,-10.75,0.0,0.0,0.0,495
1695810417366,-1.4238281000000002,0.34277344,0.17089844,-17.4375,5.53125,-3.0625,0.0,0.0,0.0,496
1695810417406,-0.8222655999999999,0.22851562,0.11230469,-24.59375,17.3125,11.53125,0.0,0.0,0.0,497
1695810417446,-1.0087891,0.21777344,0.15625,-11.40625,24.9375,7.1875,0.0,0.0,0.0,498
1695810417486,-0.99609375,0.24804688,0.0859375,-0.78125,9.25,4.8125,0.0,0.0,0.0,499
1695810417526,-0.94140625,0.18554688,0.0087890625,7.75,10.34375,5.0625,0.0,0.0,0.0,500
1695810417566,-0.9667969000000001,0.22363281,0.022460938,11.65625,5.15625,0.65625,0.0,0.0,0.0,501
1695810417606,-0.9501953000000002,0.28027344,0.0234375,14.15625,-1.125,-0.4375,0.0,0.0,0.0,502
1695810417646,-0.96875,0.2841797,0.021484375,7.46875,-0.8125,-1.53125,0.0,0.0,0.0,503
1695810417686,-0.98535156,0.28027344,0.016601562,2.6875,-1.0,-1.34375,-54.625,27.1875,-136.375,504
1695810417726,-0.984375,0.27539062,0.041992188,0.625,-2.71875,1.84375,0.0,0.0,0.0,505
1695810417766,-0.9941405999999999,0.25195312,0.037109375,-0.25,-3.3125,2.375,0.0,0.0,0.0,506
1695810417806,-0.9765625,0.22851562,0.024414062,-0.53125,-0.6875,-0.25,0.0,0.0,0.0,507
1695810417846,-0.9892578000000002,0.22558594,0.030273438,5.0625,-0.75,-1.53125,0.0,0.0,0.0,508
1695810417886,-0.9785155999999999,0.22558594,0.043945312,7.28125,-0.28125,-2.25,0.0,0.0,0.0,509
1695810417926,-0.9589844000000001,0.23632812,0.061523438,6.96875,1.0625,-3.46875,0.0,0.0,0.0,510
1695810417966,-0.9736328000000002,0.19628906,0.053710938,6.34375,1.25,-3.90625,0.0,0.0,0.0,511
1695810418006,-0.9785155999999999,0.19433594,0.048828125,8.375,1.0,-3.78125,0.0,0.0,0.0,512
1695810418046,-0.97558594,0.18554688,0.064453125,14.0,1.75,-2.5625,0.0,0.0,0.0,513
1695810418086,-0.9765625,0.18359375,0.055664062,14.96875,3.875,-2.125,0.0,0.0,0.0,514
1695810418126,-0.9609375,0.1875,0.05859375,15.875,3.3125,0.25,0.0,0.0,0.0,515
1695810418166,-0.94628906,0.18652344,0.044921875,17.53125,-1.5625,4.625,0.0,0.0,0.0,516
1695810418206,-0.9238280999999999,0.21191406,-0.0146484375,22.90625,-8.6875,11.28125,-55.625,26.75,-137.125,517
1695810418246,-0.9326171999999998,0.30273438,-0.046875,38.09375,-19.375,10.125,0.0,0.0,0.0,518
1695810418286,-0.9453125,0.43457029999999996,-0.013671875,30.15625,-24.75,-2.3125,0.0,0.0,0.0,519
1695810418326,-1.09375,0.4033203,0.036132812,23.15625,-36.28125,-9.71875,0.0,0.0,0.0,520
1695810418366,-0.953125,0.3095703,0.10644531,3.5625,-24.25,4.46875,0.0,0.0,0.0,521
1695810418406,-0.9111328000000002,0.16113281,0.35253906,-17.25,-23.40625,3.84375,0.0,0.0,0.0,522
1695810418446,-0.97558594,0.2890625,0.28027344,-10.125,-14.0,1.34375,0.0,0.0,0.0,523
1695810418486,-0.94433594,0.3564453,0.3232422,-5.53125,-1.5625,5.84375,0.0,0.0,0.0,524
1695810418526,-0.74902344,0.3154297,0.33789062,-22.21875,24.125,3.15625,0.0,0.0,0.0,525
1695810418566,-0.62402344,0.20898438,0.3388672,-33.0625,35.0625,-9.53125,0.0,0.0,0.0,526
1695810418606,-1.0341797,0.4013672,-0.064453125,-4.75,13.15625,-15.5,0.0,0.0,0.0,527
1695810418646,-1.4277343999999998,0.37304688,0.16210938,-20.1875,22.125,22.53125,0.0,0.0,0.0,528
1695810418686,-0.84277344,0.029296875,0.07519531,-31.5,9.75,14.84375,-58.5,26.4375,-135.375,529
1695810418726,-0.9111328000000002,0.23144531,0.049804688,3.1875,3.875,2.4375,0.0,0.0,0.0,530
1695810418766,-1.0615233999999998,0.3154297,0.017578125,17.34375,11.25,0.71875,0.0,0.0,0.0,531
1695810418806,-1.0585938,0.25,-0.018554688,14.28125,16.4375,-0.96875,0.0,0.0,0.0,532
1695810418846,-0.96972656,0.2421875,-0.03125,10.25,10.96875,-0.25,0.0,0.0,0.0,533
1695810418886,-0.95996094,0.31640625,-0.0390625,12.28125,9.5,-1.59375,0.0,0.0,0.0,534
1695810418926,-0.93359375,0.29882812,-0.052734375,0.4375,13.59375,-7.375,0.0,0.0,0.0,535
1695810418966,-0.9404296999999998,0.27441406,-0.0625,-9.09375,12.3125,-11.0,0.0,0.0,0.0,536
1695810419006,-0.9501953000000002,0.28320312,-0.0546875,-11.78125,5.53125,-10.0625,0.0,0.0,0.0,537
1695810419046,-0.9765625,0.2841797,-0.041992188,-15.5625,4.25,-5.3125,0.0,0.0,0.0,538
1695810419086,-0.96484375,0.2626953,-0.0390625,-18.90625,3.8125,-3.0625,0.0,0.0,0.0,539
1695810419126,-0.9580078000000002,0.23242188,-0.0390625,-19.15625,3.5625,-1.78125,0.0,0.0,0.0,540
1695810419166,-0.99316406,0.24414062,-0.017578125,-15.90625,6.3125,-1.59375,0.0,0.0,0.0,541
1695810419206,-0.9902344000000001,0.22949219,-0.01171875,-15.625,5.40625,-0.84375,-56.375,26.4375,-137.75,542
1695810419246,-0.96777344,0.234375,-0.021484375,-16.78125,6.6875,1.46875,0.0,0.0,0.0,543
1695810419286,-0.96191406,0.22460938,-0.0126953125,-16.78125,8.09375,3.59375,0.0,0.0,0.0,544
1695810419326,-0.9785155999999999,0.21875,0.0087890625,-15.875,6.625,5.125,0.0,0.0,0.0,545
1695810419366,-0.98046875,0.19726562,0.03515625,-12.375,3.375,6.65625,0.0,0.0,0.0,546
1695810419406,-0.9609375,0.1796875,0.068359375,-8.34375,0.34375,7.0625,0.0,0.0,0.0,547
1695810419446,-0.9765625,0.20410156,0.08886719,-2.25,-4.71875,6.15625,0.0,0.0,0.0,548
1695810419486,-0.9609375,0.22265625,0.09082031,-0.34375,-16.625,2.625,0.0,0.0,0.0,549
1695810419526,-0.953125,0.2626953,0.018554688,0.1875,-27.3125,-5.4375,0.0,0.0,0.0,550
1695810419566,-0.90625,0.265625,-0.025390625,12.65625,-32.5,-12.34375,0.0,0.0,0.0,551
1695810419606,-1.0058594,0.34277344,-0.103515625,16.4375,-30.71875,-12.875,0.0,0.0,0.0,552
1695810419646,-0.90234375,0.28027344,-0.07910156,8.75,1.4375,2.0,0.0,0.0,0.0,553
1695810419686,-1.0449219,0.18457031,0.44726562,-21.53125,-19.3125,-6.71875,-57.4375,26.4375,-133.6875,554
1695810419726,-1.0605468999999998,0.21582031,0.25878906,-22.15625,-30.0,-7.15625,0.0,0.0,0.0,555
1695810419766,-1.1005858999999998,0.27246094,0.32421875,-6.40625,-14.25,1.71875,0.0,0.0,0.0,556
1695810419806,-0.8300780999999999,0.22753906,0.41503906,-18.3125,19.1875,6.59375,0.0,0.0,0.0,557
1695810419846,-0.5517578000000001,0.09277344,0.32714844,-30.5,34.9375,-3.0,0.0,0.0,0.0,558
1695810419886,-0.9472655999999999,0.3828125,-0.27929688,-6.09375,12.1875,-12.46875,0.0,0.0,0.0,559
1695810419926,-1.7402343999999996,0.61328125,0.15820312,-16.46875,8.6875,26.90625,0.0,0.0,0.0,560
1695810419966,-0.70996094,-0.049804688,0.10058594,-50.40625,10.96875,16.0625,0.0,0.0,0.0,561
1695810420006,-0.83984375,0.14648438,0.0009765625,-8.65625,4.1875,6.34375,0.0,0.0,0.0,562
1695810420046,-1.0742188,0.28710938,-0.022460938,16.5,10.40625,9.9375,0.0,0.0,0.0,563
1695810420086,-0.9892578000000002,0.25390625,-0.029296875,8.75,13.03125,3.34375,0.0,0.0,0.0,564
1695810420126,-0.9296875,0.20117188,0.041992188,5.6875,8.6875,-2.03125,0.0,0.0,0.0,565
1695810420166,-0.9736328000000002,0.24023438,0.0146484375,11.375,4.90625,0.375,0.0,0.0,0.0,566
1695810420206,-0.9980469000000001,0.265625,0.0078125,8.0,8.5625,-0.75,-55.625,26.4375,-132.1875,567
1695810420246,-0.9628905999999999,0.21679688,0.030273438,4.78125,7.53125,-3.0,0.0,0.0,0.0,568
1695810420286,-0.984375,0.21679688,0.034179688,6.28125,2.28125,-1.34375,0.0,0.0,0.0,569
1695810420326,-0.9970703000000002,0.19824219,0.032226562,7.03125,0.34375,-2.25,0.0,0.0,0.0,570
1695810420366,-0.97265625,0.19726562,-0.0009765625,6.65625,3.3125,-3.1875,0.0,0.0,0.0,571
1695810420406,-0.9667969000000001,0.20800781,0.033203125,8.6875,4.375,-0.96875,0.0,0.0,0.0,572
1695810420446,-0.9580078000000002,0.21582031,0.032226562,6.59375,4.84375,0.84375,0.0,0.0,0.0,573
1695810420486,-0.9785155999999999,0.19824219,0.051757812,5.125,3.375,1.78125,0.0,0.0,0.0,574
1695810420526,-0.98535156,0.18945312,0.061523438,4.40625,0.09375,2.9375,0.0,0.0,0.0,575
1695810420566,-0.99121094,0.16699219,0.1015625,4.40625,-1.6875,5.78125,0.0,0.0,0.0,576
1695810420606,-1.0078125,0.16796875,0.059570312,6.34375,-3.21875,3.53125,0.0,0.0,0.0,577
1695810420646,-0.92871094,0.21875,0.043945312,14.90625,-8.5,1.65625,0.0,0.0,0.0,578
1695810420686,-0.93652344,0.26367188,0.0146484375,11.46875,-14.125,0.4375,-55.9375,26.5625,-135.1875,579
1695810420726,-0.9501953000000002,0.25195312,-0.017578125,10.6875,-13.65625,-9.65625,0.0,0.0,0.0,580
1695810420766,-1.1152343999999998,0.32617188,-0.037109375,30.40625,-27.5,-10.0625,0.0,0.0,0.0,581
1695810420806,-0.9824219000000001,0.43652344,-0.10839844,26.125,-44.09375,0.84375,0.0,0.0,0.0,582
1695810420846,-0.82128906,0.44921875,0.0234375,18.125,-44.46875,11.28125,0.0,0.0,0.0,583
1695810420886,-0.9199219000000001,0.3408203,0.3330078,-22.625,-25.3125,-3.71875,0.0,0.0,0.0,584
1695810420926,-1.0380859,0.20214844,0.3125,-14.9375,-23.28125,-3.0625,0.0,0.0,0.0,585
1695810420966,-0.6464844,0.020507812,0.328125,-11.71875,15.28125,-3.65625,0.0,0.0,0.0,586
1695810421006,-0.54003906,-0.078125,0.27246094,-6.09375,38.90625,-9.875,0.0,0.0,0.0,587
1695810421046,-1.1376953,0.5019531,0.0107421875,33.03125,7.71875,-23.5625,0.0,0.0,0.0,588
1695810421086,-1.4052733999999998,0.5136719,0.11816406,-15.4375,14.6875,8.84375,0.0,0.0,0.0,589
1695810421126,-0.8691405999999999,0.12988281,0.026367188,-36.1875,14.0625,9.21875,0.0,0.0,0.0,590
1695810421166,-0.8886719000000001,0.24414062,0.080078125,-15.25,9.96875,1.34375,0.0,0.0,0.0,591
1695810421206,-1.0527343999999998,0.31445312,-0.044921875,-5.3125,10.65625,-2.4375,-55.1875,26.875,-131.4375,592
1695810421246,-1.0625,0.2783203,-0.061523438,-1.40625,20.78125,0.5625,0.0,0.0,0.0,593
1695810421286,-0.9707030999999999,0.25878906,0.06347656,-6.59375,10.40625,2.4375,0.0,0.0,0.0,594
1695810421326,-0.94628906,0.25,0.038085938,-10.0,0.8125,0.3125,0.0,0.0,0.0,595
1695810421366,-0.953125,0.24707031,-0.0146484375,-0.84375,5.15625,-0.84375,0.0,0.0,0.0,596
1695810421406,-0.9873046999999998,0.19824219,0.0087890625,-1.9375,12.125,-4.59375,0.0,0.0,0.0,597
1695810421446,-0.99902344,0.1953125,0.0234375,3.125,6.1875,-3.125,0.0,0.0,0.0,598
1695810421486,-0.97265625,0.22167969,0.009765625,9.09375,2.71875,1.15625,0.0,0.0,0.0,599
1695810421526,-0.94140625,0.24414062,0.0107421875,8.6875,7.34375,2.25,0.0,0.0,0.0,600
1695810421566,-0.9628905999999999,0.22558594,0.056640625,3.90625,7.71875,0.71875,0.0,0.0,0.0,601
1695810421606,-0.97558594,0.21582031,0.034179688,0.125,3.5,-1.34375,0.0,0.0,0.0,602
1695810421646,-0.97558594,0.19433594,0.043945312,0.6875,1.125,-1.65625,0.0,0.0,0.0,603
1695810421686,-0.9716796999999998,0.20214844,0.057617188,0.75,1.875,-1.28125,-56.25,26.875,-135.5,604
1695810421726,-0.9716796999999998,0.20605469,0.05078125,-1.03125,0.625,-0.375,0.0,0.0,0.0,605
1695810421766,-0.94921875,0.21679688,0.072265625,-0.40625,-0.53125,-0.90625,0.0,0.0,0.0,606
1695810421806,-0.9716796999999998,0.23730469,0.048828125,-0.84375,-6.8125,-1.84375,0.0,0.0,0.0,607
1695810421846,-0.95214844,0.25390625,0.021484375,6.0,-14.8125,-0.5625,0.0,0.0,0.0,608
1695810421886,-1.0341797,0.30078125,-0.044921875,8.84375,-26.46875,2.4375,0.0,0.0,0.0,609
1695810421926,-1.0966797,0.35546875,-0.17089844,13.6875,-38.78125,-3.71875,0.0,0.0,0.0,610
1695810421966,-0.84472656,0.31933594,0.06933594,13.6875,-32.3125,5.125,0.0,0.0,0.0,611
1695810422006,-0.8173828000000001,0.18359375,0.46386720000000004,-18.90625,2.84375,2.5625,0.0,0.0,0.0,612
1695810422046,-1.2099608999999998,0.23144531,0.3876953,-17.4375,-22.4375,-1.71875,0.0,0.0,0.0,613
1695810422086,-0.9248046999999998,0.12695312,0.3408203,-24.15625,-9.3125,-2.4375,0.0,0.0,0.0,614
1695810422126,-0.6035156,0.057617188,0.43457029999999996,-29.09375,27.875,-9.34375,0.0,0.0,0.0,615
1695810422166,-0.67578125,0.23632812,-0.12792969,-8.71875,32.75,-9.15625,0.0,0.0,0.0,616
1695810422206,-1.9228516,1.0263672,0.2109375,26.0,-40.25,11.03125,-56.5625,24.8125,-129.9375,617
1695810422246,-0.6699219,0.026367188,0.13769531,-53.09375,13.875,4.09375,0.0,0.0,0.0,618
1695810422286,-0.91015625,0.051757812,0.08105469,-8.53125,1.3125,0.71875,0.0,0.0,0.0,619
1695810422326,-1.0517578,0.2548828,-0.0068359375,22.65625,6.625,-0.375,0.0,0.0,0.0,620
1695810422366,-1.0517578,0.25683594,-0.076171875,16.3125,20.28125,-3.84375,0.0,0.0,0.0,621
1695810422406,-0.9863280999999999,0.22265625,0.022460938,14.71875,15.34375,2.0625,0.0,0.0,0.0,622
1695810422446,-0.91015625,0.22070312,-0.015625,12.75,7.0625,3.46875,0.0,0.0,0.0,623
1695810422486,-0.9628905999999999,0.29003906,-0.037109375,3.84375,14.6875,3.84375,0.0,0.0,0.0,624
1695810422526,-0.9980469000000001,0.23144531,-0.017578125,-5.65625,16.5,2.8125,0.0,0.0,0.0,625
1695810422566,-0.9580078000000002,0.22070312,0.026367188,-13.53125,12.65625,3.40625,0.0,0.0,0.0,626
1695810422606,-0.9501953000000002,0.22558594,0.015625,-15.96875,10.84375,2.875,0.0,0.0,0.0,627
1695810422646,-0.97558594,0.20605469,-0.0048828125,-13.40625,12.53125,3.84375,0.0,0.0,0.0,628
1695810422686,-0.99316406,0.20800781,0.01171875,-11.15625,10.34375,5.1875,-55.5,26.5625,-133.125,629
1695810422726,-0.97265625,0.25,0.03125,-11.21875,7.78125,6.21875,0.0,0.0,0.0,630
1695810422766,-0.9550780999999999,0.26464844,0.0146484375,-10.90625,6.5,6.90625,0.0,0.0,0.0,631
1695810422806,-0.9296875,0.234375,0.0107421875,-11.78125,6.125,5.84375,0.0,0.0,0.0,632
1695810422846,-0.96191406,0.234375,0.037109375,-14.59375,7.15625,4.40625,0.0,0.0,0.0,633
1695810422886,-0.9765625,0.22265625,0.049804688,-19.59375,6.0,4.40625,0.0,0.0,0.0,634
1695810422926,-0.984375,0.19628906,0.08300781,-20.1875,0.15625,3.21875,0.0,0.0,0.0,635
1695810422966,-0.98339844,0.15917969,0.10644531,-13.59375,-6.75,1.34375,0.0,0.0,0.0,636
1695810423006,-0.99316406,0.18261719,0.06738281,0.125,-13.03125,0.4375,0.0,0.0,0.0,637
1695810423046,-0.9951171999999998,0.20898438,0.024414062,16.90625,-20.65625,-0.75,0.0,0.0,0.0,638
1695810423086,-0.9580078000000002,0.30273438,-0.036132812,28.34375,-29.6875,-4.65625,0.0,0.0,0.0,639
1695810423126,-0.90722656,0.3935547,-0.0859375,21.90625,-28.65625,-4.53125,0.0,0.0,0.0,640
1695810423166,-0.8486328000000002,0.33789062,0.17675781,4.03125,-28.71875,-8.65625,0.0,0.0,0.0,641
1695810423206,-0.8623046999999998,0.27148438,0.25976562,-23.0,-39.46875,-18.0625,-56.375,27.5,-129.1875,642
1695810423246,-1.2441406000000002,0.24902344,0.3359375,-12.0,-23.03125,-15.03125,0.0,0.0,0.0,643
1695810423286,-0.90722656,0.1484375,0.3046875,-14.21875,7.34375,-0.125,0.0,0.0,0.0,644
1695810423326,-0.66015625,0.08203125,0.3544922,-18.375,29.6875,-0.78125,0.0,0.0,0.0,645
1695810423366,-0.86621094,0.21972656,-0.12011719,-3.40625,32.4375,-11.125,0.0,0.0,0.0,646
1695810423406,-1.8359375,0.91796875,0.0068359375,7.40625,-15.28125,0.0,0.0,0.0,0.0,647
1695810423446,-0.7236328000000001,0.068359375,0.22070312,-43.4375,18.875,7.25,0.0,0.0,0.0,648
1695810423486,-0.85253906,0.036132812,0.06933594,-11.59375,-1.6875,6.15625,0.0,0.0,0.0,649
1695810423526,-0.9863280999999999,0.22167969,-0.07519531,19.96875,3.3125,8.125,0.0,0.0,0.0,650
1695810423566,-1.0693358999999998,0.34570312,-0.041992188,24.125,4.71875,4.625,0.0,0.0,0.0,651
1695810423606,-0.921875,0.25878906,0.057617188,-0.25,14.25,-2.125,0.0,0.0,0.0,652
1695810423646,-0.9628905999999999,0.23242188,0.0390625,-8.84375,7.84375,-2.625,0.0,0.0,0.0,653
1695810423686,-0.9863280999999999,0.23925781,0.0087890625,-7.75,8.5,-0.25,-54.125,26.875,-129.0625,654
1695810423726,-0.9765625,0.17382812,0.015625,-1.625,14.0,0.3125,0.0,0.0,0.0,655
1695810423766,-0.99121094,0.19433594,0.024414062,3.0,8.34375,0.0625,0.0,0.0,0.0,656
1695810423806,-0.9892578000000002,0.20605469,0.038085938,4.90625,4.1875,0.78125,0.0,0.0,0.0,657
1695810423846,-0.96875,0.19628906,0.034179688,5.375,4.78125,2.125,0.0,0.0,0.0,658
1695810423886,-0.97558594,0.19921875,0.0078125,6.78125,3.4375,3.15625,0.0,0.0,0.0,659
1695810423926,-0.99121094,0.20800781,0.03515625,7.53125,2.09375,4.09375,0.0,0.0,0.0,660
1695810423966,-0.9707030999999999,0.203125,0.040039062,8.25,3.03125,3.96875,0.0,0.0,0.0,661
1695810424006,-0.9736328000000002,0.20214844,0.047851562,8.625,2.96875,3.65625,0.0,0.0,0.0,662
1695810424046,-0.9814453000000002,0.1875,0.06542969,9.59375,0.875,5.1875,0.0,0.0,0.0,663
1695810424086,-0.98828125,0.19238281,0.08203125,9.28125,-1.125,6.71875,0.0,0.0,0.0,664
1695810424126,-0.96777344,0.171875,0.09472656,12.46875,-4.125,6.40625,0.0,0.0,0.0,665
1695810424166,-0.9404296999999998,0.19140625,0.111328125,11.4375,-5.59375,3.28125,0.0,0.0,0.0,666
1695810424206,-0.9482421999999998,0.17675781,0.072265625,11.0625,-10.65625,1.15625,-53.375,28.6875,-136.25,667
1695810424246,-0.9765625,0.1796875,0.0234375,19.0,-13.65625,0.3125,0.0,0.0,0.0,668
1695810424286,-0.96972656,0.20800781,-0.024414062,33.53125,-15.78125,-4.59375,0.0,0.0,0.0,669
1695810424326,-0.9423828000000002,0.30664062,0.0068359375,43.34375,-21.28125,-11.0,0.0,0.0,0.0,670
1695810424366,-1.0546875,0.46679688,-0.026367188,35.90625,-44.21875,-10.25,0.0,0.0,0.0,671
1695810424406,-0.8300780999999999,0.41503906,0.09277344,14.34375,-40.5625,-0.75,0.0,0.0,0.0,672
1695810424446,-0.7128906,0.2529297,0.26171875,-13.90625,-4.59375,3.0,0.0,0.0,0.0,673
1695810424486,-1.2148438,0.27246094,0.35253906,-17.09375,-11.875,-6.84375,0.0,0.0,0.0,674
1695810424526,-0.98046875,0.18554688,0.34179688,-18.71875,-3.5,3.96875,0.0,0.0,0.0,675
1695810424566,-0.75683594,0.12988281,0.4091797,-25.3125,16.375,-3.65625,0.0,0.0,0.0,676
1695810424606,-0.8671875,-0.047851562,0.48730470000000004,-30.9375,8.625,-15.25,0.0,0.0,0.0,677
1695810424646,-1.1826172,0.48046875,-0.09082031,39.3125,-21.40625,11.40625,0.0,0.0,0.0,678
1695810424686,-1.0791016000000002,0.41699220000000004,-0.0859375,3.5,29.3125,34.59375,-57.3125,28.375,-132.0625,679
1695810424726,-1.2099608999999998,0.22070312,-0.09667969,-19.34375,32.625,11.28125,0.0,0.0,0.0,680
1695810424766,-0.94628906,0.3076172,-0.083984375,-2.1875,22.125,1.28125,0.0,0.0,0.0,681
1695810424806,-0.9941405999999999,0.3017578,0.009765625,-12.8125,40.0625,3.84375,0.0,0.0,0.0,682
1695810424846,-0.921875,0.21386719,-0.0048828125,-31.125,34.5625,1.78125,0.0,0.0,0.0,683
1695810424886,-0.8955078000000002,0.23144531,-0.00390625,-29.34375,32.625,14.15625,0.0,0.0,0.0,684
1695810424926,-0.9482421999999998,0.17871094,0.12597656,-15.1875,24.375,12.9375,0.0,0.0,0.0,685
1695810424966,-0.9482421999999998,0.19824219,0.17089844,-15.25,-1.0625,4.46875,0.0,0.0,0.0,686
1695810425006,-0.9658203000000002,0.17480469,0.12011719,-10.6875,-11.625,5.0,0.0,0.0,0.0,687
1695810425046,-0.9873046999999998,0.2578125,0.041015625,6.65625,-34.40625,-2.03125,0.0,0.0,0.0,688
1695810425086,-0.90722656,0.26757812,-0.1015625,21.1875,-46.65625,-6.53125,0.0,0.0,0.0,689
1695810425126,-0.8798828000000002,0.3203125,0.045898438,-1.5625,-42.8125,-8.4375,0.0,0.0,0.0,690
1695810425166,-0.8515625,0.2890625,0.38671875,0.25,-12.65625,-14.78125,0.0,0.0,0.0,691
1695810425206,-1.1904297,0.2705078,0.3310547,-14.28125,-37.5,-24.84375,-57.3125,30.1875,-130.6875,692
1695810425246,-1.1191406000000002,0.24804688,0.22558594,-15.90625,-32.0625,-2.125,0.0,0.0,0.0,693
1695810425286,-0.71484375,0.10839844,0.39746094,-20.3125,-2.21875,-5.9375,0.0,0.0,0.0,694
1695810425326,-0.54296875,-0.10546875,0.43261720000000004,-16.65625,16.4375,-16.3125,0.0,0.0,0.0,695
1695810425366,-0.5029297,-0.12011719,0.21191406,0.875,26.9375,-31.3125,0.0,0.0,0.0,696
1695810425406,-1.9873047,1.8007811999999999,0.11230469,37.53125,-63.5,-31.4375,0.0,0.0,0.0,697
1695810425446,-0.095703125,-0.0390625,0.12695312,-58.78125,66.875,11.03125,0.0,0.0,0.0,698
1695810425486,-0.9501953000000002,-0.064453125,0.087890625,-15.0625,-10.84375,11.46875,0.0,0.0,0.0,699
1695810425526,-1.1181641000000002,0.42382812,-0.026367188,51.53125,-2.78125,3.46875,0.0,0.0,0.0,700
1695810425566,-0.9892578000000002,0.2890625,-0.12890625,35.65625,33.46875,7.8125,0.0,0.0,0.0,701
1695810425606,-0.8886719000000001,0.3095703,0.037109375,10.875,22.84375,15.25,0.0,0.0,0.0,702
1695810425646,-0.7871094,0.3388672,0.001953125,5.75,6.375,14.65625,0.0,0.0,0.0,703
1695810425686,-0.96875,0.2734375,-0.0048828125,-7.125,14.5,6.84375,-59.25,26.4375,-132.9375,704
1695810425726,-0.98828125,0.23535156,0.0126953125,-8.65625,17.84375,5.84375,0.0,0.0,0.0,705
1695810425766,-0.9501953000000002,0.20507812,0.026367188,0.6875,8.03125,11.15625,0.0,0.0,0.0,706
1695810425806,-0.96484375,0.20507812,0.06347656,9.15625,9.3125,6.46875,0.0,0.0,0.0,707
1695810425846,-0.95996094,0.20996094,0.064453125,10.3125,10.71875,3.0625,0.0,0.0,0.0,708
1695810425886,-0.96875,0.22363281,0.060546875,14.53125,6.1875,4.5625,0.0,0.0,0.0,709
1695810425926,-0.9638671999999998,0.2421875,0.08984375,14.96875,0.6875,5.90625,0.0,0.0,0.0,710
1695810425966,-1.0214844,0.25,0.0859375,9.59375,-7.65625,6.03125,0.0,0.0,0.0,711
1695810426006,-1.0214844,0.23925781,0.10058594,11.96875,-13.09375,2.8125,0.0,0.0,0.0,712
1695810426046,-0.953125,0.22070312,0.17773438,15.875,-19.25,0.3125,0.0,0.0,0.0,713
1695810426086,-0.98828125,0.1796875,0.13378906,5.0,-18.15625,-3.0,0.0,0.0,0.0,714
1695810426126,-0.9873046999999998,0.1484375,0.060546875,27.59375,-20.65625,-7.75,0.0,0.0,0.0,715
1695810426166,-0.9160155999999999,0.2783203,-0.022460938,64.40625,-31.84375,-6.21875,0.0,0.0,0.0,716
1695810426206,-0.78808594,0.36523438,-0.0234375,58.90625,-40.125,-12.5,-55.625,26.75,-134.3125,717
1695810426246,-0.8886719000000001,0.44140625,0.08300781,41.4375,-33.125,-18.125,0.0,0.0,0.0,718
1695810426286,-0.9824219000000001,0.36132812,0.17285156,17.90625,-32.25,-12.46875,0.0,0.0,0.0,719
1695810426326,-1.0332031,0.3544922,0.22460938,7.09375,-18.90625,-2.5625,0.0,0.0,0.0,720
1695810426366,-1.0263672,0.32421875,0.30078125,-5.71875,-14.4375,5.5625,0.0,0.0,0.0,721
1695810426406,-0.8066406,0.15917969,0.30273438,-15.125,2.84375,-4.875,0.0,0.0,0.0,722
1695810426446,-0.64453125,-0.048828125,0.33007812,-22.21875,22.625,-16.40625,0.0,0.0,0.0,723
1695810426486,-0.7558594,0.17871094,0.119140625,11.53125,14.4375,-21.71875,0.0,0.0,0.0,724
1695810426526,-1.7832031000000004,0.7919921999999999,0.11816406,2.875,-20.59375,-11.78125,0.0,0.0,0.0,725
1695810426566,-0.75683594,0.19335938,0.032226562,-47.59375,8.34375,5.3125,0.0,0.0,0.0,726
1695810426606,-0.96191406,0.16699219,0.09277344,-4.6875,5.53125,8.375,0.0,0.0,0.0,727
1695810426646,-1.0029297,0.33789062,0.052734375,15.03125,2.96875,2.8125,0.0,0.0,0.0,728
1695810426686,-0.92871094,0.3095703,-0.01171875,11.53125,18.15625,2.25,-58.375,25.0625,-131.75,729
1695810426726,-0.9658203000000002,0.2890625,0.0859375,-0.34375,16.9375,3.28125,0.0,0.0,0.0,730
1695810426766,-0.92871094,0.2890625,0.053710938,-9.5625,10.28125,2.125,0.0,0.0,0.0,731
1695810426806,-0.9580078000000002,0.25878906,0.044921875,-8.28125,16.15625,2.9375,0.0,0.0,0.0,732
1695810426846,-0.9628905999999999,0.22167969,0.053710938,-8.28125,13.53125,2.3125,0.0,0.0,0.0,733
1695810426886,-0.9765625,0.21582031,0.057617188,-3.84375,9.3125,1.65625,0.0,0.0,0.0,734
1695810426926,-0.9736328000000002,0.234375,0.038085938,1.46875,9.4375,0.90625,0.0,0.0,0.0,735
1695810426966,-0.9736328000000002,0.23144531,0.053710938,2.375,7.96875,1.03125,0.0,0.0,0.0,736
1695810427006,-0.9941405999999999,0.24707031,0.051757812,4.03125,4.0625,3.0,0.0,0.0,0.0,737
1695810427046,-0.97753906,0.2421875,0.047851562,5.75,3.21875,3.34375,0.0,0.0,0.0,738
