timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747704317,-0.7680664,-0.09796142599999999,0.7514038000000001,1.421875,-0.578125,0.28125,604
1695747704357,-0.767334,-0.101379395,0.75286865,1.515625,-0.53125,0.25,605
1695747704397,-0.7548828000000001,-0.101379395,0.7391968000000001,0.59375,0.6875,0.578125,606
1695747704437,-0.76220703,-0.10113525400000001,0.74627686,0.53125,0.765625,0.6875,607
1695747704477,-0.7832031,-0.09234619,0.7411499,0.21875,1.53125,-0.125,608
1695747704517,-0.78393555,-0.09307861,0.7406616,0.109375,1.484375,-0.296875,609
1695747704557,-0.7807616999999999,-0.09820557,0.7531128,-0.234375,1.65625,-0.265625,610
1695747704597,-0.7788086,-0.09869385,0.75115967,-0.3125,1.75,-0.1875,611
1695747704637,-0.7783203000000001,-0.10675049,0.7567749,0.171875,1.421875,0.53125,612
1695747704677,-0.77563477,-0.10699463,0.7543335,0.21875,1.328125,0.578125,613
1695747704717,-0.7675781,-0.109191895,0.75994873,-0.40625,1.703125,0.0625,614
1695747704757,-0.767334,-0.10968017599999999,0.75701904,-0.484375,1.828125,0.09375,615
1695747704797,-0.77197266,-0.10675049,0.7687378,-1.59375,2.6875,-0.5625,616
1695747704837,-0.7717285,-0.10089111,0.7682495,-1.671875,2.8125,-0.4375,617
1695747704877,-0.78222656,-0.10308838,0.744812,-1.28125,2.28125,0.234375,618
1695747704917,-0.7836914,-0.101623535,0.74798584,-1.328125,2.234375,0.203125,619
1695747704957,-0.7565918,-0.11138916,0.79437256,-2.359375,4.625,-0.640625,620
1695747704997,-0.7597656,-0.11480713,0.7992554000000001,-2.328125,4.6875,-0.671875,621
1695747705037,-0.77905273,-0.12408447,0.7826538000000001,-3.0625,4.1875,-0.359375,622
1695747705077,-0.78149414,-0.121154785,0.78289795,-2.90625,4.1875,-0.421875,623
1695747705117,-0.77319336,-0.10821533,0.77264404,-0.859375,-0.09375,-0.171875,624
1695747705157,-0.7722168,-0.10797119,0.7794800000000001,-0.6875,-0.203125,-0.265625,625
1695747705197,-0.7717285,-0.10064697,0.78656006,-1.921875,-1.15625,-1.09375,626
1695747705237,-0.77563477,-0.10015869,0.79119873,-1.9375,-1.265625,-0.96875,627
1695747705277,-0.7675781,-0.10089111,0.74432373,-3.296875,-1.578125,-1.578125,628
1695747705317,-0.7597656,-0.09552002,0.7494506999999999,-3.453125,-1.515625,-1.546875,629
1695747705357,-0.7692871,-0.0725708,0.7391968000000001,-2.9375,-2.328125,-1.875,630
1695747705397,-0.77197266,-0.07208252,0.7374878,-3.0625,-2.515625,-1.859375,631
1695747705437,-0.7873535,-0.059143065999999994,0.75115967,-2.515625,-2.15625,-2.125,632
1695747705477,-0.78759766,-0.059631348,0.74871826,-2.359375,-2.046875,-2.09375,633
1695747705517,-0.79174805,-0.061828613,0.7196655,-1.125,-2.75,-0.765625,634
1695747705557,-0.7915039,-0.058654785,0.7235718000000001,-1.03125,-2.6875,-0.875,635
1695747705597,-0.7922363,-0.06036377,0.7289429000000001,1.046875,-3.359375,0.53125,636
1695747705637,-0.7915039,-0.058166504,0.7262573,1.171875,-3.296875,0.578125,637
1695747705677,-0.78686523,-0.07110596,0.72528076,0.703125,-1.71875,1.125,638
1695747705717,-0.78344727,-0.06964111,0.7223510999999999,0.734375,-1.71875,1.234375,639
1695747705757,-0.77612305,-0.07379150400000001,0.72698975,-0.9375,0.640625,2.046875,640
1695747705797,-0.7746582,-0.074035645,0.7262573,-0.90625,0.578125,2.0625,641
1695747705837,-0.7780762,-0.06402588,0.7230835,1.859375,0.1875,1.203125,642
1695747705877,-0.77368164,-0.06671142599999999,0.7267456,1.953125,0.03125,1.125,643
1695747705917,-0.78125,-0.10406494,0.76849365,3.359375,1.75,-0.515625,644
1695747705957,-0.78100586,-0.11114502,0.76776123,3.625,1.6875,-0.4375,645
1695747705997,-0.7626953000000001,-0.12139892599999999,0.7658081,1.46875,1.3125,-0.90625,646
1695747706037,-0.7648925999999999,-0.12164307,0.76678467,1.515625,1.234375,-1.0625,647
1695747706077,-0.7729491999999999,-0.08697510000000001,0.75994873,-0.828125,2.203125,-0.53125,648
1695747706117,-0.76953125,-0.08843994,0.7526245,-0.9375,2.21875,-0.578125,649
1695747706157,-0.76953125,-0.08062744,0.762146,-0.4375,2.640625,0.296875,650
1695747706197,-0.7705078000000001,-0.082092285,0.75946045,-0.46875,2.640625,0.328125,651
1695747706237,-0.7636719,-0.11968994,0.76312256,-0.21875,2.265625,0.828125,652
1695747706277,-0.7685546999999999,-0.117004395,0.76116943,-0.203125,2.21875,0.796875,653
1695747706317,-0.76220703,-0.12652588,0.7692260999999999,-1.234375,1.765625,0.03125,654
1695747706357,-0.76000977,-0.1260376,0.7662964,-1.359375,1.671875,0.0,655
1695747706397,-0.76416016,-0.097717285,0.75994873,-1.921875,1.375,-0.140625,656
1695747706437,-0.76464844,-0.09674072,0.760437,-1.796875,1.484375,-0.234375,657
1695747706477,-0.7644043,-0.08135986,0.7748413000000001,-1.515625,1.75,-0.484375,658
1695747706517,-0.77075195,-0.08355713,0.7706909000000001,-1.390625,1.671875,-0.421875,659
1695747706557,-0.7854004,-0.13018799,0.79974365,-1.1875,2.640625,-0.84375,660
1695747706597,-0.7871094,-0.13018799,0.79901123,-1.21875,2.484375,-0.828125,661
1695747706637,-0.7780762,-0.1338501,0.7728881999999999,-0.84375,-0.625,-1.078125,662
1695747706677,-0.77856445,-0.13360596,0.77093506,-0.90625,-0.703125,-0.953125,663
1695747706717,-0.7541504,-0.09161377,0.7555542,-1.375,-1.796875,-1.875,664
1695747706757,-0.75634766,-0.08917236,0.7579956,-1.3125,-1.78125,-1.9375,665
1695747706797,-0.77905273,-0.070129395,0.7526245,-2.03125,-2.1875,-1.65625,666
1695747706837,-0.779541,-0.07330322,0.7518921,-1.9375,-2.140625,-1.65625,667
1695747706877,-0.77612305,-0.08258057,0.74505615,-1.421875,-1.640625,-0.828125,668
1695747706917,-0.77490234,-0.08404541,0.743103,-1.34375,-1.53125,-0.734375,669
1695747706957,-0.7792969,-0.09063721,0.7531128,-2.0625,-1.671875,-0.59375,670
1695747706997,-0.7824707,-0.09625244,0.7526245,-2.046875,-1.53125,-0.46875,671
1695747707037,-0.78759766,-0.07891846,0.7575073,-1.875,-0.984375,-1.1875,672
1695747707077,-0.7861328000000001,-0.082092285,0.7601929000000001,-1.75,-1.0625,-1.3125,673
1695747707117,-0.78759766,-0.07989502,0.727478,-1.0625,-2.09375,-0.953125,674
1695747707157,-0.79052734,-0.081848145,0.7230835,-1.03125,-2.0625,-0.9375,675
1695747707197,-0.7915039,-0.06719971,0.72650146,0.546875,-1.265625,-0.75,676
1695747707237,-0.7902832,-0.06866455,0.73114014,0.578125,-1.25,-0.828125,677
1695747707277,-0.78930664,-0.07379150400000001,0.7387085,-0.109375,-0.40625,-0.5625,678
1695747707317,-0.7890625,-0.06695557,0.7374878,-0.28125,-0.328125,-0.546875,679
1695747707357,-0.7492675999999999,-0.062561035,0.729187,0.265625,-0.328125,-0.03125,680
1695747707397,-0.74902344,-0.06890869,0.7326050000000001,0.3125,-0.390625,-0.046875,681
1695747707437,-0.76782227,-0.05303955,0.72210693,0.15625,-0.421875,-0.390625,682
1695747707477,-0.7680664,-0.05255127,0.7238159000000001,0.296875,-0.453125,-0.375,683
1695747707517,-0.77905273,-0.09185791,0.7496948,3.09375,-0.421875,-0.71875,684
1695747707557,-0.7788086,-0.09307861,0.75531006,3.140625,-0.5,-0.734375,685
1695747707597,-0.77124023,-0.10504150400000001,0.75775146,1.03125,0.890625,0.078125,686
1695747707637,-0.77124023,-0.109191895,0.76312256,0.9375,0.890625,0.15625,687
1695747707677,-0.77856445,-0.09259033,0.7374878,-0.53125,1.453125,0.25,688
1695747707717,-0.77490234,-0.09332275400000001,0.74432373,-0.609375,1.515625,0.46875,689
1695747707757,-0.7714844,-0.09649658,0.75042725,-0.28125,1.296875,0.640625,690
1695747707797,-0.7709961,-0.09332275400000001,0.75115967,-0.296875,1.203125,0.640625,691
1695747707837,-0.77856445,-0.11407471,0.76116943,0.546875,0.828125,-0.46875,692
1695747707877,-0.78100586,-0.11285400400000001,0.76116943,0.671875,0.78125,-0.359375,693
1695747707917,-0.7836914,-0.10748291,0.7579956,-0.5625,0.59375,-0.796875,694
1695747707957,-0.78686523,-0.10455322,0.7567749,-0.5,0.703125,-0.734375,695
1695747707997,-0.7832031,-0.09503174,0.75823975,-0.9375,0.703125,0.0625,696
1695747708037,-0.78393555,-0.09527588,0.7614135999999999,-0.875,0.765625,0.203125,697
1695747708077,-0.7824707,-0.10064697,0.77630615,-0.890625,1.71875,0.015625,698
1695747708117,-0.7858887,-0.10845947,0.77752686,-1.046875,1.890625,-0.078125,699
1695747708157,-0.7961425999999999,-0.11627197,0.77630615,-0.796875,0.421875,-0.109375,700
1695747708197,-0.79663086,-0.11871338,0.7736206,-0.765625,0.359375,0.015625,701
1695747708237,-0.76538086,-0.12164307,0.75286865,-0.78125,-1.015625,-0.71875,702
1695747708277,-0.7661133000000001,-0.11920166,0.7597046,-0.71875,-1.09375,-0.65625,703
1695747708317,-0.78930664,-0.08868408,0.7460326999999999,-2.484375,-0.515625,-0.859375,704
1695747708357,-0.7919921999999999,-0.09161377,0.74505615,-2.640625,-0.734375,-0.75,705
1695747708397,-0.7915039,-0.08282471,0.7572631999999999,-2.296875,-0.96875,-0.84375,706
1695747708437,-0.79418945,-0.0881958,0.75653076,-2.21875,-0.9375,-0.84375,707
1695747708477,-0.78515625,-0.09161377,0.74920654,-2.15625,-0.328125,-0.734375,708
1695747708517,-0.78759766,-0.08868408,0.7514038000000001,-2.109375,-0.265625,-0.78125,709
1695747708557,-0.7792969,-0.07598877,0.7289429000000001,-2.171875,-0.546875,-0.734375,710
1695747708597,-0.7805175999999999,-0.07672119,0.7333374,-2.09375,-0.46875,-0.671875,711
1695747708637,-0.795166,-0.06939697,0.7411499,-0.90625,-0.921875,-0.5,712
1695747708677,-0.7956543,-0.06451416,0.7379760999999999,-0.734375,-0.90625,-0.53125,713
1695747708717,-0.7883300999999999,-0.07550049,0.72406006,-0.578125,-1.625,0.640625,714
1695747708757,-0.78515625,-0.07623291,0.7235718000000001,-0.546875,-1.71875,0.65625,715
1695747708797,-0.779541,-0.06768799,0.72576904,0.125,-1.53125,0.609375,716
1695747708837,-0.77734375,-0.06304932,0.7313843000000001,0.15625,-1.640625,0.53125,717
1695747708877,-0.77075195,-0.06793213,0.7321167,-0.53125,-0.171875,0.734375,718
1695747708917,-0.7739258000000001,-0.06500244,0.73480225,-0.5,-0.046875,0.703125,719
1695747708957,-0.78930664,-0.070373535,0.7250366,0.25,0.6875,1.46875,720
1695747708997,-0.7897949000000001,-0.06378174,0.72210693,0.234375,0.765625,1.453125,721
1695747709037,-0.78271484,-0.09454346,0.7445679000000001,2.375,0.5625,0.15625,722
1695747709077,-0.78125,-0.09698486,0.74554443,2.359375,0.53125,0.03125,723
1695747709117,-0.77246094,-0.09942627,0.7428589,0.9375,0.75,-0.84375,724
1695747709157,-0.77319336,-0.09942627,0.7411499,0.84375,0.828125,-0.8125,725
1695747709197,-0.77783203,-0.09210205,0.74383545,0.578125,0.75,-0.578125,726
1695747709237,-0.7758789,-0.09112549,0.7423706,0.765625,0.765625,-0.640625,727
1695747709277,-0.77563477,-0.09136963,0.74554443,0.40625,0.953125,-0.03125,728
1695747709317,-0.77978516,-0.09039307,0.74139404,0.515625,1.0625,-0.046875,729
1695747709357,-0.7805175999999999,-0.1116333,0.75579834,0.96875,1.671875,0.609375,730
1695747709397,-0.7841796999999999,-0.11236572,0.7531128,0.90625,1.625,0.609375,731
1695747709437,-0.7800293,-0.11846924,0.7584839,-0.015625,1.578125,0.21875,732
1695747709477,-0.77783203,-0.11871338,0.75897217,0.078125,1.546875,0.25,733
1695747709517,-0.77685547,-0.09722900400000001,0.7592163000000001,-0.78125,1.28125,-0.109375,734
1695747709557,-0.77685547,-0.09942627,0.758728,-0.96875,1.28125,-0.109375,735
1695747709597,-0.78271484,-0.10284424,0.76361084,-1.234375,0.984375,0.15625,736
1695747709637,-0.78222656,-0.10113525400000001,0.762146,-1.25,0.90625,0.21875,737
1695747709677,-0.77734375,-0.10772705,0.7716675000000001,-1.234375,1.59375,-0.140625,738
1695747709717,-0.77563477,-0.11505127,0.77264404,-1.234375,1.703125,-0.03125,739
1695747709757,-0.782959,-0.12579346,0.7662964,-1.578125,1.796875,-0.03125,740
1695747709797,-0.78222656,-0.12335205,0.76556396,-1.6875,1.8125,0.03125,741
1695747709837,-0.78222656,-0.12188721,0.7653198,-1.28125,0.25,-0.609375,742
1695747709877,-0.7836914,-0.12042236,0.7658081,-1.40625,0.15625,-0.53125,743
1695747709917,-0.78222656,-0.10650635,0.76068115,-2.546875,0.5625,-1.4375,744
1695747709957,-0.78027344,-0.11065674,0.7633667,-2.625,0.578125,-1.5,745
1695747709997,-0.7702637,-0.09063721,0.7326050000000001,-2.859375,-0.421875,-1.609375,746
1695747710037,-0.7668457,-0.09161377,0.73236084,-2.96875,-0.375,-1.5625,747
1695747710077,-0.7709961,-0.07525635,0.7435913000000001,-2.25,-0.953125,-1.078125,748
1695747710117,-0.7714844,-0.07525635,0.7445679000000001,-2.1875,-0.765625,-1.171875,749
1695747710157,-0.78759766,-0.07183838,0.7575073,-1.71875,-0.234375,-0.984375,750
1695747710197,-0.7895508000000001,-0.07061767599999999,0.7584839,-1.734375,-0.25,-1.0,751
1695747710237,-0.78808594,-0.09039307,0.7387085,-1.421875,-1.1875,-0.734375,752
1695747710277,-0.7890625,-0.08917236,0.7362671,-1.546875,-1.203125,-0.6875,753
1695747710317,-0.7890625,-0.06866455,0.7374878,-0.234375,-1.546875,-0.390625,754
1695747710357,-0.7937012,-0.07232666,0.7374878,-0.15625,-1.671875,-0.328125,755
1695747710397,-0.79052734,-0.062316895,0.7387085,0.46875,-2.203125,-0.484375,756
1695747710437,-0.7922363,-0.061340332000000004,0.74090576,0.4375,-2.296875,-0.359375,757
1695747710477,-0.7961425999999999,-0.07696533,0.7304076999999999,0.71875,-1.0,0.015625,758
1695747710517,-0.7922363,-0.077941895,0.73114014,0.671875,-0.875,0.109375,759
