timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695731438027,0.4177246,-1.4653931,0.17230225,3.46875,-26.0,-6.5625,621
1695731438067,0.28979492,-1.1140747,0.29779053,-8.609375,-8.59375,7.21875,622
1695731438107,0.12768555,-0.69610596,0.1605835,16.078125,-7.484375,7.453125,623
1695731438147,0.0024414061999999998,-0.6157836999999999,0.097595215,8.765625,-22.328125,-0.265625,624
1695731438187,0.10327148400000001,-0.8201294,0.12030029,13.421875,-24.75,0.875,625
1695731438227,0.22631836,-1.0620728000000002,0.11639404,12.46875,-25.609375,7.109375,626
1695731438267,0.15502929999999998,-1.1294556,0.13665771,1.765625,-20.859375,-0.671875,627
1695731438307,0.037353516,-1.0545044,0.12078857400000001,-8.328125,-14.703125,-6.15625,628
1695731438347,0.030517577999999997,-1.0274048,0.14154053,-6.8125,-3.6875,-9.265625,629
1695731438387,0.19824219,-1.0464478000000002,0.12347412,-11.0,-7.109375,-13.734375,630
1695731438427,0.42285156,-1.0549927,0.117126465,-10.421875,-10.515625,-0.578125,631
1695731438467,0.57836914,-0.96099854,0.07733154,-4.53125,-17.0625,15.53125,632
1695731438507,0.42382812,-0.81573486,0.09661865,10.328125,-22.90625,16.921875,633
1695731438547,0.30395508,-0.7654419,0.105651855,20.359375,-20.125,10.859375,634
1695731438587,0.31518555,-0.90509033,0.11395264,20.3125,-35.578125,2.953125,635
1695731438627,0.35693359999999996,-1.1641235,0.12884521,9.03125,-38.4375,0.5625,636
1695731438667,0.27124023,-1.0740356000000002,0.11541748,6.640625,-30.71875,-0.34375,637
1695731438707,0.19091797,-0.8833618000000001,0.14691162,9.984375,-13.578125,2.0625,638
1695731438747,0.13012695,-0.8167114000000001,0.13861084,11.390625,-19.421875,0.640625,639
1695731438787,0.15991211,-0.74664307,0.17108154,7.25,-20.984375,4.78125,640
1695731438827,0.16992188,-0.78692627,0.19232178,-0.25,-13.328125,3.046875,641
1695731438867,0.15502929999999998,-0.7913208,0.25531006,-2.0,0.28125,-1.265625,642
1695731438907,0.09985351599999999,-0.6655884,0.20501709,-5.640625,10.125,-6.28125,643
1695731438947,0.16796875,-0.553772,0.11956787,-7.53125,6.984375,-10.671875,644
1695731438987,0.31079102,-0.58843994,0.17401123,-1.59375,-5.28125,-3.609375,645
1695731439027,0.32617188,-0.7842406999999999,0.25628662,5.734375,-13.984375,4.109375,646
1695731439067,0.2956543,-0.90582275,0.23992919999999998,1.59375,-16.59375,5.078125,647
1695731439107,0.20996094,-0.7390747,0.26629640000000004,-5.125,-15.171875,-2.0,648
1695731439147,-0.045654297,-1.1326294,-0.022521972999999997,2.609375,-15.75,-9.640625,649
1695731439187,0.27807617,-1.2793579,-0.14019775,10.96875,-14.21875,-25.65625,650
1695731439227,0.71875,-1.6177368,0.055847167999999996,17.71875,-12.71875,20.046875,651
1695731439267,0.4116210999999999,-1.4175415,0.18548584,6.140625,-31.1875,28.59375,652
1695731439307,0.11621094,-1.444397,0.16473389,13.890625,-10.734375,10.0625,653
1695731439347,-0.026123047000000003,-1.1506958,0.13275146,-10.90625,-3.84375,-7.921875,654
1695731439387,0.033447266,-0.82940674,0.07196045,-1.828125,7.484375,-13.171875,655
1695731439427,0.21630860000000002,-0.7527465999999999,0.08782959,-4.84375,1.90625,-3.3125,656
1695731439467,0.31616209999999995,-0.5576781999999999,0.09808349599999999,-9.59375,-9.03125,11.609375,657
1695731439507,0.14526367,-0.5046997000000001,0.1449585,-5.671875,-18.9375,15.875,658
1695731439547,-0.060546875,-0.60723877,0.0993042,-0.828125,-7.359375,3.546875,659
1695731439587,-0.045654297,-0.5029907,0.11761474599999999,-3.15625,5.390625,-11.875,660
1695731439627,0.063964844,-0.5964965999999999,0.113220215,-7.65625,9.359375,-14.234375,661
1695731439667,0.047607422,-0.8587036,0.11541748,-9.609375,5.890625,-16.0625,662
1695731439707,0.32397459999999995,-1.6289673,0.057800292999999996,4.828125,25.1875,-22.140625,663
1695731439747,1.0905761999999999,-1.5437622,0.26458740000000003,-7.75,-0.09375,38.046875,664
1695731439787,0.40649414,-1.3530883999999999,0.25531006,3.609375,-2.21875,31.59375,665
1695731439827,0.43603516,-1.6008911,0.35858154,11.890625,4.90625,14.640625,666
1695731439867,0.36328125,-1.2705688,0.17938232,-0.609375,-8.703125,-11.578125,667
1695731439907,0.43359375,-1.0862427,0.26116943,5.0,0.625,-2.0,668
1695731439947,0.3935547,-0.79522705,0.20867919999999998,1.8125,-7.484375,11.609375,669
1695731439987,0.14282227,-0.5733031999999999,0.14910889,1.984375,-0.671875,6.078125,670
1695731440027,0.013427733999999998,-0.5322876,0.124938965,-1.953125,2.90625,-8.796875,671
1695731440067,0.0715332,-0.48809814,0.11248779,-9.4375,10.421875,-20.15625,672
1695731440107,0.25024414,-0.5237427,0.10003662,-9.515625,9.3125,-19.546875,673
1695731440147,0.41381836,-0.7161255,0.13275146,1.078125,-6.015625,-6.5,674
1695731440187,0.5397949000000001,-0.7510376,0.19818115,2.671875,-26.59375,11.125,675
1695731440227,0.33349609999999996,-0.63775635,0.23797607,6.75,-20.640625,22.859375,676
1695731440267,0.13403320000000002,-0.7476195999999999,0.15130615,0.828125,-33.5,6.453125,677
1695731440307,-0.020751953,-1.1013794,0.09735107400000001,0.390625,-51.03125,-35.578125,678
1695731440347,0.34814453,-1.3372191999999998,0.08099365,-0.015625,-42.96875,-27.203125,679
1695731440387,0.61376953,-1.5669556,0.14276123,8.609375,-11.53125,14.34375,680
1695731440427,0.39038086,-1.4185181,0.07879639,20.4375,-51.28125,14.40625,681
1695731440467,0.10961914,-1.4048462,0.34075928,2.3125,-29.78125,2.625,682
1695731440507,-0.02734375,-1.2620239,0.37664795,-17.859375,-14.984375,-14.59375,683
1695731440547,0.1694336,-1.0147095,0.340271,-18.390625,-6.375,-5.4375,684
1695731440587,0.15722656,-0.78375244,0.26873779999999997,-4.375,-11.875,3.8125,685
1695731440627,0.0026855469,-0.70440674,0.20355225,1.0,-9.546875,-0.140625,686
1695731440667,-0.020263672,-0.6658324999999999,0.24505615,-5.015625,-11.953125,-5.078125,687
1695731440707,0.023925781,-0.6995239000000001,0.2518921,-11.6875,-8.9375,-0.6875,688
1695731440747,0.047607422,-0.7522583,0.19378662,-1.578125,5.734375,1.78125,689
1695731440787,0.10498047,-0.7576294,0.28045654,0.765625,-0.734375,2.84375,690
1695731440827,0.08935547,-0.7246704,0.3168335,-1.953125,-6.328125,4.203125,691
1695731440867,0.09204101599999999,-0.71954346,0.42913818,-0.625,-8.46875,3.515625,692
1695731440907,0.07470703,-0.81573486,0.47015379999999996,-6.75,-9.015625,0.3125,693
1695731440947,0.064453125,-0.9314575,0.5770874,-15.25,-6.640625,-2.03125,694
1695731440987,0.22021484,-1.5742798,0.14349365,1.625,-2.109375,-11.9375,695
1695731441027,0.5383300999999999,-0.95196533,0.20721436,1.875,7.15625,10.734375,696
1695731441067,0.48657227,-1.3755493,0.25213623,20.1875,-18.3125,16.09375,697
1695731441107,0.49194336,-1.25177,0.32537842,25.40625,-19.890625,14.09375,698
1695731441147,0.35864258,-1.1467896,0.20916748,5.703125,-30.703125,15.984375,699
1695731441187,0.15332031,-1.005188,0.30364990000000003,17.65625,-20.28125,7.078125,700
1695731441227,0.13256836,-0.99102783,0.2736206,15.046875,-17.21875,-1.765625,701
1695731441267,0.12036133,-0.8521118000000001,0.29388428,8.84375,-5.796875,-1.3125,702
1695731441307,0.15161133,-0.73443604,0.32391357,6.671875,-1.859375,11.203125,703
1695731441347,0.083984375,-0.7271118000000001,0.28289795,8.109375,1.390625,6.078125,704
1695731441387,0.123535156,-0.7300415,0.21258545,7.1875,4.640625,-3.859375,705
1695731441427,0.33984375,-0.84381104,0.29803467,1.453125,-8.921875,-6.21875,706
1695731441467,0.41430664,-1.1087036,0.32708740000000003,2.546875,-27.546875,-2.609375,707
1695731441507,0.25708008,-1.1604614,0.28411865,1.625,-25.765625,1.796875,708
1695731441547,0.104003906,-1.2564087,0.20281982,9.359375,-29.515625,-15.390625,709
1695731441587,0.32421875,-1.3428345,0.19134521,6.65625,-31.5,-20.765625,710
1695731441627,0.40234375,-1.1030883999999999,0.20452881,3.203125,-11.0,3.28125,711
1695731441667,0.11230469,-0.6663208,0.03387451,-2.46875,-8.0625,10.65625,712
1695731441707,-0.16113281,-0.5737915,-0.12677002,6.796875,-7.515625,-0.21875,713
1695731441747,0.1484375,-0.786438,-0.08795166,14.5,-2.953125,-10.4375,714
1695731441787,0.48095703,-1.4317017,0.07366943,11.859375,-19.015625,-2.3125,715
1695731441827,0.35180664,-1.2659302,0.22357178,-2.46875,-13.359375,19.9375,716
1695731441867,0.17236328,-0.8394165000000001,0.18426514,3.578125,-5.28125,18.328125,717
1695731441907,0.033203125,-0.69976807,0.09100342,13.171875,-16.5,6.046875,718
1695731441947,0.12329101599999999,-0.8464966,0.06878662,16.109375,-20.546875,5.0,719
1695731441987,0.24072266,-0.97491455,0.048034667999999996,9.796875,-28.75,7.765625,720
1695731442027,0.1928711,-1.0044556,0.078308105,-0.5,-33.28125,5.953125,721
1695731442067,0.037353516,-1.0889282,0.051940917999999996,-1.34375,-27.671875,1.125,722
1695731442107,0.01953125,-1.1218872,0.048034667999999996,-0.046875,-16.34375,-10.78125,723
1695731442147,0.34887695,-0.9458618000000001,0.1515503,-0.359375,-11.671875,-7.53125,724
1695731442187,0.57421875,-0.71466064,0.23773193,0.578125,-14.6875,17.515625,725
1695731442227,0.5073242,-0.68707275,0.17572021,19.4375,-29.71875,34.234375,726
1695731442267,0.43017578,-1.0042114,0.1449585,22.078125,-42.546875,16.78125,727
1695731442307,0.3388672,-1.1011353000000002,0.0914917,12.703125,-37.671875,-6.453125,728
1695731442347,0.25854492,-1.0357056,0.13519287,6.4375,-26.15625,-3.3125,729
1695731442387,0.27001953,-0.92755127,0.19378662,9.765625,-23.984375,-0.34375,730
1695731442427,0.22094727,-0.84088135,0.20330810000000002,5.890625,-22.25,11.734375,731
1695731442467,0.23364258,-0.8110961999999999,0.19598389,5.390625,-19.8125,6.328125,732
1695731442507,0.26757812,-0.8399048000000001,0.20721436,3.15625,-17.734375,-1.625,733
1695731442547,0.32739258,-0.8316040000000001,0.24359131,-1.28125,-12.546875,-1.578125,734
1695731442587,0.26806640000000004,-0.80010986,0.2526245,-2.953125,-7.640625,-2.5625,735
1695731442627,0.15063477,-0.7229614000000001,0.20819092,-3.03125,-2.5,-7.71875,736
1695731442667,0.100097656,-0.59332275,0.16888428,-1.984375,-0.28125,-8.984375,737
1695731442707,0.13891602,-0.5779419,0.14227295,-2.25,-7.25,-7.03125,738
1695731442747,0.29711914,-0.7918090999999999,0.2597046,1.296875,-18.90625,-4.390625,739
1695731442787,0.38232422,-1.1548462,0.2987671,-5.109375,-30.171875,-3.734375,740
1695731442827,0.26660156,-0.98272705,0.30828857,-9.25,-19.8125,-4.828125,741
1695731442867,0.13745117,-0.81036377,0.22503662,-7.0,-19.921875,-7.625,742
1695731442907,0.115234375,-0.98443604,0.15594482,-7.59375,-32.296875,-15.171875,743
1695731442947,0.20556639999999998,-1.2388306,0.22015381,-16.671875,-27.328125,-19.171875,744
1695731442987,0.34692383,-1.1008911,0.14813232,9.09375,6.78125,13.125,745
1695731443027,0.22412110000000002,-1.3494263000000002,0.11907959,9.078125,-2.140625,9.1875,746
1695731443067,0.12670898,-1.4741821000000002,0.34588623,17.78125,-20.125,3.09375,747
1695731443107,0.24755860000000002,-1.4190063,0.3986206,-5.15625,3.421875,3.9375,748
1695731443147,0.15747070000000002,-0.9793091,0.28826904,-8.578125,0.8125,-1.515625,749
1695731443187,0.034179688,-0.89556885,0.25238037,-0.765625,0.203125,-0.046875,750
1695731443227,0.040527344,-0.7966919,0.19915771,3.421875,11.0,2.828125,751
1695731443267,0.05419922,-0.7131958,0.09906006,-2.84375,6.90625,0.15625,752
1695731443307,0.110839844,-0.5588989000000001,0.09222412,-7.453125,-0.171875,0.625,753
1695731443347,0.1381836,-0.46783447,0.168396,-10.546875,-4.515625,3.5625,754
1695731443387,0.053955078,-0.46124268,0.13934326,1.859375,3.734375,5.015625,755
1695731443427,-0.07128906,-0.53082275,0.17108154,6.3125,17.5,-0.125,756
1695731443467,-0.123046875,-0.73321533,0.19476318,-6.390625,22.765625,-11.75,757
1695731443507,0.015380858999999998,-1.1641235,0.10321045,-13.6875,26.65625,-24.265625,758
1695731443547,0.7294921999999999,-1.6255493,0.30975342,8.34375,15.0,8.9375,759
