# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810576329,0.29785156,0.7949219,0.5644531,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695810576361,0.29785156,0.7705078,0.56640625,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695810576420,0.30273438,0.7753906,0.5527344,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695810576451,0.30273438,0.7705078,0.56347656,0.0,0.125,0.0,0.0,0.0,0.0
1695810576480,0.30566406,0.78027344,0.56347656,0.0,0.0,-0.125,0.0,0.0,0.0
1695810576540,0.2998047,0.7763672,0.57128906,0.0,0.0,-0.125,0.0,0.0,0.0
1695810576570,0.29101562,0.77441406,0.5625,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695810576603,0.29882812,0.78125,0.5576172,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695810576658,0.296875,0.78125,0.55566406,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695810576687,0.29589844,0.78515625,0.5527344,-0.0625,0.1875,0.0,8.5625,32.125,-125.3125
1695810576716,0.2939453,0.77246094,0.55566406,0.0,0.125,0.1875,0.0,0.0,0.0
1695810576781,0.29492188,0.78125,0.55371094,0.0,0.0625,0.0,0.0,0.0,0.0
1695810576811,0.3017578,0.78125,0.5595703,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695810576838,0.3017578,0.7734375,0.5576172,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695810576902,0.29296875,0.78125,0.5683594,0.0,0.0,-0.1875,0.0,0.0,0.0
1695810576933,0.29296875,0.7832031,0.5625,0.0,0.0,0.0625,0.0,0.0,0.0
1695810576959,0.30078125,0.7832031,0.55566406,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695810577022,0.30664062,0.78125,0.5625,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695810577049,0.29101562,0.77734375,0.56933594,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695810577079,0.3046875,0.7753906,0.57421875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695810577141,0.2998047,0.77441406,0.5595703,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695810577170,0.3076172,0.7792969,0.55566406,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695810577228,0.30078125,0.77734375,0.54296875,0.0,0.0,-0.125,8.125,30.625,-127.375
1695810577263,0.29589844,0.78027344,0.5683594,0.0,0.0,0.0,0.0,0.0,0.0
1695810577290,0.3046875,0.78125,0.5498047,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695810577321,0.29492188,0.7832031,0.5595703,0.0,0.0625,0.1875,0.0,0.0,0.0
1695810577381,0.2998047,0.78222656,0.55859375,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695810577410,0.30566406,0.78027344,0.5683594,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695810577440,0.29589844,0.7705078,0.5703125,0.0,0.0625,0.0,0.0,0.0,0.0
1695810577502,0.30566406,0.78027344,0.5595703,0.0,-0.0625,0.0,0.0,0.0,0.0
1695810577532,0.2939453,0.7792969,0.5625,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695810577560,0.2939453,0.7763672,0.56152344,0.0,0.0625,0.0625,0.0,0.0,0.0
1695810577618,0.30078125,0.78125,0.5546875,0.0,0.0625,0.0625,0.0,0.0,0.0
1695810577652,0.29785156,0.78027344,0.5683594,0.0,-0.0625,0.0,0.0,0.0,0.0
1695810577680,0.29785156,0.77734375,0.57128906,-0.0625,-0.1875,-0.125,7.8125,30.625,-125.75
1695810577739,0.29589844,0.7763672,0.5605469,0.125,0.1875,0.0625,0.0,0.0,0.0
1695810577769,0.2890625,0.77441406,0.56347656,0.1875,0.0625,0.25,0.0,0.0,0.0
1695810577800,0.29785156,0.7734375,0.5644531,0.1875,-0.40625,0.0,0.0,0.0,0.0
1695810577861,0.30371094,0.78027344,0.55859375,0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695810577891,0.30664062,0.78125,0.5576172,0.0,0.0,-0.1875,0.0,0.0,0.0
1695810577919,0.3076172,0.77734375,0.5654297,0.0,0.0625,0.125,0.0,0.0,0.0
1695810577977,0.29296875,0.77246094,0.56152344,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695810578007,0.3076172,0.7714844,0.5527344,0.0625,0.0,0.125,0.0,0.0,0.0
1695810578036,0.30664062,0.7861328,0.5527344,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695810578099,0.2890625,0.7753906,0.5683594,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695810578127,0.29296875,0.7734375,0.55566406,0.125,-0.125,0.0,0.0,0.0,0.0
1695810578157,0.30273438,0.77441406,0.5644531,0.0,-0.0625,0.0,0.0,0.0,0.0
1695810578217,0.30859375,0.78222656,0.55078125,0.0625,-0.125,0.0625,8.125,31.0625,-127.375
1695810578249,0.29101562,0.77246094,0.5605469,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695810578277,0.29296875,0.7792969,0.5644531,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695810578339,0.3046875,0.7705078,0.56347656,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695810578371,0.29101562,0.76953125,0.55566406,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695810578401,0.29882812,0.77246094,0.57128906,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810578460,0.2998047,0.7714844,0.5703125,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695810578490,0.29589844,0.7753906,0.5576172,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695810578520,0.3017578,0.78222656,0.5625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695810578580,0.30078125,0.77734375,0.56347656,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695810578612,0.3046875,0.7734375,0.56347656,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695810578641,0.3046875,0.7763672,0.5595703,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695810578698,0.30371094,0.76953125,0.56347656,-0.09375,0.03125,-0.03125,9.4375,29.75,-129.375
1695810578730,0.2998047,0.78222656,0.54785156,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695810578758,0.29589844,0.7792969,0.5654297,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695810578821,0.29882812,0.7763672,0.5644531,-0.21875,0.21875,0.15625,0.0,0.0,0.0
1695810578853,0.2890625,0.77734375,0.5683594,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1695810578882,0.3046875,0.78222656,0.5527344,-0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695810578941,0.3076172,0.77734375,0.55566406,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695810578970,0.30273438,0.7832031,0.5654297,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695810578999,0.30566406,0.7763672,0.57421875,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695810579058,0.3017578,0.77246094,0.5732422,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695810579099,0.29296875,0.7792969,0.5605469,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695810579122,0.29785156,0.78027344,0.57128906,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695810579177,0.2919922,0.7783203,0.5703125,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695810579210,0.2998047,0.76953125,0.56347656,0.09375,-0.09375,-0.03125,8.875,28.8125,-127.125
1695810579239,0.30566406,0.76953125,0.56347656,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695810579301,0.3046875,0.78027344,0.56347656,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695810579330,0.2998047,0.7763672,0.5625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695810579361,0.296875,0.7763672,0.5576172,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695810579421,0.2919922,0.76953125,0.55566406,-0.09375,-0.15625,0.34375,0.0,0.0,0.0
1695810579449,0.3046875,0.7705078,0.56933594,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695810579507,0.29785156,0.7783203,0.5566406,0.03125,0.21875,0.28125,0.0,0.0,0.0
1695810579537,0.296875,0.7734375,0.5546875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695810579567,0.3076172,0.77246094,0.56152344,0.15625,-0.15625,0.21875,0.0,0.0,0.0
1695810579597,0.29882812,0.7783203,0.5605469,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695810579656,0.2998047,0.7734375,0.55859375,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695810579690,0.30078125,0.7910156,0.5703125,0.15625,-0.09375,0.03125,10.375,31.375,-126.375
1695810579717,0.3046875,0.7753906,0.56347656,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695810579776,0.2998047,0.7734375,0.5625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695810579806,0.3046875,0.77441406,0.5566406,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695810579837,0.31054688,0.7841797,0.56640625,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695810579901,0.31152344,0.7734375,0.5595703,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695810579928,0.3076172,0.7753906,0.55566406,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695810579960,0.29589844,0.7792969,0.5683594,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695810580020,0.29785156,0.77734375,0.56640625,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695810580051,0.29296875,0.7734375,0.55859375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695810580079,0.30078125,0.7714844,0.5576172,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695810580138,0.30273438,0.7714844,0.5546875,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695810580168,0.29882812,0.78027344,0.5488281,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695810580197,0.3017578,0.7753906,0.5566406,0.03125,0.03125,-0.09375,9.75,30.5,-126.5
1695810580258,0.30078125,0.7841797,0.5595703,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695810580287,0.2998047,0.77246094,0.57128906,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695810580319,0.3076172,0.7783203,0.5576172,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695810580378,0.29785156,0.7792969,0.5595703,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695810580408,0.30664062,0.7792969,0.5673828,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695810580437,0.30566406,0.7753906,0.5576172,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695810580497,0.3046875,0.7685547,0.55566406,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695810580526,0.31152344,0.77441406,0.56347656,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695810580558,0.2919922,0.7861328,0.5644531,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695810580619,0.30371094,0.77246094,0.57128906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695810580649,0.2998047,0.78125,0.5644531,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695810580679,0.3017578,0.7753906,0.5410156,-0.09375,-0.09375,-0.03125,8.875,30.625,-126.0625
1695810580766,0.2939453,0.77246094,0.5595703,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695810580767,0.29785156,0.77246094,0.5761719,-0.03125,0.09375,0.28125,0.0,0.0,0.0
1695810580796,0.2939453,0.77441406,0.5576172,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695810580856,0.31152344,0.7792969,0.5576172,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695810580888,0.29296875,0.7832031,0.55566406,-0.09375,0.03125,-0.3125,0.0,0.0,0.0
1695810580918,0.30078125,0.7714844,0.5576172,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695810580978,0.29785156,0.77441406,0.5527344,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695810581007,0.30078125,0.78125,0.5546875,0.09375,0.09375,0.125,0.0,0.0,0.0
1695810581036,0.30859375,0.77441406,0.5683594,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695810581098,0.2919922,0.77734375,0.5595703,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695810581127,0.3046875,0.7685547,0.55859375,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695810581156,0.29882812,0.78027344,0.55859375,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695810581217,0.2998047,0.7763672,0.55859375,0.03125,-0.03125,-0.125,7.8125,29.3125,-126.0625
1695810581246,0.2939453,0.7783203,0.5419922,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695810581276,0.29589844,0.78027344,0.5625,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695810581339,0.2890625,0.7734375,0.56347656,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695810581366,0.29492188,0.7753906,0.5605469,0.03125,0.03125,0.0,0.0,0.0,0.0
1695810581397,0.29785156,0.7841797,0.5654297,0.03125,0.09375,0.0,0.0,0.0,0.0
1695810581458,0.296875,0.7861328,0.5673828,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695810581487,0.2998047,0.7753906,0.55078125,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695810581517,0.2998047,0.7753906,0.55566406,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695810581578,0.30371094,0.76953125,0.56640625,0.1875,0.15625,0.0,0.0,0.0,0.0
1695810581606,0.30273438,0.78125,0.5605469,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695810581638,0.29492188,0.7832031,0.5576172,0.15625,0.21875,-0.125,0.0,0.0,0.0
1695810581728,0.29882812,0.76953125,0.56152344,0.25,0.09375,0.0625,8.25,32.0,-125.125
1695810581729,0.3076172,0.7783203,0.5644531,0.25,0.09375,0.125,0.0,0.0,0.0
1695810581790,0.29296875,0.77734375,0.5449219,0.375,-0.09375,0.1875,0.0,0.0,0.0
1695810581819,0.296875,0.77441406,0.56347656,0.4375,0.03125,0.125,0.0,0.0,0.0
1695810581848,0.29785156,0.78125,0.5625,0.375,-0.40625,0.0625,0.0,0.0,0.0
1695810581878,0.3017578,0.78027344,0.5449219,0.1875,-0.15625,0.0,0.0,0.0,0.0
1695810581943,0.29296875,0.7763672,0.55859375,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695810581970,0.3046875,0.7792969,0.56347656,0.03125,0.09375,0.125,0.0,0.0,0.0
1695810581999,0.30566406,0.7753906,0.5595703,0.09375,0.03125,0.125,0.0,0.0,0.0
1695810582061,0.3017578,0.78027344,0.5527344,0.09375,0.03125,0.125,0.0,0.0,0.0
1695810582089,0.29785156,0.7832031,0.55371094,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695810582123,0.29882812,0.7705078,0.56152344,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695810582184,0.296875,0.78125,0.5644531,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695810582211,0.31054688,0.7734375,0.5722656,0.09375,-0.09375,0.0625,7.625,30.9375,-125.4375
1695810582241,0.29589844,0.7832031,0.5566406,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695810582300,0.29882812,0.78222656,0.5595703,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695810582331,0.29882812,0.7763672,0.55371094,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695810582359,0.29785156,0.77441406,0.5546875,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695810582420,0.29589844,0.76464844,0.56347656,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695810582453,0.2998047,0.78222656,0.55078125,-0.21875,-0.03125,0.1875,0.0,0.0,0.0
1695810582485,0.2998047,0.7792969,0.5576172,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695810582541,0.296875,0.7783203,0.55859375,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695810582570,0.3046875,0.78027344,0.5683594,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695810582601,0.30371094,0.7734375,0.5566406,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695810582659,0.296875,0.7841797,0.5722656,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695810582690,0.30664062,0.78222656,0.5595703,-0.09375,-0.09375,0.0625,9.125,31.0625,-126.8125
1695810582720,0.29882812,0.7783203,0.56152344,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695810582778,0.30078125,0.7714844,0.5566406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695810582807,0.29785156,0.7841797,0.5576172,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695810582840,0.31152344,0.77734375,0.5625,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695810582898,0.3017578,0.7763672,0.5625,0.03125,-0.34375,0.125,0.0,0.0,0.0
1695810582930,0.30664062,0.7792969,0.5517578,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695810582960,0.29785156,0.77734375,0.56640625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695810583021,0.30664062,0.78027344,0.56347656,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695810583047,0.2998047,0.78027344,0.56347656,-0.03125,-0.28125,0.1875,0.0,0.0,0.0
1695810583082,0.30273438,0.7763672,0.5595703,-0.03125,-0.21875,0.25,0.0,0.0,0.0
1695810583141,0.31054688,0.7753906,0.5683594,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695810583172,0.30078125,0.7792969,0.5703125,0.09375,-0.15625,0.125,0.0,0.0,0.0
1695810583201,0.29785156,0.7763672,0.5576172,0.03125,-0.15625,0.125,8.125,29.5625,-126.8125
1695810583265,0.2939453,0.7792969,0.5683594,0.09375,-0.15625,0.25,0.0,0.0,0.0
1695810583292,0.30273438,0.77734375,0.54785156,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695810583317,0.2998047,0.78125,0.5595703,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695810583380,0.29785156,0.7734375,0.55371094,0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695810583419,0.3046875,0.78027344,0.56640625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695810583441,0.30273438,0.7705078,0.5566406,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695810583503,0.30664062,0.7832031,0.5576172,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695810583532,0.2998047,0.7734375,0.55371094,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695810583558,0.29589844,0.7753906,0.55566406,-0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695810583620,0.3076172,0.77246094,0.5527344,0.03125,0.1875,-0.3125,0.0,0.0,0.0
1695810583652,0.2998047,0.78222656,0.56152344,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695810583680,0.29882812,0.7763672,0.55859375,-0.09375,0.0,0.0,7.375,31.0625,-126.0625
1695810583740,0.30078125,0.77441406,0.546875,0.03125,0.34375,0.0,0.0,0.0,0.0
1695810583769,0.30664062,0.77734375,0.5595703,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695810583799,0.3154297,0.77441406,0.55371094,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695810583858,0.30371094,0.77734375,0.5722656,-0.03125,0.125,-0.25,0.0,0.0,0.0
1695810583890,0.29785156,0.7792969,0.56933594,0.03125,0.125,-0.3125,0.0,0.0,0.0
1695810583918,0.29492188,0.7734375,0.5683594,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695810583978,0.2998047,0.7685547,0.5654297,0.03125,0.0,-0.125,0.0,0.0,0.0
1695810584011,0.29882812,0.7792969,0.5546875,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695810584070,0.30859375,0.7753906,0.5576172,0.03125,0.125,-0.3125,0.0,0.0,0.0
1695810584098,0.30078125,0.77246094,0.5546875,0.09375,0.125,-0.125,0.0,0.0,0.0
1695810584129,0.30273438,0.77734375,0.5683594,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695810584159,0.31445312,0.76953125,0.5566406,0.09375,0.21875,-0.3125,0.0,0.0,0.0
1695810584222,0.2998047,0.77734375,0.54589844,0.03125,0.1875,-0.25,9.875,31.8125,-126.0625
1695810584250,0.2998047,0.78515625,0.5605469,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695810584281,0.3046875,0.78515625,0.5576172,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1695810584340,0.2998047,0.78515625,0.55859375,-0.21875,0.21875,-0.125,0.0,0.0,0.0
1695810584370,0.3046875,0.77246094,0.55078125,-0.15625,0.40625,-0.25,0.0,0.0,0.0
1695810584400,0.296875,0.7763672,0.55078125,-0.09375,0.34375,-0.3125,0.0,0.0,0.0
1695810584462,0.29492188,0.77246094,0.5703125,0.21875,0.28125,-0.3125,0.0,0.0,0.0
1695810584492,0.3076172,0.77734375,0.5566406,0.28125,0.125,-0.34375,0.0,0.0,0.0
1695810584521,0.30078125,0.7763672,0.5732422,0.34375,0.125,-0.34375,0.0,0.0,0.0
1695810584578,0.2919922,0.7910156,0.56933594,0.46875,0.0,-0.3125,0.0,0.0,0.0
1695810584612,0.30078125,0.7792969,0.5722656,0.28125,-0.25,-0.25,0.0,0.0,0.0
1695810584702,0.3076172,0.78027344,0.5527344,0.09375,0.1875,-0.1875,7.8125,30.625,-127.375
1695810584705,0.296875,0.7841797,0.5546875,0.03125,0.28125,0.0,0.0,0.0,0.0
1695810584743,0.3076172,0.7734375,0.5566406,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695810584762,0.30566406,0.7714844,0.55566406,-0.09375,0.125,0.0,0.0,0.0,0.0
1695810584817,0.29101562,0.7763672,0.56347656,-0.28125,0.40625,-0.46875,0.0,0.0,0.0
1695810584850,0.30371094,0.7763672,0.56152344,-0.15625,0.0625,-0.40625,0.0,0.0,0.0
1695810584877,0.2890625,0.78515625,0.55859375,0.21875,0.0,-0.34375,0.0,0.0,0.0
1695810584942,0.2890625,0.7792969,0.55566406,0.15625,0.0625,-0.25,0.0,0.0,0.0
1695810584967,0.29296875,0.7763672,0.546875,0.28125,0.125,-0.3125,0.0,0.0,0.0
1695810585000,0.29785156,0.7783203,0.56347656,0.34375,0.21875,-0.1875,0.0,0.0,0.0
1695810585061,0.30859375,0.77441406,0.5595703,0.59375,0.0625,-0.0625,0.0,0.0,0.0
1695810585092,0.2939453,0.7841797,0.54785156,0.53125,-0.1875,-0.1875,0.0,0.0,0.0
1695810585120,0.29785156,0.7841797,0.5488281,0.15625,-0.3125,-0.59375,0.0,0.0,0.0
1695810585181,0.28320312,0.7763672,0.5488281,-0.53125,0.0,-0.59375,0.0,0.0,0.0
1695810585209,0.2919922,0.7832031,0.5527344,-0.34375,0.0,-0.1875,9.0,29.75,-126.5
1695810585240,0.3017578,0.77246094,0.5751953,-0.15625,0.28125,0.0625,0.0,0.0,0.0
1695810585301,0.29492188,0.7714844,0.56640625,-0.46875,0.53125,0.25,0.0,0.0,0.0
1695810585339,0.29882812,0.7685547,0.5654297,-0.21875,0.53125,0.25,0.0,0.0,0.0
1695810585359,0.30664062,0.7763672,0.5751953,0.28125,0.1875,-0.1875,0.0,0.0,0.0
1695810585420,0.29101562,0.7705078,0.5625,0.53125,0.0,-0.46875,0.0,0.0,0.0
1695810585449,0.29492188,0.7753906,0.5673828,1.0,-0.25,-0.40625,0.0,0.0,0.0
1695810585510,0.30078125,0.77441406,0.5732422,1.125,-0.3125,-0.34375,0.0,0.0,0.0
1695810585550,0.30566406,0.78808594,0.5566406,1.0625,-0.25,0.0,0.0,0.0,0.0
1695810585572,0.3017578,0.7841797,0.5546875,0.9375,0.0625,-0.1875,0.0,0.0,0.0
1695810585630,0.28808594,0.78222656,0.55859375,0.46875,0.1875,-0.125,0.0,0.0,0.0
1695810585660,0.30664062,0.7832031,0.53808594,0.09375,0.125,0.0625,0.0,0.0,0.0
1695810585691,0.29882812,0.7792969,0.55566406,-0.03125,0.21875,0.0,7.9375,32.0,-127.25
1695810585750,0.29882812,0.7763672,0.55371094,-0.09375,0.40625,-0.0625,0.0,0.0,0.0
1695810585792,0.29101562,0.7832031,0.5576172,0.03125,0.46875,0.1875,0.0,0.0,0.0
1695810585811,0.296875,0.7763672,0.5527344,0.21875,-0.1875,0.125,0.0,0.0,0.0
1695810585868,0.31152344,0.7705078,0.5488281,0.21875,0.0,-0.34375,0.0,0.0,0.0
1695810585901,0.29492188,0.7734375,0.56347656,0.09375,0.125,-0.40625,0.0,0.0,0.0
1695810585929,0.29589844,0.7792969,0.5654297,0.34375,0.0,-0.34375,0.0,0.0,0.0
1695810585990,0.29882812,0.78515625,0.5566406,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695810586018,0.3017578,0.7871094,0.55566406,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695810586047,0.2998047,0.77734375,0.5644531,-0.21875,0.21875,-0.1875,0.0,0.0,0.0
1695810586110,0.30371094,0.7832031,0.5605469,-0.15625,0.34375,-0.0625,0.0,0.0,0.0
1695810586142,0.30078125,0.78222656,0.56152344,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695810586168,0.30664062,0.7832031,0.5722656,-0.25,0.0,0.09375,0.0,0.0,0.0
1695810586230,0.30859375,0.78125,0.5527344,-0.1875,0.125,-0.15625,8.25,31.25,-126.9375
1695810586293,0.30078125,0.78125,0.56640625,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695810586296,0.3017578,0.77246094,0.55859375,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695810586349,0.3076172,0.77734375,0.55566406,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695810586382,0.30371094,0.78222656,0.54589844,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695810586410,0.296875,0.7871094,0.54785156,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695810586470,0.296875,0.7841797,0.55371094,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695810586507,0.29882812,0.78515625,0.56347656,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1695810586530,0.30371094,0.77441406,0.55859375,-0.4375,0.0,0.03125,0.0,0.0,0.0
1695810586591,0.29003906,0.78125,0.54785156,-0.5,0.0625,-0.03125,0.0,0.0,0.0
1695810586619,0.296875,0.78027344,0.55078125,-0.5,-0.0625,0.15625,0.0,0.0,0.0
1695810586651,0.2998047,0.78125,0.5517578,-0.375,-0.125,0.15625,0.0,0.0,0.0
1695810586715,0.30078125,0.7792969,0.5546875,-0.4375,-0.25,0.03125,7.375,31.0625,-126.0625
1695810586744,0.30371094,0.78027344,0.55078125,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695810586768,0.29296875,0.7792969,0.5566406,-0.1875,0.125,0.09375,0.0,0.0,0.0
1695810586828,0.2939453,0.78222656,0.55078125,-0.25,-0.0625,0.3125,0.0,0.0,0.0
1695810586857,0.3046875,0.78222656,0.5654297,-0.125,-0.40625,0.15625,0.0,0.0,0.0
1695810586890,0.30664062,0.7871094,0.5605469,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695810586951,0.296875,0.7714844,0.5595703,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695810586983,0.296875,0.77734375,0.55078125,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695810587010,0.29589844,0.7919922,0.5488281,-0.25,-0.125,0.15625,0.0,0.0,0.0
