timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695810618167,0.08984375,0.53027344,-0.84277344,0.3125,0.125,0.0625,-2.125,8.0,-183.1875,485
1695810618207,0.09082031,0.5234375,-0.85546875,0.375,0.0625,-0.125,0.0,0.0,0.0,486
1695810618247,0.08300781,0.52441406,-0.8535155999999999,0.125,0.25,-0.0625,0.0,0.0,0.0,487
1695810618287,0.09472656,0.5371094,-0.8613280999999999,0.125,0.125,0.0625,0.0,0.0,0.0,488
1695810618327,0.08886719,0.5341796999999999,-0.8564453000000002,0.125,0.125,0.0,0.0,0.0,0.0,489
1695810618367,0.09375,0.52734375,-0.84375,0.3125,0.125,0.0,0.0,0.0,0.0,490
1695810618407,0.087890625,0.5341796999999999,-0.84375,0.0625,-0.0625,0.0,0.0,0.0,0.0,491
1695810618447,0.087890625,0.5332031,-0.8378905999999999,0.3125,0.25,-0.125,0.0,0.0,0.0,492
1695810618487,0.087890625,0.53222656,-0.86328125,0.1875,0.0625,0.0,0.0,0.0,0.0,493
1695810618527,0.08691406,0.53027344,-0.8457030999999999,0.125,0.125,0.0,0.0,0.0,0.0,494
1695810618567,0.08984375,0.5332031,-0.85839844,0.0625,0.0625,0.0,0.0,0.0,0.0,495
1695810618607,0.087890625,0.5292969,-0.84472656,0.25,0.0625,-0.0625,0.0,0.0,0.0,496
1695810618647,0.091796875,0.5283203000000001,-0.8642578000000002,0.375,0.0625,0.0625,-2.875,9.0625,-184.6875,497
1695810618687,0.09082031,0.5263671999999999,-0.8496094000000001,0.125,0.125,0.125,0.0,0.0,0.0,498
1695810618727,0.08691406,0.5263671999999999,-0.8486328000000002,0.125,0.0625,-0.0625,0.0,0.0,0.0,499
1695810618767,0.09082031,0.5341796999999999,-0.8613280999999999,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,500
1695810618807,0.08496094,0.5371094,-0.85253906,-0.3125,-0.125,0.0,0.0,0.0,0.0,501
1695810618847,0.08691406,0.52734375,-0.85058594,0.0625,0.125,0.125,0.0,0.0,0.0,502
1695810618887,0.09863281,0.5332031,-0.8417969000000001,0.3125,0.125,0.0,0.0,0.0,0.0,503
1695810618927,0.08691406,0.52734375,-0.85839844,0.0,0.0625,0.0625,0.0,0.0,0.0,504
1695810618967,0.09472656,0.53027344,-0.85253906,-0.25,0.0,-0.125,0.0,0.0,0.0,505
1695810619007,0.08984375,0.53125,-0.84277344,0.125,0.125,0.0625,0.0,0.0,0.0,506
1695810619047,0.091796875,0.5292969,-0.8574219000000001,0.1875,0.0625,0.0,0.0,0.0,0.0,507
1695810619087,0.08886719,0.52441406,-0.8466796999999998,0.0,0.0,-0.0625,0.0,0.0,0.0,508
1695810619127,0.08886719,0.5341796999999999,-0.8574219000000001,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,509
1695810619167,0.091796875,0.5341796999999999,-0.859375,-0.125,-0.125,-0.0625,-1.375,9.0625,-185.0,510
1695810619207,0.08691406,0.53125,-0.85546875,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,511
1695810619247,0.08984375,0.5283203000000001,-0.8613280999999999,-0.40625,-0.125,-0.125,0.0,0.0,0.0,512
1695810619287,0.091796875,0.5341796999999999,-0.8417969000000001,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,513
1695810619327,0.087890625,0.5332031,-0.8378905999999999,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,514
1695810619367,0.091796875,0.53027344,-0.85839844,-0.34375,-0.28125,-0.1875,0.0,0.0,0.0,515
1695810619407,0.08105469,0.53027344,-0.8515625,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,516
1695810619447,0.08886719,0.5341796999999999,-0.8564453000000002,-0.46875,-0.34375,-0.0625,0.0,0.0,0.0,517
1695810619487,0.087890625,0.5410156,-0.8642578000000002,-0.78125,-0.25,-0.0625,0.0,0.0,0.0,518
1695810619527,0.08886719,0.5341796999999999,-0.8457030999999999,-0.84375,-0.25,-0.125,0.0,0.0,0.0,519
1695810619567,0.087890625,0.5283203000000001,-0.84765625,-0.90625,-0.25,0.0,0.0,0.0,0.0,520
1695810619607,0.08691406,0.53027344,-0.83984375,-0.90625,-0.40625,-0.125,0.0,0.0,0.0,521
1695810619647,0.08691406,0.5390625,-0.8457030999999999,-0.59375,-0.25,-0.1875,-1.1875,10.375,-184.125,522
1695810619687,0.08105469,0.54003906,-0.84765625,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,523
1695810619727,0.09472656,0.53222656,-0.85839844,-0.71875,-0.125,0.0625,0.0,0.0,0.0,524
1695810619767,0.08105469,0.5332031,-0.85058594,-1.21875,-0.25,0.0,0.0,0.0,0.0,525
1695810619807,0.08203125,0.54003906,-0.84472656,-1.09375,-0.34375,-0.21875,0.0,0.0,0.0,526
1695810619847,0.078125,0.546875,-0.85253906,-1.34375,-0.28125,-0.21875,0.0,0.0,0.0,527
1695810619887,0.09082031,0.5390625,-0.8466796999999998,-1.15625,-0.28125,-0.125,0.0,0.0,0.0,528
1695810619927,0.08105469,0.5371094,-0.8457030999999999,-0.59375,-0.1875,-0.0625,0.0,0.0,0.0,529
1695810619967,0.09375,0.53808594,-0.85546875,-0.40625,-0.25,-0.0625,0.0,0.0,0.0,530
1695810620007,0.08496094,0.53222656,-0.85058594,-0.46875,-0.125,-0.125,0.0,0.0,0.0,531
1695810620047,0.08691406,0.5449219,-0.84765625,-0.59375,-0.125,0.125,0.0,0.0,0.0,532
1695810620087,0.08691406,0.5390625,-0.8535155999999999,0.125,0.125,0.0625,0.0,0.0,0.0,533
1695810620127,0.080078125,0.5390625,-0.85058594,0.5625,0.1875,-0.0625,0.0,0.0,0.0,534
1695810620167,0.083984375,0.53515625,-0.8408203000000002,0.625,0.25,0.0,-2.375,9.0625,-185.0,535
1695810620207,0.087890625,0.54003906,-0.83691406,0.625,0.1875,0.0,0.0,0.0,0.0,536
1695810620247,0.08300781,0.55371094,-0.8466796999999998,0.6875,0.125,-0.0625,0.0,0.0,0.0,537
1695810620287,0.09375,0.5263671999999999,-0.84277344,0.625,0.125,-0.0625,0.0,0.0,0.0,538
1695810620327,0.078125,0.5419921999999999,-0.84765625,0.75,0.375,0.0,0.0,0.0,0.0,539
1695810620367,0.09472656,0.53515625,-0.83984375,0.75,0.25,-0.0625,0.0,0.0,0.0,540
1695810620407,0.087890625,0.53125,-0.8408203000000002,0.8125,0.3125,0.0,0.0,0.0,0.0,541
1695810620447,0.07910156,0.53808594,-0.84277344,0.75,0.25,0.0,0.0,0.0,0.0,542
1695810620487,0.08886719,0.5361328000000001,-0.8388671999999998,0.625,0.25,0.0625,0.0,0.0,0.0,543
1695810620527,0.09472656,0.5361328000000001,-0.8496094000000001,0.5625,0.125,-0.125,0.0,0.0,0.0,544
1695810620567,0.091796875,0.53027344,-0.8417969000000001,0.875,0.25,-0.1875,0.0,0.0,0.0,545
1695810620607,0.087890625,0.5371094,-0.84277344,0.8125,0.3125,0.125,0.0,0.0,0.0,546
1695810620647,0.087890625,0.5292969,-0.84765625,0.625,0.3125,0.1875,-1.5,8.125,-184.125,547
1695810620687,0.095703125,0.5283203000000001,-0.84472656,0.5625,0.125,0.0,0.0,0.0,0.0,548
1695810620727,0.09082031,0.53125,-0.8486328000000002,0.4375,0.375,0.0,0.0,0.0,0.0,549
1695810620767,0.08496094,0.5332031,-0.8486328000000002,0.3125,0.125,0.0,0.0,0.0,0.0,550
1695810620807,0.091796875,0.53027344,-0.8466796999999998,0.5,0.3125,0.0,0.0,0.0,0.0,551
1695810620847,0.09082031,0.53515625,-0.8457030999999999,0.6875,0.1875,0.0625,0.0,0.0,0.0,552
1695810620887,0.09375,0.54003906,-0.8417969000000001,0.375,0.125,0.0625,0.0,0.0,0.0,553
1695810620927,0.09472656,0.5332031,-0.8496094000000001,0.25,0.1875,0.0625,0.0,0.0,0.0,554
1695810620967,0.08886719,0.5341796999999999,-0.83984375,0.3125,0.3125,0.0,0.0,0.0,0.0,555
1695810621007,0.08105469,0.5390625,-0.8417969000000001,0.3125,0.1875,0.0,0.0,0.0,0.0,556
1695810621047,0.09472656,0.52734375,-0.8544921999999998,0.5,0.1875,0.0625,0.0,0.0,0.0,557
1695810621087,0.08496094,0.5361328000000001,-0.84277344,0.25,0.1875,0.0,0.0,0.0,0.0,558
1695810621127,0.09277344,0.53027344,-0.85253906,0.4375,0.125,-0.0625,0.0,0.0,0.0,559
1695810621167,0.0859375,0.5390625,-0.8466796999999998,0.375,0.25,-0.0625,-1.0625,9.5,-184.6875,560
1695810621207,0.08300781,0.53125,-0.84765625,0.1875,0.25,0.0,0.0,0.0,0.0,561
1695810621247,0.083984375,0.5253906,-0.85058594,0.125,0.125,0.0625,0.0,0.0,0.0,562
1695810621287,0.08300781,0.52734375,-0.8574219000000001,0.125,0.125,0.0,0.0,0.0,0.0,563
1695810621327,0.0859375,0.53808594,-0.84375,0.25,0.1875,0.0,0.0,0.0,0.0,564
1695810621367,0.09375,0.5371094,-0.85253906,0.25,0.125,0.0,0.0,0.0,0.0,565
1695810621407,0.083984375,0.5341796999999999,-0.84765625,0.25,0.0,0.0,0.0,0.0,0.0,566
1695810621447,0.0859375,0.53125,-0.84765625,0.1875,0.1875,0.0,0.0,0.0,0.0,567
1695810621487,0.091796875,0.5371094,-0.8457030999999999,0.0625,-0.0625,0.0,0.0,0.0,0.0,568
1695810621527,0.08984375,0.5390625,-0.84765625,0.25,0.125,-0.125,0.0,0.0,0.0,569
1695810621567,0.095703125,0.5332031,-0.8535155999999999,0.375,0.1875,0.0625,0.0,0.0,0.0,570
1695810621607,0.08496094,0.53027344,-0.8535155999999999,0.125,0.125,-0.0625,0.0,0.0,0.0,571
1695810621647,0.08691406,0.52734375,-0.86328125,0.0625,0.0,-0.0625,-0.875,9.1875,-184.125,572
1695810621687,0.08984375,0.52734375,-0.8486328000000002,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,573
1695810621727,0.08886719,0.53027344,-0.8466796999999998,-0.125,-0.0625,0.0,0.0,0.0,0.0,574
1695810621767,0.09082031,0.5361328000000001,-0.85058594,0.1875,0.1875,-0.125,0.0,0.0,0.0,575
1695810621807,0.0859375,0.52246094,-0.8496094000000001,0.1875,0.125,-0.0625,0.0,0.0,0.0,576
1695810621847,0.08984375,0.52734375,-0.8564453000000002,0.0,0.125,-0.0625,0.0,0.0,0.0,577
1695810621887,0.08886719,0.53027344,-0.86621094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,578
1695810621927,0.099609375,0.5341796999999999,-0.8564453000000002,-0.0625,0.0,0.0625,0.0,0.0,0.0,579
1695810621967,0.09082031,0.53027344,-0.8486328000000002,0.1875,0.0,-0.0625,0.0,0.0,0.0,580
1695810622007,0.09082031,0.53222656,-0.8613280999999999,0.0625,0.125,-0.0625,0.0,0.0,0.0,581
1695810622047,0.0859375,0.5283203000000001,-0.8544921999999998,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,582
1695810622087,0.08984375,0.53222656,-0.85058594,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,583
1695810622127,0.087890625,0.5292969,-0.85058594,-0.3125,-0.25,0.0,0.0,0.0,0.0,584
1695810622167,0.08496094,0.5253906,-0.8613280999999999,-0.46875,-0.25,-0.125,-2.6875,8.5625,-183.8125,585
1695810622207,0.0859375,0.5410156,-0.85058594,-0.65625,-0.25,-0.1875,0.0,0.0,0.0,586
1695810622247,0.08691406,0.53222656,-0.85839844,-0.59375,-0.25,-0.0625,0.0,0.0,0.0,587
1695810622287,0.09375,0.5214844,-0.8574219000000001,-0.65625,-0.34375,0.0,0.0,0.0,0.0,588
1695810622327,0.080078125,0.5371094,-0.84277344,-0.78125,-0.25,-0.125,0.0,0.0,0.0,589
1695810622367,0.08691406,0.5292969,-0.8574219000000001,-0.84375,-0.28125,-0.125,0.0,0.0,0.0,590
1695810622407,0.087890625,0.5341796999999999,-0.8574219000000001,-0.84375,-0.34375,-0.0625,0.0,0.0,0.0,591
1695810622447,0.087890625,0.5371094,-0.8466796999999998,-1.09375,-0.40625,-0.125,0.0,0.0,0.0,592
1695810622487,0.08886719,0.5371094,-0.84277344,-0.59375,-0.28125,-0.1875,0.0,0.0,0.0,593
1695810622527,0.08105469,0.52441406,-0.8544921999999998,-0.78125,-0.1875,0.0,0.0,0.0,0.0,594
1695810622567,0.08691406,0.5332031,-0.85546875,-1.34375,-0.25,0.0,0.0,0.0,0.0,595
1695810622607,0.08203125,0.5390625,-0.8388671999999998,-1.15625,-0.40625,-0.1875,0.0,0.0,0.0,596
1695810622647,0.08691406,0.53808594,-0.8408203000000002,-1.34375,-0.34375,-0.125,-2.6875,9.9375,-184.125,597
1695810622687,0.08496094,0.5263671999999999,-0.8535155999999999,-1.40625,-0.25,-0.125,0.0,0.0,0.0,598
1695810622727,0.091796875,0.5341796999999999,-0.85546875,-0.96875,-0.1875,0.0,0.0,0.0,0.0,599
1695810622767,0.08886719,0.53808594,-0.8535155999999999,-0.71875,-0.34375,0.0,0.0,0.0,0.0,600
1695810622807,0.076171875,0.53027344,-0.8457030999999999,-0.84375,-0.1875,-0.125,0.0,0.0,0.0,601
1695810622847,0.09082031,0.5410156,-0.84277344,-1.09375,-0.28125,-0.0625,0.0,0.0,0.0,602
1695810622887,0.08496094,0.53808594,-0.85253906,-0.96875,-0.40625,-0.125,0.0,0.0,0.0,603
1695810622927,0.08496094,0.5419921999999999,-0.84375,-0.65625,-0.25,-0.1875,0.0,0.0,0.0,604
1695810622967,0.087890625,0.54296875,-0.8486328000000002,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0,605
1695810623007,0.09082031,0.5361328000000001,-0.8408203000000002,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,606
1695810623047,0.091796875,0.54296875,-0.8378905999999999,0.375,0.0625,0.125,0.0,0.0,0.0,607
1695810623087,0.08203125,0.53808594,-0.8408203000000002,0.5625,0.1875,0.0625,0.0,0.0,0.0,608
1695810623127,0.08300781,0.5332031,-0.83203125,0.625,0.1875,0.125,0.0,0.0,0.0,609
1695810623167,0.08984375,0.54003906,-0.8408203000000002,0.5625,0.125,0.0625,-2.125,8.75,-185.3125,610
1695810623207,0.08691406,0.54296875,-0.8496094000000001,0.625,0.125,0.0,0.0,0.0,0.0,611
1695810623247,0.08496094,0.5390625,-0.8564453000000002,0.5625,0.375,-0.0625,0.0,0.0,0.0,612
1695810623287,0.08203125,0.5371094,-0.84765625,0.625,0.125,0.0,0.0,0.0,0.0,613
1695810623327,0.08691406,0.53808594,-0.8417969000000001,0.6875,0.1875,0.0,0.0,0.0,0.0,614
1695810623367,0.08496094,0.53222656,-0.84375,0.96875,0.1875,0.0,0.0,0.0,0.0,615
1695810623407,0.0859375,0.53222656,-0.84472656,0.6875,0.25,0.1875,0.0,0.0,0.0,616
1695810623447,0.0859375,0.5361328000000001,-0.8496094000000001,0.4375,0.1875,0.0625,0.0,0.0,0.0,617
1695810623487,0.087890625,0.5361328000000001,-0.84472656,0.5,0.0,0.0625,0.0,0.0,0.0,618
1695810623527,0.08886719,0.54003906,-0.8486328000000002,0.375,0.125,0.0,0.0,0.0,0.0,619
1695810623567,0.08300781,0.5410156,-0.84277344,0.5,0.125,-0.0625,0.0,0.0,0.0,620
1695810623607,0.08886719,0.5410156,-0.83984375,0.625,0.3125,0.0,0.0,0.0,0.0,621
1695810623647,0.09277344,0.5410156,-0.8496094000000001,0.6875,0.3125,0.0,-2.6875,8.125,-182.4375,622
1695810623687,0.08691406,0.5371094,-0.8515625,0.375,0.1875,0.0625,0.0,0.0,0.0,623
1695810623727,0.07714844,0.53515625,-0.8457030999999999,0.25,0.0625,0.0625,0.0,0.0,0.0,624
1695810623767,0.09472656,0.52246094,-0.85253906,0.4375,0.3125,0.0,0.0,0.0,0.0,625
1695810623807,0.08496094,0.53222656,-0.84472656,0.375,0.1875,0.0625,0.0,0.0,0.0,626
1695810623847,0.087890625,0.53125,-0.8457030999999999,0.4375,0.125,0.0625,0.0,0.0,0.0,627
1695810623887,0.09082031,0.5341796999999999,-0.859375,0.3125,0.125,0.0625,0.0,0.0,0.0,628
1695810623927,0.08496094,0.5292969,-0.8330078000000002,0.3125,0.25,0.0,0.0,0.0,0.0,629
1695810623967,0.087890625,0.5332031,-0.8457030999999999,0.375,0.25,0.0,0.0,0.0,0.0,630
1695810624007,0.08886719,0.5390625,-0.84375,0.1875,0.1875,0.0625,0.0,0.0,0.0,631
1695810624047,0.09863281,0.53515625,-0.84375,0.0625,0.1875,0.125,0.0,0.0,0.0,632
1695810624087,0.08496094,0.53808594,-0.8535155999999999,0.125,0.25,0.0,0.0,0.0,0.0,633
1695810624127,0.08984375,0.5341796999999999,-0.8486328000000002,0.1875,0.1875,-0.0625,0.0,0.0,0.0,634
1695810624167,0.08496094,0.5371094,-0.8466796999999998,0.3125,0.0625,0.0,-2.25,10.375,-184.875,635
1695810624207,0.09375,0.5292969,-0.8457030999999999,0.1875,0.0,0.0,0.0,0.0,0.0,636
1695810624247,0.09082031,0.5263671999999999,-0.84765625,0.4375,0.0625,-0.0625,0.0,0.0,0.0,637
1695810624287,0.08496094,0.53125,-0.859375,0.25,0.0,0.0625,0.0,0.0,0.0,638
1695810624327,0.095703125,0.5263671999999999,-0.8535155999999999,-0.0625,0.0625,0.125,0.0,0.0,0.0,639
1695810624367,0.09082031,0.5371094,-0.85253906,-0.46875,-0.1875,0.0,0.0,0.0,0.0,640
1695810624407,0.087890625,0.52734375,-0.8330078000000002,-0.78125,-0.34375,-0.21875,0.0,0.0,0.0,641
1695810624447,0.0859375,0.53222656,-0.859375,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,642
1695810624487,0.08300781,0.53515625,-0.85253906,0.0625,0.125,0.1875,0.0,0.0,0.0,643
1695810624527,0.095703125,0.5410156,-0.8408203000000002,0.1875,0.0625,0.0625,0.0,0.0,0.0,644
1695810624567,0.08886719,0.5253906,-0.84472656,-0.125,-0.125,-0.0625,0.0,0.0,0.0,645
1695810624607,0.087890625,0.53515625,-0.85058594,-0.25,0.0,0.0625,0.0,0.0,0.0,646
1695810624647,0.09277344,0.5292969,-0.8486328000000002,-0.25,0.0625,0.0,-2.875,9.5,-184.6875,647
1695810624687,0.09472656,0.53027344,-0.84472656,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,648
1695810624727,0.095703125,0.53222656,-0.8564453000000002,0.0625,0.125,0.0,0.0,0.0,0.0,649
1695810624767,0.078125,0.53808594,-0.83496094,0.125,0.1875,0.0,0.0,0.0,0.0,650
1695810624807,0.0859375,0.5292969,-0.84277344,0.0625,-0.0625,0.0,0.0,0.0,0.0,651
1695810624847,0.095703125,0.5283203000000001,-0.84472656,-0.125,-0.1875,0.0,0.0,0.0,0.0,652
1695810624887,0.08886719,0.5292969,-0.84765625,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,653
1695810624927,0.08496094,0.5361328000000001,-0.85253906,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,654
1695810624967,0.08886719,0.5332031,-0.8457030999999999,-0.3125,-0.25,-0.125,0.0,0.0,0.0,655
1695810625007,0.09472656,0.53808594,-0.8623046999999998,-0.40625,-0.25,0.0,0.0,0.0,0.0,656
1695810625047,0.08496094,0.5332031,-0.859375,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,657
1695810625087,0.0859375,0.5341796999999999,-0.85839844,-0.40625,-0.28125,0.0,0.0,0.0,0.0,658
1695810625127,0.083984375,0.5283203000000001,-0.8486328000000002,-0.53125,-0.25,-0.0625,0.0,0.0,0.0,659
1695810625167,0.08496094,0.53222656,-0.85253906,-0.25,-0.28125,-0.0625,-2.6875,9.1875,-184.125,660
1695810625207,0.09472656,0.5283203000000001,-0.83691406,-0.78125,-0.28125,0.0625,0.0,0.0,0.0,661
1695810625247,0.08300781,0.53027344,-0.85546875,-1.09375,-0.40625,-0.0625,0.0,0.0,0.0,662
1695810625287,0.09277344,0.52734375,-0.8574219000000001,-1.15625,-0.46875,-0.1875,0.0,0.0,0.0,663
1695810625327,0.08984375,0.53222656,-0.8408203000000002,-1.40625,-0.34375,-0.28125,0.0,0.0,0.0,664
1695810625367,0.08105469,0.5361328000000001,-0.84277344,-0.96875,-0.34375,-0.125,0.0,0.0,0.0,665
1695810625407,0.09765625,0.53222656,-0.8515625,-0.59375,-0.25,0.0625,0.0,0.0,0.0,666
1695810625447,0.08496094,0.5410156,-0.83984375,-0.40625,-0.25,-0.125,0.0,0.0,0.0,667
1695810625487,0.087890625,0.53222656,-0.8486328000000002,-0.90625,-0.40625,-0.125,0.0,0.0,0.0,668
1695810625527,0.08984375,0.54003906,-0.8564453000000002,-1.09375,-0.28125,-0.125,0.0,0.0,0.0,669
1695810625567,0.080078125,0.5410156,-0.8515625,-1.09375,-0.40625,-0.1875,0.0,0.0,0.0,670
1695810625607,0.09277344,0.53125,-0.8486328000000002,-1.09375,-0.28125,-0.125,0.0,0.0,0.0,671
1695810625647,0.078125,0.5361328000000001,-0.8515625,-1.03125,-0.34375,-0.125,-2.25,8.875,-184.875,672
1695810625687,0.08203125,0.5410156,-0.84375,-1.15625,-0.34375,-0.0625,0.0,0.0,0.0,673
1695810625727,0.08984375,0.54003906,-0.8486328000000002,-0.53125,-0.34375,-0.125,0.0,0.0,0.0,674
1695810625767,0.08886719,0.5419921999999999,-0.83496094,-0.46875,-0.25,-0.1875,0.0,0.0,0.0,675
1695810625807,0.08300781,0.5390625,-0.8535155999999999,-0.53125,-0.25,0.0,0.0,0.0,0.0,676
1695810625847,0.09082031,0.54296875,-0.8535155999999999,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,677
1695810625887,0.08886719,0.5419921999999999,-0.84375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,678
1695810625927,0.07910156,0.5410156,-0.83691406,0.0625,0.125,0.0625,0.0,0.0,0.0,679
1695810625967,0.07714844,0.54003906,-0.8457030999999999,0.4375,0.1875,0.0,0.0,0.0,0.0,680
1695810626007,0.083984375,0.5390625,-0.85253906,0.6875,0.125,0.1875,0.0,0.0,0.0,681
1695810626047,0.08691406,0.5361328000000001,-0.84765625,0.1875,0.0625,0.1875,0.0,0.0,0.0,682
1695810626087,0.08984375,0.5410156,-0.8574219000000001,0.5,0.0625,0.0,0.0,0.0,0.0,683
1695810626127,0.09277344,0.5419921999999999,-0.8515625,0.5,0.0,0.0,0.0,0.0,0.0,684
1695810626167,0.08300781,0.546875,-0.83984375,0.4375,0.125,0.0,-3.4375,11.125,-184.25,685
1695810626207,0.091796875,0.5390625,-0.8388671999999998,0.75,0.25,0.0625,0.0,0.0,0.0,686
1695810626247,0.087890625,0.53808594,-0.8496094000000001,0.9375,0.3125,0.0625,0.0,0.0,0.0,687
1695810626287,0.0859375,0.53808594,-0.85253906,0.625,0.1875,0.0,0.0,0.0,0.0,688
1695810626327,0.08691406,0.53222656,-0.83984375,0.375,0.125,0.0,0.0,0.0,0.0,689
1695810626367,0.080078125,0.53808594,-0.85058594,0.5625,0.1875,0.0,0.0,0.0,0.0,690
1695810626407,0.08300781,0.5439453000000001,-0.859375,0.5625,0.25,0.0,0.0,0.0,0.0,691
1695810626447,0.095703125,0.5341796999999999,-0.85546875,0.6875,0.125,0.0625,0.0,0.0,0.0,692
1695810626487,0.0859375,0.5234375,-0.85546875,0.6875,0.25,0.0,0.0,0.0,0.0,693
1695810626527,0.087890625,0.5439453000000001,-0.84375,0.375,0.1875,0.0625,0.0,0.0,0.0,694
1695810626567,0.095703125,0.5410156,-0.8535155999999999,0.4375,0.1875,0.1875,0.0,0.0,0.0,695
1695810626607,0.091796875,0.5410156,-0.8574219000000001,0.4375,0.0625,-0.0625,0.0,0.0,0.0,696
1695810626647,0.09375,0.5263671999999999,-0.84277344,0.25,0.1875,0.0625,-2.6875,8.125,-185.125,697
1695810626687,0.08886719,0.53808594,-0.8388671999999998,0.3125,0.25,-0.0625,0.0,0.0,0.0,698
1695810626727,0.0859375,0.5332031,-0.8457030999999999,0.375,0.125,-0.1875,0.0,0.0,0.0,699
1695810626767,0.08203125,0.5371094,-0.85839844,0.5,0.0625,0.0625,0.0,0.0,0.0,700
1695810626807,0.08300781,0.53515625,-0.8408203000000002,0.3125,0.1875,0.0,0.0,0.0,0.0,701
1695810626847,0.08886719,0.5371094,-0.859375,0.625,0.1875,0.0625,0.0,0.0,0.0,702
1695810626887,0.087890625,0.5253906,-0.8574219000000001,0.1875,0.1875,0.125,0.0,0.0,0.0,703
1695810626927,0.08984375,0.53027344,-0.8535155999999999,0.125,0.0625,0.0625,0.0,0.0,0.0,704
1695810626967,0.08886719,0.52734375,-0.84472656,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,705
1695810627007,0.080078125,0.53515625,-0.85058594,-0.0625,0.0625,0.0,0.0,0.0,0.0,706
1695810627047,0.08886719,0.53125,-0.8642578000000002,0.0,0.0625,0.0,0.0,0.0,0.0,707
1695810627087,0.0859375,0.5361328000000001,-0.85058594,0.4375,0.125,0.0,0.0,0.0,0.0,708
1695810627127,0.08886719,0.53222656,-0.8535155999999999,0.25,0.125,0.0,0.0,0.0,0.0,709
1695810627167,0.08691406,0.5390625,-0.84472656,-0.0625,-0.0625,-0.0625,-2.6875,8.875,-186.1875,710
1695810627207,0.08984375,0.53222656,-0.8535155999999999,-0.0625,0.0,0.0625,0.0,0.0,0.0,711
1695810627247,0.09277344,0.53027344,-0.83691406,-0.0625,0.0,0.0625,0.0,0.0,0.0,712
1695810627287,0.08496094,0.5253906,-0.85253906,-0.1875,0.0,0.0,0.0,0.0,0.0,713
1695810627327,0.08496094,0.5292969,-0.85546875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,714
1695810627367,0.09277344,0.53222656,-0.84277344,0.0625,0.125,-0.125,0.0,0.0,0.0,715
1695810627407,0.0859375,0.5253906,-0.8613280999999999,0.0,0.0625,0.0625,0.0,0.0,0.0,716
1695810627447,0.083984375,0.5371094,-0.84472656,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,717
1695810627487,0.09082031,0.53027344,-0.8466796999999998,-0.125,-0.0625,0.125,0.0,0.0,0.0,718
1695810627527,0.091796875,0.53222656,-0.86328125,0.0,0.0625,-0.0625,0.0,0.0,0.0,719
1695810627567,0.09082031,0.5263671999999999,-0.86816406,0.125,0.125,-0.0625,0.0,0.0,0.0,720
1695810627607,0.09472656,0.5371094,-0.85253906,0.0,-0.0625,0.125,0.0,0.0,0.0,721
1695810627647,0.09472656,0.5283203000000001,-0.84375,-0.0625,-0.125,-0.0625,-1.5,7.375,-183.0625,722
1695810627687,0.08496094,0.5234375,-0.83691406,-0.125,-0.125,-0.125,0.0,0.0,0.0,723
1695810627727,0.0859375,0.5234375,-0.8496094000000001,-0.0625,-0.125,0.0,0.0,0.0,0.0,724
1695810627767,0.09082031,0.53027344,-0.84765625,-0.59375,-0.25,0.0625,0.0,0.0,0.0,725
1695810627807,0.08691406,0.53515625,-0.85058594,-0.71875,-0.25,-0.125,0.0,0.0,0.0,726
1695810627847,0.091796875,0.5332031,-0.859375,-0.96875,-0.25,-0.21875,0.0,0.0,0.0,727
1695810627887,0.08496094,0.54296875,-0.8496094000000001,-0.96875,-0.25,-0.125,0.0,0.0,0.0,728
1695810627927,0.08886719,0.53125,-0.8388671999999998,-0.65625,-0.1875,-0.125,0.0,0.0,0.0,729
1695810627967,0.087890625,0.5371094,-0.8515625,-0.46875,-0.25,0.0625,0.0,0.0,0.0,730
1695810628007,0.087890625,0.5410156,-0.8486328000000002,-0.71875,-0.40625,-0.125,0.0,0.0,0.0,731
1695810628047,0.091796875,0.5332031,-0.8496094000000001,-0.90625,-0.34375,-0.1875,0.0,0.0,0.0,732
