timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747315390,-0.078125,-0.9710083,-0.14068604,-9.03125,1.140625,1.328125,607
1695747315430,-0.05517578,-0.9729614,-0.1375122,-10.125,2.375,2.75,608
1695747315470,-0.05126953,-0.97491455,-0.13433838,-10.265625,2.484375,2.734375,609
1695747315510,-0.053955078,-0.9734497,-0.1182251,-11.25,4.109375,3.875,610
1695747315550,-0.052734375,-0.9722290000000001,-0.11627197,-11.3125,4.171875,3.953125,611
1695747315590,-0.025878906,-1.0493774,-0.1416626,-23.8125,6.921875,5.78125,612
1695747315630,-0.023925781,-1.0508423,-0.14605713,-24.390625,7.203125,5.890625,613
1695747315670,0.03466797,-0.97540283,-0.028625487999999998,-8.296875,6.984375,-0.296875,614
1695747315710,0.026367188,-0.97247314,-0.032287598,-7.375,6.703125,-0.53125,615
1695747315750,-0.019042969,-0.9944458,-0.085998535,-0.515625,6.109375,1.984375,616
1695747315790,-0.008056641,-1.0010376,-0.07989502,-0.828125,5.96875,2.234375,617
1695747315830,0.01171875,-0.96343994,-0.11895752,-1.421875,8.875,4.453125,618
1695747315870,0.013183594,-0.96295166,-0.11871338,-1.4375,8.921875,4.375,619
1695747315910,-0.020996094,-0.9253540000000001,-0.081848145,8.453125,3.765625,-0.140625,620
1695747315950,-0.02368164,-0.92803955,-0.07916260000000001,8.703125,3.671875,-0.078125,621
1695747315990,-0.012207031,-0.95635986,-0.0960083,9.796875,4.0,2.640625,622
1695747316030,-0.010009766,-0.9585570999999999,-0.09942627,9.6875,4.140625,2.578125,623
1695747316070,0.11889648400000001,-0.9680786,-0.11090088,7.015625,2.90625,2.140625,624
1695747316110,0.12011719,-0.9692993000000001,-0.10577392599999999,7.1875,2.765625,1.921875,625
1695747316150,0.09277344,-1.0198364,-0.09039307,7.96875,-1.703125,-2.078125,626
1695747316190,0.08984375,-1.0154419,-0.09185791,7.859375,-1.53125,-2.296875,627
1695747316230,0.018554688,-0.9483031999999999,-0.097473145,0.421875,4.75,1.421875,628
1695747316270,0.01586914,-0.94781494,-0.10284424,0.234375,4.875,1.578125,629
1695747316310,0.030029297000000003,-0.9290161,-0.10699463,-3.703125,8.609375,5.375,630
1695747316350,0.033447266,-0.93096924,-0.11260986,-3.796875,8.625,5.484375,631
1695747316390,0.09399414,-0.954895,-0.097717285,0.75,4.6875,2.515625,632
1695747316430,0.091308594,-0.95098877,-0.09332275400000001,0.71875,4.609375,2.4375,633
1695747316470,0.11059569999999999,-1.0151978000000002,-0.11431885,-1.359375,2.234375,-0.140625,634
1695747316510,0.11035156,-1.0178833,-0.10992432,-1.5,2.28125,-0.140625,635
1695747316550,0.09790039,-0.98150635,-0.070373535,-2.109375,1.546875,-2.625,636
1695747316590,0.096191406,-0.9780884,-0.07525635,-2.234375,1.5,-2.578125,637
1695747316630,0.09838867,-0.98321533,-0.061340332000000004,-6.265625,0.359375,-1.515625,638
1695747316670,0.09448242,-0.99005127,-0.0647583,-6.21875,0.296875,-1.625,639
1695747316710,0.06323242,-0.9529419,-0.10650635,-6.5625,-0.9375,0.625,640
1695747316750,0.05883789,-0.95196533,-0.10479736,-6.40625,-1.0,0.671875,641
1695747316790,0.059326172,-0.9805298000000001,-0.06842041,-3.609375,-2.1875,0.71875,642
1695747316830,0.057373047,-0.9812622,-0.06671142599999999,-3.65625,-2.078125,0.875,643
1695747316870,0.05126953,-0.986145,-0.09796142599999999,-5.375,-1.046875,0.65625,644
1695747316910,0.04711914,-0.9834594999999999,-0.09478760000000001,-5.390625,-1.03125,0.828125,645
1695747316950,0.043945312,-0.973938,-0.08380127,-2.484375,0.0625,-0.578125,646
1695747316990,0.043945312,-0.97320557,-0.08331299,-2.453125,0.1875,-0.640625,647
1695747317030,0.037597656,-0.9578247,-0.08477783,-0.53125,-0.109375,-1.640625,648
1695747317070,0.035888672,-0.9578247,-0.08843994,-0.453125,-0.109375,-1.71875,649
1695747317110,0.057617188,-0.9885864,-0.07745361,-0.796875,-0.4375,-2.484375,650
1695747317150,0.057861328,-0.9829711999999999,-0.07330322,-0.859375,-0.3125,-2.390625,651
1695747317190,0.04443359400000001,-0.98931885,-0.051818848,-0.5,-1.21875,-2.21875,652
1695747317230,0.042236328,-0.9915161,-0.050354004,-0.46875,-1.03125,-2.15625,653
1695747317270,0.024902344,-0.99591064,-0.050842285,0.609375,-2.109375,-2.984375,654
1695747317310,0.02709961,-0.98931885,-0.049133300000000005,0.671875,-2.09375,-3.03125,655
1695747317350,0.0014648438,-0.99468994,-0.046203613,1.375,0.140625,-3.265625,656
1695747317390,0.0007324219,-0.99957275,-0.046936035,1.265625,0.3125,-3.234375,657
1695747317430,0.017578125,-0.99591064,-0.042297363,0.71875,-0.890625,-3.6875,658
1695747317470,0.016357422,-0.9956665000000001,-0.04058838,0.75,-0.90625,-3.75,659
1695747317510,-0.0009765625,-1.0027466,-0.05279541,1.203125,-2.875,-2.75,660
1695747317550,-0.0024414061999999998,-1.0061646,-0.054260254,1.046875,-2.890625,-2.859375,661
1695747317590,-0.013671875,-0.99176025,-0.074035645,0.375,-2.203125,-4.34375,662
1695747317630,-0.011474608999999998,-0.9920044,-0.07354736,0.625,-2.21875,-4.3125,663
1695747317670,0.0063476562,-0.9495239,-0.06304932,-0.53125,-6.515625,-4.265625,664
1695747317710,0.0007324219,-0.95513916,-0.06060791,-0.390625,-6.515625,-4.265625,665
1695747317750,-0.06469726599999999,-0.9397583,-0.10284424,3.984375,-8.265625,-3.421875,666
1695747317790,-0.060546875,-0.93951416,-0.09967041,4.21875,-8.484375,-3.375,667
1695747317830,0.053710938,-0.9338989,-0.1428833,0.15625,-12.875,-0.3125,668
1695747317870,0.05126953,-0.93707275,-0.13873291,-0.140625,-12.875,-0.203125,669
1695747317910,-0.041015625,-0.93048096,-0.04888916,-4.15625,-15.171875,6.828125,670
1695747317950,-0.040771484,-0.9260864,-0.049133300000000005,-3.921875,-15.34375,6.984375,671
1695747317990,-0.044189453,-1.0413208,-0.008850098,-0.4375,-19.8125,3.5625,672
1695747318030,-0.03955078,-1.0440063,-0.0071411133,-0.390625,-19.9375,3.390625,673
1695747318070,0.07861328,-1.0552368,-0.042541504,-11.15625,-11.390625,-0.453125,674
1695747318110,0.07421875,-1.0498657,-0.042785645,-11.296875,-11.125,-0.453125,675
1695747318150,0.10620117,-0.9727173000000001,-0.06768799,-8.953125,-9.328125,3.0625,676
1695747318190,0.103515625,-0.9758911,-0.0635376,-8.9375,-9.359375,3.1875,677
1695747318230,0.036865234,-0.9866333,-0.045959473,-5.140625,-1.203125,4.46875,678
1695747318270,0.036376953,-0.9854126,-0.05206299,-5.0,-1.0625,4.5625,679
1695747318310,-0.039794922,-0.9812622,-0.039123535,-4.75,1.828125,3.265625,680
1695747318350,-0.03466797,-0.9849243000000001,-0.038635254,-4.6875,1.84375,3.375,681
1695747318390,0.04248047,-0.9817505,-0.038635254,-1.734375,4.8125,5.046875,682
1695747318430,0.043945312,-0.9812622,-0.039123535,-1.6875,4.953125,5.15625,683
1695747318470,0.0859375,-1.0049438,-0.04815674,-0.96875,5.421875,5.6875,684
1695747318510,0.08081055,-0.9985961999999999,-0.051086426,-0.90625,5.5625,5.71875,685
1695747318550,0.10253906,-0.9475708,-0.04034424,-1.390625,5.234375,8.0,686
1695747318590,0.10473633,-0.9495239,-0.039855957000000004,-1.53125,5.25,8.1875,687
1695747318630,0.09301758,-0.94122314,-0.034729004,-0.15625,7.09375,9.4375,688
1695747318670,0.09643555,-0.9404906999999999,-0.038391113,-0.296875,7.046875,9.53125,689
1695747318710,0.08032226599999999,-0.9483031999999999,0.031188965,11.15625,1.25,2.203125,690
1695747318750,0.076171875,-0.9524536,0.022644043,11.921875,0.921875,1.796875,691
1695747318790,0.053466797,-0.9170531999999999,-0.08062744,13.65625,6.234375,4.796875,692
1695747318830,0.05126953,-0.9151001,-0.085998535,13.3125,6.453125,5.15625,693
1695747318870,0.16845703,-0.99786377,-0.18487549,8.8125,6.5625,13.546875,694
1695747318910,0.16845703,-0.99591064,-0.18829346,8.75,6.359375,13.53125,695
1695747318950,0.1484375,-1.0418091,-0.08843994,5.75,3.78125,9.203125,696
1695747318990,0.14916992,-1.039856,-0.09112549,5.859375,3.734375,9.234375,697
1695747319030,0.048095703,-0.98883057,-0.12359619,3.28125,4.234375,7.03125,698
1695747319070,0.044921875,-0.99420166,-0.12432861,3.171875,4.1875,7.203125,699
1695747319110,0.11791992,-0.9631958,-0.10406494,2.234375,3.96875,6.859375,700
1695747319150,0.12158203,-0.96051025,-0.10504150400000001,2.484375,3.828125,6.8125,701
1695747319190,0.14550781,-0.9692993000000001,-0.12359619,6.234375,-1.046875,1.125,702
1695747319230,0.14428711,-0.9661255,-0.12164307,6.203125,-1.046875,0.96875,703
1695747319270,0.13720703,-0.9505005,-0.11920166,5.890625,-6.21875,-2.984375,704
1695747319310,0.13745117,-0.95269775,-0.11920166,5.84375,-6.34375,-3.125,705
1695747319350,0.16357422,-0.95562744,-0.12506104,4.109375,-7.703125,-6.71875,706
1695747319390,0.16894531,-0.95635986,-0.12554932,4.09375,-7.75,-6.8125,707
1695747319430,0.16967773,-0.9993286,-0.15509033,1.34375,-11.890625,-7.71875,708
1695747319470,0.16577148,-1.0003052,-0.15704346,0.828125,-11.890625,-7.703125,709
1695747319510,0.12548828,-0.9656372,-0.14654541,-2.96875,-5.1875,-8.203125,710
1695747319550,0.12792969,-0.9685669,-0.14581299,-2.921875,-5.203125,-8.21875,711
1695747319590,0.0859375,-0.9873656999999999,-0.12213135,-3.546875,-6.3125,-8.96875,712
1695747319630,0.084472656,-0.98760986,-0.12408447,-3.484375,-6.375,-8.984375,713
1695747319670,0.12475586,-1.0015259,-0.11676025400000001,-8.171875,-3.828125,-6.046875,714
1695747319710,0.12792969,-1.0015259,-0.11602783,-8.28125,-3.546875,-6.03125,715
1695747319750,0.11791992,-0.9624634,-0.11651611,-12.359375,0.015625,-4.171875,716
1695747319790,0.11035156,-0.9661255,-0.11578369,-12.265625,0.015625,-4.125,717
1695747319830,0.076660156,-0.9390259,-0.11138916,-9.6875,-3.15625,-6.09375,718
1695747319870,0.07788086,-0.9397583,-0.11138916,-9.765625,-3.296875,-6.109375,719
1695747319910,0.08178711,-0.9793091,-0.09576416,-10.84375,-3.859375,-4.890625,720
1695747319950,0.08227539,-0.9807739,-0.093566895,-10.84375,-3.78125,-4.71875,721
1695747319990,0.11035156,-0.9668578999999999,-0.06866455,-10.828125,-1.71875,-1.828125,722
1695747320030,0.111328125,-0.96832275,-0.06915283,-10.734375,-1.8125,-1.765625,723
1695747320070,0.06738281,-0.9656372,-0.055236815999999994,-7.171875,-4.09375,-1.578125,724
1695747320110,0.06933594,-0.96051025,-0.05694580000000001,-6.984375,-4.125,-1.59375,725
1695747320150,0.08984375,-0.95025635,-0.054260254,-11.71875,0.5,3.546875,726
1695747320190,0.09814453,-0.95147705,-0.06085205,-11.984375,0.921875,3.84375,727
1695747320230,0.17749023,-0.92755127,0.0680542,7.609375,-3.1875,-5.5625,728
1695747320270,0.1665039,-0.9194945999999999,0.06390381,9.078125,-4.0625,-6.09375,729
1695747320310,0.020751953,-0.90875244,0.027038574,8.453125,-2.28125,5.78125,730
1695747320350,0.029052734,-0.9155884,0.034606934,8.140625,-2.3125,6.09375,731
1695747320390,0.11938476599999999,-1.0422974,-0.05987549,2.921875,-5.875,10.21875,732
1695747320430,0.12280273400000001,-1.0437622,-0.058166504,3.03125,-5.640625,10.15625,733
1695747320470,0.11499023400000001,-1.0715941999999998,-0.015930176,2.921875,-8.921875,5.46875,734
1695747320510,0.1171875,-1.0698853000000002,-0.02130127,2.890625,-8.890625,5.375,735
1695747320550,0.09814453,-1.0969848999999998,0.010437011999999999,-0.453125,-11.515625,1.609375,736
1695747320590,0.103515625,-1.0960083,0.0048217773,-0.5,-11.5625,1.609375,737
1695747320630,0.0690918,-1.0154419,-0.0007934570299999999,-0.96875,-7.9375,-2.859375,738
1695747320670,0.06347656,-1.0108032,0.002380371,-0.875,-7.859375,-2.984375,739
1695747320710,0.08959961,-0.9295044,0.01751709,1.140625,-4.21875,-5.84375,740
1695747320750,0.09375,-0.9282836999999999,0.01776123,0.90625,-4.265625,-5.859375,741
1695747320790,0.10205078,-0.9561156999999999,0.021911621000000003,-3.0,-4.625,-6.125,742
1695747320830,0.10058594,-0.9602661,0.019226074,-3.046875,-4.484375,-6.0,743
1695747320870,0.13159179999999998,-0.9741820999999999,0.0036010741999999997,-6.125,-3.171875,-3.390625,744
1695747320910,0.13647461,-0.9685669,0.0038452148,-6.171875,-3.0,-3.421875,745
1695747320950,0.17333984,-0.96881104,0.0048217773,-8.40625,-1.109375,-3.515625,746
1695747320990,0.17041016,-0.9692993000000001,0.0038452148,-8.4375,-1.03125,-3.5,747
1695747321030,0.13745117,-0.97662354,0.040222167999999996,-9.09375,-3.3125,-5.828125,748
1695747321070,0.12866211,-0.97491455,0.03289795,-9.234375,-3.3125,-5.875,749
1695747321110,0.107421875,-0.9963989,-0.057922363,-12.234375,-3.65625,-3.53125,750
1695747321150,0.10888672,-0.9976195999999999,-0.062072754,-12.078125,-3.9375,-3.53125,751
1695747321190,0.234375,-0.98687744,-0.03717041,-0.9375,-11.984375,-2.0625,752
1695747321230,0.23510742,-0.9819945999999999,-0.03692627,-0.640625,-12.1875,-2.046875,753
1695747321270,0.20043945,-0.9915161,-0.09454346,-0.53125,-16.84375,1.78125,754
1695747321310,0.20434570000000002,-0.99224854,-0.09967041,-0.765625,-16.59375,2.078125,755
1695747321350,0.18676758,-0.83062744,-0.013000488000000001,8.65625,-12.671875,-1.421875,756
1695747321390,0.18530273,-0.8255005,-0.015686035,9.609375,-13.203125,-1.9375,757
1695747321430,-0.048828125,-0.7876586999999999,-0.061828613,15.078125,-19.390625,-1.984375,758
1695747321470,-0.05517578,-0.79229736,-0.06085205,14.609375,-19.53125,-1.625,759
