timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747830195,-0.65966797,-0.04107666,-0.73638916,-3.4375,2.765625,1.890625,606
1695747830235,-0.65966797,-0.04156494,-0.7354126,-3.5625,2.734375,1.8125,607
1695747830275,-0.66748047,-0.043762207000000004,-0.72662354,-3.34375,3.203125,1.8125,608
1695747830315,-0.6687012,-0.043029785,-0.7251586999999999,-3.25,3.15625,1.796875,609
1695747830355,-0.6660156,-0.05206299,-0.7334595,-1.96875,2.4375,0.578125,610
1695747830395,-0.66918945,-0.047912598,-0.7288208,-1.96875,2.390625,0.65625,611
1695747830435,-0.66503906,-0.047424315999999994,-0.7168579,-0.59375,0.46875,-0.59375,612
1695747830475,-0.6687012,-0.046936035,-0.72125244,-0.671875,0.515625,-0.546875,613
1695747830515,-0.6723633000000001,-0.04888916,-0.73150635,-0.40625,-1.296875,-1.5,614
1695747830555,-0.67089844,-0.04840088,-0.7324829,-0.296875,-1.359375,-1.5625,615
1695747830595,-0.67456055,-0.047180176,-0.7420044,0.578125,-0.28125,-2.546875,616
1695747830635,-0.6711425999999999,-0.046936035,-0.7341919,0.640625,-0.328125,-2.609375,617
1695747830675,-0.6767578000000001,-0.04522705,-0.7398070999999999,3.0,-1.328125,-3.734375,618
1695747830715,-0.67749023,-0.047180176,-0.7407836999999999,2.765625,-1.296875,-3.84375,619
1695747830755,-0.6755371,-0.020812988,-0.7163695999999999,5.015625,0.40625,-3.34375,620
1695747830795,-0.6689453000000001,-0.022033691,-0.71710205,5.109375,0.28125,-3.171875,621
1695747830835,-0.6574707,-0.025939941,-0.72662354,6.90625,-3.296875,-2.203125,622
1695747830875,-0.65844727,-0.020080566,-0.7280884,6.921875,-3.390625,-2.265625,623
1695747830915,-0.65966797,-0.020324707,-0.7324829,5.21875,-3.359375,-1.75,624
1695747830955,-0.66015625,-0.016174316,-0.7334595,5.09375,-3.40625,-1.765625,625
1695747830995,-0.6516113,-0.004699707,-0.7437134,5.125,-3.53125,-1.515625,626
1695747831035,-0.6525879,-0.0017700195,-0.7449340999999999,5.15625,-3.46875,-1.515625,627
1695747831075,-0.64038086,-0.0037231445,-0.73760986,1.234375,0.21875,-0.421875,628
1695747831115,-0.642334,-0.0095825195,-0.737854,1.140625,0.203125,-0.375,629
1695747831155,-0.6455078000000001,-0.0032348633000000003,-0.7324829,-1.8125,0.484375,0.015625,630
1695747831195,-0.64624023,0.001159668,-0.73223877,-1.84375,0.46875,0.125,631
1695747831235,-0.65283203,-0.011779785,-0.7451781999999999,-4.609375,1.3125,1.421875,632
1695747831275,-0.6516113,-0.011779785,-0.74542236,-4.765625,1.3125,1.546875,633
1695747831315,-0.6418457,-0.022033691,-0.7317505,-9.328125,4.90625,2.765625,634
1695747831355,-0.64282227,-0.012268066000000001,-0.7346802,-9.453125,5.046875,2.90625,635
1695747831395,-0.6594238,-0.029846191,-0.7246704,-11.9375,4.28125,3.25,636
1695747831435,-0.6647949000000001,-0.033508300000000005,-0.72662354,-11.984375,4.265625,3.3125,637
1695747831475,-0.6801758000000001,-0.043273926,-0.7366333,-9.296875,4.421875,2.3125,638
1695747831515,-0.6791991999999999,-0.041809082000000004,-0.73565674,-9.21875,4.4375,2.328125,639
1695747831555,-0.6826171999999999,-0.04547119,-0.7263794,-6.203125,5.390625,2.3125,640
1695747831595,-0.6784668,-0.043518065999999994,-0.7263794,-6.109375,5.40625,2.390625,641
1695747831635,-0.6796875,-0.053527832000000004,-0.72442627,-3.65625,4.875,1.96875,642
1695747831675,-0.68725586,-0.058654785,-0.72540283,-3.703125,5.0,2.0,643
1695747831715,-0.68896484,-0.054504395,-0.7102661,-2.390625,6.78125,1.15625,644
1695747831755,-0.69018555,-0.054504395,-0.71539307,-2.578125,6.75,1.203125,645
1695747831795,-0.6899414,-0.06280517599999999,-0.70098877,-1.21875,4.828125,1.390625,646
1695747831835,-0.68725586,-0.062072754,-0.69854736,-1.484375,4.703125,1.421875,647
1695747831875,-0.6916504,-0.06402588,-0.7139281999999999,-0.828125,3.0625,1.5,648
1695747831915,-0.6906738,-0.06427002,-0.7131958,-0.765625,3.046875,1.53125,649
1695747831955,-0.69091797,-0.06549072,-0.69537354,-0.34375,2.828125,0.46875,650
1695747831995,-0.68969727,-0.066467285,-0.6958618000000001,-0.34375,2.609375,0.5,651
1695747832035,-0.6958008000000001,-0.06719971,-0.6951294,0.265625,-1.140625,-0.734375,652
1695747832075,-0.6940918,-0.06793213,-0.692688,0.359375,-1.265625,-0.78125,653
1695747832115,-0.69506836,-0.06817627,-0.7046509,0.640625,-4.09375,-1.75,654
1695747832155,-0.6953125,-0.06964111,-0.70562744,0.609375,-4.109375,-1.625,655
1695747832195,-0.69677734,-0.06378174,-0.7163695999999999,2.109375,-6.5,-3.515625,656
1695747832235,-0.69555664,-0.06573486,-0.71881104,2.15625,-6.453125,-3.5625,657
1695747832275,-0.6875,-0.043273926,-0.7114868000000001,6.09375,-9.8125,-5.171875,658
1695747832315,-0.68603516,-0.04156494,-0.70806885,6.25,-9.953125,-5.203125,659
1695747832355,-0.66796875,-0.03253174,-0.7317505,7.0,-10.09375,-4.40625,660
1695747832395,-0.6657715,-0.033508300000000005,-0.7305298000000001,6.984375,-10.078125,-4.28125,661
1695747832435,-0.6616211,-0.032043457000000004,-0.73516846,6.734375,-4.078125,-2.171875,662
1695747832475,-0.6569824000000001,-0.030334472999999997,-0.73931885,6.8125,-3.953125,-2.125,663
1695747832515,-0.6503906,-0.01739502,-0.73150635,5.953125,-1.46875,-2.4375,664
1695747832555,-0.64819336,-0.013244628999999999,-0.7319945999999999,5.890625,-1.390625,-2.359375,665
1695747832595,-0.6467285,-0.018371582,-0.73931885,4.421875,-0.421875,-1.71875,666
1695747832635,-0.6447754,-0.016418457,-0.737854,4.328125,-0.28125,-1.796875,667
1695747832675,-0.65063477,-0.006652831999999999,-0.73516846,2.734375,1.703125,-0.828125,668
1695747832715,-0.65234375,-0.005432129,-0.7324829,2.671875,1.609375,-0.71875,669
1695747832755,-0.6411133000000001,-0.0115356445,-0.73321533,0.828125,1.296875,0.734375,670
1695747832795,-0.6411133000000001,-0.011047363000000001,-0.7337036,0.71875,1.203125,0.796875,671
1695747832835,-0.65112305,-0.0029907227,-0.7383423000000001,-4.515625,2.84375,0.8125,672
1695747832875,-0.6467285,-0.007385254,-0.73687744,-4.5625,2.84375,0.71875,673
1695747832915,-0.65722656,-0.011291503999999999,-0.7319945999999999,-6.65625,2.3125,1.0625,674
1695747832955,-0.6608887,-0.015197753999999999,-0.7295531999999999,-6.65625,2.203125,1.1875,675
1695747832995,-0.6760254,-0.01739502,-0.7390747,-6.234375,2.484375,1.828125,676
1695747833035,-0.6738281,-0.012023926,-0.7361449999999999,-6.359375,2.359375,1.78125,677
1695747833075,-0.6689453000000001,-0.02911377,-0.723938,-4.8125,1.453125,2.15625,678
1695747833115,-0.6669921999999999,-0.028381347999999997,-0.7271118000000001,-4.796875,1.28125,2.078125,679
1695747833155,-0.66381836,-0.034240723,-0.7307739000000001,-3.484375,-0.296875,1.125,680
1695747833195,-0.66186523,-0.036193848,-0.72491455,-3.5,-0.25,1.125,681
1695747833235,-0.66625977,-0.035217285,-0.73272705,-3.34375,0.203125,0.03125,682
1695747833275,-0.66625977,-0.038146973,-0.7354126,-3.46875,0.234375,0.09375,683
1695747833315,-0.65966797,-0.038146973,-0.72735596,-4.015625,2.890625,0.140625,684
1695747833355,-0.6582031,-0.035949707000000004,-0.7300415,-4.109375,2.921875,0.25,685
1695747833395,-0.67700195,-0.04034424,-0.7263794,-4.296875,2.984375,1.640625,686
1695747833435,-0.67749023,-0.042541504,-0.72735596,-4.25,2.828125,1.59375,687
1695747833475,-0.67041016,-0.049865723,-0.72613525,-3.640625,3.03125,1.234375,688
1695747833515,-0.67089844,-0.04888916,-0.7241820999999999,-3.5625,2.984375,1.21875,689
1695747833555,-0.6779785,-0.05303955,-0.7124634,-2.59375,1.9375,0.234375,690
1695747833595,-0.6804199000000001,-0.053527832000000004,-0.71099854,-2.703125,2.0,0.25,691
1695747833635,-0.6838379,-0.043518065999999994,-0.7192993000000001,-1.296875,0.609375,-0.40625,692
1695747833675,-0.6813965,-0.050354004,-0.71954346,-1.4375,0.703125,-0.40625,693
1695747833715,-0.68408203,-0.04815674,-0.7202759,0.78125,0.296875,-1.234375,694
1695747833755,-0.68969727,-0.05230713,-0.723938,0.78125,0.3125,-1.265625,695
1695747833795,-0.6965332,-0.049133300000000005,-0.7398070999999999,2.578125,-0.359375,-3.109375,696
1695747833835,-0.6936035,-0.054260254,-0.737854,2.703125,-0.359375,-3.171875,697
1695747833875,-0.66845703,-0.03717041,-0.7085570999999999,3.5625,1.625,-1.734375,698
1695747833915,-0.67285156,-0.03692627,-0.70758057,3.546875,1.515625,-1.640625,699
1695747833955,-0.68188477,-0.038146973,-0.7178345,3.578125,0.34375,-0.40625,700
1695747833995,-0.6843262,-0.031311035,-0.71881104,3.640625,0.390625,-0.5,701
1695747834035,-0.68237305,-0.028381347999999997,-0.72125244,8.671875,-1.28125,-1.75,702
1695747834075,-0.67749023,-0.027160645,-0.7205199999999999,8.65625,-1.21875,-1.875,703
1695747834115,-0.6640625,-0.028137207,-0.72369385,7.84375,-1.328125,-1.96875,704
1695747834155,-0.66503906,-0.025695799999999998,-0.7234497,7.6875,-1.28125,-2.0,705
1695747834195,-0.66064453,-0.010559082,-0.7173461999999999,4.15625,0.875,0.15625,706
1695747834235,-0.66064453,-0.010070800999999999,-0.7192993000000001,3.953125,0.859375,0.109375,707
1695747834275,-0.66259766,-0.011291503999999999,-0.7124634,0.28125,2.109375,-0.21875,708
1695747834315,-0.66186523,-0.0068969727,-0.7102661,0.296875,2.171875,-0.25,709
1695747834355,-0.6623535,-0.0068969727,-0.7095336999999999,-3.390625,0.96875,0.609375,710
1695747834395,-0.66845703,-0.011779785,-0.7180786,-3.515625,0.96875,0.71875,711
1695747834435,-0.6738281,-0.01763916,-0.7251586999999999,-6.265625,0.828125,0.640625,712
1695747834475,-0.6765137,-0.018127441,-0.7227173000000001,-6.484375,0.921875,0.640625,713
1695747834515,-0.68481445,-0.016906738,-0.7197876,-5.828125,-0.453125,0.734375,714
1695747834555,-0.6826171999999999,-0.015686035,-0.71954346,-5.8125,-0.53125,0.84375,715
1695747834595,-0.6801758000000001,-0.04034424,-0.7283324999999999,-7.3125,0.84375,1.75,716
1695747834635,-0.67822266,-0.035949707000000004,-0.7268677,-7.375,0.921875,1.6875,717
1695747834675,-0.68066406,-0.039123535,-0.7017211999999999,-5.59375,1.53125,0.828125,718
1695747834715,-0.6784668,-0.03692627,-0.70098877,-5.578125,1.5625,0.796875,719
1695747834755,-0.68115234,-0.040100098,-0.71343994,-3.15625,0.28125,-0.40625,720
1695747834795,-0.6813965,-0.045715332000000004,-0.7127074999999999,-3.125,0.3125,-0.46875,721
1695747834835,-0.6833496,-0.043273926,-0.72320557,-3.9375,2.40625,0.09375,722
1695747834875,-0.68530273,-0.039123535,-0.7268677,-4.046875,2.65625,0.078125,723
1695747834915,-0.6875,-0.047180176,-0.7149048000000001,-4.875,4.015625,1.625,724
1695747834955,-0.6862793,-0.042297363,-0.7168579,-4.796875,3.9375,1.671875,725
1695747834995,-0.685791,-0.05718994,-0.7053833,-4.25,4.453125,2.15625,726
1695747835035,-0.6899414,-0.061584473,-0.70635986,-4.171875,4.375,2.15625,727
1695747835075,-0.704834,-0.062561035,-0.7058715999999999,-2.4375,3.390625,0.609375,728
1695747835115,-0.7067871,-0.05987549,-0.7053833,-2.359375,3.265625,0.65625,729
1695747835155,-0.6972656,-0.061584473,-0.70391846,0.328125,0.453125,-0.15625,730
1695747835195,-0.69921875,-0.06085205,-0.7012329,0.421875,0.453125,-0.28125,731
1695747835235,-0.69311523,-0.059631348,-0.70147705,1.171875,-2.25,-1.296875,732
1695747835275,-0.6953125,-0.06011963,-0.7022095,1.234375,-2.25,-1.40625,733
1695747835315,-0.7084961,-0.061584473,-0.7337036,1.859375,-3.921875,-3.5625,734
1695747835355,-0.7102050999999999,-0.058166504,-0.7329711999999999,1.921875,-3.9375,-3.59375,735
1695747835395,-0.6958008000000001,-0.035705566,-0.7102661,5.3125,-0.65625,-3.8125,736
1695747835435,-0.6970215,-0.037902832000000004,-0.71539307,5.234375,-0.625,-3.78125,737
1695747835475,-0.6904296999999999,-0.034973145,-0.6995239000000001,6.65625,-0.9375,-2.109375,738
1695747835515,-0.69018555,-0.031799316,-0.7007445999999999,6.703125,-1.046875,-2.046875,739
1695747835555,-0.6755371,-0.03375244,-0.71539307,6.984375,-1.609375,-1.125,740
1695747835595,-0.67407227,-0.03668213,-0.7156372,6.875,-1.484375,-1.140625,741
1695747835635,-0.6738281,-0.02178955,-0.71173096,2.28125,-0.296875,-0.828125,742
1695747835675,-0.6750488,-0.02545166,-0.70928955,2.359375,-0.203125,-0.78125,743
1695747835715,-0.6796875,-0.02130127,-0.7205199999999999,0.84375,1.84375,-0.234375,744
1695747835755,-0.6816406,-0.025695799999999998,-0.7168579,0.828125,1.8125,-0.21875,745
1695747835795,-0.673584,-0.028381347999999997,-0.7048949999999999,-3.9375,3.875,1.34375,746
1695747835835,-0.67041016,-0.024230957,-0.70562744,-4.171875,4.046875,1.390625,747
1695747835875,-0.6730957,-0.042541504,-0.6968384,-13.453125,4.40625,2.796875,748
1695747835915,-0.6772461,-0.038635254,-0.69659424,-13.515625,4.5,2.703125,749
1695747835955,-0.71191406,-0.050354004,-0.71954346,-10.0,4.875,1.640625,750
1695747835995,-0.7104491999999999,-0.047668457000000004,-0.7173461999999999,-10.09375,4.78125,1.625,751
1695747836035,-0.69921875,-0.049865723,-0.69317627,-8.359375,5.1875,1.34375,752
1695747836075,-0.6977539,-0.047668457000000004,-0.690979,-8.265625,5.296875,1.3125,753
1695747836115,-0.70654297,-0.07159424,-0.6963501,-7.0,3.859375,0.59375,754
1695747836155,-0.7011719,-0.07623291,-0.6951294,-6.9375,3.84375,0.484375,755
1695747836195,-0.71313477,-0.06500244,-0.67510986,-1.703125,4.515625,-1.5,756
1695747836235,-0.72094727,-0.058410645,-0.6765747,-1.609375,4.53125,-1.515625,757
1695747836275,-0.7175293,-0.054992676,-0.6904906999999999,-0.234375,-0.578125,-1.453125,758
1695747836315,-0.71435547,-0.059387207000000004,-0.68707275,-0.15625,-0.671875,-1.4375,759
1695747836355,-0.70874023,-0.057434082000000004,-0.68634033,-0.390625,0.65625,-0.234375,760
1695747836395,-0.70825195,-0.06109619,-0.68634033,-0.421875,0.75,-0.15625,761
1695747836435,-0.70874023,-0.06109619,-0.6843872,-0.984375,1.0,1.03125,762
1695747836475,-0.70410156,-0.06402588,-0.6836548000000001,-1.109375,1.03125,1.015625,763
1695747836515,-0.7199707,-0.06402588,-0.6892699999999999,-0.359375,0.703125,0.1875,764
1695747836555,-0.7158203000000001,-0.057678223,-0.690979,-0.34375,0.828125,0.15625,765
1695747836595,-0.71655273,-0.061584473,-0.67852783,0.734375,-0.890625,0.0,766
1695747836635,-0.7158203000000001,-0.05987549,-0.6802368000000001,0.921875,-0.921875,-0.046875,767
1695747836675,-0.7055664,-0.06549072,-0.6802368000000001,0.984375,-4.34375,-0.28125,768
1695747836715,-0.7080078000000001,-0.06402588,-0.68536377,1.046875,-4.390625,-0.296875,769
1695747836755,-0.71484375,-0.06939697,-0.70440674,2.71875,-5.546875,-2.25,770
1695747836795,-0.71240234,-0.061340332000000004,-0.7070923000000001,2.671875,-5.703125,-2.21875,771
1695747836835,-0.7055664,-0.04156494,-0.6995239000000001,7.328125,-7.625,-3.890625,772
1695747836875,-0.7097168,-0.04498291,-0.70269775,7.4375,-7.640625,-3.765625,773
1695747836915,-0.6843262,-0.035705566,-0.71343994,7.75,-6.4375,-2.796875,774
1695747836955,-0.6813965,-0.034729004,-0.7151489000000001,7.734375,-6.34375,-2.890625,775
