timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747981860,0.23730469,-0.8760376,-0.29937744,0.984375,3.53125,1.234375,643
1695747981900,0.22973633,-0.9109497,-0.28839109999999996,-1.890625,4.796875,-0.46875,644
1695747981940,0.22680664,-0.91485596,-0.28594970000000003,-2.0,4.78125,-0.515625,645
1695747981980,0.19702148,-0.9180298000000001,-0.253479,0.203125,0.6875,-0.609375,646
1695747982020,0.1977539,-0.9133911,-0.25494385,0.265625,0.609375,-0.78125,647
1695747982060,0.19677734,-0.8796997,-0.27423096,-0.671875,-3.75,-0.75,648
1695747982100,0.19750977,-0.88165283,-0.27349854,-0.84375,-3.671875,-0.875,649
1695747982140,0.19555664,-0.87286377,-0.27764893,-2.375,-2.40625,0.3125,650
1695747982180,0.19628906,-0.8706665000000001,-0.27740479999999995,-2.390625,-2.484375,0.46875,651
1695747982220,0.19897461,-0.8875122,-0.2732544,-1.0625,-3.015625,1.328125,652
1695747982260,0.19946289,-0.8921509,-0.26934814,-0.96875,-3.09375,1.34375,653
1695747982300,0.22778320000000005,-0.90289307,-0.27398682,-2.125,-3.984375,1.484375,654
1695747982340,0.22827148,-0.8999634,-0.27349854,-2.1875,-3.9375,1.5,655
1695747982380,0.21997070000000005,-0.9011841,-0.27520752,-3.90625,-4.28125,1.796875,656
1695747982420,0.21679688,-0.89801025,-0.27838135,-4.03125,-4.453125,1.734375,657
1695747982460,0.22900389999999998,-0.8916626,-0.24786377,-1.28125,-3.296875,0.625,658
1695747982500,0.22998047,-0.89019775,-0.25299072,-1.15625,-3.15625,0.65625,659
1695747982540,0.24682617,-0.9085083,-0.26348877,-1.09375,-3.03125,-0.0625,660
1695747982580,0.24731445,-0.90802,-0.25982666,-0.890625,-2.9375,-0.0625,661
1695747982620,0.2565918,-0.9199828999999999,-0.25933838,0.171875,-2.03125,-0.578125,662
1695747982660,0.2524414,-0.9199828999999999,-0.26031494,0.28125,-2.046875,-0.4375,663
1695747982700,0.22924805,-0.9192505,-0.24224854,0.09375,-1.765625,-1.21875,664
1695747982740,0.23339844,-0.9192505,-0.24444580000000002,0.078125,-1.84375,-1.109375,665
1695747982780,0.22363281,-0.9019165000000001,-0.2300415,0.0,-0.6875,-0.9375,666
1695747982820,0.22607422,-0.9036255,-0.23077393,-0.09375,-0.671875,-0.984375,667
1695747982860,0.22290039,-0.9006958,-0.22027588,-0.609375,1.296875,-0.453125,668
1695747982900,0.22485352,-0.8999634,-0.22100830000000002,-0.703125,1.234375,-0.484375,669
1695747982940,0.23168945,-0.9077759,-0.22808838,-0.109375,3.171875,-1.140625,670
1695747982980,0.22753906,-0.9104614,-0.22784424,-0.0625,3.28125,-1.09375,671
1695747983020,0.24047852,-0.94244385,-0.26715088,1.15625,3.296875,0.296875,672
1695747983060,0.23950195,-0.94488525,-0.26470947,1.1875,3.203125,0.34375,673
1695747983100,0.20751953,-0.92852783,-0.26031494,0.265625,5.65625,1.640625,674
1695747983140,0.20629883,-0.9253540000000001,-0.26495359999999996,0.28125,5.5625,1.5,675
1695747983180,0.21362305,-0.89385986,-0.25933838,-0.6875,4.515625,-0.09375,676
1695747983220,0.21679688,-0.8916626,-0.26177979999999995,-0.71875,4.4375,-0.203125,677
1695747983260,0.21948242,-0.87457275,-0.28375244,-2.15625,3.734375,-0.78125,678
1695747983300,0.22143555,-0.8699341,-0.286438,-2.15625,3.75,-0.6875,679
1695747983340,0.22753906,-0.89727783,-0.27618408,0.75,1.625,0.8125,680
1695747983380,0.22973633,-0.8977661,-0.27520752,0.703125,1.453125,0.921875,681
1695747983420,0.23266602,-0.89849854,-0.27618408,-1.78125,-0.859375,0.59375,682
1695747983460,0.22949219,-0.89434814,-0.27496338,-1.828125,-0.859375,0.5625,683
1695747983500,0.21826172,-0.8838501,-0.2810669,-2.109375,-1.5,0.546875,684
1695747983540,0.22460938,-0.88360596,-0.28009033,-2.171875,-1.5625,0.421875,685
1695747983580,0.21215820000000005,-0.8909302,-0.25323486,-2.078125,-2.96875,0.90625,686
1695747983620,0.21044922,-0.88946533,-0.25274658,-2.078125,-2.921875,0.921875,687
1695747983660,0.25463867,-0.8928833,-0.2715454,-4.09375,-4.265625,1.375,688
1695747983700,0.25463867,-0.89630127,-0.26690674,-4.109375,-4.296875,1.28125,689
1695747983740,0.27416992,-0.92852783,-0.22540283,-4.25,-3.828125,-0.359375,690
1695747983780,0.27197266,-0.9368286,-0.22198486,-4.171875,-3.625,-0.375,691
1695747983820,0.22460938,-0.9072876,-0.25006104,-3.59375,-0.4375,-2.34375,692
1695747983860,0.22070312,-0.9011841,-0.24835205,-3.578125,-0.234375,-2.25,693
1695747983900,0.19165039,-0.86065674,-0.25421143,-0.28125,2.5625,-0.5,694
1695747983940,0.1928711,-0.86846924,-0.24957275,-0.09375,2.6875,-0.46875,695
1695747983980,0.24072266,-0.93414307,-0.23883057,0.21875,1.234375,0.796875,696
1695747984020,0.24365234,-0.9299927,-0.23614502,0.265625,1.21875,0.75,697
1695747984060,0.26342773,-0.92510986,-0.23638916,-0.875,2.703125,0.03125,698
1695747984100,0.26416016,-0.9234009,-0.23541260000000003,-0.84375,2.703125,0.109375,699
1695747984140,0.23193360000000002,-0.89508057,-0.22418213,1.453125,1.59375,-0.984375,700
1695747984180,0.22924805,-0.8982544,-0.23028564,1.421875,1.546875,-1.0625,701
1695747984220,0.21728516,-0.89923096,-0.22369385,1.84375,0.046875,-1.734375,702
1695747984260,0.22119139999999998,-0.8965453999999999,-0.22296143,1.796875,0.078125,-1.734375,703
1695747984300,0.23242188,-0.94976807,-0.21856689999999998,1.71875,0.359375,-1.140625,704
1695747984340,0.22973633,-0.9522094999999999,-0.21783447,1.671875,0.390625,-1.09375,705
1695747984380,0.20947266,-0.9468384,-0.26812744,0.84375,2.578125,-0.796875,706
1695747984420,0.2109375,-0.9468384,-0.26812744,0.75,2.640625,-0.71875,707
1695747984460,0.22436523,-0.8941040000000001,-0.26617432,-0.28125,3.5,-0.9375,708
1695747984500,0.22607422,-0.89385986,-0.26666259999999997,-0.25,3.5,-0.96875,709
1695747984540,0.20654297,-0.89141846,-0.26690674,-2.171875,3.296875,-1.21875,710
1695747984580,0.20776367,-0.8899536,-0.26763916,-2.046875,3.421875,-1.0625,711
1695747984620,0.20678711,-0.8933716,-0.28131104,-1.5625,3.96875,-0.015625,712
1695747984660,0.20581055,-0.892395,-0.2810669,-1.5,3.921875,0.0,713
1695747984700,0.22729492,-0.8904419,-0.27471924,-1.6875,1.375,0.59375,714
1695747984740,0.234375,-0.88946533,-0.27838135,-1.515625,1.328125,0.6875,715
1695747984780,0.24975586,-0.86798096,-0.28839109999999996,-0.875,-0.328125,1.3125,716
1695747984820,0.24267578,-0.861145,-0.28546143,-0.890625,-0.375,1.28125,717
1695747984860,0.22460938,-0.8694458,-0.26641846,-0.484375,-1.140625,1.15625,718
1695747984900,0.22607422,-0.8735961999999999,-0.26495359999999996,-0.46875,-1.265625,1.21875,719
1695747984940,0.22070312,-0.89508057,-0.25152588,-0.0625,-3.1875,2.078125,720
1695747984980,0.22998047,-0.8945923000000001,-0.2510376,-0.09375,-3.21875,2.03125,721
1695747985020,0.24340820000000005,-0.89801025,-0.23394775,0.640625,-3.75,2.046875,722
1695747985060,0.24853516,-0.89849854,-0.23492432,0.6875,-3.828125,2.125,723
1695747985100,0.2421875,-0.9158325,-0.23272705,0.75,-5.34375,1.53125,724
1695747985140,0.24243164,-0.9151001,-0.22735596,0.78125,-5.3125,1.578125,725
1695747985180,0.25048828,-0.9038695999999999,-0.27520752,-1.84375,-4.03125,0.5625,726
1695747985220,0.24951172,-0.90704346,-0.2720337,-1.71875,-4.03125,0.625,727
1695747985260,0.24389648,-0.90826416,-0.27032470000000003,-0.6875,-1.171875,0.65625,728
1695747985300,0.24902344,-0.90997314,-0.2678833,-0.640625,-1.125,0.5625,729
1695747985340,0.25732422,-0.9143677,-0.2571411,0.703125,-0.578125,-0.1875,730
1695747985380,0.26220703,-0.92144775,-0.255188,0.53125,-0.640625,-0.171875,731
1695747985420,0.26611328,-0.91656494,-0.2510376,-2.609375,0.484375,-1.90625,732
1695747985460,0.26611328,-0.9102173000000001,-0.2559204,-2.65625,0.578125,-1.84375,733
1695747985500,0.22338867,-0.8831177,-0.24298096,0.859375,1.609375,-2.125,734
1695747985540,0.2265625,-0.88482666,-0.24176025,0.90625,1.4375,-2.03125,735
1695747985580,0.21826172,-0.9104614,-0.23077393,2.0625,1.375,-1.578125,736
1695747985620,0.22021484,-0.9109497,-0.23077393,2.078125,1.359375,-1.6875,737
1695747985660,0.22924805,-0.9229126,-0.22198486,2.625,2.796875,0.296875,738
1695747985700,0.23339844,-0.923645,-0.22540283,2.546875,2.71875,0.28125,739
1695747985740,0.23046875,-0.95440674,-0.26763916,-0.03125,3.375,-0.421875,740
1695747985780,0.22607422,-0.95269775,-0.26812744,0.09375,3.484375,-0.421875,741
1695747985820,0.2265625,-0.89923096,-0.2678833,-0.421875,5.40625,-0.953125,742
1695747985860,0.22607422,-0.89678955,-0.27008057,-0.4375,5.40625,-1.03125,743
1695747985900,0.21362305,-0.8909302,-0.27423096,-3.84375,5.890625,-2.25,744
1695747985940,0.21386719,-0.89312744,-0.27471924,-3.90625,5.859375,-2.25,745
1695747985980,0.23828125,-0.89312744,-0.29742432,-3.71875,3.171875,-2.234375,746
1695747986020,0.234375,-0.8904419,-0.29840088,-3.671875,3.1875,-2.359375,747
1695747986060,0.23095703,-0.8677368000000001,-0.26324463,-1.640625,1.140625,0.359375,748
1695747986100,0.22998047,-0.8648070999999999,-0.26275635,-1.578125,0.984375,0.515625,749
1695747986140,0.22753906,-0.8584594999999999,-0.30767822,-2.515625,0.671875,1.1875,750
1695747986180,0.22363281,-0.8533325,-0.3110962,-2.421875,0.5625,1.34375,751
1695747986220,0.22607422,-0.9011841,-0.27252197,-1.84375,-1.640625,1.203125,752
1695747986260,0.22949219,-0.9031372,-0.27276609999999996,-1.9375,-1.640625,1.40625,753
1695747986300,0.22998047,-0.8875122,-0.27227783,-1.53125,-4.140625,0.5,754
1695747986340,0.22680664,-0.8855591,-0.27178955,-1.46875,-4.125,0.546875,755
1695747986380,0.27124023,-0.90460205,-0.24859619,0.25,-4.890625,0.03125,756
1695747986420,0.26635742,-0.90460205,-0.25030518,0.296875,-4.734375,-0.078125,757
1695747986460,0.25610352,-0.90802,-0.22735596,-0.21875,-2.25,-0.453125,758
1695747986500,0.24853516,-0.90997314,-0.22784424,-0.25,-2.203125,-0.453125,759
1695747986540,0.22753906,-0.9011841,-0.27667236,-1.328125,-1.625,-1.203125,760
1695747986580,0.22607422,-0.895813,-0.27838135,-1.265625,-1.65625,-1.140625,761
1695747986620,0.23608398,-0.8987427,-0.25201416,0.9375,-2.390625,-0.9375,762
1695747986660,0.23242188,-0.9026489,-0.25421143,0.78125,-2.296875,-0.828125,763
1695747986700,0.23706055,-0.9131469999999999,-0.23175049,0.203125,-1.015625,-0.671875,764
1695747986740,0.23999023,-0.90875244,-0.23297119,0.15625,-0.9375,-0.78125,765
1695747986780,0.22729492,-0.9031372,-0.24395752,-0.140625,0.140625,-2.125,766
1695747986820,0.22900389999999998,-0.9048461999999999,-0.24298096,-0.015625,0.265625,-2.0625,767
1695747986860,0.21191406,-0.9089966,-0.23345947,1.640625,1.28125,-1.546875,768
1695747986900,0.21118164,-0.90753174,-0.23345947,1.8125,1.234375,-1.65625,769
1695747986940,0.21508789,-0.93634033,-0.22637939999999998,3.0625,3.75,-2.28125,770
1695747986980,0.20849610000000002,-0.9368286,-0.23272705,3.0625,3.765625,-2.328125,771
1695747987020,0.18798828,-0.9014281999999999,-0.27593994,2.375,4.078125,-0.359375,772
1695747987060,0.18579102,-0.9026489,-0.2715454,2.578125,4.03125,-0.28125,773
1695747987100,0.24731445,-0.90093994,-0.25909424,2.328125,3.46875,2.84375,774
1695747987140,0.24194336,-0.90411377,-0.2630005,2.078125,3.484375,2.75,775
1695747987180,0.24829102,-0.92681885,-0.2888794,-5.515625,4.921875,-0.671875,776
1695747987220,0.24731445,-0.92926025,-0.29400635,-5.515625,5.0,-0.734375,777
1695747987260,0.22778320000000005,-0.8989868000000001,-0.28668213,-3.734375,2.484375,-0.984375,778
1695747987300,0.22949219,-0.9014281999999999,-0.28619385,-3.65625,2.40625,-1.03125,779
1695747987340,0.21948242,-0.8796997,-0.28375244,-2.765625,-1.875,-0.90625,780
1695747987380,0.22338867,-0.8831177,-0.28570557,-2.78125,-1.78125,-1.0,781
1695747987420,0.23168945,-0.88116455,-0.2871704,-2.515625,-0.859375,0.46875,782
1695747987460,0.23095703,-0.8838501,-0.28375244,-2.53125,-0.875,0.59375,783
1695747987500,0.21386719,-0.86846924,-0.28277588,-1.171875,-1.96875,1.34375,784
1695747987540,0.21655273,-0.8674927,-0.27642822,-1.125,-1.90625,1.15625,785
1695747987580,0.23095703,-0.8977661,-0.27374268,-2.953125,-2.28125,0.78125,786
1695747987620,0.23046875,-0.89801025,-0.27471924,-2.921875,-2.265625,0.78125,787
1695747987660,0.22314453,-0.87872314,-0.2600708,-0.40625,-4.328125,2.625,788
1695747987700,0.22192383,-0.8831177,-0.26324463,-0.40625,-4.40625,2.640625,789
1695747987740,0.24072266,-0.94000244,-0.27642822,-1.78125,-4.75,1.71875,790
