timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749250098,-0.8588867,-0.07696533,-0.5244751,-0.90625,0.46875,0.09375,588
1695749250138,-0.86083984,-0.07989502,-0.53009033,-0.84375,0.34375,0.09375,589
1695749250178,-0.8444824000000001,-0.08697510000000001,-0.52130127,-0.8125,0.65625,0.28125,590
1695749250218,-0.8496094000000001,-0.08160400400000001,-0.519104,-0.875,0.625,0.34375,591
1695749250258,-0.85961914,-0.08428955,-0.51934814,-0.859375,0.984375,-0.078125,592
1695749250298,-0.85717773,-0.08111572,-0.5227661,-0.71875,0.921875,0.03125,593
1695749250338,-0.8586425999999999,-0.07696533,-0.5178832999999999,-0.84375,0.796875,-0.125,594
1695749250378,-0.85424805,-0.08013916,-0.5178832999999999,-0.78125,0.765625,-0.078125,595
1695749250418,-0.85961914,-0.07672119,-0.5210570999999999,-0.6875,1.0625,0.15625,596
1695749250458,-0.8598633,-0.08160400400000001,-0.519104,-0.578125,1.125,0.265625,597
1695749250498,-0.8532715,-0.0881958,-0.5120239000000001,-0.71875,0.125,-0.09375,598
1695749250538,-0.8562011999999999,-0.08453369,-0.51641846,-0.734375,0.09375,0.078125,599
1695749250578,-0.8586425999999999,-0.07965088,-0.51568604,-0.765625,0.4375,0.15625,600
1695749250618,-0.859375,-0.08013916,-0.5117798,-0.734375,0.421875,0.1875,601
1695749250658,-0.85791016,-0.07965088,-0.51934814,-0.828125,0.375,0.25,602
1695749250698,-0.8640136999999999,-0.0803833,-0.5178832999999999,-0.828125,0.328125,0.234375,603
1695749250738,-0.85913086,-0.08380127,-0.519104,-0.796875,0.71875,0.03125,604
1695749250778,-0.86035156,-0.08258057,-0.5171509,-0.8125,0.859375,0.09375,605
1695749250818,-0.85791016,-0.08624267599999999,-0.5227661,-0.75,0.765625,-0.109375,606
1695749250858,-0.8586425999999999,-0.08868408,-0.52008057,-0.953125,0.90625,-0.03125,607
1695749250898,-0.8625488000000001,-0.0881958,-0.5203247000000001,-0.796875,1.25,0.109375,608
1695749250938,-0.8635254000000001,-0.08721924,-0.5137329,-0.765625,1.234375,0.125,609
1695749250978,-0.8623046999999998,-0.09088135,-0.52056885,-0.6875,0.984375,0.171875,610
1695749251018,-0.8598633,-0.08941650400000001,-0.51446533,-0.765625,1.015625,0.203125,611
1695749251058,-0.85424805,-0.08673096,-0.5064087,-0.84375,0.359375,0.046875,612
1695749251098,-0.8581542999999999,-0.089904785,-0.51031494,-0.984375,0.390625,0.140625,613
1695749251138,-0.8588867,-0.0881958,-0.5117798,-0.78125,0.109375,0.03125,614
1695749251178,-0.86035156,-0.085998535,-0.51397705,-0.71875,0.15625,0.125,615
1695749251218,-0.8586425999999999,-0.09014892599999999,-0.519104,-0.828125,0.171875,0.28125,616
1695749251258,-0.8562011999999999,-0.08477783,-0.5183715999999999,-0.78125,0.265625,0.25,617
1695749251298,-0.85498047,-0.09259033,-0.5117798,-0.84375,1.234375,0.25,618
1695749251338,-0.8535155999999999,-0.08502197,-0.5083618,-0.953125,1.21875,0.265625,619
1695749251378,-0.85839844,-0.08721924,-0.5076294,-0.78125,0.4375,0.03125,620
1695749251418,-0.8588867,-0.0881958,-0.5130005,-0.796875,0.28125,-0.0625,621
1695749251458,-0.8618164,-0.09332275400000001,-0.51812744,-0.90625,-0.53125,-0.1875,622
1695749251498,-0.8601074000000001,-0.09478760000000001,-0.520813,-0.859375,-0.625,-0.203125,623
1695749251538,-0.85668945,-0.09503174,-0.5105590999999999,-0.765625,0.125,-0.359375,624
1695749251578,-0.8557129000000001,-0.09527588,-0.5120239000000001,-0.75,0.203125,-0.28125,625
1695749251618,-0.8586425999999999,-0.09454346,-0.51519775,-1.390625,0.03125,0.0625,626
1695749251658,-0.8588867,-0.089904785,-0.51568604,-1.3125,0.03125,0.0,627
1695749251698,-0.8598633,-0.09112549,-0.51519775,-0.96875,1.015625,0.359375,628
1695749251738,-0.8613280999999999,-0.09283447,-0.5161743,-0.9375,1.015625,0.234375,629
1695749251778,-0.86035156,-0.09674072,-0.50860596,-0.734375,0.5625,-0.4375,630
1695749251818,-0.8588867,-0.09576416,-0.50982666,-0.625,0.421875,-0.40625,631
1695749251858,-0.85839844,-0.09161377,-0.51763916,-0.734375,0.03125,-0.609375,632
1695749251898,-0.8547363000000001,-0.08868408,-0.5120239000000001,-0.75,0.109375,-0.671875,633
1695749251938,-0.86376953,-0.08697510000000001,-0.5142212,-0.9375,0.875,-0.015625,634
1695749251978,-0.8635254000000001,-0.08380127,-0.5105590999999999,-0.890625,0.96875,0.0,635
1695749252018,-0.8652344000000001,-0.0881958,-0.5083618,-0.78125,0.765625,0.265625,636
1695749252058,-0.8635254000000001,-0.09185791,-0.51153564,-0.734375,0.765625,0.28125,637
1695749252098,-0.8520508,-0.09527588,-0.51226807,-0.8125,1.3125,0.515625,638
1695749252138,-0.8544921999999998,-0.09478760000000001,-0.5149536,-0.796875,1.421875,0.5,639
1695749252178,-0.8613280999999999,-0.09625244,-0.50665283,-1.0,2.3125,0.53125,640
1695749252218,-0.85961914,-0.09674072,-0.50738525,-1.21875,2.265625,0.53125,641
1695749252258,-0.8664550999999999,-0.09429932,-0.50665283,-0.953125,1.546875,-0.0625,642
1695749252298,-0.8601074000000001,-0.097717285,-0.5081177,-0.875,1.578125,-0.03125,643
1695749252338,-0.86499023,-0.09429932,-0.50567627,-0.84375,1.90625,0.5,644
1695749252378,-0.8630370999999999,-0.089660645,-0.5017699999999999,-0.875,2.046875,0.515625,645
1695749252418,-0.8630370999999999,-0.09649658,-0.5010376,-0.578125,0.828125,0.234375,646
1695749252458,-0.8613280999999999,-0.09527588,-0.50323486,-0.5625,0.796875,0.0625,647
1695749252498,-0.86694336,-0.08892822,-0.5015259,-0.625,0.84375,0.15625,648
1695749252538,-0.8642578000000002,-0.08721924,-0.5039673,-0.59375,0.84375,0.265625,649
1695749252578,-0.85961914,-0.09893799,-0.5054320999999999,-0.515625,0.375,0.109375,650
1695749252618,-0.8588867,-0.09405517599999999,-0.5042114000000001,-0.5,0.3125,0.09375,651
1695749252658,-0.8676758,-0.09503174,-0.49859620000000004,-0.484375,0.171875,0.1875,652
1695749252698,-0.8676758,-0.09967041,-0.5027465999999999,-0.53125,0.203125,0.3125,653
1695749252738,-0.8630370999999999,-0.09796142599999999,-0.49688720000000003,-0.34375,0.140625,0.03125,654
1695749252778,-0.86376953,-0.097717285,-0.50787354,-0.34375,0.296875,-0.015625,655
1695749252818,-0.86279297,-0.09674072,-0.49908447,-0.53125,0.203125,-0.15625,656
1695749252858,-0.8605957000000001,-0.09869385,-0.4993286,-0.53125,0.1875,-0.125,657
1695749252898,-0.86572266,-0.09649658,-0.5039673,-0.75,0.296875,-0.328125,658
1695749252938,-0.86816406,-0.09405517599999999,-0.50250244,-0.734375,0.25,-0.421875,659
1695749252978,-0.86743164,-0.09991455,-0.5064087,-0.59375,0.359375,-0.421875,660
1695749253018,-0.87158203,-0.09820557,-0.50616455,-0.578125,0.5625,-0.375,661
1695749253058,-0.8708495999999999,-0.09625244,-0.5081177,-0.484375,0.84375,-0.0625,662
1695749253098,-0.86450195,-0.09698486,-0.4993286,-0.6875,0.953125,-0.015625,663
1695749253138,-0.8676758,-0.09478760000000001,-0.49444579999999994,-0.453125,0.921875,-0.390625,664
1695749253178,-0.8679199000000001,-0.09552002,-0.49127197,-0.390625,0.890625,-0.359375,665
1695749253218,-0.86279297,-0.097473145,-0.49688720000000003,-0.75,-0.046875,-0.578125,666
1695749253258,-0.86694336,-0.09820557,-0.49884033,-0.84375,-0.171875,-0.5,667
1695749253298,-0.86694336,-0.0960083,-0.5027465999999999,-0.8125,-0.078125,0.171875,668
1695749253338,-0.8688965,-0.09698486,-0.503479,-0.78125,-0.171875,0.125,669
1695749253378,-0.8654785,-0.10015869,-0.4998169,-0.421875,-0.9375,-0.078125,670
1695749253418,-0.86328125,-0.09649658,-0.49298096,-0.5625,-1.125,-0.125,671
1695749253458,-0.8635254000000001,-0.09210205,-0.5017699999999999,-0.09375,-1.265625,-0.28125,672
1695749253498,-0.8618164,-0.09991455,-0.50445557,-0.21875,-1.3125,-0.265625,673
1695749253538,-0.8535155999999999,-0.097473145,-0.49664307,-0.390625,-2.25,-1.0,674
1695749253578,-0.85668945,-0.097473145,-0.49957275,-0.296875,-2.171875,-0.96875,675
1695749253618,-0.8647461,-0.09259033,-0.51031494,-1.21875,-3.484375,-1.3125,676
1695749253658,-0.86450195,-0.09698486,-0.51275635,-1.109375,-3.59375,-1.40625,677
1695749253698,-0.88134766,-0.10015869,-0.52667236,0.25,-5.640625,-3.09375,678
1695749253738,-0.8781738000000001,-0.09967041,-0.5256958,0.328125,-5.59375,-3.125,679
1695749253778,-0.85424805,-0.08721924,-0.5281372,1.921875,-7.25,-5.703125,680
1695749253818,-0.8535155999999999,-0.09185791,-0.5249634,1.8125,-7.3125,-5.59375,681
1695749253858,-0.845459,-0.06988525400000001,-0.5274048000000001,0.90625,-6.921875,-5.375,682
1695749253898,-0.84594727,-0.074279785,-0.52789307,0.96875,-6.984375,-5.390625,683
1695749253938,-0.8498535,-0.06744385,-0.5491333,0.9375,-6.9375,-4.796875,684
1695749253978,-0.84643555,-0.06915283,-0.550354,0.859375,-6.796875,-4.71875,685
1695749254018,-0.8312988000000001,-0.06988525400000001,-0.5508423000000001,0.78125,-4.3125,-4.421875,686
1695749254058,-0.83203125,-0.06768799,-0.55352783,0.921875,-4.203125,-4.484375,687
1695749254098,-0.8286133,-0.062072754,-0.5479126,-0.21875,-1.609375,-3.234375,688
1695749254138,-0.8276367,-0.06085205,-0.54888916,-0.171875,-1.75,-3.328125,689
1695749254178,-0.8352050999999999,-0.06304932,-0.5569458,-0.4375,-0.59375,-1.96875,690
1695749254218,-0.8327636999999999,-0.06036377,-0.5564574999999999,-0.34375,-0.5625,-1.859375,691
1695749254258,-0.82421875,-0.053527832000000004,-0.5359497,-1.09375,1.25,-1.03125,692
1695749254298,-0.8215332000000001,-0.05230713,-0.53863525,-1.140625,1.421875,-1.0625,693
1695749254338,-0.83984375,-0.054260254,-0.54571533,-2.0,2.4375,0.890625,694
1695749254378,-0.842041,-0.04937744,-0.54229736,-2.15625,2.515625,0.8125,695
1695749254418,-0.84155273,-0.06451416,-0.5444945999999999,-1.984375,2.515625,1.78125,696
1695749254458,-0.83862305,-0.06524658,-0.54156494,-1.84375,2.390625,1.703125,697
1695749254498,-0.8395995999999999,-0.07135010000000001,-0.53985596,-1.5,3.078125,1.734375,698
1695749254538,-0.8395995999999999,-0.06549072,-0.5383911,-1.5,2.921875,1.703125,699
1695749254578,-0.8444824000000001,-0.06842041,-0.53863525,-0.96875,0.765625,1.0,700
1695749254618,-0.8461914,-0.06768799,-0.54156494,-0.890625,0.75,0.984375,701
1695749254658,-0.84399414,-0.074279785,-0.5408324999999999,-0.796875,-0.15625,0.28125,702
1695749254698,-0.8444824000000001,-0.0725708,-0.54229736,-0.671875,-0.234375,0.203125,703
1695749254738,-0.84716797,-0.06988525400000001,-0.54229736,-0.765625,-0.078125,-0.015625,704
1695749254778,-0.8469238000000001,-0.06842041,-0.5437622,-0.75,-0.140625,-0.046875,705
1695749254818,-0.8395995999999999,-0.06939697,-0.54400635,-0.890625,0.1875,0.171875,706
1695749254858,-0.8395995999999999,-0.070129395,-0.54229736,-0.859375,0.21875,0.09375,707
1695749254898,-0.8432617,-0.06915283,-0.5430298000000001,-0.8125,0.8125,0.0,708
1695749254938,-0.84106445,-0.0647583,-0.5466919,-0.875,0.734375,-0.03125,709
1695749254978,-0.8430175999999999,-0.07696533,-0.5432739000000001,-0.9375,0.25,-0.59375,710
1695749255018,-0.8425292999999999,-0.07501221,-0.5420531999999999,-0.890625,0.203125,-0.609375,711
1695749255058,-0.8457030999999999,-0.066467285,-0.53619385,-0.859375,0.046875,-0.609375,712
1695749255098,-0.8483886999999999,-0.07135010000000001,-0.53912354,-0.8125,0.09375,-0.5625,713
1695749255138,-0.84350586,-0.06573486,-0.5479126,-0.671875,0.296875,-0.296875,714
1695749255178,-0.8474120999999999,-0.06793213,-0.5430298000000001,-0.671875,0.234375,-0.375,715
1695749255218,-0.8417969000000001,-0.06695557,-0.53863525,-0.796875,0.515625,0.0625,716
1695749255258,-0.84375,-0.06500244,-0.54107666,-0.9375,0.53125,0.0625,717
1695749255298,-0.84106445,-0.07159424,-0.5432739000000001,-0.59375,-0.359375,0.03125,718
1695749255338,-0.842041,-0.06890869,-0.5418090999999999,-0.453125,-0.296875,0.0,719
1695749255378,-0.8417969000000001,-0.06988525400000001,-0.5454711999999999,-0.328125,-0.140625,-0.15625,720
1695749255418,-0.83740234,-0.070373535,-0.54766846,-0.46875,-0.15625,-0.171875,721
1695749255458,-0.84399414,-0.06451416,-0.5442505,-0.46875,0.96875,0.09375,722
1695749255498,-0.83935547,-0.061340332000000004,-0.53912354,-0.390625,0.984375,0.140625,723
1695749255538,-0.8442383,-0.06549072,-0.53863525,-0.78125,2.0,1.078125,724
1695749255578,-0.8425292999999999,-0.06866455,-0.53741455,-0.703125,1.96875,1.15625,725
1695749255618,-0.85375977,-0.07354736,-0.5396118000000001,-1.140625,1.328125,0.75,726
1695749255658,-0.8510742,-0.07574463,-0.5393677,-1.046875,1.328125,0.65625,727
1695749255698,-0.8352050999999999,-0.07476807,-0.5342406999999999,-0.328125,-0.390625,-0.5625,728
1695749255738,-0.8417969000000001,-0.07232666,-0.5339965999999999,-0.375,-0.34375,-0.59375,729
1695749255778,-0.83569336,-0.070373535,-0.53863525,-0.90625,0.375,-0.375,730
1695749255818,-0.8371582000000001,-0.06988525400000001,-0.5366820999999999,-0.84375,0.40625,-0.234375,731
1695749255858,-0.84765625,-0.07867432,-0.5396118000000001,-1.0,0.65625,0.265625,732
1695749255898,-0.8486328000000002,-0.07745361,-0.54034424,-1.125,0.640625,0.15625,733
1695749255938,-0.84887695,-0.07476807,-0.5383911,-0.71875,0.234375,0.03125,734
1695749255978,-0.8430175999999999,-0.07476807,-0.54034424,-0.578125,0.1875,0.171875,735
1695749256018,-0.8442383,-0.07354736,-0.53790283,-1.15625,1.203125,0.453125,736
1695749256058,-0.84155273,-0.07550049,-0.5366820999999999,-1.109375,1.28125,0.3125,737
1695749256098,-0.8466796999999998,-0.07452392599999999,-0.5430298000000001,-1.421875,1.28125,0.0625,738
1695749256138,-0.8474120999999999,-0.07135010000000001,-0.54229736,-1.5,1.234375,0.015625,739
1695749256178,-0.8432617,-0.07672119,-0.53497314,-0.484375,1.40625,-0.15625,740
1695749256218,-0.8432617,-0.07598877,-0.53497314,-0.53125,1.453125,-0.15625,741
1695749256258,-0.85180664,-0.070129395,-0.52593994,-0.265625,1.046875,0.28125,742
1695749256298,-0.84936523,-0.077941895,-0.5274048000000001,-0.25,1.0625,0.203125,743
1695749256338,-0.845459,-0.07940674,-0.538147,-0.765625,0.15625,-0.046875,744
1695749256378,-0.84155273,-0.07330322,-0.538147,-0.625,0.03125,-0.015625,745
1695749256418,-0.84594727,-0.07965088,-0.5352173000000001,-0.78125,0.140625,0.140625,746
1695749256458,-0.8527832000000001,-0.07574463,-0.54156494,-0.734375,0.296875,0.21875,747
1695749256498,-0.8461914,-0.077941895,-0.5310669,-0.78125,0.390625,0.3125,748
1695749256538,-0.84887695,-0.08331299,-0.53692627,-0.75,0.328125,0.34375,749
1695749256578,-0.85058594,-0.0725708,-0.53082275,-0.78125,0.75,-0.078125,750
1695749256618,-0.85375977,-0.077941895,-0.53204346,-0.828125,0.75,-0.03125,751
1695749256658,-0.8496094000000001,-0.07452392599999999,-0.5317993000000001,-0.71875,0.484375,-0.171875,752
1695749256698,-0.84472656,-0.0725708,-0.5298461999999999,-0.703125,0.359375,-0.34375,753
1695749256738,-0.84887695,-0.07696533,-0.52911377,-0.859375,0.734375,0.125,754
1695749256778,-0.84375,-0.08331299,-0.5298461999999999,-0.78125,0.6875,0.046875,755
1695749256818,-0.85180664,-0.07183838,-0.53375244,-0.640625,1.0625,-0.203125,756
1695749256858,-0.84765625,-0.08087158,-0.5335083,-0.65625,0.96875,-0.109375,757
1695749256898,-0.8479004000000001,-0.08380127,-0.52423096,-0.625,0.734375,0.046875,758
1695749256938,-0.84716797,-0.08526611,-0.53009033,-0.640625,0.78125,-0.109375,759
