# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810619646,0.08691406,0.53027344,-0.83984375,-0.90625,-0.40625,-0.125,0.0,0.0,0.0
1695810619678,0.08691406,0.5390625,-0.8457031,-0.59375,-0.25,-0.1875,-1.1875,10.375,-184.125
1695810619706,0.08105469,0.54003906,-0.84765625,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695810619769,0.09472656,0.53222656,-0.85839844,-0.71875,-0.125,0.0625,0.0,0.0,0.0
1695810619797,0.08105469,0.5332031,-0.85058594,-1.21875,-0.25,0.0,0.0,0.0,0.0
1695810619827,0.08203125,0.54003906,-0.84472656,-1.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695810619887,0.078125,0.546875,-0.85253906,-1.34375,-0.28125,-0.21875,0.0,0.0,0.0
1695810619917,0.09082031,0.5390625,-0.8466797,-1.15625,-0.28125,-0.125,0.0,0.0,0.0
1695810619947,0.08105469,0.5371094,-0.8457031,-0.59375,-0.1875,-0.0625,0.0,0.0,0.0
1695810620010,0.09375,0.53808594,-0.85546875,-0.40625,-0.25,-0.0625,0.0,0.0,0.0
1695810620037,0.08496094,0.53222656,-0.85058594,-0.46875,-0.125,-0.125,0.0,0.0,0.0
1695810620069,0.08691406,0.5449219,-0.84765625,-0.59375,-0.125,0.125,0.0,0.0,0.0
1695810620127,0.08691406,0.5390625,-0.8535156,0.125,0.125,0.0625,0.0,0.0,0.0
1695810620157,0.080078125,0.5390625,-0.85058594,0.5625,0.1875,-0.0625,0.0,0.0,0.0
1695810620187,0.083984375,0.53515625,-0.8408203,0.625,0.25,0.0,-2.375,9.0625,-185.0
1695810620248,0.087890625,0.54003906,-0.83691406,0.625,0.1875,0.0,0.0,0.0,0.0
1695810620279,0.08300781,0.55371094,-0.8466797,0.6875,0.125,-0.0625,0.0,0.0,0.0
1695810620308,0.09375,0.5263672,-0.84277344,0.625,0.125,-0.0625,0.0,0.0,0.0
1695810620370,0.078125,0.5419922,-0.84765625,0.75,0.375,0.0,0.0,0.0,0.0
1695810620397,0.09472656,0.53515625,-0.83984375,0.75,0.25,-0.0625,0.0,0.0,0.0
1695810620429,0.087890625,0.53125,-0.8408203,0.8125,0.3125,0.0,0.0,0.0,0.0
1695810620490,0.07910156,0.53808594,-0.84277344,0.75,0.25,0.0,0.0,0.0,0.0
1695810620548,0.08886719,0.5361328,-0.8388672,0.625,0.25,0.0625,0.0,0.0,0.0
1695810620550,0.09472656,0.5361328,-0.8496094,0.5625,0.125,-0.125,0.0,0.0,0.0
1695810620608,0.091796875,0.53027344,-0.8417969,0.875,0.25,-0.1875,0.0,0.0,0.0
1695810620638,0.087890625,0.5371094,-0.84277344,0.8125,0.3125,0.125,0.0,0.0,0.0
1695810620668,0.087890625,0.5292969,-0.84765625,0.625,0.3125,0.1875,-1.5,8.125,-184.125
1695810620729,0.095703125,0.5283203,-0.84472656,0.5625,0.125,0.0,0.0,0.0,0.0
1695810620757,0.09082031,0.53125,-0.8486328,0.4375,0.375,0.0,0.0,0.0,0.0
1695810620787,0.08496094,0.5332031,-0.8486328,0.3125,0.125,0.0,0.0,0.0,0.0
1695810620847,0.091796875,0.53027344,-0.8466797,0.5,0.3125,0.0,0.0,0.0,0.0
1695810620878,0.09082031,0.53515625,-0.8457031,0.6875,0.1875,0.0625,0.0,0.0,0.0
1695810620908,0.09375,0.54003906,-0.8417969,0.375,0.125,0.0625,0.0,0.0,0.0
1695810620968,0.09472656,0.5332031,-0.8496094,0.25,0.1875,0.0625,0.0,0.0,0.0
1695810620998,0.08886719,0.5341797,-0.83984375,0.3125,0.3125,0.0,0.0,0.0,0.0
1695810621028,0.08105469,0.5390625,-0.8417969,0.3125,0.1875,0.0,0.0,0.0,0.0
1695810621088,0.09472656,0.52734375,-0.8544922,0.5,0.1875,0.0625,0.0,0.0,0.0
1695810621117,0.08496094,0.5361328,-0.84277344,0.25,0.1875,0.0,0.0,0.0,0.0
1695810621148,0.09277344,0.53027344,-0.85253906,0.4375,0.125,-0.0625,0.0,0.0,0.0
1695810621210,0.0859375,0.5390625,-0.8466797,0.375,0.25,-0.0625,-1.0625,9.5,-184.6875
1695810621237,0.08300781,0.53125,-0.84765625,0.1875,0.25,0.0,0.0,0.0,0.0
1695810621266,0.083984375,0.5253906,-0.85058594,0.125,0.125,0.0625,0.0,0.0,0.0
1695810621327,0.08300781,0.52734375,-0.8574219,0.125,0.125,0.0,0.0,0.0,0.0
1695810621357,0.0859375,0.53808594,-0.84375,0.25,0.1875,0.0,0.0,0.0,0.0
1695810621388,0.09375,0.5371094,-0.85253906,0.25,0.125,0.0,0.0,0.0,0.0
1695810621448,0.083984375,0.5341797,-0.84765625,0.25,0.0,0.0,0.0,0.0,0.0
1695810621477,0.0859375,0.53125,-0.84765625,0.1875,0.1875,0.0,0.0,0.0,0.0
1695810621507,0.091796875,0.5371094,-0.8457031,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695810621567,0.08984375,0.5390625,-0.84765625,0.25,0.125,-0.125,0.0,0.0,0.0
1695810621596,0.095703125,0.5332031,-0.8535156,0.375,0.1875,0.0625,0.0,0.0,0.0
1695810621627,0.08496094,0.53027344,-0.8535156,0.125,0.125,-0.0625,0.0,0.0,0.0
1695810621689,0.08691406,0.52734375,-0.86328125,0.0625,0.0,-0.0625,-0.875,9.1875,-184.125
1695810621717,0.08984375,0.52734375,-0.8486328,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695810621747,0.08886719,0.53027344,-0.8466797,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695810621838,0.09082031,0.5361328,-0.85058594,0.1875,0.1875,-0.125,0.0,0.0,0.0
1695810621839,0.0859375,0.52246094,-0.8496094,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695810621867,0.08984375,0.52734375,-0.8564453,0.0,0.125,-0.0625,0.0,0.0,0.0
1695810621929,0.08886719,0.53027344,-0.86621094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695810621958,0.099609375,0.5341797,-0.8564453,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695810621988,0.09082031,0.53027344,-0.8486328,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695810622049,0.09082031,0.53222656,-0.8613281,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695810622078,0.0859375,0.5283203,-0.8544922,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695810622107,0.08984375,0.53222656,-0.85058594,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695810622168,0.087890625,0.5292969,-0.85058594,-0.3125,-0.25,0.0,0.0,0.0,0.0
1695810622196,0.08496094,0.5253906,-0.8613281,-0.46875,-0.25,-0.125,-2.6875,8.5625,-183.8125
1695810622228,0.0859375,0.5410156,-0.85058594,-0.65625,-0.25,-0.1875,0.0,0.0,0.0
1695810622288,0.08691406,0.53222656,-0.85839844,-0.59375,-0.25,-0.0625,0.0,0.0,0.0
1695810622317,0.09375,0.5214844,-0.8574219,-0.65625,-0.34375,0.0,0.0,0.0,0.0
1695810622347,0.080078125,0.5371094,-0.84277344,-0.78125,-0.25,-0.125,0.0,0.0,0.0
1695810622410,0.08691406,0.5292969,-0.8574219,-0.84375,-0.28125,-0.125,0.0,0.0,0.0
1695810622438,0.087890625,0.5341797,-0.8574219,-0.84375,-0.34375,-0.0625,0.0,0.0,0.0
1695810622467,0.087890625,0.5371094,-0.8466797,-1.09375,-0.40625,-0.125,0.0,0.0,0.0
1695810622528,0.08886719,0.5371094,-0.84277344,-0.59375,-0.28125,-0.1875,0.0,0.0,0.0
1695810622557,0.08105469,0.52441406,-0.8544922,-0.78125,-0.1875,0.0,0.0,0.0,0.0
1695810622588,0.08691406,0.5332031,-0.85546875,-1.34375,-0.25,0.0,0.0,0.0,0.0
1695810622649,0.08203125,0.5390625,-0.8388672,-1.15625,-0.40625,-0.1875,0.0,0.0,0.0
1695810622677,0.08691406,0.53808594,-0.8408203,-1.34375,-0.34375,-0.125,-2.6875,9.9375,-184.125
1695810622708,0.08496094,0.5263672,-0.8535156,-1.40625,-0.25,-0.125,0.0,0.0,0.0
1695810622768,0.091796875,0.5341797,-0.85546875,-0.96875,-0.1875,0.0,0.0,0.0,0.0
1695810622828,0.08886719,0.53808594,-0.8535156,-0.71875,-0.34375,0.0,0.0,0.0,0.0
1695810622830,0.076171875,0.53027344,-0.8457031,-0.84375,-0.1875,-0.125,0.0,0.0,0.0
1695810622888,0.09082031,0.5410156,-0.84277344,-1.09375,-0.28125,-0.0625,0.0,0.0,0.0
1695810622917,0.08496094,0.53808594,-0.85253906,-0.96875,-0.40625,-0.125,0.0,0.0,0.0
1695810622948,0.08496094,0.5419922,-0.84375,-0.65625,-0.25,-0.1875,0.0,0.0,0.0
1695810623008,0.087890625,0.54296875,-0.8486328,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0
1695810623037,0.09082031,0.5361328,-0.8408203,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695810623068,0.091796875,0.54296875,-0.8378906,0.375,0.0625,0.125,0.0,0.0,0.0
1695810623129,0.08203125,0.53808594,-0.8408203,0.5625,0.1875,0.0625,0.0,0.0,0.0
1695810623158,0.08300781,0.5332031,-0.83203125,0.625,0.1875,0.125,0.0,0.0,0.0
1695810623187,0.08984375,0.54003906,-0.8408203,0.5625,0.125,0.0625,-2.125,8.75,-185.3125
1695810623248,0.08691406,0.54296875,-0.8496094,0.625,0.125,0.0,0.0,0.0,0.0
1695810623277,0.08496094,0.5390625,-0.8564453,0.5625,0.375,-0.0625,0.0,0.0,0.0
1695810623307,0.08203125,0.5371094,-0.84765625,0.625,0.125,0.0,0.0,0.0,0.0
1695810623368,0.08691406,0.53808594,-0.8417969,0.6875,0.1875,0.0,0.0,0.0,0.0
1695810623396,0.08496094,0.53222656,-0.84375,0.96875,0.1875,0.0,0.0,0.0,0.0
1695810623428,0.0859375,0.53222656,-0.84472656,0.6875,0.25,0.1875,0.0,0.0,0.0
1695810623486,0.0859375,0.5361328,-0.8496094,0.4375,0.1875,0.0625,0.0,0.0,0.0
1695810623517,0.087890625,0.5361328,-0.84472656,0.5,0.0,0.0625,0.0,0.0,0.0
1695810623547,0.08886719,0.54003906,-0.8486328,0.375,0.125,0.0,0.0,0.0,0.0
1695810623608,0.08300781,0.5410156,-0.84277344,0.5,0.125,-0.0625,0.0,0.0,0.0
1695810623637,0.08886719,0.5410156,-0.83984375,0.625,0.3125,0.0,0.0,0.0,0.0
1695810623668,0.09277344,0.5410156,-0.8496094,0.6875,0.3125,0.0,-2.6875,8.125,-182.4375
1695810623728,0.08691406,0.5371094,-0.8515625,0.375,0.1875,0.0625,0.0,0.0,0.0
1695810623757,0.07714844,0.53515625,-0.8457031,0.25,0.0625,0.0625,0.0,0.0,0.0
1695810623786,0.09472656,0.52246094,-0.85253906,0.4375,0.3125,0.0,0.0,0.0,0.0
1695810623847,0.08496094,0.53222656,-0.84472656,0.375,0.1875,0.0625,0.0,0.0,0.0
1695810623877,0.087890625,0.53125,-0.8457031,0.4375,0.125,0.0625,0.0,0.0,0.0
1695810623907,0.09082031,0.5341797,-0.859375,0.3125,0.125,0.0625,0.0,0.0,0.0
1695810623968,0.08496094,0.5292969,-0.8330078,0.3125,0.25,0.0,0.0,0.0,0.0
1695810623997,0.087890625,0.5332031,-0.8457031,0.375,0.25,0.0,0.0,0.0,0.0
1695810624028,0.08886719,0.5390625,-0.84375,0.1875,0.1875,0.0625,0.0,0.0,0.0
1695810624087,0.09863281,0.53515625,-0.84375,0.0625,0.1875,0.125,0.0,0.0,0.0
1695810624117,0.08496094,0.53808594,-0.8535156,0.125,0.25,0.0,0.0,0.0,0.0
1695810624147,0.08984375,0.5341797,-0.8486328,0.1875,0.1875,-0.0625,0.0,0.0,0.0
1695810624209,0.08496094,0.5371094,-0.8466797,0.3125,0.0625,0.0,-2.25,10.375,-184.875
1695810624237,0.09375,0.5292969,-0.8457031,0.1875,0.0,0.0,0.0,0.0,0.0
1695810624267,0.09082031,0.5263672,-0.84765625,0.4375,0.0625,-0.0625,0.0,0.0,0.0
1695810624327,0.08496094,0.53125,-0.859375,0.25,0.0,0.0625,0.0,0.0,0.0
1695810624357,0.095703125,0.5263672,-0.8535156,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695810624387,0.09082031,0.5371094,-0.85253906,-0.46875,-0.1875,0.0,0.0,0.0,0.0
1695810624449,0.087890625,0.52734375,-0.8330078,-0.78125,-0.34375,-0.21875,0.0,0.0,0.0
1695810624477,0.0859375,0.53222656,-0.859375,-0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695810624507,0.08300781,0.53515625,-0.85253906,0.0625,0.125,0.1875,0.0,0.0,0.0
1695810624569,0.095703125,0.5410156,-0.8408203,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695810624598,0.08886719,0.5253906,-0.84472656,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695810624626,0.087890625,0.53515625,-0.85058594,-0.25,0.0,0.0625,0.0,0.0,0.0
1695810624688,0.09277344,0.5292969,-0.8486328,-0.25,0.0625,0.0,-2.875,9.5,-184.6875
1695810624717,0.09472656,0.53027344,-0.84472656,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695810624747,0.095703125,0.53222656,-0.8564453,0.0625,0.125,0.0,0.0,0.0,0.0
1695810624808,0.078125,0.53808594,-0.83496094,0.125,0.1875,0.0,0.0,0.0,0.0
1695810624837,0.0859375,0.5292969,-0.84277344,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695810624866,0.095703125,0.5283203,-0.84472656,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695810624927,0.08886719,0.5292969,-0.84765625,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695810624957,0.08496094,0.5361328,-0.85253906,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695810624987,0.08886719,0.5332031,-0.8457031,-0.3125,-0.25,-0.125,0.0,0.0,0.0
1695810625047,0.09472656,0.53808594,-0.8623047,-0.40625,-0.25,0.0,0.0,0.0,0.0
1695810625108,0.08496094,0.5332031,-0.859375,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695810625110,0.0859375,0.5341797,-0.85839844,-0.40625,-0.28125,0.0,0.0,0.0,0.0
1695810625168,0.083984375,0.5283203,-0.8486328,-0.53125,-0.25,-0.0625,0.0,0.0,0.0
1695810625199,0.08496094,0.53222656,-0.85253906,-0.25,-0.28125,-0.0625,-2.6875,9.1875,-184.125
1695810625226,0.09472656,0.5283203,-0.83691406,-0.78125,-0.28125,0.0625,0.0,0.0,0.0
1695810625288,0.08300781,0.53027344,-0.85546875,-1.09375,-0.40625,-0.0625,0.0,0.0,0.0
1695810625317,0.09277344,0.52734375,-0.8574219,-1.15625,-0.46875,-0.1875,0.0,0.0,0.0
1695810625346,0.08984375,0.53222656,-0.8408203,-1.40625,-0.34375,-0.28125,0.0,0.0,0.0
1695810625409,0.08105469,0.5361328,-0.84277344,-0.96875,-0.34375,-0.125,0.0,0.0,0.0
1695810625437,0.09765625,0.53222656,-0.8515625,-0.59375,-0.25,0.0625,0.0,0.0,0.0
1695810625467,0.08496094,0.5410156,-0.83984375,-0.40625,-0.25,-0.125,0.0,0.0,0.0
1695810625528,0.087890625,0.53222656,-0.8486328,-0.90625,-0.40625,-0.125,0.0,0.0,0.0
1695810625557,0.08984375,0.54003906,-0.8564453,-1.09375,-0.28125,-0.125,0.0,0.0,0.0
1695810625588,0.080078125,0.5410156,-0.8515625,-1.09375,-0.40625,-0.1875,0.0,0.0,0.0
1695810625647,0.09277344,0.53125,-0.8486328,-1.09375,-0.28125,-0.125,0.0,0.0,0.0
1695810625678,0.078125,0.5361328,-0.8515625,-1.03125,-0.34375,-0.125,-2.25,8.875,-184.875
1695810625708,0.08203125,0.5410156,-0.84375,-1.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695810625769,0.08984375,0.54003906,-0.8486328,-0.53125,-0.34375,-0.125,0.0,0.0,0.0
1695810625798,0.08886719,0.5419922,-0.83496094,-0.46875,-0.25,-0.1875,0.0,0.0,0.0
1695810625827,0.08300781,0.5390625,-0.8535156,-0.53125,-0.25,0.0,0.0,0.0,0.0
1695810625888,0.09082031,0.54296875,-0.8535156,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695810625917,0.08886719,0.5419922,-0.84375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695810625947,0.07910156,0.5410156,-0.83691406,0.0625,0.125,0.0625,0.0,0.0,0.0
1695810626010,0.07714844,0.54003906,-0.8457031,0.4375,0.1875,0.0,0.0,0.0,0.0
1695810626037,0.083984375,0.5390625,-0.85253906,0.6875,0.125,0.1875,0.0,0.0,0.0
1695810626068,0.08691406,0.5361328,-0.84765625,0.1875,0.0625,0.1875,0.0,0.0,0.0
1695810626129,0.08984375,0.5410156,-0.8574219,0.5,0.0625,0.0,0.0,0.0,0.0
1695810626157,0.09277344,0.5419922,-0.8515625,0.5,0.0,0.0,0.0,0.0,0.0
1695810626219,0.08300781,0.546875,-0.83984375,0.4375,0.125,0.0,-3.4375,11.125,-184.25
1695810626247,0.091796875,0.5390625,-0.8388672,0.75,0.25,0.0625,0.0,0.0,0.0
1695810626278,0.087890625,0.53808594,-0.8496094,0.9375,0.3125,0.0625,0.0,0.0,0.0
1695810626309,0.0859375,0.53808594,-0.85253906,0.625,0.1875,0.0,0.0,0.0,0.0
1695810626369,0.08691406,0.53222656,-0.83984375,0.375,0.125,0.0,0.0,0.0,0.0
1695810626398,0.080078125,0.53808594,-0.85058594,0.5625,0.1875,0.0,0.0,0.0,0.0
1695810626427,0.08300781,0.5439453,-0.859375,0.5625,0.25,0.0,0.0,0.0,0.0
1695810626488,0.095703125,0.5341797,-0.85546875,0.6875,0.125,0.0625,0.0,0.0,0.0
1695810626516,0.0859375,0.5234375,-0.85546875,0.6875,0.25,0.0,0.0,0.0,0.0
1695810626546,0.087890625,0.5439453,-0.84375,0.375,0.1875,0.0625,0.0,0.0,0.0
1695810626606,0.095703125,0.5410156,-0.8535156,0.4375,0.1875,0.1875,0.0,0.0,0.0
1695810626636,0.091796875,0.5410156,-0.8574219,0.4375,0.0625,-0.0625,0.0,0.0,0.0
1695810626698,0.09375,0.5263672,-0.84277344,0.25,0.1875,0.0625,-2.6875,8.125,-185.125
1695810626727,0.08886719,0.53808594,-0.8388672,0.3125,0.25,-0.0625,0.0,0.0,0.0
1695810626756,0.0859375,0.5332031,-0.8457031,0.375,0.125,-0.1875,0.0,0.0,0.0
1695810626788,0.08203125,0.5371094,-0.85839844,0.5,0.0625,0.0625,0.0,0.0,0.0
1695810626848,0.08300781,0.53515625,-0.8408203,0.3125,0.1875,0.0,0.0,0.0,0.0
1695810626877,0.08886719,0.5371094,-0.859375,0.625,0.1875,0.0625,0.0,0.0,0.0
1695810626939,0.087890625,0.5253906,-0.8574219,0.1875,0.1875,0.125,0.0,0.0,0.0
1695810626968,0.08984375,0.53027344,-0.8535156,0.125,0.0625,0.0625,0.0,0.0,0.0
1695810626998,0.08886719,0.52734375,-0.84472656,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695810627058,0.080078125,0.53515625,-0.85058594,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695810627088,0.08886719,0.53125,-0.8642578,0.0,0.0625,0.0,0.0,0.0,0.0
1695810627117,0.0859375,0.5361328,-0.85058594,0.4375,0.125,0.0,0.0,0.0,0.0
1695810627178,0.08886719,0.53222656,-0.8535156,0.25,0.125,0.0,0.0,0.0,0.0
1695810627207,0.08691406,0.5390625,-0.84472656,-0.0625,-0.0625,-0.0625,-2.6875,8.875,-186.1875
1695810627237,0.08984375,0.53222656,-0.8535156,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695810627299,0.09277344,0.53027344,-0.83691406,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695810627328,0.08496094,0.5253906,-0.85253906,-0.1875,0.0,0.0,0.0,0.0,0.0
1695810627389,0.08496094,0.5292969,-0.85546875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695810627418,0.09277344,0.53222656,-0.84277344,0.0625,0.125,-0.125,0.0,0.0,0.0
1695810627447,0.0859375,0.5253906,-0.8613281,0.0,0.0625,0.0625,0.0,0.0,0.0
1695810627477,0.083984375,0.5371094,-0.84472656,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695810627538,0.09082031,0.53027344,-0.8466797,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695810627568,0.091796875,0.53222656,-0.86328125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695810627598,0.09082031,0.5263672,-0.86816406,0.125,0.125,-0.0625,0.0,0.0,0.0
1695810627658,0.09472656,0.5371094,-0.85253906,0.0,-0.0625,0.125,0.0,0.0,0.0
1695810627687,0.09472656,0.5283203,-0.84375,-0.0625,-0.125,-0.0625,-1.5,7.375,-183.0625
1695810627718,0.08496094,0.5234375,-0.83691406,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695810627778,0.0859375,0.5234375,-0.8496094,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695810627807,0.09082031,0.53027344,-0.84765625,-0.59375,-0.25,0.0625,0.0,0.0,0.0
1695810627837,0.08691406,0.53515625,-0.85058594,-0.71875,-0.25,-0.125,0.0,0.0,0.0
1695810627899,0.091796875,0.5332031,-0.859375,-0.96875,-0.25,-0.21875,0.0,0.0,0.0
1695810627928,0.08496094,0.54296875,-0.8496094,-0.96875,-0.25,-0.125,0.0,0.0,0.0
1695810627957,0.08886719,0.53125,-0.8388672,-0.65625,-0.1875,-0.125,0.0,0.0,0.0
1695810628019,0.087890625,0.5371094,-0.8515625,-0.46875,-0.25,0.0625,0.0,0.0,0.0
1695810628047,0.087890625,0.5410156,-0.8486328,-0.71875,-0.40625,-0.125,0.0,0.0,0.0
1695810628078,0.091796875,0.5332031,-0.8496094,-0.90625,-0.34375,-0.1875,0.0,0.0,0.0
1695810628137,0.08691406,0.54003906,-0.8496094,-1.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695810628167,0.08886719,0.5361328,-0.8466797,-0.78125,-0.25,-0.0625,0.0,0.0,0.0
1695810628198,0.09082031,0.5341797,-0.85058594,-0.96875,-0.28125,-0.125,-2.25,9.625,-184.125
1695810628259,0.08496094,0.5361328,-0.8574219,-1.15625,-0.28125,0.0,0.0,0.0,0.0
1695810628287,0.08886719,0.5341797,-0.8408203,-1.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695810628317,0.09375,0.5419922,-0.85546875,-0.90625,-0.25,-0.1875,0.0,0.0,0.0
1695810628377,0.08300781,0.54296875,-0.84765625,-0.71875,-0.25,-0.21875,0.0,0.0,0.0
1695810628406,0.08984375,0.54296875,-0.85058594,-0.84375,-0.28125,0.0,0.0,0.0,0.0
1695810628468,0.087890625,0.54003906,-0.8339844,-0.96875,-0.25,-0.28125,0.0,0.0,0.0
1695810628497,0.08203125,0.5419922,-0.84472656,-0.90625,-0.28125,-0.125,0.0,0.0,0.0
1695810628527,0.09082031,0.5419922,-0.84277344,-0.96875,-0.1875,-0.125,0.0,0.0,0.0
1695810628557,0.08496094,0.546875,-0.84277344,-0.96875,-0.25,-0.125,0.0,0.0,0.0
1695810628619,0.087890625,0.5419922,-0.8457031,-0.65625,-0.25,-0.21875,0.0,0.0,0.0
1695810628647,0.08886719,0.5488281,-0.84277344,-0.84375,-0.25,-0.125,0.0,0.0,0.0
1695810628678,0.08691406,0.5410156,-0.8359375,-1.03125,-0.25,-0.0625,-2.875,9.5,-183.9375
1695810628739,0.08691406,0.54296875,-0.8496094,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1695810628768,0.07910156,0.54003906,-0.84277344,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695810628797,0.09082031,0.5419922,-0.8261719,0.5,0.1875,0.125,0.0,0.0,0.0
1695810628887,0.07910156,0.5419922,-0.8466797,0.75,0.1875,0.25,0.0,0.0,0.0
1695810628889,0.0859375,0.53808594,-0.8300781,0.875,0.1875,0.0,0.0,0.0,0.0
1695810628917,0.087890625,0.5371094,-0.8378906,0.375,0.0625,0.0,0.0,0.0,0.0
1695810629008,0.08105469,0.5439453,-0.8544922,0.375,0.1875,0.0,0.0,0.0,0.0
1695810629010,0.08886719,0.546875,-0.83691406,0.625,0.0,0.0625,0.0,0.0,0.0
1695810629038,0.09375,0.5419922,-0.8417969,0.96875,0.1875,0.125,0.0,0.0,0.0
1695810629098,0.08300781,0.5410156,-0.85253906,0.875,0.1875,0.0625,0.0,0.0,0.0
1695810629127,0.08496094,0.5488281,-0.8466797,0.5625,0.125,-0.125,0.0,0.0,0.0
1695810629157,0.087890625,0.54003906,-0.8417969,0.6875,0.1875,0.0625,0.0,0.0,0.0
1695810629220,0.08691406,0.52734375,-0.8466797,0.625,0.0625,0.0625,-1.1875,11.0,-183.5
1695810629247,0.08886719,0.5361328,-0.85546875,0.6875,0.3125,0.0625,0.0,0.0,0.0
1695810629278,0.09082031,0.5361328,-0.84277344,0.75,0.3125,0.0625,0.0,0.0,0.0
1695810629339,0.0859375,0.53125,-0.84277344,0.625,0.25,0.125,0.0,0.0,0.0
1695810629368,0.0859375,0.53125,-0.8417969,0.5625,0.3125,0.125,0.0,0.0,0.0
1695810629398,0.08203125,0.53125,-0.8544922,0.6875,0.25,-0.0625,0.0,0.0,0.0
1695810629459,0.08691406,0.5361328,-0.8457031,0.4375,0.1875,0.0625,0.0,0.0,0.0
1695810629487,0.09765625,0.52734375,-0.84277344,0.6875,0.1875,0.0625,0.0,0.0,0.0
1695810629517,0.087890625,0.53515625,-0.8515625,0.4375,0.1875,0.0625,0.0,0.0,0.0
1695810629579,0.087890625,0.53808594,-0.8457031,0.375,0.25,0.0,0.0,0.0,0.0
1695810629607,0.08691406,0.5361328,-0.8486328,0.4375,0.1875,0.0,0.0,0.0,0.0
1695810629668,0.099609375,0.5283203,-0.8564453,0.1875,0.125,0.0625,0.0,0.0,0.0
1695810629697,0.09765625,0.53027344,-0.85546875,0.25,0.25,0.0625,-2.25,8.5625,-183.8125
1695810629726,0.08886719,0.54003906,-0.84765625,0.4375,0.25,0.0,0.0,0.0,0.0
1695810629756,0.09472656,0.5292969,-0.859375,0.375,0.1875,0.0,0.0,0.0,0.0
1695810629817,0.09277344,0.53515625,-0.85546875,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695810629847,0.08984375,0.53125,-0.8535156,0.0625,0.1875,0.125,0.0,0.0,0.0
1695810629877,0.08691406,0.53515625,-0.84375,0.125,0.125,0.0,0.0,0.0,0.0
1695810629938,0.09082031,0.5292969,-0.83984375,0.1875,0.1875,0.0625,0.0,0.0,0.0
1695810629969,0.087890625,0.53808594,-0.84765625,0.25,0.125,0.0625,0.0,0.0,0.0
1695810629997,0.099609375,0.53808594,-0.8564453,0.0,0.0625,0.0625,0.0,0.0,0.0
1695810630058,0.08691406,0.5332031,-0.8496094,0.0625,0.0625,0.0,0.0,0.0,0.0
1695810630086,0.087890625,0.53125,-0.8496094,0.0,0.0625,0.0,0.0,0.0,0.0
1695810630117,0.08984375,0.5332031,-0.86328125,0.0,0.0625,0.0625,0.0,0.0,0.0
1695810630178,0.08984375,0.53027344,-0.8671875,0.0,0.125,0.0,0.0,0.0,0.0
1695810630206,0.08984375,0.5292969,-0.85058594,-0.0625,0.0,-0.125,-2.875,8.75,-184.6875
1695810630236,0.09375,0.52734375,-0.85546875,0.0625,0.125,-0.1875,0.0,0.0,0.0
