timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748818358,0.15991211,-0.85235596,-0.37652588,3.734375,4.140625,-1.546875,638
1695748818398,0.16064453,-0.8508911,-0.37701416,3.578125,4.0,-1.65625,639
1695748818438,0.12695312,-0.8413695999999999,-0.39971924,2.328125,0.84375,-0.90625,640
1695748818478,0.12817383,-0.8413695999999999,-0.40313720000000003,2.453125,0.9375,-0.84375,641
1695748818518,0.13134766,-0.8711548000000001,-0.39093018,4.75,1.53125,-1.015625,642
1695748818558,0.13012695,-0.87164307,-0.38775635,4.71875,1.59375,-0.984375,643
1695748818598,0.15502929999999998,-0.88531494,-0.4133911,4.109375,6.8125,-0.25,644
1695748818638,0.15307617,-0.8831177,-0.4151001,4.21875,6.9375,-0.171875,645
1695748818678,0.122558594,-0.84161377,-0.40899658,5.328125,4.859375,0.15625,646
1695748818718,0.119628906,-0.84576416,-0.41436768,5.234375,4.9375,0.109375,647
1695748818758,0.12109375,-0.8364868000000001,-0.41021729999999995,3.734375,0.453125,0.0,648
1695748818798,0.12475586,-0.8389281999999999,-0.41412354,3.625,0.546875,0.0,649
1695748818838,0.17749023,-0.89727783,-0.44561768,4.03125,10.953125,0.015625,650
1695748818878,0.17822266,-0.89312744,-0.4446411,4.0,11.015625,-0.015625,651
1695748818918,0.09765625,-0.80548096,-0.44171143,5.375,8.25,-1.828125,652
1695748818958,0.09033203,-0.81500244,-0.44000244,5.453125,7.796875,-1.765625,653
1695748818998,0.07299805,-0.80426025,-0.35260009999999997,2.75,-5.90625,-1.90625,654
1695748819038,0.07348633,-0.80548096,-0.35845947,2.734375,-6.1875,-2.015625,655
1695748819078,0.088378906,-0.83551025,-0.46368408,0.921875,-11.46875,-2.609375,656
1695748819118,0.08081055,-0.8411255,-0.46685790000000005,0.90625,-11.5625,-2.65625,657
1695748819158,0.22412110000000002,-0.8491820999999999,-0.53082275,2.234375,0.109375,0.75,658
1695748819198,0.22875977,-0.85040283,-0.5315552,2.3125,0.640625,0.9375,659
1695748819238,0.16601562,-0.85162354,-0.4505005,7.046875,5.0625,-1.875,660
1695748819278,0.16967773,-0.8506469999999999,-0.45587158,7.0,4.71875,-1.890625,661
1695748819318,0.050048828,-0.8130493000000001,-0.41070557,4.265625,-3.984375,-1.296875,662
1695748819358,0.05029297,-0.81329346,-0.40777588,4.140625,-4.3125,-1.234375,663
1695748819398,0.08496094,-0.8311156999999999,-0.42755127,-1.140625,-9.109375,-0.8125,664
1695748819438,0.08178711,-0.829895,-0.4290161,-1.203125,-8.984375,-0.734375,665
1695748819478,0.171875,-0.81036377,-0.5173949999999999,-1.84375,-4.203125,-0.1875,666
1695748819518,0.17602539,-0.80914307,-0.51641846,-1.5625,-4.203125,-0.15625,667
1695748819558,0.24877929999999995,-0.86553955,-0.51348877,0.25,8.5625,1.625,668
1695748819598,0.24633789,-0.86431885,-0.5147095,0.328125,8.6875,1.609375,669
1695748819638,0.13378906,-0.8208618000000001,-0.45684814,2.46875,2.46875,-0.046875,670
1695748819678,0.13183594,-0.82232666,-0.45587158,2.359375,2.453125,-0.171875,671
1695748819718,0.046875,-0.81744385,-0.41412354,-0.25,-1.625,-0.046875,672
1695748819758,0.05053711,-0.8179320999999999,-0.41119385,-0.09375,-1.703125,0.03125,673
1695748819798,0.07324219,-0.81378174,-0.43536377,-2.109375,-3.0,1.09375,674
1695748819838,0.07299805,-0.81256104,-0.4385376,-2.171875,-2.90625,1.15625,675
1695748819878,0.14453125,-0.79156494,-0.5244751,-7.421875,-2.25,1.03125,676
1695748819918,0.14624023,-0.79571533,-0.52838135,-7.40625,-2.125,1.109375,677
1695748819958,0.23657227,-0.81451416,-0.53131104,1.234375,1.484375,0.40625,678
1695748819998,0.23583984,-0.81134033,-0.53082275,1.53125,1.65625,0.390625,679
1695748820038,0.15991211,-0.8892211999999999,-0.4331665,6.28125,3.09375,-1.21875,680
1695748820078,0.15649414,-0.8821411,-0.42852783,6.109375,2.96875,-1.359375,681
1695748820118,0.075683594,-0.79937744,-0.40509033,-0.8125,-3.203125,-1.171875,682
1695748820158,0.07128906,-0.79644775,-0.4060669,-0.890625,-3.28125,-1.078125,683
1695748820198,0.1015625,-0.8452759,-0.43023682,-6.234375,-5.96875,-1.8125,684
1695748820238,0.10522461,-0.84869385,-0.42340088,-6.265625,-6.109375,-1.828125,685
1695748820278,0.14501953,-0.8128052,-0.42047120000000004,-6.5,-9.75,-1.828125,686
1695748820318,0.14477539,-0.8164673000000001,-0.4216919,-6.5625,-9.984375,-1.703125,687
1695748820358,0.16113281,-0.8345336999999999,-0.41729736,-9.8125,-14.703125,0.53125,688
1695748820398,0.15942383,-0.83062744,-0.41900635,-9.8125,-14.546875,0.484375,689
1695748820438,0.16577148,-0.8357544,-0.44317627,-8.78125,-8.015625,2.125,690
1695748820478,0.16528320000000002,-0.8350219999999999,-0.44122314,-8.78125,-7.765625,2.09375,691
1695748820518,0.2006836,-0.8472290000000001,-0.44561768,-4.109375,-8.59375,1.203125,692
1695748820558,0.19824219,-0.8447876,-0.44561768,-3.984375,-8.734375,1.21875,693
1695748820598,0.20263672,-0.86260986,-0.42926025,-3.59375,-5.484375,0.59375,694
1695748820638,0.20117188,-0.8616333,-0.43096924,-3.5625,-5.1875,0.640625,695
1695748820678,0.17602539,-0.8521118000000001,-0.45269775,-2.71875,-0.71875,0.421875,696
1695748820718,0.17700195,-0.85235596,-0.45391846,-2.78125,-0.75,0.453125,697
1695748820758,0.17895508,-0.8491820999999999,-0.43414307,-0.40625,-3.21875,0.5,698
1695748820798,0.17993164,-0.8506469999999999,-0.43804932,-0.46875,-3.03125,0.5,699
1695748820838,0.21435547,-0.83673096,-0.43780518,-1.03125,2.421875,0.3125,700
1695748820878,0.21166992,-0.8364868000000001,-0.43804932,-0.984375,2.5,0.34375,701
1695748820918,0.21484375,-0.83795166,-0.41558838,0.109375,5.0,1.03125,702
1695748820958,0.21215820000000005,-0.8364868000000001,-0.41436768,0.015625,4.890625,0.796875,703
1695748820998,0.21899414,-0.88897705,-0.42315674,-2.8125,9.0,0.0625,704
1695748821038,0.22045898,-0.8892211999999999,-0.425354,-2.859375,9.1875,0.15625,705
1695748821078,0.23071289,-0.82891846,-0.41217040000000005,2.21875,16.828125,1.140625,706
1695748821118,0.23095703,-0.83013916,-0.41534424,2.4375,16.828125,1.21875,707
1695748821158,0.15454102,-0.833313,-0.42852783,3.921875,11.671875,1.34375,708
1695748821198,0.1538086,-0.8279419,-0.43243408,3.859375,11.3125,1.265625,709
1695748821238,0.14916992,-0.79229736,-0.41900635,3.65625,-3.390625,-0.6875,710
1695748821278,0.15283203,-0.79693604,-0.41656494,3.828125,-3.59375,-0.625,711
1695748821318,0.14111328,-0.8442993000000001,-0.43170166,4.984375,-6.0,0.484375,712
1695748821358,0.14453125,-0.83795166,-0.43048096,4.90625,-5.953125,0.484375,713
1695748821398,0.13427734,-0.8428344999999999,-0.44439697,0.59375,-2.90625,-0.953125,714
1695748821438,0.13500977,-0.8430786,-0.44659424,0.40625,-2.640625,-0.8125,715
1695748821478,0.19580078,-0.86431885,-0.4385376,3.40625,11.84375,1.21875,716
1695748821518,0.1977539,-0.8633423000000001,-0.43634033,3.5625,11.84375,1.328125,717
1695748821558,0.16308594,-0.8023070999999999,-0.43878174,3.296875,4.171875,0.34375,718
1695748821598,0.15893555,-0.80059814,-0.43878174,3.1875,3.9375,0.328125,719
1695748821638,0.13769531,-0.82110596,-0.3892212,0.09375,-4.84375,-1.90625,720
1695748821678,0.13964844,-0.8206177,-0.39141846,-0.078125,-5.046875,-1.890625,721
1695748821718,0.13183594,-0.8255005,-0.41998290000000005,-4.1875,-8.015625,-3.65625,722
1695748821758,0.13134766,-0.8242798000000001,-0.41802979999999995,-4.296875,-8.046875,-3.65625,723
1695748821798,0.15502929999999998,-0.82647705,-0.40313720000000003,-5.65625,-11.859375,-3.125,724
1695748821838,0.15649414,-0.83258057,-0.40289307,-5.75,-11.953125,-3.15625,725
1695748821878,0.18139648,-0.83673096,-0.4085083,-5.984375,-8.421875,-0.90625,726
1695748821918,0.18041992,-0.8369751,-0.41436768,-5.984375,-8.28125,-0.828125,727
1695748821958,0.18847656,-0.8579711999999999,-0.4487915,-6.640625,-8.546875,2.140625,728
1695748821998,0.18481445,-0.8599243000000001,-0.45172120000000004,-6.578125,-8.546875,2.09375,729
1695748822038,0.19262695,-0.8460083,-0.45147705,-4.921875,-4.171875,0.4375,730
1695748822078,0.18969727,-0.84088135,-0.45269775,-4.859375,-4.171875,0.46875,731
1695748822118,0.22290039,-0.8411255,-0.409729,-2.171875,-5.625,0.34375,732
1695748822158,0.22778320000000005,-0.8401489,-0.40875244,-2.140625,-5.828125,0.34375,733
1695748822198,0.24633789,-0.8491820999999999,-0.42266846,-3.296875,-3.03125,0.515625,734
1695748822238,0.24682617,-0.85650635,-0.42779540000000005,-3.25,-2.8125,0.5,735
1695748822278,0.18603516,-0.84381104,-0.43121338,0.390625,0.75,1.8125,736
1695748822318,0.18481445,-0.84332275,-0.43536377,0.46875,0.640625,1.859375,737
1695748822358,0.17895508,-0.8257445999999999,-0.4060669,-0.65625,-1.25,0.359375,738
1695748822398,0.17895508,-0.8303833,-0.40582275,-0.671875,-1.203125,0.375,739
1695748822438,0.20898438,-0.8550415000000001,-0.42242432,-2.828125,2.125,0.015625,740
1695748822478,0.20947266,-0.8569945999999999,-0.42193604,-2.75,2.109375,0.15625,741
1695748822518,0.20385742,-0.833313,-0.395813,-0.875,1.75,0.921875,742
1695748822558,0.20581055,-0.83551025,-0.39752197,-0.84375,1.765625,1.109375,743
1695748822598,0.18920898,-0.8491820999999999,-0.3880005,-0.84375,0.390625,-0.34375,744
1695748822638,0.18920898,-0.8513794,-0.38702393,-0.828125,0.4375,-0.296875,745
1695748822678,0.2524414,-0.86602783,-0.43927002,-3.3125,6.96875,-0.84375,746
1695748822718,0.25561523,-0.86676025,-0.44024658,-3.296875,7.484375,-0.953125,747
1695748822758,0.234375,-0.8789673000000001,-0.44488525,-1.625,26.703125,1.5,748
1695748822798,0.23413086,-0.87872314,-0.44122314,-1.53125,26.671875,1.546875,749
1695748822838,0.20043945,-0.8040161,-0.42047120000000004,1.640625,14.34375,1.015625,750
1695748822878,0.19555664,-0.7984009,-0.41973877,1.734375,14.109375,0.9375,751
1695748822918,0.12890625,-0.78448486,-0.38336182,3.453125,5.265625,-1.734375,752
1695748822958,0.1328125,-0.7822876,-0.38531494,3.375,5.15625,-1.96875,753
1695748822998,0.10522461,-0.8328247,-0.38946533,1.984375,-3.046875,-1.84375,754
1695748823038,0.10668945,-0.83380127,-0.3892212,2.125,-3.203125,-1.890625,755
1695748823078,0.17211914,-0.8562622,-0.48931885,2.09375,-5.78125,-0.6875,756
1695748823118,0.17578125,-0.85601807,-0.49761963,1.9375,-5.46875,-0.671875,757
1695748823158,0.2541504,-0.8609009,-0.45123290000000005,2.453125,11.53125,-0.90625,758
1695748823198,0.25878906,-0.8635864,-0.45220947,2.71875,11.625,-0.875,759
1695748823238,0.15673828,-0.815979,-0.45343018,7.203125,6.109375,-1.140625,760
1695748823278,0.15673828,-0.8171997,-0.45562744,7.28125,6.015625,-1.0625,761
1695748823318,0.15991211,-0.8286743000000001,-0.4192505,6.296875,1.859375,1.203125,762
1695748823358,0.1616211,-0.8316040000000001,-0.41900635,6.1875,1.71875,1.234375,763
1695748823398,0.07250976599999999,-0.803772,-0.43438720000000003,5.0,-1.953125,0.171875,764
1695748823438,0.07324219,-0.8032836999999999,-0.42999268,5.03125,-2.09375,0.125,765
1695748823478,0.12182617,-0.8374634,-0.44976807,0.671875,1.09375,1.203125,766
1695748823518,0.123046875,-0.84088135,-0.44830322,0.46875,1.421875,1.234375,767
1695748823558,0.22094727,-0.83184814,-0.46148682,0.875,7.921875,2.3125,768
1695748823598,0.21679688,-0.8320923000000001,-0.46343994,0.953125,7.859375,2.375,769
1695748823638,0.13574219,-0.7979126,-0.44952393,2.375,-3.3125,0.203125,770
1695748823678,0.12231445,-0.79644775,-0.42095947,2.78125,-3.65625,0.296875,771
1695748823718,0.11230469,-0.8401489,-0.40118408,-5.34375,-9.0,-3.390625,772
1695748823758,0.11328125,-0.83795166,-0.40338135,-5.59375,-9.0625,-3.359375,773
1695748823798,0.12231445,-0.82159424,-0.42022705,-9.21875,-12.515625,-4.796875,774
1695748823838,0.12109375,-0.82110596,-0.41656494,-9.359375,-12.515625,-4.671875,775
1695748823878,0.16259766,-0.8418578999999999,-0.394104,-13.234375,-12.109375,-2.65625,776
1695748823918,0.1640625,-0.83428955,-0.39605713,-13.125,-11.96875,-2.59375,777
1695748823958,0.17333984,-0.83843994,-0.41973877,-7.53125,-8.5625,-0.5625,778
1695748823998,0.17382812,-0.83917236,-0.4216919,-7.421875,-8.578125,-0.484375,779
1695748824038,0.18627929999999998,-0.87506104,-0.45172120000000004,-4.515625,-5.640625,-0.578125,780
1695748824078,0.18725586,-0.87457275,-0.45343018,-4.65625,-5.5625,-0.578125,781
1695748824118,0.20874023,-0.8621216,-0.43609620000000004,-5.234375,-3.078125,-0.234375,782
1695748824158,0.21191406,-0.86309814,-0.43511963,-5.125,-3.046875,-0.3125,783
1695748824198,0.22338867,-0.86383057,-0.40557859999999996,-4.828125,0.265625,1.140625,784
1695748824238,0.22094727,-0.8648070999999999,-0.40460205,-4.875,0.484375,1.125,785
1695748824278,0.21215820000000005,-0.84332275,-0.39874268,-6.484375,2.34375,1.015625,786
1695748824318,0.21240234,-0.8406372,-0.40289307,-6.515625,2.421875,1.09375,787
1695748824358,0.19750977,-0.83721924,-0.41729736,-2.125,0.5625,1.359375,788
1695748824398,0.19506836,-0.83551025,-0.41583252,-2.0625,0.546875,1.203125,789
1695748824438,0.18017578,-0.8399048000000001,-0.40167236,-0.953125,-2.25,-0.6875,790
