timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747656308,0.60498047,0.0038452148,-0.7070923000000001,-0.640625,-4.8125,-2.4375,635
1695747656348,0.60791016,0.0026245116999999997,-0.7085570999999999,-0.671875,-4.71875,-2.46875,636
1695747656388,0.6164550999999999,-0.0020141601999999997,-0.69317627,0.203125,-7.203125,-1.453125,637
1695747656428,0.61987305,-0.0007934570299999999,-0.69537354,0.234375,-7.140625,-1.359375,638
1695747656468,0.6213379,0.0028686523,-0.69488525,0.8125,-7.859375,-0.484375,639
1695747656508,0.6184082,0.002380371,-0.69732666,0.84375,-7.859375,-0.390625,640
1695747656548,0.6281738,0.0040893555,-0.6777954,1.03125,-9.609375,-0.078125,641
1695747656588,0.6298828000000001,0.010925293,-0.68048096,1.0625,-9.671875,-0.015625,642
1695747656628,0.6394043,0.010437011999999999,-0.66363525,1.046875,-9.9375,-0.078125,643
1695747656668,0.6374512,0.013122558999999999,-0.6668090999999999,0.921875,-9.96875,-0.140625,644
1695747656708,0.6437988,0.005065918,-0.659729,0.578125,-9.3125,-0.203125,645
1695747656748,0.6411133000000001,0.0067749023,-0.6604614000000001,0.609375,-9.15625,-0.296875,646
1695747656788,0.6501465,0.00970459,-0.6477661,-0.046875,-6.28125,-0.375,647
1695747656828,0.6516113,0.014587402,-0.6460570999999999,-0.171875,-6.0625,-0.46875,648
1695747656868,0.6628418,0.008239746,-0.6387329,-0.578125,-3.984375,0.125,649
1695747656908,0.65771484,0.010192871,-0.6382445999999999,-0.609375,-3.96875,0.125,650
1695747656948,0.6635741999999999,0.016052246000000003,-0.6482544,-2.375,-0.40625,0.328125,651
1695747656988,0.6623535,0.012634277,-0.6465454,-2.6875,-0.28125,0.375,652
1695747657028,0.66552734,0.0038452148,-0.64556885,-3.4375,2.46875,0.390625,653
1695747657068,0.6621094,0.006042480500000001,-0.6387329,-3.453125,2.59375,0.53125,654
1695747657108,0.66748047,0.005065918,-0.6531372,-3.390625,1.0,1.359375,655
1695747657148,0.67041016,0.008483886999999999,-0.6506958,-3.4375,1.0,1.375,656
1695747657188,0.66748047,0.0038452148,-0.63482666,-2.28125,0.390625,0.96875,657
1695747657228,0.6677246,-0.0025024414000000004,-0.63897705,-2.15625,0.453125,1.03125,658
1695747657268,0.6635741999999999,0.0119018555,-0.6506958,-1.15625,3.09375,1.046875,659
1695747657308,0.66186523,0.007751465,-0.6487427,-1.078125,3.109375,0.984375,660
1695747657348,0.6623535,0.006042480500000001,-0.64630127,-1.8125,3.796875,0.359375,661
1695747657388,0.66064453,0.0036010741999999997,-0.64508057,-1.8125,3.84375,0.359375,662
1695747657428,0.65893555,0.007507324,-0.65167236,-1.28125,6.6875,0.71875,663
1695747657468,0.6550293,0.00579834,-0.65460205,-1.21875,6.78125,0.796875,664
1695747657508,0.6525879,0.008239746,-0.6729126,-0.84375,7.078125,0.734375,665
1695747657548,0.6496582,0.006286621,-0.66900635,-0.78125,7.046875,0.625,666
1695747657588,0.642334,0.0040893555,-0.66290283,-0.296875,8.5625,0.15625,667
1695747657628,0.6398925999999999,0.007507324,-0.65948486,-0.21875,8.640625,0.234375,668
1695747657668,0.6320800999999999,0.012878418,-0.677063,-0.703125,12.828125,-0.75,669
1695747657708,0.62768555,0.0119018555,-0.6782836999999999,-0.796875,12.921875,-0.703125,670
1695747657748,0.6176758000000001,0.012878418,-0.7268677,-0.84375,7.828125,-2.75,671
1695747657788,0.6191406,0.010437011999999999,-0.72613525,-0.984375,7.46875,-2.6875,672
1695747657828,0.626709,0.010192871,-0.6980590999999999,0.109375,-2.078125,-2.609375,673
1695747657868,0.62524414,0.0033569335999999996,-0.70098877,0.203125,-2.125,-2.65625,674
1695747657908,0.62158203,-0.002746582,-0.706604,-0.4375,-6.34375,-3.140625,675
1695747657948,0.62060547,0.005554199,-0.70269775,-0.546875,-6.46875,-3.0625,676
1695747657988,0.6286621,-0.00982666,-0.68463135,0.25,-9.5625,-2.15625,677
1695747658028,0.6281738,-0.006652831999999999,-0.6812134,0.3125,-9.703125,-2.0625,678
1695747658068,0.63671875,-6.1035155999999994e-05,-0.67266846,0.6875,-8.90625,-1.046875,679
1695747658108,0.63793945,-6.1035155999999994e-05,-0.6716919,0.703125,-8.796875,-1.109375,680
1695747658148,0.6530762,-0.0020141601999999997,-0.66412354,0.171875,-8.53125,-0.71875,681
1695747658188,0.6513671999999999,0.002380371,-0.66363525,0.203125,-8.5625,-0.6875,682
1695747658228,0.6550293,-0.0005493164,-0.6626586999999999,0.28125,-7.75,-0.390625,683
1695747658268,0.65405273,-0.007385254,-0.6609497,0.25,-7.65625,-0.359375,684
1695747658308,0.6567383000000001,0.008483886999999999,-0.64556885,0.296875,-5.78125,0.140625,685
1695747658348,0.6623535,0.0016479492000000002,-0.6460570999999999,0.21875,-5.71875,0.125,686
1695747658388,0.6623535,0.003112793,-0.63531494,-0.359375,-4.0,0.0,687
1695747658428,0.6582031,0.0028686523,-0.6355590999999999,-0.28125,-3.921875,-0.0625,688
1695747658468,0.6647949000000001,0.001159668,-0.63482666,-0.59375,2.859375,0.859375,689
1695747658508,0.6604004,-0.0022583008,-0.6345824999999999,-0.609375,3.0,0.8125,690
1695747658548,0.66674805,0.0079956055,-0.65509033,-0.609375,2.890625,1.21875,691
1695747658588,0.66967773,0.007019043000000001,-0.6531372,-0.65625,2.78125,1.265625,692
1695747658628,0.6669921999999999,0.012145996000000001,-0.64971924,-1.546875,1.46875,0.46875,693
1695747658668,0.66796875,0.014099121000000001,-0.6514281999999999,-1.484375,1.328125,0.5625,694
1695747658708,0.6665039,0.005554199,-0.6548461999999999,-1.484375,3.09375,0.921875,695
1695747658748,0.66625977,0.008972168,-0.65289307,-1.578125,3.03125,0.90625,696
1695747658788,0.65844727,0.005065918,-0.6460570999999999,-1.4375,4.140625,0.96875,697
1695747658828,0.6574707,0.006286621,-0.6499634,-1.390625,4.0625,1.0,698
1695747658868,0.6508789,0.006286621,-0.65631104,-2.046875,4.046875,0.40625,699
1695747658908,0.65649414,0.0040893555,-0.65875244,-2.140625,4.015625,0.390625,700
1695747658948,0.6491699000000001,0.006286621,-0.6626586999999999,-1.953125,4.328125,0.421875,701
1695747658988,0.6520996,0.0033569335999999996,-0.66192627,-1.9375,4.296875,0.390625,702
1695747659028,0.6501465,0.0028686523,-0.6643677,-1.375,5.34375,0.671875,703
1695747659068,0.6508789,0.003112793,-0.66656494,-1.296875,5.5,0.78125,704
1695747659108,0.64941406,0.005554199,-0.6638794,-0.828125,3.125,0.765625,705
1695747659148,0.64990234,0.00018310547,-0.66241455,-0.84375,3.078125,0.765625,706
1695747659188,0.6411133000000001,0.011413574,-0.65216064,-0.5,8.3125,0.03125,707
1695747659228,0.6401366999999999,0.012878418,-0.6470336999999999,-0.609375,8.46875,0.078125,708
1695747659268,0.6257324000000001,0.0138549805,-0.69781494,-0.9375,12.3125,-0.71875,709
1695747659308,0.62597656,0.010437011999999999,-0.7000122,-0.828125,12.078125,-0.765625,710
1695747659348,0.62646484,0.010192871,-0.7139281999999999,-0.71875,3.59375,-2.328125,711
1695747659388,0.6213379,0.009216309,-0.7085570999999999,-0.828125,3.328125,-2.359375,712
1695747659428,0.61328125,0.008972168,-0.68878174,-0.03125,1.90625,-2.5625,713
1695747659468,0.6118164,0.006042480500000001,-0.6892699999999999,-0.09375,1.84375,-2.59375,714
1695747659508,0.6154785,0.0033569335999999996,-0.7012329,-0.28125,-0.421875,-2.859375,715
1695747659548,0.6135254,0.005554199,-0.6958618000000001,-0.453125,-0.578125,-2.859375,716
1695747659588,0.623291,-0.0034790040000000004,-0.690979,-0.0625,-1.328125,-1.828125,717
1695747659628,0.62524414,0.00091552734,-0.68634033,0.078125,-1.484375,-1.8125,718
1695747659668,0.6208496,-0.0032348633000000003,-0.7022095,0.171875,-4.0625,-1.359375,719
1695747659708,0.6237793,-0.0007934570299999999,-0.6963501,0.25,-4.1875,-1.328125,720
1695747659748,0.62646484,0.002380371,-0.6902465999999999,0.765625,-6.8125,-0.84375,721
1695747659788,0.62890625,-0.0007934570299999999,-0.69073486,0.671875,-6.96875,-0.984375,722
1695747659828,0.6376953000000001,-0.0015258789000000001,-0.67755127,0.765625,-8.53125,-0.65625,723
1695747659868,0.6369629,0.001159668,-0.6807251,0.765625,-8.671875,-0.640625,724
1695747659908,0.64086914,0.002380371,-0.67022705,0.921875,-9.5625,-0.484375,725
1695747659948,0.6452637,0.0026245116999999997,-0.6692505,0.859375,-9.546875,-0.421875,726
1695747659988,0.6538086,0.0028686523,-0.6633911,0.40625,-8.703125,-0.125,727
1695747660028,0.6484375,-0.0029907227,-0.6626586999999999,0.4375,-8.6875,-0.046875,728
1695747660068,0.65405273,-0.0010375977,-0.6555786,-0.203125,-6.203125,0.109375,729
1695747660108,0.6557616999999999,-0.004211426,-0.6526489000000001,-0.296875,-6.15625,-0.015625,730
1695747660148,0.6611328000000001,0.008728027,-0.6279906999999999,-0.859375,-2.96875,0.859375,731
1695747660188,0.6591796999999999,0.008728027,-0.6289673000000001,-0.921875,-2.890625,1.0,732
1695747660228,0.6677246,0.0048217773,-0.6428833,-1.28125,-0.3125,0.984375,733
1695747660268,0.6706543,0.005554199,-0.64312744,-1.328125,-0.296875,0.78125,734
1695747660308,0.66503906,-0.00030517577999999995,-0.6416626,-2.296875,2.015625,0.25,735
1695747660348,0.6687012,0.0026245116999999997,-0.6421509,-2.265625,2.0625,0.296875,736
1695747660388,0.65966797,0.0033569335999999996,-0.6416626,-1.1875,6.28125,0.921875,737
1695747660428,0.66552734,0.0048217773,-0.64678955,-1.25,6.234375,1.09375,738
1695747660468,0.6557616999999999,0.0079956055,-0.6592406999999999,-1.515625,4.8125,0.5,739
1695747660508,0.6569824000000001,0.007507324,-0.6602173000000001,-1.5625,4.859375,0.453125,740
1695747660548,0.6508789,0.005554199,-0.6580199999999999,-2.109375,4.5,0.375,741
1695747660588,0.6520996,0.008239746,-0.6592406999999999,-2.109375,4.34375,0.34375,742
1695747660628,0.65283203,0.0036010741999999997,-0.67022705,-2.296875,5.953125,0.359375,743
1695747660668,0.6459961,0.004333496,-0.66729736,-2.203125,5.90625,0.359375,744
1695747660708,0.6455078000000001,0.0053100586,-0.67266846,-1.828125,3.734375,0.625,745
1695747660748,0.64868164,0.0079956055,-0.6694945999999999,-1.703125,3.703125,0.59375,746
1695747660788,0.6328125,0.008239746,-0.6651001,-0.859375,4.9375,0.296875,747
1695747660828,0.6401366999999999,0.0072631836,-0.6651001,-0.921875,4.828125,0.15625,748
1695747660868,0.6340332,0.009460449000000001,-0.6626586999999999,-0.859375,8.953125,-0.109375,749
1695747660908,0.6369629,0.007751465,-0.6643677,-0.859375,9.046875,-0.03125,750
1695747660948,0.6274414,0.011413574,-0.6963501,-1.09375,10.78125,-0.640625,751
1695747660988,0.62768555,0.010681152,-0.6983031999999999,-1.078125,10.625,-0.609375,752
1695747661028,0.6125488,0.005554199,-0.72320557,-0.453125,-0.15625,-2.140625,753
1695747661068,0.61816406,0.0065307617,-0.725647,-0.328125,-0.421875,-2.078125,754
1695747661108,0.6237793,-0.0020141601999999997,-0.6838989000000001,-0.140625,-3.84375,-2.390625,755
1695747661148,0.626709,-0.0034790040000000004,-0.6814574999999999,0.03125,-3.78125,-2.421875,756
1695747661188,0.6225586,0.0038452148,-0.69122314,-0.515625,-2.734375,-2.265625,757
1695747661228,0.6203613,0.0048217773,-0.69610596,-0.5,-2.71875,-2.296875,758
1695747661268,0.6257324000000001,-0.0015258789000000001,-0.69366455,-0.125,-5.65625,-1.671875,759
1695747661308,0.6257324000000001,0.0014038085999999999,-0.6929320999999999,-0.125,-5.78125,-1.640625,760
1695747661348,0.63183594,0.003112793,-0.67803955,0.359375,-7.171875,-1.03125,761
1695747661388,0.6335449000000001,0.002380371,-0.67974854,0.375,-7.203125,-1.03125,762
1695747661428,0.6311035,0.0072631836,-0.6699829,0.28125,-6.40625,-0.515625,763
1695747661468,0.63671875,0.00579834,-0.6704711999999999,0.25,-6.3125,-0.515625,764
1695747661508,0.64575195,0.0045776367,-0.6646118000000001,0.1875,-6.46875,-0.234375,765
1695747661548,0.6413574000000001,0.00018310547,-0.6633911,0.21875,-6.640625,-0.328125,766
1695747661588,0.65527344,0.00091552734,-0.6621704,0.0625,-6.421875,0.03125,767
1695747661628,0.65356445,0.00091552734,-0.65997314,0.171875,-6.328125,-0.140625,768
1695747661668,0.6550293,0.002380371,-0.6331177,-0.578125,-4.609375,-0.28125,769
1695747661708,0.6520996,0.0021362305,-0.6350708,-0.8125,-4.421875,-0.28125,770
1695747661748,0.6623535,0.005065918,-0.6411743000000001,-0.859375,-0.25,0.65625,771
1695747661788,0.6669921999999999,-0.0015258789000000001,-0.6421509,-0.71875,-0.0625,0.640625,772
1695747661828,0.6591796999999999,0.012634277,-0.6585083,-0.921875,0.140625,0.921875,773
1695747661868,0.6608887,0.00970459,-0.65875244,-0.96875,0.109375,1.0625,774
1695747661908,0.66796875,0.0028686523,-0.6392211999999999,-1.234375,0.578125,0.53125,775
1695747661948,0.6640625,0.0053100586,-0.63653564,-1.28125,0.65625,0.546875,776
1695747661988,0.6604004,-6.1035155999999994e-05,-0.6375122,-1.515625,6.875,0.8125,777
1695747662028,0.66503906,0.0006713867,-0.64019775,-1.390625,6.9375,0.609375,778
1695747662068,0.6557616999999999,0.00042724610000000003,-0.6626586999999999,-1.703125,8.078125,0.625,779
1695747662108,0.65844727,-0.00030517577999999995,-0.6651001,-1.65625,8.078125,0.5625,780
1695747662148,0.6533203000000001,0.007019043000000001,-0.6694945999999999,-1.828125,6.09375,0.78125,781
1695747662188,0.6538086,0.0040893555,-0.67022705,-1.765625,6.0,0.890625,782
1695747662228,0.6357421999999999,0.006042480500000001,-0.6658324999999999,-2.078125,4.0625,0.359375,783
1695747662268,0.63623047,0.0033569335999999996,-0.6646118000000001,-2.09375,4.234375,0.328125,784
1695747662308,0.63427734,-0.0015258789000000001,-0.66900635,-1.453125,4.78125,0.8125,785
1695747662348,0.63793945,-0.0010375977,-0.6704711999999999,-1.59375,4.734375,0.75,786
1695747662388,0.62890625,0.0028686523,-0.6741333,-1.109375,4.25,0.640625,787
1695747662428,0.6315918,0.006042480500000001,-0.6729126,-1.140625,4.28125,0.53125,788
1695747662468,0.6303711,0.002380371,-0.66729736,-0.96875,7.640625,0.28125,789
1695747662508,0.6328125,0.0079956055,-0.6602173000000001,-1.015625,7.859375,0.25,790
