timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695810526637,-0.23535156,-0.7158203000000001,0.67578125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,501
1695810526677,-0.24121094,-0.7158203000000001,0.67089844,-0.09375,-0.03125,0.1875,-8.25,-32.8125,-108.625,502
1695810526717,-0.23242188,-0.7128906,0.66503906,0.03125,0.09375,0.1875,0.0,0.0,0.0,503
1695810526757,-0.2421875,-0.7128906,0.6660156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,504
1695810526797,-0.23242188,-0.7158203000000001,0.6660156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,505
1695810526837,-0.23828125,-0.7050781,0.68359375,0.03125,0.03125,0.0625,0.0,0.0,0.0,506
1695810526877,-0.23535156,-0.7109375,0.67871094,0.03125,0.03125,-0.0625,0.0,0.0,0.0,507
1695810526917,-0.23046875,-0.7158203000000001,0.67089844,0.03125,0.09375,0.0625,0.0,0.0,0.0,508
1695810526957,-0.23828125,-0.7128906,0.6748046999999999,-0.03125,-0.03125,0.0,0.0,0.0,0.0,509
1695810526997,-0.22753906,-0.7060546999999999,0.671875,0.03125,0.09375,0.0,0.0,0.0,0.0,510
1695810527037,-0.23828125,-0.7050781,0.69433594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,511
1695810527077,-0.23925781,-0.71191406,0.6699219,-0.03125,0.03125,0.0625,0.0,0.0,0.0,512
1695810527117,-0.23339844,-0.7158203000000001,0.66015625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,513
1695810527157,-0.23828125,-0.7089844,0.6591796999999999,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,514
1695810527197,-0.2421875,-0.7089844,0.67089844,0.03125,0.09375,0.0625,-8.25,-32.375,-106.125,515
1695810527237,-0.234375,-0.7158203000000001,0.67871094,-0.28125,-0.09375,0.1875,0.0,0.0,0.0,516
1695810527277,-0.23730469,-0.7128906,0.67089844,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,517
1695810527317,-0.23632812,-0.7080078000000001,0.6748046999999999,0.03125,0.03125,0.125,0.0,0.0,0.0,518
1695810527357,-0.23925781,-0.7080078000000001,0.66796875,0.09375,0.03125,0.1875,0.0,0.0,0.0,519
1695810527397,-0.23339844,-0.7128906,0.671875,0.03125,0.03125,0.125,0.0,0.0,0.0,520
1695810527437,-0.23632812,-0.70996094,0.65722656,0.03125,0.15625,0.1875,0.0,0.0,0.0,521
1695810527477,-0.23828125,-0.7128906,0.6738281,-0.03125,-0.21875,0.125,0.0,0.0,0.0,522
1695810527517,-0.23828125,-0.70703125,0.6699219,-0.09375,-0.03125,0.125,0.0,0.0,0.0,523
1695810527557,-0.234375,-0.70703125,0.67285156,-0.03125,0.03125,0.1875,0.0,0.0,0.0,524
1695810527597,-0.24511719,-0.71875,0.671875,0.03125,-0.03125,0.1875,0.0,0.0,0.0,525
1695810527637,-0.23632812,-0.7089844,0.6738281,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,526
1695810527677,-0.23242188,-0.7109375,0.66796875,0.09375,-0.15625,0.0625,-7.9375,-31.9375,-107.0,527
1695810527717,-0.22851562,-0.71191406,0.6640625,0.09375,0.09375,0.1875,0.0,0.0,0.0,528
1695810527757,-0.24023438,-0.7080078000000001,0.67285156,0.09375,0.15625,0.28125,0.0,0.0,0.0,529
1695810527797,-0.23242188,-0.703125,0.67089844,-0.03125,-0.15625,0.125,0.0,0.0,0.0,530
1695810527837,-0.23339844,-0.7109375,0.66015625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,531
1695810527877,-0.22949219,-0.70703125,0.6640625,-0.03125,-0.15625,0.0,0.0,0.0,0.0,532
1695810527917,-0.23632812,-0.71484375,0.66796875,0.15625,0.09375,0.125,0.0,0.0,0.0,533
1695810527957,-0.23242188,-0.7128906,0.66503906,0.03125,0.03125,0.1875,0.0,0.0,0.0,534
1695810527997,-0.23046875,-0.7080078000000001,0.67578125,-0.09375,-0.21875,0.125,0.0,0.0,0.0,535
1695810528037,-0.22949219,-0.70703125,0.66503906,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,536
1695810528077,-0.24121094,-0.71777344,0.6669921999999999,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,537
1695810528117,-0.24023438,-0.7050781,0.6689453000000001,-0.15625,-0.28125,0.125,0.0,0.0,0.0,538
1695810528157,-0.23535156,-0.7138671999999999,0.66796875,0.03125,0.15625,0.0625,0.0,0.0,0.0,539
1695810528197,-0.23242188,-0.70996094,0.6660156,0.03125,0.03125,-0.125,-8.25,-33.875,-108.1875,540
1695810528237,-0.23828125,-0.70996094,0.67285156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,541
1695810528277,-0.22851562,-0.7128906,0.6582031,-0.03125,-0.03125,0.0,0.0,0.0,0.0,542
1695810528317,-0.23925781,-0.7138671999999999,0.6611328000000001,0.09375,0.09375,-0.0625,0.0,0.0,0.0,543
1695810528357,-0.22949219,-0.7060546999999999,0.6767578000000001,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,544
1695810528397,-0.23535156,-0.7216796999999999,0.6738281,-0.03125,0.09375,-0.125,0.0,0.0,0.0,545
1695810528437,-0.23828125,-0.70214844,0.6777344,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,546
1695810528477,-0.23925781,-0.70410156,0.67089844,0.03125,0.09375,0.0625,0.0,0.0,0.0,547
1695810528517,-0.23144531,-0.7089844,0.671875,0.03125,0.03125,-0.125,0.0,0.0,0.0,548
1695810528557,-0.2265625,-0.7167969,0.67285156,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,549
1695810528597,-0.23144531,-0.7089844,0.6484375,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,550
1695810528637,-0.2421875,-0.7089844,0.671875,0.03125,0.15625,0.0,0.0,0.0,0.0,551
1695810528677,-0.24023438,-0.7128906,0.6699219,0.03125,0.03125,-0.0625,-9.4375,-33.25,-107.75,552
1695810528717,-0.23242188,-0.7138671999999999,0.67089844,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,553
1695810528757,-0.24023438,-0.7080078000000001,0.6689453000000001,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,554
1695810528797,-0.23828125,-0.7080078000000001,0.68359375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,555
1695810528837,-0.23242188,-0.7109375,0.6738281,-0.09375,0.09375,0.0,0.0,0.0,0.0,556
1695810528877,-0.22949219,-0.7080078000000001,0.67578125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,557
1695810528917,-0.22851562,-0.71875,0.671875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,558
1695810528957,-0.23730469,-0.7109375,0.6767578000000001,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,559
1695810528997,-0.23535156,-0.7089844,0.67871094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,560
1695810529037,-0.23144531,-0.70996094,0.6738281,0.03125,0.03125,0.0,0.0,0.0,0.0,561
1695810529077,-0.23828125,-0.7158203000000001,0.6699219,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,562
1695810529117,-0.23925781,-0.7109375,0.66796875,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,563
1695810529157,-0.23730469,-0.7128906,0.68359375,-0.09375,-0.09375,0.0,0.0,0.0,0.0,564
1695810529197,-0.23828125,-0.71875,0.6826171999999999,0.03125,0.03125,-0.03125,-7.375,-32.1875,-107.75,565
1695810529237,-0.23925781,-0.7089844,0.66796875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,566
1695810529277,-0.23144531,-0.70703125,0.6699219,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,567
1695810529317,-0.23339844,-0.703125,0.6611328000000001,0.03125,0.03125,0.0,0.0,0.0,0.0,568
1695810529357,-0.23828125,-0.7138671999999999,0.67089844,0.03125,0.03125,-0.09375,0.0,0.0,0.0,569
1695810529397,-0.23242188,-0.7138671999999999,0.67871094,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,570
1695810529437,-0.23632812,-0.7109375,0.67089844,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,571
1695810529477,-0.24023438,-0.7167969,0.6738281,0.03125,-0.03125,0.0625,0.0,0.0,0.0,572
1695810529517,-0.23339844,-0.71875,0.671875,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,573
1695810529557,-0.23242188,-0.7207031,0.66015625,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,574
1695810529597,-0.23828125,-0.7138671999999999,0.671875,0.15625,0.09375,0.0625,0.0,0.0,0.0,575
1695810529637,-0.23925781,-0.7060546999999999,0.67089844,0.03125,0.15625,0.0625,0.0,0.0,0.0,576
1695810529677,-0.24414062,-0.71484375,0.67578125,-0.03125,-0.15625,0.0,-8.375,-32.9375,-105.625,577
1695810529717,-0.23144531,-0.7138671999999999,0.67871094,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,578
1695810529757,-0.22753906,-0.7011719,0.66503906,0.03125,0.09375,-0.15625,0.0,0.0,0.0,579
1695810529797,-0.23925781,-0.7080078000000001,0.67871094,0.03125,0.03125,0.0625,0.0,0.0,0.0,580
1695810529837,-0.25195312,-0.71484375,0.6640625,0.03125,0.09375,-0.03125,0.0,0.0,0.0,581
1695810529877,-0.23339844,-0.7060546999999999,0.6748046999999999,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,582
1695810529917,-0.23925781,-0.71191406,0.66796875,0.03125,0.09375,-0.03125,0.0,0.0,0.0,583
1695810529957,-0.23632812,-0.72265625,0.6777344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,584
1695810529997,-0.23046875,-0.7158203000000001,0.66796875,0.03125,0.03125,0.0,0.0,0.0,0.0,585
1695810530037,-0.23046875,-0.7158203000000001,0.66503906,-0.09375,-0.03125,0.125,0.0,0.0,0.0,586
1695810530077,-0.22851562,-0.7167969,0.67578125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,587
1695810530117,-0.234375,-0.71191406,0.671875,0.09375,0.03125,0.0625,0.0,0.0,0.0,588
1695810530157,-0.24902344,-0.7128906,0.6767578000000001,-0.09375,-0.03125,0.0,0.0,0.0,0.0,589
1695810530197,-0.2421875,-0.70410156,0.6748046999999999,-0.03125,-0.03125,0.0625,-8.5625,-32.8125,-106.5625,590
1695810530237,-0.24023438,-0.71191406,0.67089844,0.03125,0.15625,0.0625,0.0,0.0,0.0,591
1695810530277,-0.23339844,-0.71972656,0.67578125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,592
1695810530317,-0.23339844,-0.70996094,0.6767578000000001,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,593
1695810530357,-0.23046875,-0.7060546999999999,0.6591796999999999,0.03125,0.03125,0.125,0.0,0.0,0.0,594
1695810530397,-0.2421875,-0.70996094,0.6640625,-0.03125,-0.03125,0.125,0.0,0.0,0.0,595
1695810530437,-0.23925781,-0.71972656,0.6689453000000001,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,596
1695810530477,-0.234375,-0.71972656,0.6699219,-0.03125,-0.15625,0.125,0.0,0.0,0.0,597
1695810530517,-0.24023438,-0.7128906,0.67089844,0.03125,0.09375,0.25,0.0,0.0,0.0,598
1695810530557,-0.24414062,-0.70703125,0.67285156,0.09375,-0.03125,0.0625,0.0,0.0,0.0,599
1695810530597,-0.24023438,-0.7050781,0.66503906,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,600
1695810530637,-0.22949219,-0.7089844,0.66796875,0.28125,-0.15625,0.0,0.0,0.0,0.0,601
1695810530677,-0.24023438,-0.7158203000000001,0.6582031,0.03125,0.09375,0.3125,-9.4375,-32.5,-107.75,602
1695810530717,-0.234375,-0.71484375,0.6777344,0.03125,-0.15625,0.0,0.0,0.0,0.0,603
1695810530757,-0.23339844,-0.7128906,0.6699219,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,604
1695810530797,-0.23730469,-0.70703125,0.67285156,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,605
1695810530837,-0.24707031,-0.7128906,0.6611328000000001,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,606
1695810530877,-0.23730469,-0.7167969,0.6640625,0.03125,0.15625,0.0,0.0,0.0,0.0,607
1695810530917,-0.23535156,-0.71484375,0.6796875,-0.03125,-0.09375,0.125,0.0,0.0,0.0,608
1695810530957,-0.23632812,-0.7080078000000001,0.66308594,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,609
1695810530997,-0.23339844,-0.71191406,0.66308594,0.03125,0.03125,0.0,0.0,0.0,0.0,610
1695810531037,-0.2421875,-0.7060546999999999,0.67089844,0.15625,0.15625,0.0,0.0,0.0,0.0,611
1695810531077,-0.22753906,-0.70996094,0.671875,0.03125,0.09375,-0.03125,0.0,0.0,0.0,612
1695810531117,-0.24023438,-0.7128906,0.67871094,0.03125,0.03125,-0.03125,0.0,0.0,0.0,613
1695810531157,-0.234375,-0.70703125,0.6796875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,614
1695810531197,-0.23242188,-0.7080078000000001,0.671875,-0.09375,-0.09375,-0.09375,-8.25,-32.375,-106.875,615
1695810531237,-0.23242188,-0.7109375,0.66503906,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,616
1695810531277,-0.2265625,-0.7109375,0.67089844,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,617
1695810531317,-0.23828125,-0.70703125,0.6748046999999999,0.03125,0.03125,-0.03125,0.0,0.0,0.0,618
1695810531357,-0.23925781,-0.6972656,0.6660156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,619
1695810531397,-0.24707031,-0.7158203000000001,0.6660156,0.03125,0.15625,-0.09375,0.0,0.0,0.0,620
1695810531437,-0.24121094,-0.7128906,0.6699219,0.0625,0.09375,0.03125,0.0,0.0,0.0,621
1695810531477,-0.23730469,-0.7060546999999999,0.67089844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,622
1695810531517,-0.23339844,-0.70703125,0.65527344,0.03125,-0.125,-0.28125,0.0,0.0,0.0,623
1695810531557,-0.23144531,-0.7109375,0.66796875,0.03125,0.03125,-0.28125,0.0,0.0,0.0,624
1695810531597,-0.24121094,-0.7128906,0.671875,0.03125,0.0,-0.03125,0.0,0.0,0.0,625
1695810531637,-0.24511719,-0.7080078000000001,0.67089844,0.03125,0.15625,-0.21875,0.0,0.0,0.0,626
1695810531677,-0.24414062,-0.7128906,0.6660156,-0.03125,-0.0625,-0.15625,-7.375,-32.1875,-106.375,627
1695810531717,-0.22851562,-0.7158203000000001,0.671875,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,628
1695810531757,-0.23535156,-0.71875,0.66503906,-0.09375,0.0,-0.09375,0.0,0.0,0.0,629
1695810531797,-0.23339844,-0.7167969,0.6611328000000001,-0.09375,0.21875,0.03125,0.0,0.0,0.0,630
1695810531837,-0.24023438,-0.7109375,0.67285156,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,631
1695810531877,-0.23535156,-0.7060546999999999,0.671875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,632
1695810531917,-0.24023438,-0.703125,0.66796875,0.03125,0.15625,-0.09375,0.0,0.0,0.0,633
1695810531957,-0.23730469,-0.71484375,0.6748046999999999,0.03125,0.09375,-0.15625,0.0,0.0,0.0,634
1695810531997,-0.23242188,-0.7080078000000001,0.66503906,-0.09375,0.0,-0.09375,0.0,0.0,0.0,635
1695810532037,-0.2265625,-0.7158203000000001,0.6689453000000001,-0.09375,0.0,-0.15625,0.0,0.0,0.0,636
1695810532077,-0.22949219,-0.7080078000000001,0.6621094,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,637
1695810532117,-0.23046875,-0.71972656,0.66503906,-0.09375,0.0,-0.15625,0.0,0.0,0.0,638
1695810532157,-0.22851562,-0.71875,0.6669921999999999,-0.09375,0.0,-0.09375,0.0,0.0,0.0,639
1695810532197,-0.24023438,-0.7167969,0.68359375,0.0625,0.03125,-0.15625,-7.5,-31.625,-107.125,640
1695810532237,-0.23144531,-0.70996094,0.66503906,0.03125,0.03125,-0.09375,0.0,0.0,0.0,641
1695810532277,-0.23339844,-0.7138671999999999,0.6640625,-0.03125,0.0,-0.21875,0.0,0.0,0.0,642
1695810532317,-0.23730469,-0.7050781,0.6689453000000001,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,643
1695810532357,-0.23535156,-0.7158203000000001,0.6738281,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,644
1695810532397,-0.234375,-0.7158203000000001,0.68066406,-0.03125,0.0,0.09375,0.0,0.0,0.0,645
1695810532437,-0.23535156,-0.7216796999999999,0.6660156,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,646
1695810532477,-0.22949219,-0.7158203000000001,0.67578125,0.03125,-0.125,-0.28125,0.0,0.0,0.0,647
1695810532517,-0.23242188,-0.7109375,0.66796875,0.0625,0.15625,-0.21875,0.0,0.0,0.0,648
1695810532557,-0.22949219,-0.70996094,0.671875,-0.03125,0.09375,0.09375,0.0,0.0,0.0,649
1695810532597,-0.24414062,-0.71191406,0.67871094,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,650
1695810532637,-0.23828125,-0.7089844,0.6689453000000001,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,651
1695810532677,-0.23046875,-0.7138671999999999,0.67285156,0.03125,0.03125,-0.21875,-8.875,-32.0625,-107.125,652
1695810532717,-0.23144531,-0.7080078000000001,0.66308594,0.03125,0.09375,-0.03125,0.0,0.0,0.0,653
1695810532757,-0.23242188,-0.7128906,0.671875,0.0625,0.09375,-0.09375,0.0,0.0,0.0,654
1695810532797,-0.24121094,-0.70410156,0.6689453000000001,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,655
1695810532837,-0.23730469,-0.7109375,0.6767578000000001,-0.09375,-0.125,0.03125,0.0,0.0,0.0,656
1695810532877,-0.24511719,-0.7207031,0.6767578000000001,0.0625,0.09375,-0.03125,0.0,0.0,0.0,657
1695810532917,-0.23535156,-0.7128906,0.6767578000000001,-0.03125,0.0,-0.09375,0.0,0.0,0.0,658
1695810532957,-0.23828125,-0.71191406,0.671875,0.03125,0.0,-0.03125,0.0,0.0,0.0,659
1695810532997,-0.23046875,-0.70410156,0.671875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,660
1695810533037,-0.23535156,-0.7128906,0.6777344,0.03125,0.03125,-0.09375,0.0,0.0,0.0,661
1695810533077,-0.23730469,-0.7138671999999999,0.671875,-0.03125,0.0,0.03125,0.0,0.0,0.0,662
1695810533117,-0.24023438,-0.71777344,0.6669921999999999,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,663
1695810533157,-0.23828125,-0.70996094,0.671875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,664
1695810533197,-0.24121094,-0.7138671999999999,0.67285156,0.03125,0.0,0.03125,-7.8125,-32.375,-108.9375,665
1695810533237,-0.23144531,-0.7109375,0.67089844,-0.03125,0.0,0.09375,0.0,0.0,0.0,666
1695810533277,-0.2421875,-0.71484375,0.6767578000000001,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,667
1695810533317,-0.23144531,-0.7050781,0.67871094,-0.03125,0.03125,0.03125,0.0,0.0,0.0,668
1695810533357,-0.23828125,-0.7080078000000001,0.6660156,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,669
1695810533397,-0.23730469,-0.71191406,0.67871094,-0.03125,0.0,0.09375,0.0,0.0,0.0,670
1695810533437,-0.24023438,-0.7216796999999999,0.6699219,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,671
1695810533477,-0.23535156,-0.71972656,0.6699219,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,672
1695810533517,-0.23925781,-0.7167969,0.6738281,0.03125,0.0,0.03125,0.0,0.0,0.0,673
1695810533557,-0.23535156,-0.70996094,0.6689453000000001,0.03125,0.15625,0.15625,0.0,0.0,0.0,674
1695810533597,-0.23925781,-0.7167969,0.6582031,0.03125,-0.125,0.15625,0.0,0.0,0.0,675
1695810533637,-0.2421875,-0.7089844,0.6738281,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,676
1695810533677,-0.23535156,-0.7050781,0.671875,-0.03125,-0.0625,0.09375,-8.25,-32.0625,-106.5625,677
1695810533717,-0.23046875,-0.7109375,0.66015625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,678
1695810533757,-0.23632812,-0.7060546999999999,0.6669921999999999,-0.03125,-0.125,0.03125,0.0,0.0,0.0,679
1695810533797,-0.23339844,-0.7138671999999999,0.6699219,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,680
1695810533837,-0.23730469,-0.7167969,0.671875,-0.09375,-0.125,0.15625,0.0,0.0,0.0,681
1695810533877,-0.23339844,-0.7167969,0.66796875,0.0625,0.21875,0.09375,0.0,0.0,0.0,682
1695810533917,-0.234375,-0.7128906,0.6748046999999999,0.03125,0.0,0.03125,0.0,0.0,0.0,683
1695810533957,-0.23144531,-0.70703125,0.6845703000000001,-0.03125,0.0,0.09375,0.0,0.0,0.0,684
1695810533997,-0.2421875,-0.70996094,0.6669921999999999,-0.03125,0.0,0.03125,0.0,0.0,0.0,685
1695810534037,-0.23339844,-0.7089844,0.67578125,-0.09375,0.0,-0.03125,0.0,0.0,0.0,686
1695810534077,-0.24609375,-0.7128906,0.6542969,-0.15625,0.0,-0.09375,0.0,0.0,0.0,687
1695810534117,-0.24511719,-0.71191406,0.6796875,-0.03125,0.0,-0.15625,0.0,0.0,0.0,688
1695810534157,-0.23632812,-0.7128906,0.6660156,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,689
1695810534197,-0.23535156,-0.71484375,0.66308594,0.03125,0.15625,-0.03125,-7.625,-31.4375,-108.0625,690
1695810534237,-0.23632812,-0.7128906,0.66796875,0.03125,0.15625,-0.09375,0.0,0.0,0.0,691
1695810534277,-0.23046875,-0.7060546999999999,0.67871094,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,692
1695810534317,-0.2421875,-0.7080078000000001,0.66308594,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,693
1695810534357,-0.22851562,-0.71191406,0.6777344,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,694
1695810534397,-0.24023438,-0.70996094,0.6669921999999999,-0.03125,0.0,-0.21875,0.0,0.0,0.0,695
1695810534437,-0.23925781,-0.7050781,0.66015625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,696
1695810534477,-0.23730469,-0.7167969,0.671875,0.03125,0.09375,-0.15625,0.0,0.0,0.0,697
1695810534517,-0.22949219,-0.7011719,0.6640625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,698
1695810534557,-0.23828125,-0.71875,0.67871094,-0.09375,0.0,-0.28125,0.0,0.0,0.0,699
1695810534597,-0.2421875,-0.70703125,0.67285156,0.03125,0.03125,-0.21875,0.0,0.0,0.0,700
1695810534637,-0.23632812,-0.7080078000000001,0.6748046999999999,0.125,0.09375,-0.09375,0.0,0.0,0.0,701
1695810534677,-0.2265625,-0.71191406,0.6816406,0.03125,0.03125,-0.21875,-8.25,-31.3125,-106.125,702
1695810534717,-0.23828125,-0.7138671999999999,0.67285156,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,703
1695810534757,-0.23144531,-0.71484375,0.6699219,0.03125,0.09375,-0.09375,0.0,0.0,0.0,704
1695810534797,-0.23242188,-0.7128906,0.6689453000000001,0.03125,0.0,-0.09375,0.0,0.0,0.0,705
1695810534837,-0.234375,-0.703125,0.66796875,0.03125,0.09375,-0.15625,0.0,0.0,0.0,706
1695810534877,-0.23632812,-0.71191406,0.66503906,0.0625,0.09375,-0.09375,0.0,0.0,0.0,707
1695810534917,-0.234375,-0.71777344,0.6796875,-0.03125,0.0,-0.15625,0.0,0.0,0.0,708
1695810534957,-0.23925781,-0.7158203000000001,0.6689453000000001,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,709
1695810534997,-0.23828125,-0.70703125,0.6767578000000001,-0.15625,0.0,-0.03125,0.0,0.0,0.0,710
1695810535037,-0.23242188,-0.7207031,0.6748046999999999,0.03125,0.03125,-0.03125,0.0,0.0,0.0,711
1695810535077,-0.23925781,-0.6982421999999999,0.6621094,0.03125,0.03125,-0.15625,0.0,0.0,0.0,712
1695810535117,-0.25,-0.70703125,0.6699219,-0.09375,0.0,-0.15625,0.0,0.0,0.0,713
1695810535157,-0.23339844,-0.7138671999999999,0.6689453000000001,-0.09375,0.0,-0.15625,0.0,0.0,0.0,714
1695810535197,-0.24121094,-0.7089844,0.6767578000000001,-0.09375,0.0,-0.03125,-7.625,-31.9375,-108.0625,715
1695810535237,-0.23242188,-0.7158203000000001,0.67578125,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,716
1695810535277,-0.23144531,-0.7158203000000001,0.6591796999999999,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,717
1695810535317,-0.23632812,-0.7050781,0.66796875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,718
1695810535357,-0.23730469,-0.7080078000000001,0.6611328000000001,0.03125,0.0625,0.1875,0.0,0.0,0.0,719
1695810535397,-0.23632812,-0.71875,0.671875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,720
1695810535437,-0.23730469,-0.70996094,0.66308594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,721
1695810535477,-0.23632812,-0.7109375,0.68066406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,722
1695810535517,-0.23925781,-0.703125,0.67871094,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,723
1695810535557,-0.23242188,-0.71875,0.6738281,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,724
1695810535597,-0.23925781,-0.7089844,0.6767578000000001,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,725
1695810535637,-0.22949219,-0.6982421999999999,0.6660156,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,726
1695810535677,-0.23632812,-0.7138671999999999,0.67089844,0.03125,0.0625,0.125,-8.875,-31.0,-107.625,727
1695810535717,-0.23046875,-0.7167969,0.6748046999999999,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,728
1695810535757,-0.23535156,-0.70214844,0.6777344,0.03125,0.0,-0.03125,0.0,0.0,0.0,729
1695810535797,-0.23144531,-0.7109375,0.6660156,0.09375,0.0,0.0625,0.0,0.0,0.0,730
1695810535837,-0.23730469,-0.7050781,0.67285156,0.03125,0.0,0.03125,0.0,0.0,0.0,731
1695810535877,-0.23535156,-0.7080078000000001,0.6689453000000001,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,732
1695810535917,-0.23339844,-0.7158203000000001,0.65722656,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,733
1695810535957,-0.23046875,-0.7089844,0.671875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,734
1695810535997,-0.23925781,-0.70996094,0.67871094,0.03125,0.0,-0.03125,0.0,0.0,0.0,735
1695810536037,-0.23828125,-0.703125,0.6660156,-0.03125,-0.09375,0.125,0.0,0.0,0.0,736
1695810536077,-0.24316406,-0.7138671999999999,0.6640625,0.03125,0.0,0.125,0.0,0.0,0.0,737
1695810536117,-0.24121094,-0.7109375,0.6699219,0.03125,0.0,0.0625,0.0,0.0,0.0,738
1695810536157,-0.23632812,-0.71191406,0.67089844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,739
1695810536197,-0.23925781,-0.71191406,0.66796875,-0.03125,-0.09375,-0.03125,-7.8125,-33.875,-105.8125,740
1695810536237,-0.24023438,-0.7138671999999999,0.6660156,0.03125,-0.09375,0.0625,0.0,0.0,0.0,741
