timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695731047747,0.20483398,0.19378662,-0.8989868000000001,-0.703125,0.3125,-0.359375,654
1695731047787,0.20556639999999998,0.19158936,-0.89312744,-0.625,0.203125,-0.296875,655
1695731047827,0.20751953,0.19940186,-0.8916626,-0.546875,0.21875,-0.296875,656
1695731047867,0.20190429999999998,0.19012451,-0.89068604,-0.59375,0.171875,-0.296875,657
1695731047907,0.20922852,0.19549560000000002,-0.8921509,-0.46875,0.234375,-0.125,658
1695731047947,0.20654297,0.19378662,-0.8965453999999999,-0.65625,0.171875,-0.40625,659
1695731047987,0.20605469,0.18939209,-0.8928833,-0.59375,0.15625,-0.21875,660
1695731048027,0.21191406,0.19158936,-0.89141846,-0.578125,0.3125,-0.4375,661
1695731048067,0.20800781,0.18475342,-0.8911743000000001,-0.703125,0.1875,-0.296875,662
1695731048107,0.20019531,0.19378662,-0.8880005,-0.53125,0.125,-0.453125,663
1695731048147,0.20483398,0.19036865,-0.8897094999999999,-0.703125,0.125,-0.265625,664
1695731048187,0.21044922,0.1942749,-0.89263916,-0.640625,0.140625,-0.203125,665
1695731048227,0.20214844,0.18426514,-0.89312744,-0.546875,0.21875,-0.1875,666
1695731048267,0.21020508,0.19378662,-0.8911743000000001,-0.75,0.140625,-0.203125,667
1695731048307,0.20751953,0.19134521,-0.89312744,-0.734375,0.453125,-0.1875,668
1695731048347,0.20532227,0.19207764,-0.89434814,-0.578125,0.3125,-0.21875,669
1695731048387,0.20385742,0.1930542,-0.89434814,-0.671875,0.140625,-0.40625,670
1695731048427,0.20532227,0.19500732,-0.89068604,-0.625,0.234375,-0.40625,671
1695731048467,0.20751953,0.18206787,-0.89141846,-0.640625,0.296875,-0.28125,672
1695731048507,0.20117188,0.18865967,-0.8916626,-0.640625,0.34375,-0.265625,673
1695731048547,0.20410156,0.19134521,-0.8892211999999999,-0.75,0.15625,-0.1875,674
1695731048587,0.203125,0.1906128,-0.8965453999999999,-0.59375,0.234375,-0.265625,675
1695731048627,0.20849610000000002,0.19451904,-0.8933716,-0.765625,0.296875,-0.21875,676
1695731048667,0.20239258,0.19085693,-0.8909302,-0.84375,0.15625,-0.359375,677
1695731048707,0.20581055,0.18450928,-0.8941040000000001,-0.6875,0.078125,-0.171875,678
1695731048747,0.20727539,0.18914795,-0.88946533,-0.578125,0.28125,-0.34375,679
1695731048787,0.20385742,0.19671631,-0.8953247,-0.65625,0.21875,-0.265625,680
1695731048827,0.20239258,0.19232178,-0.8909302,-0.46875,0.046875,-0.234375,681
1695731048867,0.20239258,0.18890381,-0.88897705,-0.703125,0.234375,-0.15625,682
1695731048907,0.19995117,0.19476318,-0.88653564,-0.71875,0.28125,-0.4375,683
1695731048947,0.20336914,0.1864624,-0.89068604,-0.640625,0.25,-0.375,684
1695731048987,0.20703125,0.19158936,-0.8953247,-0.734375,0.109375,-0.21875,685
1695731049027,0.20043945,0.18621826,-0.89263916,-0.6875,0.140625,-0.21875,686
1695731049067,0.20288086,0.1984253,-0.88946533,-0.734375,0.125,-0.21875,687
1695731049107,0.20166016,0.18670654,-0.8933716,-0.640625,0.0625,-0.296875,688
1695731049147,0.20190429999999998,0.18963623,-0.892395,-0.640625,0.078125,-0.28125,689
1695731049187,0.20727539,0.1864624,-0.8887328999999999,-0.546875,-0.015625,-0.28125,690
1695731049227,0.20458984,0.18963623,-0.892395,-0.5625,0.34375,-0.171875,691
1695731049267,0.19897461,0.19207764,-0.8933716,-0.734375,0.140625,-0.21875,692
1695731049307,0.20605469,0.19354248,-0.88897705,-0.703125,0.171875,-0.140625,693
1695731049347,0.20166016,0.19232178,-0.8911743000000001,-0.71875,0.265625,-0.21875,694
1695731049387,0.2006836,0.18914795,-0.8897094999999999,-0.71875,0.15625,-0.109375,695
1695731049427,0.20678711,0.18939209,-0.89263916,-0.625,0.078125,-0.203125,696
1695731049467,0.203125,0.19476318,-0.8916626,-0.703125,0.1875,-0.34375,697
1695731049507,0.20678711,0.18988037,-0.8882445999999999,-0.609375,0.296875,-0.3125,698
1695731049547,0.20751953,0.18890381,-0.89019775,-0.609375,0.125,-0.3125,699
1695731049587,0.20117188,0.19036865,-0.89556885,-0.75,0.140625,-0.34375,700
1695731049627,0.20703125,0.1918335,-0.8933716,-0.6875,0.328125,-0.125,701
1695731049667,0.20751953,0.19329834,-0.8953247,-0.71875,0.171875,-0.390625,702
1695731049707,0.20458984,0.18621826,-0.8948364,-0.578125,0.265625,-0.34375,703
1695731049747,0.20019531,0.1864624,-0.8953247,-0.640625,0.046875,-0.171875,704
1695731049787,0.20361328,0.18548584,-0.8921509,-0.609375,0.234375,-0.265625,705
1695731049827,0.20019531,0.18890381,-0.8933716,-0.578125,0.25,-0.34375,706
1695731049867,0.20703125,0.18377686,-0.88775635,-0.78125,0.4375,-0.28125,707
1695731049907,0.1977539,0.19281006,-0.8960570999999999,-0.75,0.234375,-0.3125,708
1695731049947,0.20410156,0.19329834,-0.89068604,-0.609375,0.078125,-0.140625,709
1695731049987,0.20751953,0.18939209,-0.89630127,-0.578125,0.046875,-0.1875,710
1695731050027,0.19995117,0.1906128,-0.8928833,-0.796875,0.09375,-0.359375,711
1695731050067,0.20605469,0.1906128,-0.8945923000000001,-0.703125,0.078125,-0.171875,712
1695731050107,0.20776367,0.19403076,-0.89190674,-0.65625,0.015625,-0.296875,713
1695731050147,0.20507812,0.18792725,-0.8933716,-0.6875,0.171875,-0.21875,714
1695731050187,0.20239258,0.1930542,-0.89508057,-0.546875,0.203125,-0.1875,715
1695731050227,0.19921875,0.1864624,-0.8933716,-0.65625,0.109375,-0.3125,716
1695731050267,0.20385742,0.18914795,-0.89434814,-0.640625,0.21875,-0.328125,717
1695731050307,0.20141602,0.18695068,-0.8897094999999999,-0.765625,0.125,-0.296875,718
1695731050347,0.20947266,0.19696045,-0.89385986,-0.546875,0.328125,-0.296875,719
1695731050387,0.20532227,0.19158936,-0.89678955,-0.765625,0.203125,-0.28125,720
1695731050427,0.2006836,0.19207764,-0.8941040000000001,-0.546875,0.234375,-0.328125,721
1695731050467,0.20654297,0.19476318,-0.8921509,-0.703125,0.125,-0.375,722
1695731050507,0.20874023,0.19158936,-0.89141846,-0.78125,0.1875,-0.21875,723
1695731050547,0.20947266,0.19622803,-0.8887328999999999,-0.671875,0.0625,-0.1875,724
1695731050587,0.20092773,0.19378662,-0.8916626,-0.65625,0.1875,-0.3125,725
1695731050627,0.20800781,0.18817139,-0.8921509,-0.71875,0.25,-0.296875,726
1695731050667,0.21166992,0.18939209,-0.8887328999999999,-0.65625,0.28125,-0.21875,727
1695731050707,0.20483398,0.18865967,-0.8933716,-0.546875,0.171875,-0.34375,728
1695731050747,0.20556639999999998,0.18963623,-0.8904419,-0.703125,0.1875,-0.375,729
1695731050787,0.20727539,0.18817139,-0.89068604,-0.71875,0.453125,-0.296875,730
1695731050827,0.20263672,0.1918335,-0.892395,-0.703125,0.21875,-0.21875,731
1695731050867,0.19873047,0.1852417,-0.8911743000000001,-0.765625,0.234375,-0.296875,732
1695731050907,0.20996094,0.19378662,-0.8909302,-0.59375,0.078125,-0.234375,733
1695731050947,0.19921875,0.19134521,-0.89385986,-0.71875,0.125,-0.40625,734
1695731050987,0.20410156,0.19134521,-0.8887328999999999,-0.6875,0.1875,-0.1875,735
1695731051027,0.20288086,0.18792725,-0.8933716,-0.765625,0.046875,-0.296875,736
1695731051067,0.21020508,0.19818115,-0.8892211999999999,-0.671875,0.203125,-0.203125,737
1695731051107,0.21240234,0.19256592,-0.8936156999999999,-0.59375,0.125,-0.359375,738
1695731051147,0.19799805,0.19036865,-0.8916626,-0.65625,0.140625,-0.3125,739
1695731051187,0.20410156,0.1864624,-0.89141846,-0.640625,0.171875,-0.21875,740
1695731051227,0.20654297,0.18817139,-0.8953247,-0.6875,0.078125,-0.375,741
1695731051267,0.19921875,0.18939209,-0.88604736,-0.671875,0.140625,-0.390625,742
1695731051307,0.20361328,0.18865967,-0.89849854,-0.703125,0.234375,-0.3125,743
1695731051347,0.20629883,0.19207764,-0.8911743000000001,-0.640625,0.140625,-0.25,744
1695731051387,0.20288086,0.19134521,-0.8945923000000001,-0.796875,0.125,-0.21875,745
1695731051427,0.20532227,0.18988037,-0.8928833,-0.6875,0.296875,-0.328125,746
1695731051467,0.20703125,0.19158936,-0.89434814,-0.625,0.328125,-0.375,747
1695731051507,0.20654297,0.18597412,-0.8904419,-0.59375,0.265625,-0.34375,748
1695731051547,0.20361328,0.19329834,-0.88775635,-0.484375,0.21875,-0.5,749
1695731051587,0.20385742,0.19671631,-0.8945923000000001,-0.6875,0.296875,-0.328125,750
1695731051627,0.20239258,0.19378662,-0.892395,-0.78125,0.234375,-0.265625,751
1695731051667,0.20288086,0.19012451,-0.8909302,-0.71875,0.203125,-0.3125,752
1695731051707,0.19677734,0.19671631,-0.895813,-0.703125,0.109375,-0.4375,753
1695731051747,0.20458984,0.18817139,-0.8933716,-0.875,0.21875,-0.1875,754
1695731051787,0.20556639999999998,0.18743896,-0.8862915000000001,-0.65625,0.140625,-0.171875,755
1695731051827,0.20166016,0.1918335,-0.8928833,-0.671875,0.25,-0.359375,756
1695731051867,0.203125,0.19647217,-0.89385986,-0.625,0.171875,-0.28125,757
1695731051907,0.20507812,0.19085693,-0.89068604,-0.734375,0.171875,-0.21875,758
1695731051947,0.203125,0.19012451,-0.8880005,-0.578125,0.25,-0.4375,759
1695731051987,0.20703125,0.19134521,-0.8945923000000001,-0.484375,0.171875,-0.34375,760
1695731052027,0.20654297,0.19134521,-0.8933716,-0.796875,0.1875,-0.28125,761
1695731052067,0.203125,0.1984253,-0.8911743000000001,-0.625,0.125,-0.296875,762
1695731052107,0.20434570000000002,0.18963623,-0.892395,-0.625,0.1875,-0.25,763
1695731052147,0.20727539,0.19329834,-0.88653564,-0.734375,0.203125,-0.234375,764
1695731052187,0.20336914,0.1942749,-0.88775635,-0.609375,0.3125,-0.5,765
1695731052227,0.20800781,0.1930542,-0.88726807,-0.5,0.171875,-0.234375,766
1695731052267,0.20019531,0.19573975,-0.89141846,-0.65625,0.171875,-0.265625,767
1695731052307,0.20458984,0.1906128,-0.89068604,-0.625,0.34375,-0.28125,768
1695731052347,0.19799805,0.18841553,-0.8953247,-0.515625,0.125,-0.359375,769
1695731052387,0.20703125,0.19403076,-0.895813,-0.625,0.15625,-0.25,770
1695731052427,0.20239258,0.19110107,-0.8911743000000001,-0.421875,0.28125,-0.421875,771
1695731052467,0.20288086,0.19720459,-0.8904419,-0.578125,0.203125,-0.28125,772
1695731052507,0.20654297,0.18572998,-0.89068604,-0.40625,0.21875,-0.265625,773
1695731052547,0.20532227,0.19281006,-0.8897094999999999,-0.703125,0.265625,-0.296875,774
1695731052587,0.20581055,0.19256592,-0.8899536,-0.703125,0.265625,-0.28125,775
1695731052627,0.19897461,0.18963623,-0.89849854,-0.53125,0.28125,-0.328125,776
1695731052667,0.20483398,0.1828003,-0.8899536,-0.734375,0.234375,-0.234375,777
1695731052707,0.20776367,0.19085693,-0.892395,-0.625,0.21875,-0.3125,778
1695731052747,0.20776367,0.19036865,-0.8948364,-0.5625,0.234375,-0.46875,779
1695731052787,0.20654297,0.18841553,-0.8909302,-0.765625,0.265625,-0.3125,780
1695731052827,0.20507812,0.18499756,-0.8909302,-0.65625,0.25,-0.265625,781
1695731052867,0.20336914,0.19158936,-0.8911743000000001,-0.703125,0.265625,-0.390625,782
1695731052907,0.20190429999999998,0.19281006,-0.89630127,-0.6875,0.171875,-0.28125,783
1695731052947,0.20825195,0.19549560000000002,-0.88946533,-0.65625,0.109375,-0.21875,784
1695731052987,0.20385742,0.18695068,-0.8921509,-0.5625,0.171875,-0.328125,785
1695731053027,0.20532227,0.18865967,-0.89263916,-0.625,0.265625,-0.28125,786
1695731053067,0.20263672,0.19451904,-0.89263916,-0.671875,0.234375,-0.390625,787
1695731053107,0.20507812,0.19549560000000002,-0.8887328999999999,-0.65625,0.21875,-0.296875,788
1695731053147,0.20385742,0.19158936,-0.89801025,-0.671875,0.09375,-0.390625,789
1695731053187,0.20336914,0.19476318,-0.8945923000000001,-0.640625,0.28125,-0.3125,790
