timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749998661,-0.88793945,-0.1296997,-0.57354736,-8.46875,3.109375,2.546875,627
1695749998701,-0.84399414,-0.13824463,-0.585022,-3.015625,6.703125,2.09375,628
1695749998741,-0.8425292999999999,-0.1375122,-0.5820923000000001,-2.953125,6.984375,2.171875,629
1695749998781,-0.8203125,-0.18707275,-0.6111449999999999,-11.171875,29.5,6.875,630
1695749998821,-0.81152344,-0.19000244,-0.6030884,-11.375,29.75,6.984375,631
1695749998861,-0.7607421999999999,-0.21075439999999998,-0.45562744,-14.625,42.0,8.109375,632
1695749998901,-0.7585449000000001,-0.21783447,-0.44708252,-14.4375,41.9375,8.046875,633
1695749998941,-0.92749023,-0.19512939999999998,-0.43560790000000005,-7.921875,39.578125,5.328125,634
1695749998981,-0.93530273,-0.19195557,-0.43414307,-7.796875,39.296875,5.15625,635
1695749999021,-0.95532227,-0.13067627,-0.3106079,-1.28125,18.015625,5.265625,636
1695749999061,-0.9484863000000001,-0.12872314,-0.30767822,-1.390625,17.4375,5.296875,637
1695749999101,-0.89331055,-0.20855713,-0.33917236,1.859375,0.421875,9.671875,638
1695749999141,-0.89990234,-0.20977783,-0.34014893,1.890625,0.15625,9.671875,639
1695749999181,-0.94189453,-0.2637329,-0.4837036,0.390625,-17.59375,-2.90625,640
1695749999221,-0.9436035,-0.26837158,-0.49346924,0.125,-17.53125,-2.90625,641
1695749999261,-0.85131836,-0.22442627,-0.3772583,-3.609375,8.015625,-1.015625,642
1695749999301,-0.8527832000000001,-0.22760010000000003,-0.37554932,-3.71875,7.890625,-0.96875,643
1695749999341,-0.91137695,-0.20928955,-0.39166259999999997,-4.1875,5.703125,-0.15625,644
1695749999381,-0.91137695,-0.20611572,-0.38824463,-4.234375,5.8125,-0.1875,645
1695749999421,-0.8947754000000001,-0.18658447,-0.33209229999999995,0.703125,-0.734375,-2.5625,646
1695749999461,-0.89282227,-0.18341064,-0.33111572,0.75,-0.953125,-2.421875,647
1695749999501,-0.90112305,-0.20831299,-0.35968018,3.375,-8.609375,-4.59375,648
1695749999541,-0.9020995999999999,-0.20880127,-0.36114502,3.390625,-8.71875,-4.84375,649
1695749999581,-0.9458008,-0.22808838,-0.45855713,4.0,-21.21875,-12.375,650
1695749999621,-0.9499511999999999,-0.22833252,-0.46002197,3.875,-21.453125,-12.34375,651
1695749999661,-0.89697266,-0.18096924,-0.45098877,6.9375,-35.6875,-14.78125,652
1695749999701,-0.89868164,-0.17950439999999998,-0.45196533,7.21875,-35.921875,-14.75,653
1695749999741,-0.83447266,-0.1843872,-0.53131104,8.1875,-24.828125,-12.984375,654
1695749999781,-0.8352050999999999,-0.18585205,-0.5327759,8.125,-24.453125,-12.96875,655
1695749999821,-0.8515625,-0.13043213,-0.51885986,6.671875,-19.40625,-10.25,656
1695749999861,-0.85058594,-0.13336182,-0.51641846,6.65625,-19.515625,-10.171875,657
1695749999901,-0.81103516,-0.11529541,-0.5523070999999999,3.71875,-9.703125,-3.453125,658
1695749999941,-0.80908203,-0.11846924,-0.5510864000000001,3.53125,-9.421875,-3.203125,659
1695749999981,-0.77856445,-0.11968994,-0.53204346,-2.875,5.515625,4.09375,660
1695750000021,-0.78100586,-0.1194458,-0.52911377,-3.1875,5.859375,4.203125,661
1695750000061,-0.8408203000000002,-0.1519165,-0.5491333,-9.375,15.578125,8.796875,662
1695750000101,-0.84155273,-0.15460205,-0.55303955,-9.4375,15.734375,8.703125,663
1695750000141,-0.8947754000000001,-0.15875244,-0.5864868000000001,-7.734375,22.0,7.234375,664
1695750000181,-0.89624023,-0.15924072,-0.59259033,-7.890625,22.625,7.34375,665
1695750000221,-0.90234375,-0.17120361,-0.46246338,-9.546875,42.390625,14.09375,666
1695750000261,-0.90625,-0.16998291,-0.46343994,-9.296875,42.25,14.25,667
1695750000301,-0.8444824000000001,-0.17926025,-0.38311768,-4.953125,34.890625,9.875,668
1695750000341,-0.83691406,-0.17510986,-0.38238525,-4.796875,35.125,9.734375,669
1695750000381,-0.9013671999999998,-0.1843872,-0.29010009999999997,2.34375,33.96875,5.03125,670
1695750000421,-0.9067383,-0.18292236,-0.28033447,2.328125,33.734375,4.78125,671
1695750000461,-0.94555664,-0.14190674,-0.25567627,3.921875,6.546875,5.421875,672
1695750000501,-0.9387207000000001,-0.14141846,-0.255188,4.015625,5.875,5.546875,673
1695750000541,-0.9609375,-0.23736572,-0.38189697,2.640625,-6.6875,9.34375,674
1695750000581,-0.96313477,-0.23590088,-0.38751220000000003,2.796875,-6.6875,9.15625,675
1695750000621,-0.920166,-0.27593994,-0.48931885,2.25,1.1875,0.078125,676
1695750000661,-0.9194336,-0.28326416,-0.48638916,2.015625,1.953125,0.109375,677
1695750000701,-0.8811035,-0.21881104,-0.3045044,2.59375,29.296875,-2.171875,678
1695750000741,-0.88500977,-0.21466064,-0.30523682,2.640625,29.0,-2.171875,679
1695750000781,-0.9963379000000001,-0.16656494,-0.22271729,1.640625,5.96875,-2.875,680
1695750000821,-0.9958495999999999,-0.16607666,-0.22027588,1.5625,5.703125,-3.0,681
1695750000861,-0.9013671999999998,-0.17803955,-0.28228759999999997,1.234375,-9.25,0.03125,682
1695750000901,-0.9001465,-0.18096924,-0.28594970000000003,1.28125,-9.3125,0.078125,683
1695750000941,-0.9055175999999999,-0.21514893,-0.30352783,3.171875,-18.09375,-5.4375,684
1695750000981,-0.90966797,-0.21514893,-0.30426025,3.140625,-18.609375,-5.46875,685
1695750001021,-0.9873046999999998,-0.20025635,-0.40875244,0.640625,-37.875,-11.0,686
1695750001061,-0.98779297,-0.1987915,-0.4175415,0.5,-37.953125,-11.03125,687
1695750001101,-0.9265136999999999,-0.17828369,-0.43389893,-0.984375,-42.75,-10.703125,688
1695750001141,-0.9309082000000001,-0.17755127,-0.4373169,-0.9375,-42.78125,-10.78125,689
1695750001181,-0.8984375,-0.16436768,-0.51397705,3.71875,-36.703125,-11.5625,690
1695750001221,-0.8947754000000001,-0.16290283,-0.51348877,3.765625,-36.296875,-11.703125,691
1695750001261,-0.80249023,-0.15533447,-0.5137329,5.9375,-23.5,-10.375,692
1695750001301,-0.8029785,-0.15386963,-0.51397705,5.96875,-23.234375,-10.390625,693
1695750001341,-0.8322754000000001,-0.13238525,-0.54644775,5.421875,-14.625,-6.65625,694
1695750001381,-0.83569336,-0.12945557,-0.5418090999999999,5.34375,-14.5625,-6.515625,695
1695750001421,-0.82910156,-0.12164307,-0.5730590999999999,1.375,-5.09375,-1.140625,696
1695750001461,-0.826416,-0.12261963,-0.5742798000000001,1.3125,-4.8125,-1.15625,697
1695750001501,-0.8063965,-0.13848877,-0.55352783,-3.40625,2.921875,3.21875,698
1695750001541,-0.8027344,-0.13555908,-0.55010986,-3.546875,3.125,3.25,699
1695750001581,-0.828125,-0.14044189999999998,-0.5430298000000001,-6.09375,7.109375,3.8125,700
1695750001621,-0.8288574000000001,-0.13970947,-0.54107666,-6.1875,7.125,3.90625,701
1695750001661,-0.8642578000000002,-0.13970947,-0.5459595,-6.6875,7.390625,3.984375,702
1695750001701,-0.86743164,-0.13677979,-0.54815674,-6.609375,7.40625,3.953125,703
1695750001741,-0.85009766,-0.1572876,-0.5745239000000001,-7.015625,14.71875,6.03125,704
1695750001781,-0.8527832000000001,-0.15484619,-0.57696533,-7.25,15.046875,6.15625,705
1695750001821,-0.82714844,-0.19512939999999998,-0.5339965999999999,-15.359375,39.53125,12.03125,706
1695750001861,-0.8244629000000001,-0.19366455,-0.52471924,-15.25,39.875,12.078125,707
1695750001901,-0.82958984,-0.20196533,-0.39801025,-7.203125,42.90625,10.109375,708
1695750001941,-0.8312988000000001,-0.20465088,-0.39190674,-6.875,42.765625,10.015625,709
1695750001981,-0.9746094000000001,-0.15631104,-0.32403564,0.21875,35.453125,6.265625,710
1695750002021,-0.9794921999999998,-0.15753174,-0.32452393,0.234375,34.921875,6.265625,711
1695750002061,-0.9250488000000001,-0.15704346,-0.269104,1.5,9.21875,9.28125,712
1695750002101,-0.9182129000000001,-0.15167236,-0.26885986,1.4375,9.015625,9.296875,713
1695750002141,-0.9406738000000001,-0.23907470000000003,-0.35577393,1.484375,-3.828125,10.609375,714
1695750002181,-0.94262695,-0.24346924,-0.35968018,1.578125,-4.0,10.34375,715
1695750002221,-0.9057617,-0.28375244,-0.46881104,2.328125,-0.46875,1.0,716
1695750002261,-0.89941406,-0.28570557,-0.46929932,2.125,-0.046875,0.96875,717
1695750002301,-0.8911133,-0.23614502,-0.34454346,-1.234375,18.890625,0.34375,718
1695750002341,-0.89331055,-0.23223877,-0.34576416,-1.03125,18.703125,0.484375,719
1695750002381,-0.96875,-0.19854736,-0.27447509999999997,1.84375,11.25,-0.34375,720
1695750002421,-0.9719238000000001,-0.19512939999999998,-0.27008057,1.828125,10.84375,-0.359375,721
1695750002461,-0.9111328000000002,-0.1963501,-0.25469970000000003,1.34375,-7.0,1.453125,722
1695750002501,-0.91748047,-0.1963501,-0.25616455,1.3125,-7.34375,1.578125,723
1695750002541,-0.96313477,-0.23052979,-0.3411255,4.09375,-13.234375,-0.21875,724
1695750002581,-0.96533203,-0.23321533,-0.34283447,4.234375,-13.421875,-0.390625,725
1695750002621,-0.9121094000000001,-0.22686768,-0.394104,4.0,-16.90625,0.125,726
1695750002661,-0.91308594,-0.22711182,-0.40020752,3.984375,-16.765625,0.3125,727
1695750002701,-0.8913574000000001,-0.24078369,-0.38653564,1.53125,5.625,5.15625,728
1695750002741,-0.8947754000000001,-0.23760986,-0.3850708,1.421875,5.78125,5.03125,729
1695750002781,-0.9362792999999999,-0.23248291,-0.37799072,-1.15625,2.875,4.078125,730
1695750002821,-0.94018555,-0.23345947,-0.37603759999999997,-1.109375,2.8125,4.015625,731
1695750002861,-0.8925780999999999,-0.21124268,-0.33477783,0.375,-2.625,2.890625,732
1695750002901,-0.89282227,-0.21368408,-0.33551025,0.515625,-2.734375,2.953125,733
1695750002941,-0.9133300999999999,-0.237854,-0.34429932,1.4375,-7.0625,0.53125,734
1695750002981,-0.91748047,-0.23345947,-0.34503174,1.421875,-7.21875,0.28125,735
1695750003021,-0.8874511999999999,-0.23614502,-0.36773682,2.796875,-20.96875,-4.765625,736
1695750003061,-0.88623047,-0.23272705,-0.37261963,2.6875,-21.0625,-4.953125,737
1695750003101,-0.86865234,-0.23638916,-0.42608643,2.953125,-27.15625,-4.046875,738
1695750003141,-0.8647461,-0.23443604,-0.42462158,3.25,-27.234375,-4.046875,739
1695750003181,-0.87109375,-0.23883057,-0.5120239000000001,3.734375,-13.015625,0.734375,740
1695750003221,-0.8640136999999999,-0.23492432,-0.50860596,3.6875,-12.5,0.796875,741
1695750003261,-0.89819336,-0.24395752,-0.48858643,-0.609375,4.421875,-1.09375,742
1695750003301,-0.9016113000000001,-0.23809814,-0.48760986,-0.640625,4.578125,-1.21875,743
1695750003341,-0.8642578000000002,-0.21759033,-0.42657470000000003,0.78125,-5.359375,-6.8125,744
1695750003381,-0.8586425999999999,-0.21563720000000003,-0.42657470000000003,0.84375,-5.71875,-6.828125,745
1695750003421,-0.8688965,-0.20294189999999998,-0.46661377,2.71875,-10.015625,-6.5,746
1695750003461,-0.8691405999999999,-0.20318604,-0.47174072,2.6875,-10.21875,-6.40625,747
1695750003501,-0.8779296999999998,-0.18463135,-0.44903564,2.34375,-17.53125,-5.828125,748
1695750003541,-0.8786620999999999,-0.18048096,-0.4529419,2.375,-18.0625,-5.90625,749
1695750003581,-0.83374023,-0.19561768,-0.49615479999999995,6.953125,-27.0,-8.6875,750
1695750003621,-0.83203125,-0.19073486,-0.49639893,7.234375,-27.140625,-8.6875,751
1695750003661,-0.8195800999999999,-0.17901611,-0.54937744,9.046875,-27.96875,-10.15625,752
1695750003701,-0.8183594,-0.17779541,-0.54937744,9.15625,-27.9375,-10.265625,753
1695750003741,-0.81933594,-0.15045166,-0.5874634,7.734375,-24.921875,-9.03125,754
1695750003781,-0.8149414,-0.14727783,-0.5889281999999999,7.765625,-24.984375,-8.859375,755
1695750003821,-0.7915039,-0.14019775,-0.6206665,6.265625,-21.34375,-5.375,756
1695750003861,-0.7910156,-0.13604736,-0.61920166,6.296875,-21.296875,-5.40625,757
1695750003901,-0.7788086,-0.13726807,-0.64727783,4.875,-12.671875,-5.03125,758
1695750003941,-0.7792969,-0.1375122,-0.6487427,4.8125,-12.34375,-5.09375,759
1695750003981,-0.75219727,-0.12579346,-0.6460570999999999,0.546875,-4.90625,-4.296875,760
1695750004021,-0.7524414,-0.12506104,-0.6448364000000001,0.421875,-4.78125,-4.328125,761
1695750004061,-0.7546387,-0.12310791,-0.6465454,-4.671875,2.8125,-0.484375,762
1695750004101,-0.7583008000000001,-0.117248535,-0.6487427,-4.765625,2.875,-0.4375,763
1695750004141,-0.7866211,-0.13775635,-0.65997314,-11.875,13.421875,3.65625,764
1695750004181,-0.78515625,-0.13580322,-0.65460205,-11.90625,13.609375,3.75,765
1695750004221,-0.79907227,-0.14361572,-0.63604736,-13.640625,19.359375,3.953125,766
1695750004261,-0.80322266,-0.14459229,-0.6380005,-13.828125,19.734375,3.9375,767
1695750004301,-0.79125977,-0.19830322,-0.6860961999999999,-22.296875,43.90625,6.046875,768
1695750004341,-0.7897949000000001,-0.20172119,-0.677063,-22.609375,44.671875,6.203125,769
1695750004381,-0.80371094,-0.1885376,-0.40948486,-13.265625,44.078125,4.34375,770
1695750004421,-0.80688477,-0.1885376,-0.40411377,-13.078125,43.21875,4.15625,771
1695750004461,-0.8701171999999998,-0.15435791,-0.44610596,-6.5625,38.359375,3.0625,772
1695750004501,-0.87475586,-0.15557861,-0.44854736,-6.765625,38.65625,3.25,773
1695750004541,-0.91064453,-0.16192627,-0.3435669,-0.921875,22.859375,5.828125,774
1695750004581,-0.9140625,-0.15948486,-0.34576416,-0.8125,22.078125,5.84375,775
1695750004621,-0.92456055,-0.22052002,-0.4212036,1.765625,0.25,5.5,776
1695750004661,-0.9289550999999999,-0.22393799,-0.42681885,1.515625,0.0625,5.4375,777
1695750004701,-0.89331055,-0.22125244,-0.45269775,0.390625,-7.078125,-1.46875,778
1695750004741,-0.89160156,-0.22271729,-0.44976807,0.171875,-6.859375,-1.546875,779
1695750004781,-0.8757324000000001,-0.20074463,-0.42755127,-0.453125,18.40625,-0.328125,780
1695750004821,-0.8769530999999999,-0.19952393,-0.42510986,-0.390625,18.90625,-0.125,781
1695750004861,-0.9316405999999999,-0.19830322,-0.36114502,-0.40625,14.859375,0.78125,782
1695750004901,-0.9316405999999999,-0.19976807,-0.36065674,-0.4375,14.6875,0.640625,783
1695750004941,-0.8972167999999999,-0.18170166,-0.32525635,2.078125,-1.890625,0.0625,784
1695750004981,-0.8935546999999998,-0.18121338,-0.32940674,2.15625,-2.421875,0.140625,785
1695750005021,-0.9135742,-0.20465088,-0.38165283,2.875,-11.390625,-1.296875,786
1695750005061,-0.9187011999999999,-0.20635986,-0.37774658,2.90625,-11.46875,-1.234375,787
1695750005101,-0.92211914,-0.19830322,-0.42413329999999994,2.875,-18.28125,-1.625,788
1695750005141,-0.91796875,-0.19976807,-0.42926025,2.734375,-18.234375,-1.578125,789
1695750005181,-0.8762207000000001,-0.20440674,-0.4602661,1.375,-12.34375,-0.5,790
