# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810476546,-0.26757812,-0.5449219,-0.7998047,0.125,-0.0625,-0.28125,0.0,0.0,0.0
1695810476576,-0.265625,-0.5410156,-0.8046875,0.0625,0.1875,-0.28125,0.0,0.0,0.0
1695810476607,-0.2783203,-0.5341797,-0.7998047,0.1875,0.0625,-0.34375,0.0,0.0,0.0
1695810476696,-0.2734375,-0.54296875,-0.7939453,-0.09375,0.0,-0.21875,-13.5,-21.25,-184.25
1695810476700,-0.28027344,-0.5488281,-0.80859375,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695810476729,-0.26953125,-0.54296875,-0.7919922,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695810476786,-0.2685547,-0.5419922,-0.796875,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695810476816,-0.2685547,-0.5488281,-0.8144531,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695810476847,-0.2685547,-0.5449219,-0.7988281,0.125,0.25,-0.15625,0.0,0.0,0.0
1695810476906,-0.27441406,-0.5488281,-0.796875,0.3125,0.0625,-0.21875,0.0,0.0,0.0
1695810476937,-0.27441406,-0.54003906,-0.80859375,0.125,0.125,-0.375,0.0,0.0,0.0
1695810476966,-0.2734375,-0.5498047,-0.8066406,0.1875,0.125,-0.4375,0.0,0.0,0.0
1695810477056,-0.27734375,-0.54003906,-0.80371094,0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695810477057,-0.2705078,-0.546875,-0.796875,0.125,0.125,-0.03125,0.0,0.0,0.0
1695810477087,-0.27246094,-0.53808594,-0.8027344,0.0,0.0,-0.15625,0.0,0.0,0.0
1695810477147,-0.27148438,-0.5410156,-0.7949219,0.0,0.125,-0.03125,0.0,0.0,0.0
1695810477175,-0.2734375,-0.54785156,-0.7910156,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695810477207,-0.27148438,-0.54003906,-0.7988281,0.0,0.0,-0.09375,-13.8125,-21.125,-184.875
1695810477268,-0.27539062,-0.54003906,-0.7998047,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695810477297,-0.27246094,-0.5371094,-0.8095703,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695810477327,-0.28027344,-0.53808594,-0.8105469,0.125,0.0,-0.03125,0.0,0.0,0.0
1695810477388,-0.27148438,-0.54785156,-0.80078125,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695810477420,-0.27539062,-0.5341797,-0.7988281,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695810477449,-0.27929688,-0.5488281,-0.79785156,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695810477511,-0.28027344,-0.5566406,-0.7988281,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695810477539,-0.26757812,-0.5517578,-0.79785156,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695810477569,-0.27246094,-0.54296875,-0.8105469,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695810477632,-0.26367188,-0.54589844,-0.80859375,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1695810477668,-0.27539062,-0.5488281,-0.7998047,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695810477691,-0.27148438,-0.5410156,-0.796875,0.125,-0.0625,0.09375,-13.0625,-21.125,-184.375
1695810477750,-0.26660156,-0.54589844,-0.80566406,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695810477782,-0.28027344,-0.53515625,-0.7861328,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695810477808,-0.28027344,-0.5419922,-0.80078125,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695810477872,-0.2763672,-0.5449219,-0.8144531,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695810477899,-0.2685547,-0.5419922,-0.8125,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695810477932,-0.2763672,-0.54296875,-0.7998047,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695810477991,-0.26757812,-0.54589844,-0.79785156,0.0,-0.21875,0.15625,0.0,0.0,0.0
1695810478027,-0.2734375,-0.54785156,-0.78808594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695810478052,-0.27734375,-0.5527344,-0.79785156,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695810478110,-0.2705078,-0.5488281,-0.8105469,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695810478139,-0.27246094,-0.54296875,-0.7939453,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695810478168,-0.26757812,-0.5419922,-0.7919922,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695810478232,-0.2734375,-0.546875,-0.7988281,-0.125,-0.21875,0.25,-13.375,-21.125,-184.875
1695810478259,-0.2705078,-0.5546875,-0.7861328,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695810478289,-0.27734375,-0.5449219,-0.80859375,-0.25,-0.09375,0.25,0.0,0.0,0.0
1695810478350,-0.2763672,-0.5419922,-0.8066406,-0.375,0.03125,0.0,0.0,0.0,0.0
1695810478391,-0.27539062,-0.5488281,-0.8027344,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695810478440,-0.27734375,-0.54296875,-0.7988281,0.3125,0.0625,0.125,0.0,0.0,0.0
1695810478483,-0.26953125,-0.5390625,-0.7890625,-0.3125,0.125,0.125,0.0,0.0,0.0
1695810478501,-0.28320312,-0.54785156,-0.8046875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695810478528,-0.27148438,-0.546875,-0.7998047,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695810478590,-0.2783203,-0.5390625,-0.8027344,-0.0625,-0.28125,0.375,0.0,0.0,0.0
1695810478622,-0.2783203,-0.5419922,-0.796875,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695810478650,-0.27539062,-0.5361328,-0.80371094,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695810478709,-0.27441406,-0.5410156,-0.8095703,-0.0625,-0.09375,-0.125,-13.1875,-19.9375,-185.0
1695810478740,-0.27441406,-0.5390625,-0.7910156,0.0,0.1875,-0.3125,0.0,0.0,0.0
1695810478770,-0.27441406,-0.54589844,-0.8066406,0.0,0.0625,-0.125,0.0,0.0,0.0
1695810478830,-0.2763672,-0.53808594,-0.8046875,0.0,0.0625,-0.125,0.0,0.0,0.0
1695810478861,-0.27539062,-0.54296875,-0.80566406,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695810478890,-0.2705078,-0.5419922,-0.8017578,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695810478950,-0.27246094,-0.53222656,-0.79589844,0.0,0.1875,-0.125,0.0,0.0,0.0
1695810478983,-0.2783203,-0.53808594,-0.7919922,0.0,0.125,-0.40625,0.0,0.0,0.0
1695810479013,-0.27929688,-0.53222656,-0.8017578,0.0625,0.1875,-0.3125,0.0,0.0,0.0
1695810479069,-0.26757812,-0.5419922,-0.7998047,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695810479098,-0.27246094,-0.546875,-0.80371094,0.125,0.1875,-0.125,0.0,0.0,0.0
1695810479130,-0.27246094,-0.53515625,-0.8027344,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695810479188,-0.26464844,-0.54296875,-0.79785156,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695810479222,-0.26953125,-0.5498047,-0.8105469,0.0,0.125,-0.1875,-13.1875,-20.9375,-185.625
1695810479249,-0.27246094,-0.54003906,-0.7919922,-0.0625,0.125,-0.3125,0.0,0.0,0.0
1695810479312,-0.2705078,-0.5390625,-0.7919922,0.0,0.03125,-0.125,0.0,0.0,0.0
1695810479341,-0.2841797,-0.54296875,-0.8027344,-0.1875,0.0625,-0.25,0.0,0.0,0.0
1695810479372,-0.265625,-0.5449219,-0.8027344,0.125,0.125,-0.3125,0.0,0.0,0.0
1695810479432,-0.2734375,-0.5449219,-0.8017578,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695810479461,-0.28125,-0.5283203,-0.796875,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695810479492,-0.27539062,-0.54003906,-0.80859375,0.125,0.125,-0.125,0.0,0.0,0.0
1695810479551,-0.27734375,-0.5390625,-0.8046875,0.125,0.0625,-0.25,0.0,0.0,0.0
1695810479582,-0.27441406,-0.54589844,-0.79296875,0.0,0.0625,-0.125,0.0,0.0,0.0
1695810479609,-0.2763672,-0.54003906,-0.79296875,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695810479673,-0.27441406,-0.546875,-0.80566406,0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695810479702,-0.28027344,-0.54785156,-0.796875,0.0,0.125,-0.125,-13.375,-21.875,-183.5
1695810479734,-0.27539062,-0.5410156,-0.80859375,0.0,0.125,-0.3125,0.0,0.0,0.0
1695810479794,-0.2734375,-0.5410156,-0.78808594,0.0,0.125,-0.1875,0.0,0.0,0.0
1695810479822,-0.27539062,-0.5263672,-0.8076172,0.125,0.0625,-0.125,0.0,0.0,0.0
1695810479848,-0.28320312,-0.5419922,-0.8027344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695810479912,-0.27929688,-0.54003906,-0.7919922,0.0,0.125,-0.1875,0.0,0.0,0.0
1695810479941,-0.2841797,-0.5410156,-0.7998047,0.0,0.125,-0.125,0.0,0.0,0.0
1695810479970,-0.27246094,-0.5341797,-0.8046875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695810480031,-0.2783203,-0.5527344,-0.81640625,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695810480058,-0.27929688,-0.54003906,-0.7988281,0.0,0.03125,0.0,0.0,0.0,0.0
1695810480088,-0.28222656,-0.5449219,-0.8095703,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695810480149,-0.26660156,-0.5419922,-0.7988281,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695810480183,-0.27148438,-0.546875,-0.8105469,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695810480209,-0.2626953,-0.5410156,-0.8125,0.0625,0.03125,-0.0625,-13.8125,-20.0625,-185.4375
1695810480270,-0.27441406,-0.54296875,-0.79589844,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695810480301,-0.2705078,-0.5410156,-0.80371094,0.0,0.0625,0.125,0.0,0.0,0.0
1695810480332,-0.2763672,-0.54589844,-0.7998047,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695810480390,-0.26953125,-0.53808594,-0.8017578,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1695810480422,-0.27441406,-0.5488281,-0.79296875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695810480448,-0.27148438,-0.5361328,-0.7988281,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695810480512,-0.27246094,-0.53808594,-0.7949219,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695810480541,-0.26953125,-0.54296875,-0.79785156,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695810480569,-0.26367188,-0.54785156,-0.8076172,0.0,0.03125,-0.125,0.0,0.0,0.0
1695810480630,-0.26757812,-0.5419922,-0.8076172,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695810480660,-0.27246094,-0.5390625,-0.8066406,0.125,0.125,-0.0625,0.0,0.0,0.0
1695810480723,-0.27246094,-0.54296875,-0.80078125,0.0,0.0625,0.0,-12.625,-20.0625,-184.875
1695810480750,-0.2734375,-0.54003906,-0.8027344,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695810480780,-0.2626953,-0.5449219,-0.80078125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695810480811,-0.2685547,-0.5371094,-0.8017578,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695810480872,-0.27246094,-0.5390625,-0.79296875,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695810480902,-0.2705078,-0.5439453,-0.7949219,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1695810480930,-0.28320312,-0.5371094,-0.7949219,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695810480990,-0.28027344,-0.54785156,-0.79589844,0.0,0.125,-0.1875,0.0,0.0,0.0
1695810481030,-0.27441406,-0.54589844,-0.8017578,0.0,0.0625,-0.125,0.0,0.0,0.0
1695810481053,-0.2783203,-0.54296875,-0.80566406,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695810481110,-0.26757812,-0.5449219,-0.80078125,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695810481143,-0.27246094,-0.55078125,-0.7949219,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695810481171,-0.2705078,-0.53808594,-0.7919922,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695810481228,-0.27441406,-0.53808594,-0.79589844,-0.125,-0.15625,0.0625,-13.0625,-20.8125,-185.875
1695810481259,-0.26464844,-0.5341797,-0.80078125,-0.0625,-0.21875,0.375,0.0,0.0,0.0
1695810481289,-0.27734375,-0.54003906,-0.7998047,-0.4375,-0.28125,0.3125,0.0,0.0,0.0
1695810481354,-0.27148438,-0.53808594,-0.80566406,-0.3125,-0.15625,0.25,0.0,0.0,0.0
1695810481381,-0.27734375,-0.5449219,-0.80078125,-0.1875,-0.15625,0.25,0.0,0.0,0.0
1695810481409,-0.27441406,-0.5419922,-0.78808594,0.0625,-0.28125,0.25,0.0,0.0,0.0
1695810481472,-0.27929688,-0.546875,-0.8027344,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695810481503,-0.26464844,-0.5439453,-0.7988281,0.125,-0.21875,0.1875,0.0,0.0,0.0
1695810481531,-0.27539062,-0.54003906,-0.7998047,0.125,-0.09375,0.25,0.0,0.0,0.0
1695810481589,-0.2734375,-0.5371094,-0.8125,0.0,0.0625,0.1875,0.0,0.0,0.0
1695810481621,-0.2763672,-0.5498047,-0.7949219,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695810481648,-0.27441406,-0.5419922,-0.79785156,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695810481712,-0.27246094,-0.5410156,-0.80371094,-0.1875,-0.15625,0.0625,-13.9375,-20.1875,-186.0625
1695810481743,-0.26757812,-0.5419922,-0.796875,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695810481770,-0.27148438,-0.5371094,-0.8066406,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695810481833,-0.27246094,-0.5390625,-0.79296875,-0.375,0.03125,0.1875,0.0,0.0,0.0
1695810481865,-0.26757812,-0.54003906,-0.7939453,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695810481890,-0.265625,-0.54003906,-0.7939453,-0.1875,-0.03125,0.25,0.0,0.0,0.0
1695810481952,-0.26953125,-0.54589844,-0.80566406,-0.3125,0.03125,0.1875,0.0,0.0,0.0
1695810481983,-0.2705078,-0.5498047,-0.80078125,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695810482015,-0.2763672,-0.53808594,-0.8144531,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695810482070,-0.27734375,-0.5419922,-0.79785156,-0.125,0.03125,0.0,0.0,0.0,0.0
1695810482100,-0.2861328,-0.5419922,-0.8027344,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695810482132,-0.2685547,-0.5419922,-0.80078125,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695810482189,-0.28027344,-0.5419922,-0.80371094,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695810482230,-0.2763672,-0.53125,-0.80859375,0.09375,0.15625,-0.21875,-14.375,-20.8125,-185.125
1695810482251,-0.27246094,-0.5419922,-0.8046875,0.09375,0.125,-0.40625,0.0,0.0,0.0
1695810482312,-0.28515625,-0.5361328,-0.7910156,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695810482339,-0.27929688,-0.54785156,-0.7919922,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695810482370,-0.27539062,-0.5390625,-0.80566406,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695810482429,-0.26953125,-0.5361328,-0.8027344,0.15625,0.21875,-0.46875,0.0,0.0,0.0
1695810482461,-0.27246094,-0.54003906,-0.7988281,0.21875,0.28125,-0.40625,0.0,0.0,0.0
1695810482490,-0.27148438,-0.5390625,-0.8105469,0.09375,0.34375,-0.46875,0.0,0.0,0.0
1695810482550,-0.27929688,-0.55078125,-0.8027344,0.15625,0.34375,-0.40625,0.0,0.0,0.0
1695810482581,-0.2685547,-0.53808594,-0.8046875,0.09375,0.15625,-0.40625,0.0,0.0,0.0
1695810482609,-0.2763672,-0.5419922,-0.7949219,0.40625,0.21875,-0.28125,0.0,0.0,0.0
1695810482671,-0.2763672,-0.5410156,-0.7998047,0.03125,0.0,-0.40625,0.0,0.0,0.0
1695810482704,-0.26757812,-0.5371094,-0.7988281,0.15625,0.21875,-0.40625,-14.875,-20.0625,-185.4375
1695810482730,-0.27734375,-0.54003906,-0.8027344,0.21875,0.28125,-0.40625,0.0,0.0,0.0
1695810482791,-0.26757812,-0.54003906,-0.8046875,0.28125,0.15625,-0.40625,0.0,0.0,0.0
1695810482836,-0.2685547,-0.54003906,-0.8076172,0.21875,0.125,-0.28125,0.0,0.0,0.0
1695810482849,-0.27539062,-0.5527344,-0.796875,0.15625,0.15625,-0.28125,0.0,0.0,0.0
1695810482912,-0.27734375,-0.5390625,-0.80078125,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695810482942,-0.2763672,-0.5371094,-0.8046875,0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695810483002,-0.27441406,-0.53808594,-0.80078125,0.21875,0.125,-0.28125,0.0,0.0,0.0
1695810483035,-0.2705078,-0.55078125,-0.80371094,0.28125,0.125,-0.15625,0.0,0.0,0.0
1695810483061,-0.28027344,-0.53808594,-0.79003906,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695810483091,-0.26367188,-0.54003906,-0.7949219,0.15625,0.125,-0.34375,0.0,0.0,0.0
1695810483149,-0.2626953,-0.54785156,-0.8144531,0.03125,0.15625,-0.34375,0.0,0.0,0.0
1695810483178,-0.2919922,-0.5449219,-0.8046875,0.21875,0.125,-0.28125,0.0,0.0,0.0
1695810483209,-0.26660156,-0.5410156,-0.796875,0.03125,0.0,-0.34375,-12.4375,-20.6875,-184.25
1695810483269,-0.27246094,-0.54296875,-0.7988281,0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695810483300,-0.27246094,-0.54003906,-0.7949219,0.28125,0.15625,-0.21875,0.0,0.0,0.0
1695810483330,-0.27148438,-0.53515625,-0.80078125,0.28125,0.125,-0.28125,0.0,0.0,0.0
1695810483391,-0.27441406,-0.54003906,-0.8066406,0.28125,0.0625,-0.28125,0.0,0.0,0.0
1695810483422,-0.28808594,-0.5439453,-0.8017578,0.09375,0.15625,-0.28125,0.0,0.0,0.0
1695810483448,-0.27148438,-0.546875,-0.80371094,0.09375,0.0,-0.34375,0.0,0.0,0.0
1695810483511,-0.27246094,-0.53808594,-0.8046875,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695810483571,-0.26757812,-0.55078125,-0.79589844,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695810483573,-0.27441406,-0.5439453,-0.80859375,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695810483628,-0.2734375,-0.5449219,-0.796875,0.09375,0.15625,-0.34375,0.0,0.0,0.0
1695810483660,-0.26464844,-0.5449219,-0.796875,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695810483690,-0.2626953,-0.5419922,-0.8173828,0.15625,0.15625,-0.15625,-13.0625,-21.875,-184.375
1695810483751,-0.27734375,-0.5361328,-0.7998047,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695810483779,-0.2705078,-0.546875,-0.8066406,0.28125,0.15625,-0.21875,0.0,0.0,0.0
1695810483811,-0.27246094,-0.54296875,-0.7939453,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695810483872,-0.26953125,-0.5371094,-0.7910156,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695810483902,-0.26757812,-0.5498047,-0.8046875,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695810483929,-0.27539062,-0.5410156,-0.7998047,0.03125,0.0,0.03125,0.0,0.0,0.0
1695810483993,-0.27929688,-0.5371094,-0.8076172,0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695810484021,-0.27441406,-0.54003906,-0.8027344,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695810484052,-0.26660156,-0.54296875,-0.8125,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695810484109,-0.27441406,-0.54296875,-0.7988281,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695810484142,-0.265625,-0.5371094,-0.79296875,0.21875,-0.3125,0.21875,0.0,0.0,0.0
1695810484168,-0.26953125,-0.54003906,-0.79589844,0.03125,-0.125,0.09375,-12.3125,-21.5625,-185.125
1695810484228,-0.27539062,-0.53515625,-0.80566406,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695810484257,-0.27441406,-0.53515625,-0.7919922,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695810484291,-0.27148438,-0.54003906,-0.8144531,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695810484348,-0.26464844,-0.5410156,-0.7949219,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695810484379,-0.2685547,-0.54296875,-0.7988281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695810484410,-0.27539062,-0.54296875,-0.7910156,0.03125,-0.25,0.15625,0.0,0.0,0.0
1695810484471,-0.2705078,-0.54003906,-0.79785156,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695810484499,-0.26757812,-0.5488281,-0.7988281,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695810484530,-0.2685547,-0.5390625,-0.7988281,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695810484592,-0.27539062,-0.53808594,-0.7988281,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695810484621,-0.27246094,-0.53222656,-0.7949219,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695810484648,-0.27441406,-0.54003906,-0.8017578,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695810484711,-0.27539062,-0.53222656,-0.7998047,-0.1875,0.0625,0.15625,-12.0,-20.375,-184.375
1695810484741,-0.27246094,-0.5410156,-0.8066406,-0.3125,-0.0625,0.21875,0.0,0.0,0.0
1695810484771,-0.27929688,-0.54003906,-0.80859375,-0.25,0.0625,0.15625,0.0,0.0,0.0
1695810484830,-0.27539062,-0.54003906,-0.80371094,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695810484859,-0.2763672,-0.54296875,-0.7910156,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695810484888,-0.2763672,-0.53515625,-0.81152344,-0.4375,0.28125,0.09375,0.0,0.0,0.0
1695810484951,-0.2763672,-0.54296875,-0.7949219,-0.15625,0.28125,-0.09375,0.0,0.0,0.0
1695810484980,-0.27929688,-0.52246094,-0.7998047,-2.09375,0.0625,-0.21875,0.0,0.0,0.0
1695810485009,-0.27539062,-0.5371094,-0.8144531,0.09375,0.125,-0.21875,0.0,0.0,0.0
1695810485072,-0.2705078,-0.5371094,-0.8125,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695810485101,-0.27539062,-0.53515625,-0.8125,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695810485130,-0.27246094,-0.54003906,-0.79589844,0.15625,0.21875,-0.28125,0.0,0.0,0.0
1695810485193,-0.28125,-0.5419922,-0.80566406,0.15625,0.15625,-0.34375,-13.1875,-21.6875,-185.3125
1695810485223,-0.27246094,-0.53515625,-0.8017578,0.15625,0.21875,-0.40625,0.0,0.0,0.0
1695810485280,-0.2734375,-0.53808594,-0.79589844,0.15625,0.15625,-0.28125,0.0,0.0,0.0
1695810485311,-0.27246094,-0.5410156,-0.80859375,0.09375,0.125,-0.34375,0.0,0.0,0.0
1695810485340,-0.2734375,-0.5390625,-0.7919922,0.09375,0.0625,-0.28125,0.0,0.0,0.0
1695810485368,-0.27441406,-0.54296875,-0.80566406,0.09375,0.15625,-0.34375,0.0,0.0,0.0
1695810485431,-0.27148438,-0.53808594,-0.80371094,0.21875,0.21875,-0.40625,0.0,0.0,0.0
1695810485466,-0.27734375,-0.5419922,-0.80371094,0.15625,0.21875,-0.53125,0.0,0.0,0.0
1695810485490,-0.2783203,-0.5390625,-0.7988281,0.21875,0.28125,-0.40625,0.0,0.0,0.0
1695810485552,-0.2705078,-0.54296875,-0.8066406,0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695810485582,-0.2734375,-0.5371094,-0.7949219,0.28125,0.21875,-0.28125,0.0,0.0,0.0
1695810485611,-0.26171875,-0.5390625,-0.8046875,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695810485669,-0.27734375,-0.5341797,-0.79785156,0.03125,0.0,-0.40625,0.0,0.0,0.0
1695810485699,-0.28027344,-0.5361328,-0.7949219,0.15625,0.15625,-0.40625,-12.3125,-20.0625,-184.875
1695810485733,-0.2705078,-0.54296875,-0.79785156,-0.03125,0.21875,-0.34375,0.0,0.0,0.0
1695810485793,-0.27734375,-0.5371094,-0.7919922,0.09375,0.21875,-0.53125,0.0,0.0,0.0
1695810485823,-0.27441406,-0.5439453,-0.80566406,-0.15625,0.0625,-0.40625,0.0,0.0,0.0
1695810485853,-0.2705078,-0.54589844,-0.8027344,0.21875,0.125,-0.28125,0.0,0.0,0.0
1695810485912,-0.27246094,-0.5439453,-0.8105469,0.21875,0.125,-0.34375,0.0,0.0,0.0
1695810485939,-0.2734375,-0.54003906,-0.79296875,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695810485973,-0.2763672,-0.5419922,-0.8076172,0.15625,0.21875,-0.34375,0.0,0.0,0.0
1695810486034,-0.28027344,-0.5419922,-0.8076172,0.15625,0.21875,-0.34375,0.0,0.0,0.0
1695810486061,-0.27148438,-0.5439453,-0.8017578,0.34375,0.125,-0.40625,0.0,0.0,0.0
1695810486091,-0.28320312,-0.546875,-0.8046875,0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695810486153,-0.2734375,-0.53515625,-0.79003906,0.03125,0.0625,-0.40625,0.0,0.0,0.0
1695810486184,-0.265625,-0.5410156,-0.7988281,0.03125,-0.0625,-0.28125,-12.875,-18.875,-185.3125
1695810486211,-0.26757812,-0.5449219,-0.80566406,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695810486269,-0.2734375,-0.5439453,-0.79785156,-0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695810486297,-0.2685547,-0.5361328,-0.78515625,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695810486330,-0.27246094,-0.5410156,-0.7910156,-0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695810486388,-0.27148438,-0.5488281,-0.7988281,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695810486419,-0.2705078,-0.5419922,-0.8027344,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695810486450,-0.27148438,-0.5439453,-0.8046875,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695810486511,-0.27929688,-0.5488281,-0.8017578,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695810486540,-0.27148438,-0.54003906,-0.79003906,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695810486571,-0.27246094,-0.54296875,-0.8046875,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695810486628,-0.26660156,-0.54296875,-0.8095703,-0.03125,0.125,-0.34375,0.0,0.0,0.0
