timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695810200573,-0.8095703000000001,-0.13085938,0.5859375,-0.15625,-0.125,0.09375,0.0,0.0,0.0,510
1695810200613,-0.8105469,-0.13574219,0.5957031,0.09375,-0.0625,0.3125,0.0,0.0,0.0,511
1695810200653,-0.7949219,-0.13964844,0.6015625,-0.15625,-0.125,0.09375,0.0,0.0,0.0,512
1695810200693,-0.8017578000000001,-0.13769531,0.59375,-0.09375,-0.25,0.25,-51.0,-11.8125,-127.375,513
1695810200733,-0.7919921999999999,-0.14257812,0.5810546999999999,-0.03125,0.0,0.25,0.0,0.0,0.0,514
1695810200773,-0.78808594,-0.13964844,0.5878906,0.03125,0.0625,0.3125,0.0,0.0,0.0,515
1695810200813,-0.81152344,-0.13574219,0.5830078000000001,0.15625,0.125,0.15625,0.0,0.0,0.0,516
1695810200853,-0.80371094,-0.13964844,0.59375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,517
1695810200893,-0.8125,-0.12890625,0.58691406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,518
1695810200933,-0.80371094,-0.14160156,0.60546875,0.03125,0.0625,-0.09375,0.0,0.0,0.0,519
1695810200973,-0.8076171999999999,-0.14160156,0.5996094,-0.03125,0.0,0.09375,0.0,0.0,0.0,520
1695810201013,-0.7988281,-0.13574219,0.5917969,0.03125,0.125,-0.03125,0.0,0.0,0.0,521
1695810201053,-0.8027344,-0.1328125,0.59277344,-0.03125,0.0,0.03125,0.0,0.0,0.0,522
1695810201093,-0.80371094,-0.13867188,0.5986328000000001,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,523
1695810201133,-0.8046875,-0.13574219,0.5859375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,524
1695810201173,-0.8017578000000001,-0.13867188,0.5966796999999999,-0.03125,0.0,-0.03125,0.0,0.0,0.0,525
1695810201213,-0.80078125,-0.14355469,0.5917969,0.03125,0.0,-0.03125,-50.125,-11.9375,-125.875,526
1695810201253,-0.8095703000000001,-0.13085938,0.6064453000000001,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,527
1695810201293,-0.79296875,-0.13574219,0.58496094,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,528
1695810201333,-0.79589844,-0.13671875,0.5839844,-0.15625,0.0,-0.15625,0.0,0.0,0.0,529
1695810201373,-0.79785156,-0.14257812,0.5859375,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,530
1695810201413,-0.80078125,-0.13867188,0.5986328000000001,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,531
1695810201453,-0.7949219,-0.14550781,0.58691406,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,532
1695810201493,-0.7988281,-0.13476562,0.5839844,0.03125,-0.09375,-0.34375,0.0,0.0,0.0,533
1695810201533,-0.80566406,-0.1328125,0.59277344,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,534
1695810201573,-0.8017578000000001,-0.13867188,0.5888671999999999,-0.21875,-0.03125,-0.34375,0.0,0.0,0.0,535
1695810201613,-0.80566406,-0.14648438,0.59765625,0.03125,0.09375,-0.15625,0.0,0.0,0.0,536
1695810201653,-0.8027344,-0.1484375,0.58496094,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0,537
1695810201693,-0.7998046999999999,-0.1328125,0.5859375,-0.03125,0.03125,-0.15625,-50.25,-10.4375,-126.0625,538
1695810201733,-0.8046875,-0.13574219,0.5957031,-0.09375,0.03125,-0.28125,0.0,0.0,0.0,539
1695810201773,-0.80078125,-0.14648438,0.58984375,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,540
1695810201813,-0.80859375,-0.13476562,0.6015625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,541
1695810201853,-0.8027344,-0.1328125,0.5917969,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,542
1695810201893,-0.79589844,-0.13769531,0.59277344,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,543
1695810201933,-0.796875,-0.13378906,0.5810546999999999,0.09375,0.03125,-0.03125,0.0,0.0,0.0,544
1695810201973,-0.8066406,-0.13574219,0.5986328000000001,0.03125,0.15625,-0.21875,0.0,0.0,0.0,545
1695810202013,-0.8046875,-0.14550781,0.5957031,0.03125,0.15625,-0.21875,0.0,0.0,0.0,546
1695810202053,-0.8027344,-0.14453125,0.58984375,0.03125,0.09375,-0.21875,0.0,0.0,0.0,547
1695810202093,-0.7988281,-0.13964844,0.6035156,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,548
1695810202133,-0.796875,-0.140625,0.59472656,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,549
1695810202173,-0.80859375,-0.14160156,0.59765625,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,550
1695810202213,-0.80566406,-0.14550781,0.5859375,-0.09375,0.03125,-0.34375,-50.5625,-10.9375,-127.25,551
1695810202253,-0.80859375,-0.13964844,0.5917969,0.03125,0.09375,-0.40625,0.0,0.0,0.0,552
1695810202293,-0.80371094,-0.13867188,0.5761719,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,553
1695810202333,-0.80371094,-0.13378906,0.59472656,-0.03125,0.15625,-0.53125,0.0,0.0,0.0,554
1695810202373,-0.8017578000000001,-0.14355469,0.59472656,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,555
1695810202413,-0.796875,-0.14941406,0.58203125,-0.34375,0.28125,-0.34375,0.0,0.0,0.0,556
1695810202453,-0.8105469,-0.13378906,0.58691406,-0.28125,0.09375,-0.34375,0.0,0.0,0.0,557
1695810202493,-0.8076171999999999,-0.14453125,0.57910156,-0.34375,0.28125,-0.46875,0.0,0.0,0.0,558
1695810202533,-0.80371094,-0.14648438,0.59472656,-0.15625,0.15625,-0.21875,0.0,0.0,0.0,559
1695810202573,-0.80078125,-0.13671875,0.5878906,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,560
1695810202613,-0.8095703000000001,-0.12890625,0.5966796999999999,0.03125,0.03125,-0.46875,0.0,0.0,0.0,561
1695810202653,-0.8027344,-0.12695312,0.59765625,-0.09375,-0.09375,-0.46875,0.0,0.0,0.0,562
1695810202693,-0.8017578000000001,-0.15039062,0.5859375,-0.03125,0.15625,-0.34375,-50.875,-11.375,-128.625,563
1695810202733,-0.8017578000000001,-0.14550781,0.5996094,-0.40625,-0.03125,-0.34375,0.0,0.0,0.0,564
1695810202773,-0.8027344,-0.15136719,0.6044921999999999,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,565
1695810202813,-0.8017578000000001,-0.1328125,0.5751953000000001,0.03125,0.09375,-0.21875,0.0,0.0,0.0,566
1695810202853,-0.8076171999999999,-0.14453125,0.59472656,0.09375,0.34375,-0.21875,0.0,0.0,0.0,567
1695810202893,-0.8017578000000001,-0.14453125,0.59472656,0.03125,0.28125,-0.28125,0.0,0.0,0.0,568
1695810202933,-0.8046875,-0.14355469,0.5800781,0.03125,0.21875,-0.28125,0.0,0.0,0.0,569
1695810202973,-0.7988281,-0.13867188,0.6015625,0.09375,0.09375,-0.28125,0.0,0.0,0.0,570
1695810203013,-0.7949219,-0.14550781,0.59277344,0.15625,0.15625,-0.21875,0.0,0.0,0.0,571
1695810203053,-0.80566406,-0.13867188,0.5908203000000001,0.09375,0.15625,-0.28125,0.0,0.0,0.0,572
1695810203093,-0.80078125,-0.140625,0.58203125,0.03125,0.15625,-0.15625,0.0,0.0,0.0,573
1695810203133,-0.80078125,-0.14648438,0.59375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,574
1695810203173,-0.80371094,-0.13671875,0.5986328000000001,0.03125,0.09375,-0.21875,0.0,0.0,0.0,575
1695810203213,-0.80566406,-0.1484375,0.59765625,0.03125,0.09375,-0.21875,-50.25,-12.875,-127.6875,576
1695810203253,-0.81152344,-0.14746094,0.5732421999999999,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,577
1695810203293,-0.8017578000000001,-0.14648438,0.5908203000000001,0.03125,-0.09375,0.0625,0.0,0.0,0.0,578
1695810203333,-0.80566406,-0.14257812,0.59472656,0.03125,0.15625,0.0,0.0,0.0,0.0,579
1695810203373,-0.80078125,-0.15136719,0.6015625,0.15625,-0.34375,0.5,0.0,0.0,0.0,580
1695810203413,-0.7988281,-0.15527344,0.5917969,0.03125,-0.09375,0.5625,0.0,0.0,0.0,581
1695810203453,-0.79785156,-0.1484375,0.5878906,0.28125,-0.28125,0.625,0.0,0.0,0.0,582
1695810203493,-0.80371094,-0.13867188,0.5917969,0.40625,-0.34375,0.625,0.0,0.0,0.0,583
1695810203533,-0.8144531,-0.13964844,0.59277344,0.15625,-0.28125,0.5625,0.0,0.0,0.0,584
1695810203573,-0.8017578000000001,-0.140625,0.5839844,0.15625,-0.40625,0.3125,0.0,0.0,0.0,585
1695810203613,-0.8027344,-0.13085938,0.59375,0.15625,-0.28125,0.25,0.0,0.0,0.0,586
1695810203653,-0.8027344,-0.1328125,0.60253906,0.21875,-0.21875,0.1875,0.0,0.0,0.0,587
1695810203693,-0.81152344,-0.14355469,0.58691406,0.03125,0.03125,0.1875,-49.8125,-11.375,-126.5,588
1695810203733,-0.80078125,-0.14355469,0.5839844,0.15625,-0.09375,0.4375,0.0,0.0,0.0,589
1695810203773,-0.8046875,-0.12988281,0.5996094,0.21875,-0.03125,0.375,0.0,0.0,0.0,590
1695810203813,-0.80566406,-0.13867188,0.58203125,0.15625,0.03125,0.25,0.0,0.0,0.0,591
1695810203853,-0.8066406,-0.13476562,0.5908203000000001,0.15625,-0.15625,0.25,0.0,0.0,0.0,592
1695810203893,-0.8125,-0.14160156,0.6015625,0.21875,-0.03125,0.1875,0.0,0.0,0.0,593
1695810203933,-0.80078125,-0.140625,0.5839844,0.09375,-0.15625,0.1875,0.0,0.0,0.0,594
1695810203973,-0.8017578000000001,-0.13671875,0.58984375,-0.03125,-0.03125,0.125,0.0,0.0,0.0,595
1695810204013,-0.7988281,-0.12890625,0.5830078000000001,0.21875,0.03125,0.25,0.0,0.0,0.0,596
1695810204053,-0.80078125,-0.14257812,0.5966796999999999,-0.03125,-0.03125,0.125,0.0,0.0,0.0,597
1695810204093,-0.80078125,-0.12695312,0.59472656,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,598
1695810204133,-0.7998046999999999,-0.13476562,0.59765625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,599
1695810204173,-0.8046875,-0.13671875,0.59277344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,600
1695810204213,-0.8046875,-0.14257812,0.6044921999999999,-0.15625,0.34375,-0.28125,-51.125,-12.4375,-126.5,601
1695810204253,-0.80078125,-0.13964844,0.5888671999999999,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,602
1695810204293,-0.8017578000000001,-0.12988281,0.58496094,-0.03125,0.21875,-0.46875,0.0,0.0,0.0,603
1695810204333,-0.8105469,-0.13769531,0.5957031,0.09375,0.09375,-0.21875,0.0,0.0,0.0,604
1695810204373,-0.80078125,-0.13671875,0.5810546999999999,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,605
1695810204413,-0.7998046999999999,-0.14257812,0.5917969,0.09375,0.09375,-0.21875,0.0,0.0,0.0,606
1695810204453,-0.796875,-0.1328125,0.58203125,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,607
1695810204493,-0.80566406,-0.14453125,0.5800781,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,608
1695810204533,-0.7919921999999999,-0.140625,0.60058594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,609
1695810204573,-0.8046875,-0.13769531,0.5957031,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,610
1695810204613,-0.796875,-0.13964844,0.58203125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,611
1695810204653,-0.7939453000000001,-0.14257812,0.5888671999999999,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,612
1695810204693,-0.8046875,-0.13085938,0.5957031,-0.03125,0.09375,-0.09375,-50.25,-12.875,-128.125,613
1695810204733,-0.7998046999999999,-0.14550781,0.59277344,0.03125,0.09375,-0.09375,0.0,0.0,0.0,614
1695810204773,-0.7988281,-0.13867188,0.59375,-0.09375,0.15625,-0.28125,0.0,0.0,0.0,615
1695810204813,-0.8017578000000001,-0.13964844,0.5966796999999999,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,616
1695810204853,-0.7998046999999999,-0.14257812,0.6152344,0.03125,-0.09375,-0.34375,0.0,0.0,0.0,617
1695810204893,-0.80371094,-0.14160156,0.59765625,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,618
1695810204933,-0.80371094,-0.13964844,0.5957031,0.09375,0.09375,-0.21875,0.0,0.0,0.0,619
1695810204973,-0.8046875,-0.14746094,0.5800781,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,620
1695810205013,-0.8017578000000001,-0.140625,0.5917969,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,621
1695810205053,-0.7949219,-0.13476562,0.59375,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,622
1695810205093,-0.8046875,-0.14355469,0.58496094,-0.15625,0.09375,-0.40625,0.0,0.0,0.0,623
1695810205133,-0.80566406,-0.13964844,0.59375,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,624
1695810205173,-0.78808594,-0.1484375,0.5966796999999999,-0.21875,0.21875,-0.46875,0.0,0.0,0.0,625
1695810205213,-0.8046875,-0.14453125,0.5839844,0.03125,0.03125,-0.15625,-50.6875,-10.75,-126.0625,626
1695810205253,-0.79589844,-0.13574219,0.5986328000000001,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,627
1695810205293,-0.796875,-0.14355469,0.5908203000000001,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,628
1695810205333,-0.8017578000000001,-0.13964844,0.59277344,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,629
1695810205373,-0.8105469,-0.14355469,0.59472656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,630
1695810205413,-0.80078125,-0.14453125,0.5917969,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,631
1695810205453,-0.8027344,-0.14160156,0.59277344,0.15625,-0.125,-0.09375,0.0,0.0,0.0,632
1695810205493,-0.7988281,-0.14355469,0.5908203000000001,-0.0625,-0.25,0.03125,0.0,0.0,0.0,633
1695810205533,-0.7949219,-0.14257812,0.59765625,0.09375,-0.125,0.03125,0.0,0.0,0.0,634
1695810205573,-0.8095703000000001,-0.13867188,0.59472656,-0.0625,0.0,0.03125,0.0,0.0,0.0,635
1695810205613,-0.8027344,-0.13574219,0.5966796999999999,0.15625,0.0625,0.03125,0.0,0.0,0.0,636
1695810205653,-0.8017578000000001,-0.13867188,0.5839844,0.0625,0.1875,-0.09375,0.0,0.0,0.0,637
1695810205693,-0.7988281,-0.14355469,0.59472656,-0.0625,0.0,-0.15625,-50.6875,-12.25,-127.6875,638
1695810205733,-0.7998046999999999,-0.13769531,0.58984375,0.0,0.0625,-0.15625,0.0,0.0,0.0,639
1695810205773,-0.8046875,-0.14746094,0.59375,0.0,0.125,-0.21875,0.0,0.0,0.0,640
1695810205813,-0.796875,-0.14355469,0.5839844,0.0,0.125,-0.21875,0.0,0.0,0.0,641
1695810205853,-0.8046875,-0.14550781,0.59765625,0.0625,0.0,0.03125,0.0,0.0,0.0,642
1695810205893,-0.80371094,-0.14453125,0.59472656,-0.0625,0.0,-0.03125,0.0,0.0,0.0,643
1695810205933,-0.79589844,-0.140625,0.58984375,0.0,0.0,-0.15625,0.0,0.0,0.0,644
1695810205973,-0.8017578000000001,-0.14550781,0.5888671999999999,0.0,0.125,-0.03125,0.0,0.0,0.0,645
1695810206013,-0.8027344,-0.14550781,0.5996094,0.0,-0.0625,-0.03125,0.0,0.0,0.0,646
1695810206053,-0.80078125,-0.14355469,0.59765625,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,647
1695810206093,-0.7998046999999999,-0.14160156,0.58203125,0.0,-0.0625,-0.21875,0.0,0.0,0.0,648
1695810206133,-0.80371094,-0.140625,0.5878906,-0.125,0.125,-0.21875,0.0,0.0,0.0,649
1695810206173,-0.7998046999999999,-0.14355469,0.5878906,0.09375,-0.125,0.09375,0.0,0.0,0.0,650
1695810206213,-0.79785156,-0.1484375,0.60058594,0.09375,-0.3125,0.21875,-51.125,-11.9375,-126.9375,651
1695810206253,-0.8125,-0.14453125,0.59375,0.15625,-0.5,0.5625,0.0,0.0,0.0,652
1695810206293,-0.79785156,-0.15039062,0.5839844,0.53125,-0.75,0.875,0.0,0.0,0.0,653
1695810206333,-0.8095703000000001,-0.15332031,0.58984375,0.15625,-0.625,0.875,0.0,0.0,0.0,654
1695810206373,-0.8066406,-0.14648438,0.5830078000000001,0.0625,-0.5625,0.40625,0.0,0.0,0.0,655
1695810206413,-0.79296875,-0.140625,0.58984375,0.09375,-0.4375,0.5625,0.0,0.0,0.0,656
1695810206453,-0.8095703000000001,-0.14355469,0.58496094,0.15625,-0.4375,0.53125,0.0,0.0,0.0,657
1695810206493,-0.8027344,-0.13964844,0.5888671999999999,0.09375,-0.3125,0.40625,0.0,0.0,0.0,658
1695810206533,-0.8076171999999999,-0.14160156,0.5996094,0.09375,-0.5,0.46875,0.0,0.0,0.0,659
1695810206573,-0.80078125,-0.14257812,0.5908203000000001,0.15625,-0.3125,0.46875,0.0,0.0,0.0,660
1695810206613,-0.80078125,-0.140625,0.61035156,0.15625,-0.1875,0.40625,0.0,0.0,0.0,661
1695810206653,-0.80078125,-0.13574219,0.5859375,0.21875,-0.25,0.625,0.0,0.0,0.0,662
1695810206693,-0.8017578000000001,-0.140625,0.59375,0.0625,-0.0625,0.46875,-49.8125,-10.1875,-128.0,663
1695810206733,-0.8046875,-0.13574219,0.5986328000000001,0.0625,-0.125,0.40625,0.0,0.0,0.0,664
1695810206773,-0.7998046999999999,-0.14550781,0.5830078000000001,0.21875,-0.125,0.5625,0.0,0.0,0.0,665
1695810206813,-0.8095703000000001,-0.13867188,0.5917969,0.28125,0.0625,0.46875,0.0,0.0,0.0,666
1695810206853,-0.79589844,-0.14160156,0.5966796999999999,0.0625,-0.0625,0.46875,0.0,0.0,0.0,667
1695810206893,-0.7998046999999999,-0.14453125,0.5878906,0.0625,0.0,0.53125,0.0,0.0,0.0,668
1695810206933,-0.79589844,-0.14257812,0.59277344,0.09375,-0.3125,0.28125,0.0,0.0,0.0,669
1695810206973,-0.8066406,-0.13671875,0.5957031,-0.0625,0.0,0.09375,0.0,0.0,0.0,670
1695810207013,-0.7998046999999999,-0.14257812,0.60253906,-0.125,-0.0625,0.15625,0.0,0.0,0.0,671
1695810207053,-0.7949219,-0.14648438,0.59765625,0.09375,0.25,-0.03125,0.0,0.0,0.0,672
1695810207093,-0.7998046999999999,-0.14941406,0.6044921999999999,0.0625,0.1875,0.03125,0.0,0.0,0.0,673
1695810207133,-0.79589844,-0.13378906,0.5878906,0.0,-0.0625,-0.09375,0.0,0.0,0.0,674
1695810207173,-0.7998046999999999,-0.13378906,0.5908203000000001,0.0,0.0625,-0.09375,0.0,0.0,0.0,675
1695810207213,-0.8017578000000001,-0.13867188,0.6074219,-0.125,-0.125,-0.09375,-50.25,-11.0625,-127.6875,676
1695810207253,-0.8095703000000001,-0.15039062,0.58203125,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,677
1695810207293,-0.79003906,-0.14160156,0.6044921999999999,0.0,0.0,-0.21875,0.0,0.0,0.0,678
1695810207333,-0.80078125,-0.14160156,0.5966796999999999,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,679
1695810207373,-0.8046875,-0.15429688,0.5957031,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,680
1695810207413,-0.8027344,-0.14550781,0.5996094,0.0,-0.125,-0.03125,0.0,0.0,0.0,681
1695810207453,-0.7939453000000001,-0.14160156,0.6074219,0.0625,0.1875,-0.09375,0.0,0.0,0.0,682
1695810207493,-0.80371094,-0.14160156,0.59765625,0.0,0.0,0.03125,0.0,0.0,0.0,683
1695810207533,-0.8017578000000001,-0.13671875,0.5878906,0.0625,0.0625,0.03125,0.0,0.0,0.0,684
1695810207573,-0.80371094,-0.13867188,0.5966796999999999,0.15625,0.0625,-0.03125,0.0,0.0,0.0,685
1695810207613,-0.79589844,-0.15234375,0.5957031,0.21875,-0.0625,0.03125,0.0,0.0,0.0,686
1695810207653,-0.79589844,-0.140625,0.5888671999999999,0.21875,0.0625,0.09375,0.0,0.0,0.0,687
1695810207693,-0.80371094,-0.14257812,0.59472656,0.0,-0.1875,0.09375,-50.5625,-11.375,-126.1875,688
1695810207733,-0.80371094,-0.14355469,0.58984375,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,689
1695810207773,-0.7998046999999999,-0.14257812,0.5917969,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,690
1695810207813,-0.79589844,-0.13769531,0.57910156,0.0,-0.0625,-0.09375,0.0,0.0,0.0,691
1695810207853,-0.8076171999999999,-0.15039062,0.609375,0.0,0.125,-0.03125,0.0,0.0,0.0,692
1695810207893,-0.8017578000000001,-0.140625,0.59472656,-0.0625,-0.125,0.03125,0.0,0.0,0.0,693
1695810207933,-0.79296875,-0.14453125,0.59472656,-0.125,0.125,-0.28125,0.0,0.0,0.0,694
1695810207973,-0.80566406,-0.15136719,0.59472656,0.0625,0.1875,-0.15625,0.0,0.0,0.0,695
1695810208013,-0.7998046999999999,-0.14160156,0.58691406,0.09375,0.0,0.03125,0.0,0.0,0.0,696
1695810208053,-0.8076171999999999,-0.14355469,0.6074219,0.0,0.0,0.03125,0.0,0.0,0.0,697
1695810208093,-0.8105469,-0.140625,0.5751953000000001,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,698
1695810208133,-0.8027344,-0.14550781,0.59472656,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,699
1695810208173,-0.80078125,-0.14550781,0.58203125,0.09375,0.0625,0.03125,0.0,0.0,0.0,700
1695810208213,-0.7939453000000001,-0.13574219,0.60058594,-0.0625,0.0,0.09375,-51.125,-11.375,-125.4375,701
1695810208253,-0.8076171999999999,-0.14648438,0.58984375,0.09375,0.125,0.15625,0.0,0.0,0.0,702
1695810208293,-0.796875,-0.14746094,0.5957031,0.15625,0.125,0.03125,0.0,0.0,0.0,703
1695810208333,-0.80566406,-0.14355469,0.5888671999999999,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,704
1695810208373,-0.7988281,-0.14355469,0.5859375,0.0625,0.0625,0.03125,0.0,0.0,0.0,705
1695810208413,-0.79003906,-0.14160156,0.5908203000000001,0.15625,0.125,-0.15625,0.0,0.0,0.0,706
1695810208453,-0.8027344,-0.13867188,0.59472656,0.0625,0.0625,0.03125,0.0,0.0,0.0,707
1695810208493,-0.7998046999999999,-0.14257812,0.58984375,-0.0625,0.0,0.03125,0.0,0.0,0.0,708
1695810208533,-0.80371094,-0.13574219,0.5888671999999999,0.09375,0.125,-0.09375,0.0,0.0,0.0,709
1695810208573,-0.80566406,-0.15136719,0.5966796999999999,0.0625,0.0625,-0.03125,0.0,0.0,0.0,710
1695810208613,-0.79296875,-0.15039062,0.59472656,0.0,0.0625,0.03125,0.0,0.0,0.0,711
1695810208653,-0.79003906,-0.15039062,0.60058594,0.0625,0.0625,0.09375,0.0,0.0,0.0,712
1695810208693,-0.79785156,-0.14257812,0.5917969,0.0,0.0,0.09375,-49.8125,-10.9375,-127.25,713
1695810208733,-0.80371094,-0.14453125,0.59472656,0.0,0.0,-0.03125,0.0,0.0,0.0,714
1695810208773,-0.80078125,-0.14355469,0.5839844,0.09375,-0.125,0.03125,0.0,0.0,0.0,715
1695810208813,-0.80078125,-0.13964844,0.58984375,0.0,0.125,-0.03125,0.0,0.0,0.0,716
1695810208853,-0.8017578000000001,-0.1484375,0.60546875,0.09375,0.0625,-0.09375,0.0,0.0,0.0,717
1695810208893,-0.7939453000000001,-0.15039062,0.59472656,0.0,0.1875,-0.34375,0.0,0.0,0.0,718
1695810208933,-0.79589844,-0.14355469,0.5751953000000001,0.0625,0.125,0.09375,0.0,0.0,0.0,719
1695810208973,-0.80371094,-0.14453125,0.59472656,0.0625,-0.0625,0.03125,0.0,0.0,0.0,720
1695810209013,-0.80078125,-0.140625,0.5957031,0.0,0.0,-0.09375,0.0,0.0,0.0,721
1695810209053,-0.80078125,-0.15039062,0.6015625,0.0,0.0,-0.03125,0.0,0.0,0.0,722
1695810209093,-0.79785156,-0.15136719,0.6035156,0.0,0.0625,-0.09375,0.0,0.0,0.0,723
1695810209133,-0.8105469,-0.13867188,0.5966796999999999,0.0625,0.1875,-0.09375,0.0,0.0,0.0,724
1695810209173,-0.7949219,-0.15234375,0.59472656,0.0625,0.0625,-0.09375,0.0,0.0,0.0,725
1695810209213,-0.7949219,-0.14648438,0.59375,0.0625,0.1875,0.09375,-51.0,-11.5,-127.6875,726
1695810209253,-0.7988281,-0.14257812,0.5917969,0.0625,0.1875,0.03125,0.0,0.0,0.0,727
1695810209293,-0.8076171999999999,-0.14355469,0.5986328000000001,0.0,0.0625,-0.15625,0.0,0.0,0.0,728
1695810209333,-0.8046875,-0.1484375,0.5908203000000001,0.0,0.0625,0.09375,0.0,0.0,0.0,729
1695810209373,-0.796875,-0.14746094,0.5957031,-0.125,0.0,0.03125,0.0,0.0,0.0,730
1695810209413,-0.80371094,-0.14453125,0.59472656,0.0,-0.125,0.03125,0.0,0.0,0.0,731
1695810209453,-0.7998046999999999,-0.14550781,0.5917969,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,732
1695810209493,-0.7998046999999999,-0.14355469,0.5986328000000001,0.09375,-0.125,0.15625,0.0,0.0,0.0,733
1695810209533,-0.796875,-0.14355469,0.6035156,0.09375,-0.25,0.40625,0.0,0.0,0.0,734
1695810209573,-0.7919921999999999,-0.15234375,0.59277344,0.0625,-0.1875,0.53125,0.0,0.0,0.0,735
1695810209613,-0.79589844,-0.13769531,0.57910156,0.34375,-0.375,0.6875,0.0,0.0,0.0,736
1695810209653,-0.8027344,-0.14648438,0.59375,0.28125,-0.4375,0.8125,0.0,0.0,0.0,737
1695810209693,-0.7998046999999999,-0.14453125,0.5986328000000001,0.0625,-0.1875,0.5625,-49.8125,-11.375,-126.9375,738
1695810209733,-0.8046875,-0.14746094,0.5908203000000001,0.09375,-0.125,0.5625,0.0,0.0,0.0,739
1695810209773,-0.80078125,-0.14453125,0.5986328000000001,0.28125,-0.0625,0.5625,0.0,0.0,0.0,740
1695810209813,-0.796875,-0.14257812,0.60253906,0.15625,0.0,0.5625,0.0,0.0,0.0,741
1695810209853,-0.79589844,-0.14355469,0.5996094,0.0625,-0.1875,0.5625,0.0,0.0,0.0,742
1695810209893,-0.7988281,-0.13867188,0.6074219,-0.1875,0.0,0.46875,0.0,0.0,0.0,743
1695810209933,-0.7949219,-0.14648438,0.60253906,0.28125,0.0,0.46875,0.0,0.0,0.0,744
1695810209973,-0.8046875,-0.14160156,0.60839844,0.09375,-0.0625,0.34375,0.0,0.0,0.0,745
1695810210013,-0.796875,-0.14355469,0.59472656,0.0,-0.1875,0.28125,0.0,0.0,0.0,746
1695810210053,-0.7988281,-0.14257812,0.5908203000000001,0.09375,-0.125,0.34375,0.0,0.0,0.0,747
1695810210093,-0.80078125,-0.14453125,0.5986328000000001,0.15625,-0.1875,0.34375,0.0,0.0,0.0,748
1695810210133,-0.8017578000000001,-0.14550781,0.5957031,0.09375,0.0,0.40625,0.0,0.0,0.0,749
1695810210173,-0.79589844,-0.14453125,0.5859375,0.09375,0.1875,0.34375,0.0,0.0,0.0,750
1695810210213,-0.80371094,-0.13964844,0.5996094,0.0625,-0.0625,0.46875,-49.8125,-10.9375,-126.1875,751
