timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749096471,0.17602539,-0.030090332,-0.91363525,-0.8125,0.515625,-0.34375,687
1695749096511,0.18408203,-0.020568848,-0.9175415000000001,-0.84375,0.34375,-0.25,688
1695749096551,0.18603516,-0.023498535,-0.9170531999999999,-0.84375,0.453125,-0.328125,689
1695749096591,0.1821289,-0.024230957,-0.9143677,-0.625,0.46875,-0.25,690
1695749096631,0.18139648,-0.0178833,-0.9170531999999999,-0.625,0.375,-0.3125,691
1695749096671,0.17895508,-0.022033691,-0.9133911,-0.375,1.609375,-0.265625,692
1695749096711,0.17651367,-0.02520752,-0.91485596,-0.4375,1.6875,-0.171875,693
1695749096751,0.17797852,-0.019348145,-0.9302368000000001,-0.171875,0.3125,-0.0625,694
1695749096791,0.17138672,-0.020812988,-0.9290161,-0.078125,0.15625,-0.03125,695
1695749096831,0.18310547,-0.018371582,-0.9241333,-0.578125,-2.796875,-0.46875,696
1695749096871,0.18334961,-0.019348145,-0.923645,-0.4375,-2.75,-0.421875,697
1695749096911,0.18310547,-0.02154541,-0.9133911,-0.703125,-2.71875,-0.484375,698
1695749096951,0.18530273,-0.024963378999999997,-0.91729736,-0.703125,-2.78125,-0.453125,699
1695749096991,0.18701172,-0.024475097999999997,-0.92315674,-0.765625,-2.171875,-0.46875,700
1695749097031,0.18579102,-0.02545166,-0.91973877,-0.765625,-2.15625,-0.59375,701
1695749097071,0.18627929999999998,-0.025695799999999998,-0.9192505,-0.6875,-2.6875,-0.6875,702
1695749097111,0.18798828,-0.024230957,-0.9194945999999999,-0.78125,-2.703125,-0.5,703
1695749097151,0.19360352,-0.02545166,-0.9146118000000001,-0.796875,-3.75,-0.59375,704
1695749097191,0.19311523,-0.024475097999999997,-0.9158325,-0.984375,-3.6875,-0.71875,705
1695749097231,0.19580078,-0.019104003999999997,-0.9209594999999999,-0.578125,-4.0625,-0.671875,706
1695749097271,0.19458008,-0.020080566,-0.92144775,-0.78125,-4.09375,-0.734375,707
1695749097311,0.21020508,-0.024963378999999997,-0.9138794,-0.828125,-4.25,-0.59375,708
1695749097351,0.20922852,-0.026916503999999997,-0.91607666,-0.75,-4.3125,-0.5625,709
1695749097391,0.20751953,-0.028381347999999997,-0.90948486,-0.8125,-3.3125,-0.515625,710
1695749097431,0.20971679999999995,-0.024963378999999997,-0.9053344999999999,-0.890625,-3.234375,-0.4375,711
1695749097471,0.21166992,-0.023010253999999997,-0.90631104,-0.765625,-2.03125,-0.359375,712
1695749097511,0.21240234,-0.023742676,-0.9036255,-0.625,-1.921875,-0.375,713
1695749097551,0.22070312,-0.023986816,-0.90802,-1.015625,0.09375,-0.21875,714
1695749097591,0.21899414,-0.01763916,-0.90802,-1.0,0.125,-0.3125,715
1695749097631,0.21289062,-0.022766112999999998,-0.90997314,-0.671875,1.15625,0.015625,716
1695749097671,0.21850586,-0.02130127,-0.9121703999999999,-0.6875,1.109375,-0.140625,717
1695749097711,0.21533203,-0.027404785,-0.91485596,-0.625,0.5625,-0.0625,718
1695749097751,0.21679688,-0.025695799999999998,-0.9194945999999999,-0.703125,0.578125,-0.03125,719
1695749097791,0.21313477,-0.024230957,-0.9155884,-0.59375,-0.75,-0.296875,720
1695749097831,0.21362305,-0.02545166,-0.91534424,-0.578125,-0.8125,-0.234375,721
1695749097871,0.21459961,-0.018859863,-0.9055786,-0.734375,0.28125,-0.234375,722
1695749097911,0.21044922,-0.019348145,-0.90509033,-0.625,0.234375,-0.296875,723
1695749097951,0.21215820000000005,-0.019592285,-0.91485596,-0.625,2.671875,-0.28125,724
1695749097991,0.20898438,-0.023010253999999997,-0.91412354,-0.75,2.84375,-0.25,725
1695749098031,0.20947266,-0.018859863,-0.91973877,-0.671875,1.0,-0.125,726
1695749098071,0.20947266,-0.020812988,-0.91485596,-0.640625,0.921875,-0.078125,727
1695749098111,0.20654297,-0.024719237999999998,-0.9151001,-0.5,-0.78125,0.0,728
1695749098151,0.2109375,-0.021057128999999997,-0.9158325,-0.625,-0.765625,-0.03125,729
1695749098191,0.20751953,-0.02178955,-0.90411377,-0.75,0.71875,-0.234375,730
1695749098231,0.20727539,-0.019104003999999997,-0.9014281999999999,-0.671875,0.671875,-0.296875,731
1695749098271,0.21191406,-0.02911377,-0.9155884,-0.6875,1.265625,-0.21875,732
1695749098311,0.21386719,-0.027648926,-0.9158325,-0.765625,1.21875,-0.265625,733
1695749098351,0.21020508,-0.027648926,-0.9212036,-0.765625,0.546875,-0.34375,734
1695749098391,0.20581055,-0.022766112999999998,-0.9175415000000001,-0.734375,0.484375,-0.234375,735
1695749098431,0.21142578,-0.024475097999999997,-0.91290283,-0.6875,1.0625,-0.1875,736
1695749098471,0.21118164,-0.022033691,-0.91070557,-0.6875,1.03125,-0.359375,737
1695749098511,0.20629883,-0.023498535,-0.91851807,-0.59375,1.34375,-0.21875,738
1695749098551,0.20458984,-0.023498535,-0.9158325,-0.5625,1.375,-0.25,739
1695749098591,0.20556639999999998,-0.02520752,-0.91192627,-0.546875,1.59375,-0.0625,740
1695749098631,0.20605469,-0.025695799999999998,-0.9138794,-0.5,1.65625,-0.15625,741
1695749098671,0.20336914,-0.02154541,-0.9104614,-0.796875,2.484375,-0.234375,742
1695749098711,0.20043945,-0.018615723,-0.9104614,-0.8125,2.375,-0.296875,743
1695749098751,0.20043945,-0.022277832,-0.9187622,-0.796875,1.09375,-0.140625,744
1695749098791,0.19604492,-0.022521972999999997,-0.9199828999999999,-0.734375,1.078125,-0.21875,745
1695749098831,0.20141602,-0.024719237999999998,-0.911438,-0.625,0.6875,-0.09375,746
1695749098871,0.20019531,-0.018615723,-0.91241455,-0.59375,0.6875,-0.109375,747
1695749098911,0.19628906,-0.026184082,-0.9102173000000001,-0.734375,0.515625,-0.359375,748
1695749098951,0.19702148,-0.024963378999999997,-0.9133911,-0.625,0.484375,-0.28125,749
1695749098991,0.20166016,-0.0134887695,-0.91363525,-0.703125,0.578125,-0.234375,750
1695749099031,0.20385742,-0.018859863,-0.9182739,-0.671875,0.546875,-0.15625,751
1695749099071,0.19702148,-0.020568848,-0.91656494,-0.609375,0.4375,-0.25,752
1695749099111,0.19921875,-0.019592285,-0.91363525,-0.640625,0.46875,-0.28125,753
1695749099151,0.19677734,-0.028625487999999998,-0.90802,-0.65625,1.28125,-0.234375,754
1695749099191,0.19970703,-0.02545166,-0.9077759,-0.734375,1.21875,-0.203125,755
1695749099231,0.20385742,-0.028625487999999998,-0.9143677,-0.671875,1.921875,-0.359375,756
1695749099271,0.20117188,-0.024963378999999997,-0.9170531999999999,-0.796875,1.96875,-0.328125,757
1695749099311,0.20019531,-0.027160645,-0.9209594999999999,-0.734375,0.546875,-0.25,758
1695749099351,0.1953125,-0.02130127,-0.91778564,-0.640625,0.453125,-0.265625,759
1695749099391,0.19799805,-0.024963378999999997,-0.91412354,-0.734375,0.15625,-0.296875,760
1695749099431,0.19946289,-0.016174316,-0.91534424,-0.84375,0.296875,-0.28125,761
1695749099471,0.19140625,-0.024475097999999997,-0.91973877,-0.8125,0.484375,-0.203125,762
1695749099511,0.19384766,-0.022033691,-0.9187622,-0.796875,0.515625,-0.328125,763
1695749099551,0.20214844,-0.02520752,-0.91656494,-0.734375,0.421875,-0.484375,764
1695749099591,0.19897461,-0.028137207,-0.91412354,-0.859375,0.46875,-0.4375,765
1695749099631,0.19726562,-0.025939941,-0.9234009,-0.625,0.578125,-0.203125,766
1695749099671,0.19433594,-0.026428222999999997,-0.91851807,-0.8125,0.65625,-0.375,767
1695749099711,0.19335938,-0.023254395,-0.91729736,-0.578125,1.78125,-0.25,768
1695749099751,0.19384766,-0.02520752,-0.91070557,-0.546875,1.84375,-0.21875,769
1695749099791,0.1928711,-0.022277832,-0.92266846,-0.546875,0.84375,-0.21875,770
1695749099831,0.18872070000000002,-0.024475097999999997,-0.9260864,-0.5,0.921875,-0.21875,771
1695749099871,0.18847656,-0.017150878999999997,-0.9133911,-0.453125,0.171875,-0.21875,772
1695749099911,0.18920898,-0.016174316,-0.9133911,-0.625,0.171875,-0.21875,773
1695749099951,0.18872070000000002,-0.024719237999999998,-0.9138794,-0.640625,0.40625,-0.09375,774
1695749099991,0.18847656,-0.021057128999999997,-0.9155884,-0.5625,0.46875,-0.03125,775
1695749100031,0.18481445,-0.020080566,-0.9246216,-0.84375,1.6875,-0.1875,776
1695749100071,0.18725586,-0.020568848,-0.9209594999999999,-0.921875,1.71875,-0.21875,777
1695749100111,0.18627929999999998,-0.023010253999999997,-0.9209594999999999,-0.515625,-0.765625,-0.28125,778
1695749100151,0.18627929999999998,-0.018127441,-0.9209594999999999,-0.5625,-0.71875,-0.25,779
1695749100191,0.19506836,-0.022766112999999998,-0.9104614,-0.515625,-0.375,-0.046875,780
1695749100231,0.1875,-0.020080566,-0.91534424,-0.546875,-0.390625,-0.171875,781
1695749100271,0.19140625,-0.016662598,-0.9126586999999999,-0.765625,0.703125,-0.296875,782
1695749100311,0.19506836,-0.02154541,-0.91363525,-0.734375,0.703125,-0.28125,783
1695749100351,0.18945312,-0.023010253999999997,-0.9229126,-0.828125,1.078125,-0.40625,784
1695749100391,0.19335938,-0.024230957,-0.91778564,-0.75,1.046875,-0.296875,785
1695749100431,0.18627929999999998,-0.023254395,-0.92437744,-0.640625,1.15625,-0.359375,786
1695749100471,0.1821289,-0.023498535,-0.9192505,-0.59375,0.921875,-0.265625,787
1695749100511,0.19067383,-0.023498535,-0.92266846,-0.515625,0.625,-0.296875,788
1695749100551,0.19116211,-0.024475097999999997,-0.92193604,-0.546875,0.609375,-0.28125,789
1695749100591,0.1796875,-0.024963378999999997,-0.9180298000000001,-0.8125,0.1875,-0.328125,790
1695749100631,0.18237305,-0.019836426,-0.91607666,-0.78125,0.0625,-0.25,791
1695749100671,0.19116211,-0.020080566,-0.9151001,-0.734375,0.375,-0.28125,792
1695749100711,0.18652344,-0.02960205,-0.9151001,-0.6875,0.59375,-0.203125,793
1695749100751,0.19384766,-0.027404785,-0.9138794,-0.859375,0.453125,-0.25,794
1695749100791,0.18554688,-0.02130127,-0.9155884,-0.703125,0.46875,-0.265625,795
1695749100831,0.18920898,-0.031066895,-0.91778564,-0.5625,-0.109375,-0.078125,796
1695749100871,0.18676758,-0.026184082,-0.9194945999999999,-0.734375,-0.078125,-0.046875,797
1695749100911,0.18090820000000002,-0.020812988,-0.9326781999999999,-1.46875,-4.03125,-0.484375,798
1695749100951,0.18041992,-0.02130127,-0.92852783,-1.46875,-4.15625,-0.421875,799
1695749100991,0.20141602,-0.026184082,-0.9048461999999999,-1.6875,-6.15625,-0.640625,800
1695749101031,0.20043945,-0.026916503999999997,-0.89849854,-1.609375,-6.140625,-0.65625,801
1695749101071,0.20434570000000002,-0.019348145,-0.90338135,-0.796875,0.515625,-0.21875,802
1695749101111,0.20507812,-0.020568848,-0.9024048000000001,-0.859375,0.640625,-0.15625,803
1695749101151,0.19824219,-0.02545166,-0.91534424,-0.90625,0.5625,-0.234375,804
1695749101191,0.19873047,-0.027893066,-0.90997314,-0.921875,0.546875,-0.296875,805
1695749101231,0.1953125,-0.02154541,-0.92193604,-0.703125,-0.078125,-0.265625,806
1695749101271,0.19116211,-0.028869628999999997,-0.9209594999999999,-0.71875,-0.015625,-0.234375,807
1695749101311,0.1977539,-0.022766112999999998,-0.90948486,-0.53125,1.4375,-0.171875,808
1695749101351,0.19580078,-0.023010253999999997,-0.91070557,-0.546875,1.5,-0.125,809
1695749101391,0.19653320000000002,-0.02520752,-0.91192627,-0.390625,2.828125,-0.34375,810
1695749101431,0.19555664,-0.023254395,-0.9126586999999999,-0.234375,2.859375,-0.34375,811
1695749101471,0.19213867,-0.023254395,-0.92559814,-0.53125,2.265625,-0.390625,812
1695749101511,0.19506836,-0.026428222999999997,-0.92022705,-0.515625,2.21875,-0.421875,813
1695749101551,0.19482422,-0.0178833,-0.9224243000000001,-0.4375,1.421875,-0.21875,814
1695749101591,0.19433594,-0.020812988,-0.92144775,-0.46875,1.328125,-0.21875,815
1695749101631,0.1928711,-0.023498535,-0.9143677,-0.46875,-0.046875,-0.21875,816
1695749101671,0.19091797,-0.024475097999999997,-0.9151001,-0.53125,-0.140625,-0.21875,817
1695749101711,0.18774414,-0.020568848,-0.9109497,-0.640625,2.3125,-0.328125,818
1695749101751,0.19018555,-0.0154418945,-0.9104614,-0.59375,2.28125,-0.3125,819
1695749101791,0.18359375,-0.022033691,-0.9234009,-0.6875,2.328125,-0.21875,820
1695749101831,0.18090820000000002,-0.020568848,-0.92266846,-0.671875,2.21875,-0.203125,821
1695749101871,0.18725586,-0.023254395,-0.91851807,-0.796875,-0.03125,-0.328125,822
1695749101911,0.18969727,-0.024963378999999997,-0.9170531999999999,-0.734375,0.15625,-0.296875,823
1695749101951,0.19067383,-0.02130127,-0.9138794,-0.6875,0.0625,-0.21875,824
1695749101991,0.18237305,-0.026428222999999997,-0.9170531999999999,-0.5625,0.140625,-0.21875,825
1695749102031,0.18579102,-0.023742676,-0.9204711999999999,-0.703125,0.5625,-0.09375,826
1695749102071,0.18701172,-0.024719237999999998,-0.9246216,-0.625,0.546875,-0.265625,827
1695749102111,0.18383789,-0.020080566,-0.9180298000000001,-0.671875,0.296875,-0.40625,828
1695749102151,0.18676758,-0.020812988,-0.9187622,-0.640625,0.3125,-0.375,829
1695749102191,0.18457031,-0.024963378999999997,-0.9163208,-0.640625,0.015625,-0.34375,830
1695749102231,0.18627929999999998,-0.023986816,-0.91900635,-0.59375,0.03125,-0.265625,831
1695749102271,0.18383789,-0.020812988,-0.91973877,-0.75,-0.6875,-0.328125,832
1695749102311,0.18066406,-0.019592285,-0.9182739,-0.78125,-0.71875,-0.34375,833
1695749102351,0.18701172,-0.028381347999999997,-0.9126586999999999,-0.734375,-0.5625,-0.25,834
1695749102391,0.18579102,-0.025939941,-0.9168091,-0.609375,-0.5,-0.390625,835
1695749102431,0.18334961,-0.019836426,-0.91973877,-0.703125,0.171875,-0.109375,836
1695749102471,0.18408203,-0.02154541,-0.91851807,-0.703125,0.125,-0.265625,837
1695749102511,0.18017578,-0.027893066,-0.9192505,-0.765625,0.234375,-0.296875,838
1695749102551,0.18408203,-0.027893066,-0.91729736,-0.734375,0.171875,-0.140625,839
1695749102591,0.18261719,-0.020568848,-0.92437744,-0.640625,0.703125,-0.328125,840
1695749102631,0.18579102,-0.023742676,-0.9204711999999999,-0.921875,0.6875,-0.4375,841
1695749102671,0.18164062,-0.024230957,-0.9163208,-0.75,0.21875,-0.296875,842
1695749102711,0.18481445,-0.023986816,-0.9170531999999999,-0.703125,0.25,-0.375,843
1695749102751,0.1875,-0.024230957,-0.92022705,-0.625,0.1875,-0.359375,844
1695749102791,0.18383789,-0.024475097999999997,-0.9221802,-0.65625,0.140625,-0.34375,845
1695749102831,0.18945312,-0.021057128999999997,-0.9194945999999999,-0.625,-0.171875,-0.328125,846
1695749102871,0.1850586,-0.023742676,-0.9170531999999999,-0.609375,-0.09375,-0.203125,847
1695749102911,0.18872070000000002,-0.02545166,-0.9175415000000001,-0.609375,0.015625,-0.25,848
1695749102951,0.18798828,-0.026184082,-0.9170531999999999,-0.65625,0.109375,-0.421875,849
1695749102991,0.18701172,-0.023986816,-0.91973877,-0.640625,0.46875,-0.28125,850
