timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748148946,0.25439453,-0.87213135,-0.29937744,0.265625,0.53125,0.296875,612
1695748148986,0.24536133,-0.88067627,-0.30133057,1.1875,0.84375,0.046875,613
1695748149026,0.24487305,-0.8779906999999999,-0.30084229999999995,1.046875,0.78125,0.078125,614
1695748149066,0.23217773,-0.88531494,-0.29327393,1.0625,2.078125,0.0,615
1695748149106,0.23632812,-0.8855591,-0.29766846,1.203125,2.203125,-0.0625,616
1695748149146,0.24804688,-0.8850708,-0.2949829,1.109375,2.640625,0.171875,617
1695748149186,0.24584961,-0.8850708,-0.29718018,1.015625,2.546875,0.21875,618
1695748149226,0.24389648,-0.88848877,-0.302063,1.234375,3.203125,0.40625,619
1695748149266,0.24414062,-0.88287354,-0.30108643,1.375,3.21875,0.46875,620
1695748149306,0.22802734,-0.88531494,-0.29229736,2.078125,3.0625,1.265625,621
1695748149346,0.22680664,-0.8921509,-0.29742432,1.890625,3.015625,1.21875,622
1695748149386,0.25219727,-0.8867798000000001,-0.30303955,1.421875,1.890625,1.640625,623
1695748149426,0.25268555,-0.8855591,-0.3032837,1.15625,1.8125,1.703125,624
1695748149466,0.21411133,-0.91119385,-0.26983643,-0.953125,-5.546875,0.609375,901
1695748149506,0.21313477,-0.91119385,-0.26666259999999997,-0.9375,-5.5625,0.609375,902
1695748149546,0.2524414,-0.9053344999999999,-0.27178955,-2.828125,-3.9375,0.421875,903
1695748149586,0.25097656,-0.9053344999999999,-0.2769165,-2.953125,-3.9375,0.359375,904
1695748149626,0.22534179999999995,-0.90997314,-0.25958252,-2.078125,-2.53125,0.234375,905
1695748149666,0.23266602,-0.9126586999999999,-0.25909424,-2.03125,-2.546875,0.203125,906
1695748149706,0.20288086,-0.90167236,-0.25616455,-1.21875,-4.0,-0.609375,907
1695748149746,0.20727539,-0.9036255,-0.2559204,-1.296875,-4.1875,-0.640625,908
1695748149786,0.21411133,-0.8970336999999999,-0.24908447,-1.8125,-3.296875,-1.03125,909
1695748149826,0.21606445,-0.8948364,-0.24786377,-1.859375,-3.15625,-0.953125,910
1695748149866,0.20678711,-0.9109497,-0.24835205,-1.84375,-3.09375,-0.75,911
1695748149906,0.21166992,-0.9121703999999999,-0.24859619,-1.796875,-3.125,-0.625,912
1695748149946,0.22021484,-0.9038695999999999,-0.25982666,-1.140625,-2.15625,-0.640625,913
1695748149986,0.21728516,-0.9024048000000001,-0.25445557,-1.203125,-2.296875,-0.578125,914
1695748150026,0.20410156,-0.91192627,-0.25372314,-1.484375,-1.84375,-0.4375,915
1695748150066,0.20410156,-0.9067993000000001,-0.25372314,-1.546875,-1.71875,-0.40625,916
1695748150106,0.20410156,-0.9038695999999999,-0.25567627,-1.671875,0.34375,-0.109375,917
1695748150146,0.20629883,-0.9031372,-0.255188,-1.515625,0.546875,-0.171875,918
1695748150186,0.19506836,-0.9031372,-0.25445557,-0.671875,1.046875,0.265625,919
1695748150226,0.19897461,-0.89971924,-0.24835205,-0.8125,0.984375,0.21875,920
1695748150266,0.20825195,-0.9131469999999999,-0.24591064,-0.984375,1.359375,0.40625,921
1695748150306,0.20434570000000002,-0.9138794,-0.24542236,-0.96875,1.40625,0.4375,922
1695748150346,0.22924805,-0.90948486,-0.23516846,-1.1875,1.390625,0.609375,923
1695748150386,0.23095703,-0.9089966,-0.24029541,-1.078125,1.4375,0.578125,924
1695748150426,0.21997070000000005,-0.9216919,-0.24127197,-1.78125,0.28125,0.671875,925
1695748150466,0.22021484,-0.9180298000000001,-0.24346924,-1.859375,0.375,0.5,926
1695748150506,0.22460938,-0.8987427,-0.24517822,-1.21875,-1.046875,-0.265625,927
1695748150546,0.22485352,-0.9024048000000001,-0.24615479,-1.234375,-0.984375,-0.265625,928
1695748150586,0.23266602,-0.91412354,-0.25299072,-1.34375,-1.34375,-0.46875,929
1695748150626,0.22851562,-0.9121703999999999,-0.253479,-1.546875,-1.421875,-0.375,930
1695748150666,0.23413086,-0.90631104,-0.24176025,-0.921875,-1.453125,-0.625,931
1695748150706,0.23876953,-0.9024048000000001,-0.24053955,-0.84375,-1.390625,-0.59375,932
1695748150746,0.22241211,-0.9133911,-0.24810791,-1.34375,-1.796875,-1.03125,933
1695748150786,0.22436523,-0.91070557,-0.24664307,-1.21875,-1.78125,-1.078125,934
1695748150826,0.22583008,-0.9065552,-0.24981689999999998,-2.109375,-1.609375,-1.4375,935
1695748150866,0.23144531,-0.90509033,-0.2510376,-2.046875,-1.46875,-1.421875,936
1695748150906,0.21484375,-0.911438,-0.24102783,-1.140625,-1.09375,-1.640625,937
1695748150946,0.21826172,-0.9133911,-0.23956299,-1.140625,-1.140625,-1.59375,938
1695748150986,0.22387695,-0.9192505,-0.23687744,-1.9375,-0.625,-1.421875,939
1695748151026,0.22045898,-0.9175415000000001,-0.23468018,-2.0,-0.71875,-1.53125,940
1695748151066,0.20532227,-0.9109497,-0.23272705,-1.234375,-0.234375,-1.453125,941
1695748151106,0.203125,-0.90997314,-0.23345947,-1.21875,-0.109375,-1.46875,942
1695748151146,0.19189453,-0.9131469999999999,-0.24517822,-1.171875,0.390625,-1.21875,943
1695748151186,0.1977539,-0.91485596,-0.24542236,-1.078125,0.390625,-1.140625,944
1695748151226,0.20019531,-0.90948486,-0.22808838,-1.296875,1.296875,-0.890625,945
1695748151266,0.20117188,-0.9109497,-0.23077393,-1.28125,1.234375,-0.875,946
1695748151306,0.20776367,-0.9151001,-0.23712158,-0.28125,1.53125,-0.25,947
1695748151346,0.20727539,-0.911438,-0.23736572,-0.28125,1.484375,-0.3125,948
1695748151386,0.20971679999999995,-0.91534424,-0.23199463,-0.796875,0.921875,-0.53125,949
1695748151426,0.20605469,-0.91290283,-0.23516846,-0.8125,0.84375,-0.5625,950
1695748151466,0.20898438,-0.91851807,-0.23150635,-1.375,0.5625,-0.1875,951
1695748151506,0.21166992,-0.9155884,-0.23809814,-1.421875,0.75,-0.234375,952
1695748151546,0.21826172,-0.92144775,-0.22808838,-0.875,1.421875,-0.03125,953
1695748151586,0.21972656,-0.92071533,-0.2300415,-1.0,1.40625,0.015625,954
1695748151626,0.20898438,-0.91485596,-0.22930908,-0.296875,0.984375,-0.203125,955
1695748151666,0.21240234,-0.91412354,-0.23077393,-0.28125,0.96875,-0.296875,956
1695748151706,0.21264648,-0.9204711999999999,-0.23077393,-0.734375,0.5625,-0.25,957
1695748151746,0.21826172,-0.91607666,-0.23712158,-0.75,0.71875,-0.296875,958
1695748151786,0.21801758,-0.9155884,-0.24444580000000002,-0.578125,1.96875,0.15625,959
1695748151826,0.21679688,-0.9194945999999999,-0.24444580000000002,-0.59375,1.9375,0.015625,960
1695748151866,0.19042969,-0.90753174,-0.24517822,0.5,1.234375,0.078125,961
1695748151906,0.19702148,-0.9065552,-0.24371338,0.625,1.171875,-0.046875,962
1695748151946,0.18945312,-0.9253540000000001,-0.23297119,-0.0625,1.765625,0.140625,963
1695748151986,0.19384766,-0.9273070999999999,-0.23394775,-0.015625,1.703125,0.1875,964
1695748152026,0.19018555,-0.9121703999999999,-0.23541260000000003,-0.6875,1.21875,0.421875,965
1695748152066,0.19116211,-0.91192627,-0.23468018,-0.75,1.203125,0.296875,966
1695748152106,0.21899414,-0.9131469999999999,-0.23345947,-0.578125,0.296875,-0.0625,967
1695748152146,0.21972656,-0.9102173000000001,-0.23394775,-0.59375,0.46875,-0.109375,968
1695748152186,0.21704102,-0.91851807,-0.24176025,0.6875,0.15625,-0.296875,969
1695748152226,0.21484375,-0.9199828999999999,-0.24005127,0.65625,0.140625,-0.359375,970
1695748152266,0.19799805,-0.9182739,-0.24371338,0.703125,-0.59375,-0.140625,971
1695748152306,0.20019531,-0.9168091,-0.24664307,0.625,-0.390625,-0.0625,972
1695748152346,0.21459961,-0.92022705,-0.23736572,-0.390625,-0.15625,-0.078125,973
1695748152386,0.21142578,-0.9170531999999999,-0.23565674,-0.265625,0.078125,-0.09375,974
1695748152426,0.21923828,-0.91192627,-0.24151611,-0.078125,0.96875,0.5625,975
1695748152466,0.21728516,-0.9146118000000001,-0.24005127,-0.15625,1.03125,0.515625,976
1695748152506,0.1953125,-0.90826416,-0.24591064,0.234375,0.40625,-0.21875,977
1695748152546,0.19628906,-0.9092406999999999,-0.24639893,0.15625,0.421875,-0.140625,978
1695748152586,0.19921875,-0.9109497,-0.24517822,-0.390625,-0.09375,-0.015625,979
1695748152626,0.20214844,-0.9104614,-0.24395752,-0.375,-0.21875,0.046875,980
1695748152666,0.21606445,-0.911438,-0.25299072,-0.84375,0.65625,0.125,981
1695748152706,0.21850586,-0.9168091,-0.2600708,-0.78125,0.734375,0.21875,982
1695748152746,0.21435547,-0.8989868000000001,-0.2564087,-0.34375,1.40625,0.015625,983
1695748152786,0.21337889999999998,-0.90460205,-0.25299072,-0.171875,1.359375,0.109375,984
1695748152826,0.20458984,-0.90802,-0.25909424,-0.3125,1.5625,0.46875,985
1695748152866,0.20410156,-0.9102173000000001,-0.25933838,-0.40625,1.609375,0.359375,986
1695748152906,0.1899414,-0.9221802,-0.25421143,-0.484375,1.0,0.875,987
1695748152946,0.18774414,-0.9192505,-0.25494385,-0.515625,0.921875,0.9375,988
1695748152986,0.22485352,-0.90631104,-0.24249268,-0.03125,0.78125,0.921875,989
1695748153026,0.22729492,-0.90753174,-0.24176025,0.0,0.75,0.921875,990
1695748153066,0.22485352,-0.9036255,-0.25543213,-1.296875,0.5,0.40625,991
1695748153106,0.22338867,-0.9036255,-0.25689697,-1.34375,0.453125,0.484375,992
1695748153146,0.22021484,-0.91973877,-0.23516846,-0.375,-0.65625,0.0,993
1695748153186,0.21630860000000002,-0.9151001,-0.24298096,-0.484375,-0.65625,-0.046875,994
1695748153226,0.21728516,-0.90460205,-0.2456665,-1.203125,-0.859375,0.25,995
1695748153266,0.21435547,-0.90997314,-0.24615479,-1.078125,-0.828125,0.25,996
1695748153306,0.22241211,-0.9212036,-0.24688720000000003,-0.703125,-1.265625,0.15625,997
1695748153346,0.21972656,-0.91900635,-0.24468994,-0.875,-1.171875,0.015625,998
1695748153386,0.21875,-0.90289307,-0.24468994,-0.328125,-0.296875,-0.015625,999
1695748153426,0.21875,-0.9067993000000001,-0.24176025,-0.1875,-0.265625,0.0625,1000
1695748153466,0.20727539,-0.9060669,-0.24737549,-0.609375,0.34375,-0.265625,1001
1695748153506,0.20922852,-0.9065552,-0.24346924,-0.515625,0.34375,-0.296875,1002
1695748153546,0.20605469,-0.9072876,-0.2456665,-0.296875,-0.234375,-0.265625,1003
1695748153586,0.20703125,-0.9121703999999999,-0.24884033,-0.296875,-0.28125,-0.203125,1004
1695748153626,0.21459961,-0.9085083,-0.24981689999999998,-0.5,0.15625,0.046875,1005
1695748153666,0.21411133,-0.90753174,-0.24761963,-0.6875,0.21875,0.1875,1006
1695748153706,0.21557617,-0.9024048000000001,-0.25396729999999995,0.109375,1.703125,0.46875,1007
1695748153746,0.21630860000000002,-0.9024048000000001,-0.2522583,0.125,1.640625,0.53125,1008
1695748153786,0.21508789,-0.9116820999999999,-0.2456665,0.53125,1.5625,0.703125,1009
1695748153826,0.21264648,-0.9192505,-0.24884033,0.75,1.421875,0.640625,1010
1695748153866,0.21606445,-0.9204711999999999,-0.24981689999999998,0.9375,1.15625,0.6875,1011
1695748153906,0.21899414,-0.9187622,-0.25152588,0.859375,1.1875,0.6875,1012
1695748153946,0.22412110000000002,-0.9011841,-0.255188,-0.484375,0.234375,0.765625,1013
1695748153986,0.22583008,-0.89971924,-0.25787354,-0.34375,0.375,0.71875,1014
1695748154026,0.21142578,-0.90045166,-0.2600708,0.515625,0.703125,1.0,1015
1695748154066,0.20800781,-0.90509033,-0.25958252,0.40625,0.546875,1.0,1016
1695748154106,0.20922852,-0.9026489,-0.24737549,0.734375,-0.203125,1.109375,1017
1695748154146,0.20654297,-0.9048461999999999,-0.25201416,0.65625,-0.21875,1.078125,1018
1695748154186,0.22631836,-0.9199828999999999,-0.2600708,0.09375,-0.71875,1.234375,1019
1695748154226,0.22680664,-0.9199828999999999,-0.26055908,0.03125,-0.765625,1.296875,1020
1695748154266,0.24365234,-0.8977661,-0.25567627,-0.25,-0.828125,1.234375,1021
1695748154306,0.24072266,-0.90045166,-0.25811768,-0.25,-0.734375,1.3125,1022
1695748154346,0.24682617,-0.8904419,-0.2588501,0.109375,-1.0,0.609375,1023
1695748154386,0.23706055,-0.8960570999999999,-0.25665283,0.28125,-1.03125,0.671875,1024
1695748154426,0.23461914,-0.9067993000000001,-0.2612915,0.171875,-2.515625,0.5625,1025
1695748154466,0.23559570000000005,-0.9036255,-0.26275635,0.125,-2.484375,0.59375,1026
1695748154506,0.24169922,-0.90216064,-0.26055908,-0.03125,-1.453125,0.484375,1027
1695748154546,0.24291992,-0.90093994,-0.2600708,-0.09375,-1.328125,0.40625,1028
1695748154586,0.21948242,-0.90216064,-0.26519775,0.828125,-1.25,0.015625,1029
1695748154626,0.21923828,-0.8994751,-0.25933838,0.953125,-1.25,0.03125,1030
1695748154666,0.23339844,-0.8945923000000001,-0.24932861,-0.265625,-0.9375,-0.359375,1031
1695748154706,0.23510742,-0.89556885,-0.25079346,-0.375,-1.0625,-0.359375,1032
1695748154746,0.22216797,-0.9055786,-0.27105713,0.140625,0.171875,-0.265625,1033
1695748154786,0.22485352,-0.9067993000000001,-0.27374268,0.125,0.234375,-0.25,1034
1695748154826,0.23706055,-0.9036255,-0.25128174,0.234375,-0.359375,-0.15625,1035
