timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695730916936,-0.5305175999999999,-0.06085205,0.9594116,-1.34375,0.125,-0.578125,635
1695730916976,-0.5258789,-0.07354736,0.9606323,-1.109375,0.171875,-0.546875,636
1695730917016,-0.5275879,-0.06280517599999999,0.9579468000000001,-1.5,0.03125,-0.625,637
1695730917056,-0.5263671999999999,-0.06085205,0.9618530000000001,-1.046875,-0.015625,-0.5,638
1695730917096,-0.5270996,-0.06451416,0.9579468000000001,-1.21875,-0.046875,-0.546875,639
1695730917136,-0.5283203000000001,-0.059631348,0.95111084,-1.625,-0.09375,-0.59375,640
1695730917176,-0.53100586,-0.059143065999999994,0.9738159,-0.78125,0.390625,-0.484375,641
1695730917216,-0.52856445,-0.057678223,0.95599365,-1.140625,0.015625,-0.3125,642
1695730917256,-0.53466797,-0.062072754,0.96868896,-1.515625,0.40625,-0.546875,643
1695730917296,-0.5263671999999999,-0.05670166,0.9618530000000001,-1.828125,-0.09375,-0.765625,644
1695730917336,-0.5344238,-0.050842285,0.96258545,-1.453125,-0.1875,-0.6875,645
1695730917376,-0.5349121,-0.050109863,0.95770264,-1.3125,-0.203125,-0.703125,646
1695730917416,-0.53393555,-0.05621338,0.9555054000000001,-0.953125,-0.265625,-0.578125,647
1695730917456,-0.529541,-0.06109619,0.9555054000000001,-0.84375,-0.1875,-0.46875,648
1695730917496,-0.53393555,-0.054748535,0.9545288000000001,-0.515625,-0.109375,-0.21875,649
1695730917536,-0.53125,-0.04547119,0.9557495,-0.6875,0.0625,-0.46875,650
1695730917576,-0.52978516,-0.058898926,0.9586792,-0.515625,0.203125,-0.140625,651
1695730917616,-0.53344727,-0.059387207000000004,0.95721436,-0.21875,-0.03125,-0.046875,652
1695730917656,-0.53515625,-0.055236815999999994,0.95648193,0.171875,0.109375,0.125,653
1695730917696,-0.52856445,-0.06060791,0.95355225,0.015625,0.375,0.140625,654
1695730917736,-0.53515625,-0.062072754,0.9555054000000001,0.390625,0.078125,0.078125,655
1695730917776,-0.5270996,-0.05230713,0.9569701999999999,0.4375,0.25,0.296875,656
1695730917816,-0.529541,-0.05718994,0.9618530000000001,0.71875,0.40625,0.40625,657
1695730917856,-0.529541,-0.0647583,0.9555054000000001,1.125,0.28125,0.46875,658
1695730917896,-0.53344727,-0.06109619,0.9623413000000001,1.296875,0.21875,0.59375,659
1695730917936,-0.5292969,-0.06915283,0.95892334,1.578125,0.328125,0.578125,660
1695730917976,-0.5317383000000001,-0.07574463,0.9540405000000001,1.28125,0.328125,0.796875,661
1695730918016,-0.5317383000000001,-0.07623291,0.95892334,1.640625,0.109375,0.71875,662
1695730918056,-0.5317383000000001,-0.078186035,0.94989014,0.9375,-0.03125,0.40625,663
1695730918096,-0.5324707,-0.08111572,0.9603881999999999,0.609375,0.421875,0.3125,664
1695730918136,-0.5332031,-0.077941895,0.95965576,0.875,0.34375,0.390625,665
1695730918176,-0.5253906,-0.08135986,0.95111084,-0.34375,0.359375,0.109375,666
1695730918216,-0.5319824000000001,-0.085754395,0.9598999,0.125,0.25,0.21875,667
1695730918256,-0.5288086,-0.08843994,0.95965576,0.0625,-0.5,0.03125,668
1695730918296,-0.5270996,-0.08673096,0.95184326,-0.34375,-0.1875,0.015625,669
1695730918336,-0.52905273,-0.08917236,0.9533081,-0.265625,0.25,0.109375,670
1695730918376,-0.52783203,-0.09234619,0.95648193,-0.09375,0.046875,0.078125,671
1695730918416,-0.53222656,-0.09063721,0.9555054000000001,-0.296875,-0.34375,-0.078125,672
1695730918456,-0.53515625,-0.09136963,0.95184326,-0.609375,0.078125,-0.015625,673
1695730918496,-0.5305175999999999,-0.09039307,0.95843506,-0.625,0.15625,-0.046875,674
1695730918536,-0.5349121,-0.09283447,0.9618530000000001,-0.65625,0.21875,-0.1875,675
1695730918576,-0.53344727,-0.09136963,0.96087646,-0.625,-0.140625,-0.25,676
1695730918616,-0.53149414,-0.09552002,0.9616089,-0.328125,0.0,-0.03125,677
1695730918656,-0.5266113,-0.09185791,0.95526123,-0.75,0.09375,-0.234375,678
1695730918696,-0.52734375,-0.08697510000000001,0.95599365,-0.609375,0.078125,-0.203125,679
1695730918736,-0.53686523,-0.09503174,0.9525756999999999,-0.6875,0.078125,-0.21875,680
1695730918776,-0.5270996,-0.089904785,0.9555054000000001,-0.578125,0.203125,-0.125,681
1695730918816,-0.5358887,-0.09161377,0.9574584999999999,-0.59375,0.453125,-0.1875,682
1695730918856,-0.52783203,-0.09039307,0.9537964,-0.609375,0.21875,-0.234375,683
1695730918896,-0.5385741999999999,-0.09234619,0.95184326,-0.578125,0.15625,-0.140625,684
1695730918936,-0.5383300999999999,-0.09698486,0.9515991,-0.65625,0.015625,-0.15625,685
1695730918976,-0.5300293,-0.09674072,0.9611206,-0.671875,0.3125,-0.140625,686
1695730919016,-0.5341796999999999,-0.09014892599999999,0.9591675,-0.390625,0.234375,-0.03125,687
1695730919056,-0.5288086,-0.09307861,0.95648193,-0.734375,0.0,-0.171875,688
1695730919096,-0.529541,-0.09942627,0.95843506,-0.75,0.171875,-0.375,689
1695730919136,-0.53344727,-0.09527588,0.9537964,-0.59375,0.5625,-0.140625,690
1695730919176,-0.5266113,-0.09039307,0.9515991,-1.046875,0.1875,-0.40625,691
1695730919216,-0.53686523,-0.09405517599999999,0.96209717,-0.640625,0.15625,-0.265625,692
1695730919256,-0.5319824000000001,-0.10504150400000001,0.9540405000000001,-0.671875,-0.390625,-0.34375,693
1695730919296,-0.53686523,-0.093811035,0.9515991,-0.84375,-0.015625,-0.25,694
1695730919336,-0.5324707,-0.09234619,0.9503784,-0.671875,0.421875,-0.078125,695
1695730919376,-0.5317383000000001,-0.09674072,0.9555054000000001,-0.59375,0.078125,-0.25,696
1695730919416,-0.5385741999999999,-0.09454346,0.9579468000000001,-0.671875,-0.140625,-0.1875,697
1695730919456,-0.5319824000000001,-0.09332275400000001,0.9484253,-0.796875,0.546875,-0.265625,698
1695730919496,-0.53125,-0.09820557,0.9533081,-0.609375,0.28125,-0.359375,699
1695730919536,-0.53271484,-0.09307861,0.9550171000000001,-0.703125,0.328125,-0.125,700
1695730919576,-0.53637695,-0.09478760000000001,0.95526123,-0.71875,0.1875,-0.296875,701
1695730919616,-0.5305175999999999,-0.09234619,0.9557495,-0.640625,0.21875,-0.234375,702
1695730919656,-0.53027344,-0.09136963,0.95965576,-0.625,0.140625,-0.375,703
1695730919696,-0.532959,-0.09552002,0.9581909,-0.578125,0.1875,-0.328125,704
1695730919736,-0.5280762,-0.08868408,0.95965576,-0.8125,0.15625,-0.28125,705
1695730919776,-0.53344727,-0.08624267599999999,0.94989014,-0.578125,0.265625,-0.21875,706
1695730919816,-0.5332031,-0.09039307,0.9555054000000001,-0.734375,0.171875,-0.171875,707
1695730919856,-0.5324707,-0.09796142599999999,0.9520874,-0.625,0.109375,-0.328125,708
1695730919896,-0.53222656,-0.09259033,0.95477295,-0.796875,0.234375,-0.203125,709
1695730919936,-0.53027344,-0.08941650400000001,0.94940186,-0.9375,0.21875,-0.296875,710
1695730919976,-0.53393555,-0.09552002,0.95184326,-0.984375,0.28125,-0.421875,711
1695730920016,-0.53100586,-0.08648682,0.95306396,-1.234375,0.390625,-0.46875,712
1695730920056,-0.5241699000000001,-0.09283447,0.9491576999999999,-1.59375,0.515625,-0.46875,713
1695730920096,-0.52734375,-0.09259033,0.9603881999999999,-1.140625,0.265625,-0.34375,714
1695730920136,-0.5288086,-0.08843994,0.9640503,-1.453125,0.328125,-0.46875,715
1695730920176,-0.53271484,-0.08795166,0.95526123,-1.625,0.453125,-0.59375,716
1695730920216,-0.5317383000000001,-0.08624267599999999,0.96087646,-1.5625,0.546875,-0.6875,717
1695730920256,-0.52612305,-0.08380127,0.9528198,-2.265625,0.578125,-0.78125,718
1695730920296,-0.5324707,-0.09088135,0.9540405000000001,-1.84375,0.546875,-0.71875,719
1695730920336,-0.5251465,-0.08868408,0.9598999,-2.265625,0.109375,-0.71875,720
1695730920376,-0.529541,-0.07843017599999999,0.9537964,-1.875,0.203125,-0.71875,721
1695730920416,-0.5258789,-0.07720947,0.95843506,-1.3125,0.59375,-0.640625,722
1695730920456,-0.5283203000000001,-0.0803833,0.9579468000000001,-1.328125,0.234375,-0.734375,723
1695730920496,-0.53222656,-0.07574463,0.9598999,-1.171875,0.015625,-0.53125,724
1695730920536,-0.5241699000000001,-0.07769775400000001,0.9586792,-1.53125,0.171875,-0.71875,725
1695730920576,-0.5251465,-0.07183838,0.9598999,-1.34375,0.375,-0.6875,726
1695730920616,-0.5275879,-0.07867432,0.96698,-1.296875,0.296875,-0.5625,727
1695730920656,-0.5263671999999999,-0.07696533,0.9623413000000001,-1.125,0.03125,-0.46875,728
1695730920696,-0.5229492,-0.06964111,0.9579468000000001,-1.25,0.125,-0.609375,729
1695730920736,-0.52783203,-0.07476807,0.9533081,-1.15625,0.15625,-0.421875,730
1695730920776,-0.5270996,-0.06793213,0.9579468000000001,-1.328125,-0.03125,-0.734375,731
1695730920816,-0.5280762,-0.07208252,0.95721436,-1.5,0.0625,-0.5625,732
1695730920856,-0.5280762,-0.070129395,0.9567261,-1.546875,0.234375,-0.671875,733
1695730920896,-0.5292969,-0.06695557,0.9569701999999999,-1.109375,-0.09375,-0.734375,734
1695730920936,-0.52734375,-0.06597900400000001,0.95843506,-1.359375,0.03125,-0.546875,735
1695730920976,-0.5358887,-0.06524658,0.9616089,-1.171875,-0.046875,-0.46875,736
1695730921016,-0.5288086,-0.06036377,0.9594116,-1.171875,0.0625,-0.5625,737
1695730921056,-0.5336914,-0.0635376,0.96502686,-1.40625,0.15625,-0.609375,738
1695730921096,-0.52319336,-0.06866455,0.95965576,-1.28125,0.0625,-0.4375,739
1695730921136,-0.52734375,-0.06549072,0.9484253,-1.1875,0.109375,-0.59375,740
1695730921176,-0.5305175999999999,-0.06109619,0.9645386,-1.0625,0.3125,-0.6875,741
1695730921216,-0.5288086,-0.057678223,0.9533081,-0.875,0.203125,-0.296875,742
1695730921256,-0.53100586,-0.06011963,0.96136475,-1.5625,0.34375,-0.484375,743
1695730921296,-0.53344727,-0.059631348,0.9550171000000001,-1.703125,-0.15625,-0.765625,744
1695730921336,-0.53149414,-0.058654785,0.95892334,-1.546875,-0.03125,-0.75,745
1695730921376,-0.53125,-0.055480957000000004,0.96209717,-1.1875,0.0,-0.609375,746
1695730921416,-0.53100586,-0.057678223,0.9567261,-1.265625,0.109375,-0.546875,747
1695730921456,-0.52783203,-0.057922363,0.95306396,-1.015625,-0.25,-0.5,748
1695730921496,-0.53027344,-0.06060791,0.9562378,-0.546875,-0.109375,-0.359375,749
1695730921536,-0.5288086,-0.054748535,0.9503784,-0.46875,0.0625,-0.265625,750
1695730921576,-0.5324707,-0.054748535,0.9616089,-0.59375,0.078125,-0.125,751
1695730921616,-0.5349121,-0.05718994,0.9586792,0.171875,0.125,-0.046875,752
1695730921656,-0.5317383000000001,-0.05645752,0.95892334,0.15625,0.1875,0.140625,753
1695730921696,-0.5324707,-0.06036377,0.9555054000000001,0.09375,0.203125,0.125,754
1695730921736,-0.53637695,-0.058166504,0.9569701999999999,0.21875,0.15625,0.15625,755
1695730921776,-0.53515625,-0.06329346,0.95721436,0.359375,0.09375,0.015625,756
1695730921816,-0.5292969,-0.06011963,0.9623413000000001,0.6875,-0.03125,0.34375,757
1695730921856,-0.52905273,-0.0635376,0.9550171000000001,0.890625,0.265625,0.3125,758
1695730921896,-0.52905273,-0.0725708,0.95233154,1.15625,0.3125,0.453125,759
1695730921936,-0.52978516,-0.07623291,0.95599365,1.375,0.21875,0.5625,760
1695730921976,-0.53027344,-0.07135010000000001,0.95648193,1.203125,0.203125,0.640625,761
1695730922016,-0.53344727,-0.078186035,0.95355225,1.65625,0.046875,0.5,762
1695730922056,-0.5305175999999999,-0.07305908,0.95184326,0.828125,0.078125,0.40625,763
1695730922096,-0.5354004,-0.08526611,0.95526123,0.359375,0.28125,0.390625,764
1695730922136,-0.53564453,-0.08721924,0.96209717,0.71875,0.515625,0.265625,765
1695730922176,-0.5253906,-0.08404541,0.9435425,-0.578125,0.328125,0.203125,766
1695730922216,-0.53149414,-0.08673096,0.9574584999999999,0.109375,0.359375,0.1875,767
1695730922256,-0.5258789,-0.09259033,0.96087646,0.171875,-0.21875,0.078125,768
1695730922296,-0.53149414,-0.0881958,0.95965576,-0.34375,0.171875,0.078125,769
1695730922336,-0.53027344,-0.08868408,0.9581909,-0.25,0.109375,0.203125,770
1695730922376,-0.53637695,-0.09259033,0.9567261,-0.125,-0.125,-0.03125,771
1695730922416,-0.5354004,-0.089660645,0.95526123,-0.484375,-0.21875,-0.0625,772
1695730922456,-0.52978516,-0.09454346,0.9545288000000001,-0.5,0.078125,0.078125,773
1695730922496,-0.52856445,-0.089660645,0.95184326,-0.515625,0.203125,-0.09375,774
1695730922536,-0.5283203000000001,-0.097717285,0.9525756999999999,-0.515625,0.15625,-0.171875,775
1695730922576,-0.5332031,-0.09674072,0.9545288000000001,-0.53125,-0.09375,0.0,776
1695730922616,-0.5283203000000001,-0.10040283,0.9623413000000001,-0.421875,0.171875,-0.046875,777
1695730922656,-0.5275879,-0.093566895,0.9540405000000001,-0.546875,0.171875,-0.21875,778
1695730922696,-0.53125,-0.08917236,0.9540405000000001,-0.625,0.109375,-0.25,779
1695730922736,-0.5307616999999999,-0.09429932,0.95062256,-0.640625,0.234375,-0.25,780
1695730922776,-0.5292969,-0.097473145,0.9569701999999999,-0.5625,0.09375,-0.328125,781
1695730922816,-0.5227050999999999,-0.093566895,0.95233154,-0.6875,0.296875,-0.34375,782
1695730922856,-0.5239258,-0.09136963,0.9569701999999999,-0.59375,0.203125,-0.21875,783
1695730922896,-0.5344238,-0.09942627,0.95355225,-0.671875,0.1875,-0.125,784
1695730922936,-0.5300293,-0.09259033,0.9562378,-0.53125,0.078125,-0.328125,785
1695730922976,-0.532959,-0.09478760000000001,0.9520874,-0.71875,0.203125,-0.140625,786
1695730923016,-0.5283203000000001,-0.09552002,0.9489136,-0.71875,0.15625,-0.171875,787
1695730923056,-0.5317383000000001,-0.09649658,0.9537964,-0.625,0.234375,-0.265625,788
1695730923096,-0.53222656,-0.09576416,0.9618530000000001,-0.265625,0.28125,-0.15625,789
1695730923136,-0.53271484,-0.09722900400000001,0.95770264,-0.671875,0.515625,-0.3125,790
