timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695810247956,-0.984375,0.13574219,0.13867188,0.1875,0.0,0.09375,0.0,0.0,0.0,493
1695810247996,-0.98046875,0.12988281,0.15136719,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,494
1695810248036,-0.9863280999999999,0.14160156,0.13574219,-0.4375,-0.4375,-0.03125,0.0,0.0,0.0,495
1695810248076,-0.9824219000000001,0.14453125,0.14453125,-0.3125,-0.375,-0.09375,0.0,0.0,0.0,496
1695810248116,-0.98535156,0.14648438,0.13964844,-0.25,-0.3125,0.21875,-54.4375,-2.6875,-146.875,497
1695810248156,-0.97753906,0.13769531,0.15039062,-0.125,-0.0625,0.09375,0.0,0.0,0.0,498
1695810248196,-0.98535156,0.13964844,0.1328125,-0.3125,0.0625,0.09375,0.0,0.0,0.0,499
1695810248236,-0.9824219000000001,0.13769531,0.15820312,0.0,0.125,0.21875,0.0,0.0,0.0,500
1695810248276,-0.9794921999999998,0.12792969,0.14453125,0.0625,0.125,0.21875,0.0,0.0,0.0,501
1695810248316,-0.984375,0.14746094,0.15136719,0.375,0.0625,0.21875,0.0,0.0,0.0,502
1695810248356,-0.9873046999999998,0.14453125,0.14355469,0.0625,-0.125,-0.03125,0.0,0.0,0.0,503
1695810248396,-0.98828125,0.13378906,0.14257812,0.0,-0.4375,-0.09375,0.0,0.0,0.0,504
1695810248436,-0.9785155999999999,0.14746094,0.140625,-0.125,-0.4375,0.09375,0.0,0.0,0.0,505
1695810248476,-0.97753906,0.14550781,0.14550781,-0.125,-0.0625,0.15625,0.0,0.0,0.0,506
1695810248516,-0.98535156,0.14746094,0.15527344,0.125,-0.0625,0.15625,0.0,0.0,0.0,507
1695810248556,-0.9794921999999998,0.14257812,0.13964844,0.375,0.0,0.03125,0.0,0.0,0.0,508
1695810248596,-0.98339844,0.1328125,0.15136719,0.375,-0.125,-0.03125,0.0,0.0,0.0,509
1695810248636,-0.9873046999999998,0.14257812,0.14746094,0.71875,-0.1875,-0.03125,-55.375,-1.4375,-147.8125,510
1695810248676,-0.984375,0.13574219,0.14550781,0.84375,-0.25,0.09375,0.0,0.0,0.0,511
1695810248716,-0.98828125,0.13769531,0.13964844,0.78125,-0.3125,0.15625,0.0,0.0,0.0,512
1695810248756,-0.984375,0.14160156,0.15820312,0.625,0.0,0.21875,0.0,0.0,0.0,513
1695810248796,-0.98046875,0.13964844,0.15722656,0.1875,0.5,0.03125,0.0,0.0,0.0,514
1695810248836,-0.9824219000000001,0.14355469,0.14941406,0.0,0.3125,0.28125,0.0,0.0,0.0,515
1695810248876,-0.9902344000000001,0.140625,0.1484375,-0.1875,0.1875,0.03125,0.0,0.0,0.0,516
1695810248916,-0.98046875,0.14648438,0.15136719,-0.3125,0.0,-0.09375,0.0,0.0,0.0,517
1695810248956,-0.9902344000000001,0.14550781,0.15039062,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0,518
1695810248996,-0.96972656,0.15039062,0.14941406,-0.375,-0.0625,0.09375,0.0,0.0,0.0,519
1695810249036,-0.9863280999999999,0.14160156,0.13867188,-0.375,0.0625,0.28125,0.0,0.0,0.0,520
1695810249076,-0.97753906,0.14160156,0.13769531,-0.4375,-0.125,-0.03125,0.0,0.0,0.0,521
1695810249116,-0.984375,0.13671875,0.15429688,-0.3125,-0.125,-0.15625,-56.25,-2.0625,-147.625,522
1695810249156,-0.98046875,0.13867188,0.14746094,0.0,0.0625,0.15625,0.0,0.0,0.0,523
1695810249196,-0.9814453000000002,0.14453125,0.15820312,-0.25,0.3125,0.34375,0.0,0.0,0.0,524
1695810249236,-0.9892578000000002,0.13574219,0.15917969,-0.375,0.5625,0.28125,0.0,0.0,0.0,525
1695810249276,-0.984375,0.140625,0.15625,-0.375,0.375,0.28125,0.0,0.0,0.0,526
1695810249316,-0.99316406,0.13085938,0.15136719,-0.4375,0.3125,0.28125,0.0,0.0,0.0,527
1695810249356,-0.9746094000000001,0.14355469,0.15332031,-0.5625,0.25,-0.03125,0.0,0.0,0.0,528
1695810249396,-0.97558594,0.13769531,0.15332031,-0.0625,0.4375,0.09375,0.0,0.0,0.0,529
1695810249436,-0.9794921999999998,0.14160156,0.14453125,0.0625,0.5625,0.28125,0.0,0.0,0.0,530
1695810249476,-0.9921875,0.13085938,0.15136719,0.1875,0.5,0.40625,0.0,0.0,0.0,531
1695810249516,-0.9873046999999998,0.14941406,0.12890625,0.125,0.125,0.28125,0.0,0.0,0.0,532
1695810249556,-0.97753906,0.14550781,0.1328125,0.125,0.0625,-0.09375,0.0,0.0,0.0,533
1695810249596,-0.98046875,0.13574219,0.15820312,-0.3125,0.3125,-0.03125,0.0,0.0,0.0,534
1695810249636,-0.97558594,0.13671875,0.15820312,-0.3125,0.6875,0.21875,-56.6875,-1.4375,-147.5,535
1695810249676,-0.99609375,0.14550781,0.14453125,0.0,0.5625,0.46875,0.0,0.0,0.0,536
1695810249716,-0.97753906,0.14355469,0.15136719,0.1875,0.75,0.34375,0.0,0.0,0.0,537
1695810249756,-0.97558594,0.1484375,0.13574219,0.25,0.25,0.21875,0.0,0.0,0.0,538
1695810249796,-0.984375,0.14257812,0.14746094,0.3125,0.0625,0.09375,0.0,0.0,0.0,539
1695810249836,-0.98046875,0.13867188,0.15234375,0.125,0.25,0.03125,0.0,0.0,0.0,540
1695810249876,-0.97558594,0.14453125,0.14648438,0.4375,0.4375,0.28125,0.0,0.0,0.0,541
1695810249916,-0.9921875,0.13574219,0.13964844,0.5625,0.625,0.53125,0.0,0.0,0.0,542
1695810249956,-0.98828125,0.14160156,0.14160156,0.3125,0.5625,0.28125,0.0,0.0,0.0,543
1695810249996,-0.98339844,0.13769531,0.13574219,0.0625,0.375,0.28125,0.0,0.0,0.0,544
1695810250036,-0.98535156,0.14453125,0.13867188,0.0625,0.3125,0.28125,0.0,0.0,0.0,545
1695810250076,-0.98046875,0.14941406,0.13964844,0.0,0.375,0.21875,0.0,0.0,0.0,546
1695810250116,-0.9863280999999999,0.14355469,0.15332031,0.0,0.3125,0.28125,-55.375,-1.4375,-147.1875,547
1695810250156,-0.9794921999999998,0.15039062,0.140625,0.0,0.375,0.28125,0.0,0.0,0.0,548
1695810250196,-0.984375,0.13867188,0.14453125,0.0,0.625,0.34375,0.0,0.0,0.0,549
1695810250236,-0.9863280999999999,0.13476562,0.15136719,0.0,0.4375,0.28125,0.0,0.0,0.0,550
1695810250276,-0.9863280999999999,0.14160156,0.13964844,0.125,0.3125,0.40625,0.0,0.0,0.0,551
1695810250316,-0.9794921999999998,0.14160156,0.13867188,0.25,0.25,0.21875,0.0,0.0,0.0,552
1695810250356,-0.9814453000000002,0.14648438,0.13964844,0.0,0.5625,0.21875,0.0,0.0,0.0,553
1695810250396,-0.9824219000000001,0.13867188,0.12890625,-0.125,0.6875,0.40625,0.0,0.0,0.0,554
1695810250436,-0.9873046999999998,0.14941406,0.13378906,-0.3125,0.625,0.40625,0.0,0.0,0.0,555
1695810250476,-0.9873046999999998,0.140625,0.140625,-0.375,0.375,0.21875,0.0,0.0,0.0,556
1695810250516,-0.9785155999999999,0.140625,0.13183594,-0.4375,0.5,-0.03125,0.0,0.0,0.0,557
1695810250556,-0.9814453000000002,0.13769531,0.14355469,-0.125,0.3125,-0.03125,0.0,0.0,0.0,558
1695810250596,-0.9794921999999998,0.14257812,0.13964844,0.0,0.3125,0.21875,0.0,0.0,0.0,559
1695810250636,-0.9794921999999998,0.15332031,0.13183594,0.125,0.5,0.15625,-56.375,-1.4375,-147.1875,560
1695810250676,-0.9873046999999998,0.13769531,0.13378906,0.375,0.5,0.21875,0.0,0.0,0.0,561
1695810250716,-0.9785155999999999,0.14160156,0.14257812,0.4375,0.4375,0.15625,0.0,0.0,0.0,562
1695810250756,-0.98535156,0.15136719,0.1328125,0.3125,0.4375,0.09375,0.0,0.0,0.0,563
1695810250796,-0.984375,0.1484375,0.13964844,0.3125,0.4375,0.28125,0.0,0.0,0.0,564
1695810250836,-0.9902344000000001,0.15136719,0.1328125,0.1875,0.5,0.34375,0.0,0.0,0.0,565
1695810250876,-0.9873046999999998,0.15625,0.140625,0.0,0.4375,0.28125,0.0,0.0,0.0,566
1695810250916,-0.97753906,0.14941406,0.12890625,0.125,0.3125,0.40625,0.0,0.0,0.0,567
1695810250956,-0.9746094000000001,0.15820312,0.13867188,0.1875,0.4375,0.65625,0.0,0.0,0.0,568
1695810250996,-0.9794921999999998,0.14746094,0.13476562,0.3125,0.5625,0.53125,0.0,0.0,0.0,569
1695810251036,-0.98535156,0.13671875,0.13476562,0.5625,0.4375,0.46875,0.0,0.0,0.0,570
1695810251076,-0.9794921999999998,0.14355469,0.13183594,0.5625,0.375,0.53125,0.0,0.0,0.0,571
1695810251116,-0.9902344000000001,0.14453125,0.1328125,0.5625,0.3125,0.34375,-55.5,-1.625,-147.375,572
1695810251156,-0.9814453000000002,0.15234375,0.14746094,0.25,0.3125,0.34375,0.0,0.0,0.0,573
1695810251196,-0.98046875,0.15917969,0.13378906,0.0625,0.375,0.21875,0.0,0.0,0.0,574
1695810251236,-0.9765625,0.14550781,0.14746094,0.0,0.1875,0.15625,0.0,0.0,0.0,575
1695810251276,-0.98046875,0.14941406,0.13476562,0.125,-0.125,0.09375,0.0,0.0,0.0,576
1695810251316,-0.9863280999999999,0.14941406,0.13867188,0.3125,-0.3125,-0.03125,0.0,0.0,0.0,577
1695810251356,-0.9863280999999999,0.14941406,0.13867188,0.71875,-0.25,-0.03125,0.0,0.0,0.0,578
1695810251396,-0.9863280999999999,0.14941406,0.13574219,0.375,0.0,0.03125,0.0,0.0,0.0,579
1695810251436,-0.9873046999999998,0.15625,0.12695312,0.4375,0.125,0.15625,0.0,0.0,0.0,580
1695810251476,-0.9941405999999999,0.14648438,0.1328125,0.4375,-0.0625,0.09375,0.0,0.0,0.0,581
1695810251516,-0.9902344000000001,0.15820312,0.13671875,0.4375,0.0625,0.21875,0.0,0.0,0.0,582
1695810251556,-0.9785155999999999,0.14941406,0.14160156,0.25,-0.125,0.21875,0.0,0.0,0.0,583
1695810251596,-0.98046875,0.15136719,0.13085938,0.125,-0.125,0.03125,0.0,0.0,0.0,584
1695810251636,-0.9824219000000001,0.15722656,0.13769531,0.0625,-0.375,-0.1875,-55.625,-1.4375,-147.8125,585
1695810251676,-0.98046875,0.15332031,0.13476562,-0.125,-0.53125,-0.5,0.0,0.0,0.0,586
1695810251716,-0.9902344000000001,0.14648438,0.14160156,-0.125,-0.65625,-0.6875,0.0,0.0,0.0,587
1695810251756,-0.9765625,0.1484375,0.13476562,-0.125,-0.5,-0.4375,0.0,0.0,0.0,588
1695810251796,-0.98828125,0.15917969,0.14257812,-0.0625,-0.3125,-0.5625,0.0,0.0,0.0,589
1695810251836,-0.98046875,0.14160156,0.12988281,-0.125,-0.3125,-0.3125,0.0,0.0,0.0,590
1695810251876,-0.9863280999999999,0.15039062,0.14160156,-0.5,-0.3125,-0.1875,0.0,0.0,0.0,591
1695810251916,-0.9873046999999998,0.14550781,0.14648438,-0.375,-0.5,-0.4375,0.0,0.0,0.0,592
1695810251956,-0.98339844,0.14648438,0.13867188,-0.65625,-0.1875,-0.625,0.0,0.0,0.0,593
1695810251996,-0.9794921999999998,0.14453125,0.13085938,-0.90625,-0.4375,-0.4375,0.0,0.0,0.0,594
1695810252036,-0.9785155999999999,0.14550781,0.14160156,-0.78125,-0.375,-0.375,0.0,0.0,0.0,595
1695810252076,-0.9794921999999998,0.13769531,0.13574219,-0.96875,-0.0625,-0.09375,0.0,0.0,0.0,596
1695810252116,-0.9863280999999999,0.14941406,0.13769531,-0.71875,0.0625,-0.03125,-57.125,-1.75,-148.5625,597
1695810252156,-0.98535156,0.14355469,0.14160156,-0.5625,-0.0625,0.15625,0.0,0.0,0.0,598
1695810252196,-0.97558594,0.14257812,0.15234375,-0.625,-0.0625,-0.03125,0.0,0.0,0.0,599
1695810252236,-0.98828125,0.13867188,0.13769531,-0.65625,-0.125,-0.1875,0.0,0.0,0.0,600
1695810252276,-0.9785155999999999,0.1484375,0.15234375,-0.375,-0.25,-0.25,0.0,0.0,0.0,601
1695810252316,-0.97558594,0.15039062,0.14257812,0.0625,-0.3125,-0.15625,0.0,0.0,0.0,602
1695810252356,-0.98535156,0.13574219,0.12988281,-0.0625,0.0,-0.1875,0.0,0.0,0.0,603
1695810252396,-0.98828125,0.140625,0.13964844,0.0,-0.0625,-0.375,0.0,0.0,0.0,604
1695810252436,-0.984375,0.14160156,0.14257812,0.125,-0.1875,-0.375,0.0,0.0,0.0,605
1695810252476,-0.984375,0.14257812,0.14257812,0.0,-0.25,-0.4375,0.0,0.0,0.0,606
1695810252516,-0.98828125,0.15039062,0.1484375,0.4375,0.0625,-0.375,0.0,0.0,0.0,607
1695810252556,-0.984375,0.14257812,0.15136719,0.5,0.0,-0.25,0.0,0.0,0.0,608
1695810252596,-0.97753906,0.14550781,0.15234375,0.4375,0.125,0.03125,0.0,0.0,0.0,609
1695810252636,-0.9814453000000002,0.14453125,0.14941406,0.5,0.3125,0.15625,-56.6875,-2.1875,-147.1875,610
1695810252676,-0.9873046999999998,0.15625,0.13769531,0.5625,0.375,0.28125,0.0,0.0,0.0,611
1695810252716,-0.98046875,0.14746094,0.14550781,0.25,0.5625,0.21875,0.0,0.0,0.0,612
1695810252756,-0.9873046999999998,0.14648438,0.14648438,0.0,0.4375,0.15625,0.0,0.0,0.0,613
1695810252796,-0.98828125,0.13476562,0.14746094,-0.0625,0.0,0.03125,0.0,0.0,0.0,614
1695810252836,-0.98046875,0.15039062,0.13476562,0.375,0.125,-0.03125,0.0,0.0,0.0,615
1695810252876,-0.9902344000000001,0.14746094,0.14941406,0.25,0.3125,-0.09375,0.0,0.0,0.0,616
1695810252916,-0.98535156,0.14941406,0.14746094,-0.0625,0.25,-0.09375,0.0,0.0,0.0,617
1695810252956,-0.97753906,0.13769531,0.15136719,0.0625,0.125,0.09375,0.0,0.0,0.0,618
1695810252996,-0.984375,0.14746094,0.15039062,0.4375,0.1875,0.09375,0.0,0.0,0.0,619
1695810253036,-0.9873046999999998,0.14257812,0.13867188,0.3125,0.1875,-0.15625,0.0,0.0,0.0,620
1695810253076,-0.99316406,0.14453125,0.14257812,0.0625,0.125,0.03125,0.0,0.0,0.0,621
1695810253116,-0.9824219000000001,0.1484375,0.14746094,0.125,0.25,-0.09375,-55.0625,-1.75,-147.1875,622
1695810253156,-0.9892578000000002,0.14746094,0.140625,0.1875,0.25,0.09375,0.0,0.0,0.0,623
1695810253196,-0.97265625,0.15332031,0.13183594,0.3125,0.375,-0.03125,0.0,0.0,0.0,624
1695810253236,-0.97753906,0.14648438,0.13183594,0.0625,0.375,0.09375,0.0,0.0,0.0,625
1695810253276,-0.9814453000000002,0.1484375,0.14453125,0.0625,0.25,0.09375,0.0,0.0,0.0,626
1695810253316,-0.99316406,0.14355469,0.119140625,0.25,0.1875,-0.03125,0.0,0.0,0.0,627
1695810253356,-0.98046875,0.15234375,0.14648438,0.375,0.3125,0.09375,0.0,0.0,0.0,628
1695810253396,-0.98046875,0.14648438,0.14746094,0.5,0.125,0.03125,0.0,0.0,0.0,629
1695810253436,-0.984375,0.14550781,0.14355469,0.0,0.3125,0.09375,0.0,0.0,0.0,630
1695810253476,-0.9707030999999999,0.14746094,0.15136719,0.0,0.3125,0.09375,0.0,0.0,0.0,631
1695810253516,-0.9873046999999998,0.14453125,0.14257812,0.0,0.4375,0.21875,0.0,0.0,0.0,632
1695810253556,-0.97558594,0.14257812,0.13867188,0.0,0.125,0.09375,0.0,0.0,0.0,633
1695810253596,-0.98046875,0.14257812,0.14550781,-0.0625,0.5,0.21875,0.0,0.0,0.0,634
1695810253636,-0.9824219000000001,0.14550781,0.14355469,0.0,0.25,-0.03125,-56.5625,-1.0,-147.9375,635
1695810253676,-0.98535156,0.14355469,0.13476562,0.0,0.375,-0.03125,0.0,0.0,0.0,636
1695810253716,-0.97753906,0.14453125,0.13574219,-0.0625,0.125,0.21875,0.0,0.0,0.0,637
1695810253756,-0.9873046999999998,0.14453125,0.13378906,0.25,0.3125,0.28125,0.0,0.0,0.0,638
1695810253796,-0.9873046999999998,0.14550781,0.14160156,0.3125,0.1875,0.34375,0.0,0.0,0.0,639
1695810253836,-0.984375,0.1484375,0.13378906,0.1875,0.25,0.21875,0.0,0.0,0.0,640
1695810253876,-0.9814453000000002,0.14160156,0.13867188,-0.0625,0.1875,0.03125,0.0,0.0,0.0,641
1695810253916,-0.98046875,0.14550781,0.13769531,0.0,0.1875,0.15625,0.0,0.0,0.0,642
1695810253956,-0.984375,0.14648438,0.12792969,0.0,0.3125,0.28125,0.0,0.0,0.0,643
1695810253996,-0.984375,0.1484375,0.13476562,-0.25,0.25,0.15625,0.0,0.0,0.0,644
1695810254036,-0.9765625,0.1484375,0.14257812,-0.125,0.1875,0.28125,0.0,0.0,0.0,645
1695810254076,-0.98339844,0.16015625,0.13378906,-0.125,0.25,0.34375,0.0,0.0,0.0,646
1695810254116,-0.98828125,0.15429688,0.13574219,0.0,0.1875,0.28125,-55.1875,-3.125,-147.9375,647
1695810254156,-0.9824219000000001,0.15136719,0.13964844,0.0625,0.1875,0.40625,0.0,0.0,0.0,648
1695810254196,-0.98046875,0.15332031,0.13769531,0.0,0.3125,0.40625,0.0,0.0,0.0,649
1695810254236,-0.98046875,0.14160156,0.12695312,-0.1875,0.4375,0.46875,0.0,0.0,0.0,650
1695810254276,-0.9863280999999999,0.14941406,0.14746094,-0.25,0.375,0.28125,0.0,0.0,0.0,651
1695810254316,-0.9863280999999999,0.1484375,0.13378906,-0.1875,0.125,0.21875,0.0,0.0,0.0,652
1695810254356,-0.97753906,0.15625,0.14160156,0.0,0.25,0.40625,0.0,0.0,0.0,653
1695810254396,-0.9921875,0.14355469,0.13378906,0.0,0.0625,0.28125,0.0,0.0,0.0,654
1695810254436,-0.9892578000000002,0.14648438,0.13476562,-0.25,0.0625,0.40625,0.0,0.0,0.0,655
1695810254476,-0.97753906,0.15039062,0.15234375,0.0,0.0625,0.28125,0.0,0.0,0.0,656
1695810254516,-0.9824219000000001,0.14941406,0.14648438,0.0,0.3125,0.34375,0.0,0.0,0.0,657
1695810254556,-0.98535156,0.15332031,0.13378906,0.125,0.1875,0.40625,0.0,0.0,0.0,658
1695810254596,-0.9873046999999998,0.15722656,0.13867188,0.0625,0.125,0.40625,0.0,0.0,0.0,659
1695810254636,-0.97558594,0.15332031,0.12695312,0.0,0.0625,0.46875,-57.625,-1.625,-147.375,660
1695810254676,-0.984375,0.15527344,0.13867188,0.0,0.1875,0.40625,0.0,0.0,0.0,661
1695810254716,-0.9873046999999998,0.15527344,0.14257812,0.0625,0.0625,0.34375,0.0,0.0,0.0,662
1695810254756,-0.9873046999999998,0.15527344,0.13085938,0.0,0.1875,0.21875,0.0,0.0,0.0,663
1695810254796,-0.9814453000000002,0.15722656,0.13964844,0.0625,0.375,0.34375,0.0,0.0,0.0,664
1695810254836,-0.98339844,0.15234375,0.12890625,0.375,0.3125,0.21875,0.0,0.0,0.0,665
1695810254876,-0.9814453000000002,0.16113281,0.13671875,0.5,0.125,0.15625,0.0,0.0,0.0,666
1695810254916,-0.98535156,0.15820312,0.12695312,0.25,0.3125,0.28125,0.0,0.0,0.0,667
1695810254956,-0.9794921999999998,0.15820312,0.12109375,0.3125,0.125,0.65625,0.0,0.0,0.0,668
1695810254996,-0.9814453000000002,0.15820312,0.12988281,0.0625,0.3125,0.65625,0.0,0.0,0.0,669
1695810255036,-0.984375,0.15917969,0.13867188,0.125,0.0625,0.09375,0.0,0.0,0.0,670
1695810255076,-0.9892578000000002,0.15722656,0.12988281,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,671
1695810255116,-0.9736328000000002,0.15820312,0.13476562,-0.4375,-0.4375,-0.3125,-53.875,-0.4375,-147.8125,672
1695810255156,-0.9785155999999999,0.16210938,0.12988281,-0.25,-0.5,-0.3125,0.0,0.0,0.0,673
1695810255196,-0.9863280999999999,0.15917969,0.13183594,-0.0625,-0.4375,-0.3125,0.0,0.0,0.0,674
1695810255236,-0.9707030999999999,0.15332031,0.13867188,0.125,-0.25,-0.15625,0.0,0.0,0.0,675
1695810255276,-0.98535156,0.15234375,0.13671875,0.0,-0.375,-0.3125,0.0,0.0,0.0,676
1695810255316,-0.99121094,0.14257812,0.13671875,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,677
1695810255356,-0.984375,0.1484375,0.1328125,0.25,-0.375,-0.3125,0.0,0.0,0.0,678
1695810255396,-0.9814453000000002,0.15136719,0.13867188,0.375,-0.375,-0.5625,0.0,0.0,0.0,679
1695810255436,-0.9785155999999999,0.15625,0.13574219,0.375,-0.65625,-0.75,0.0,0.0,0.0,680
1695810255476,-0.984375,0.15332031,0.13867188,0.5,-0.90625,-0.75,0.0,0.0,0.0,681
1695810255516,-0.9785155999999999,0.14355469,0.13183594,0.65625,-0.65625,-0.6875,0.0,0.0,0.0,682
1695810255556,-0.9824219000000001,0.15136719,0.13378906,0.71875,-0.5,-0.5,0.0,0.0,0.0,683
1695810255596,-0.9873046999999998,0.15234375,0.1328125,0.5,-0.375,-0.5625,0.0,0.0,0.0,684
1695810255636,-0.9765625,0.14746094,0.13574219,0.0625,-0.3125,-0.1875,-55.375,-1.1875,-148.5625,685
1695810255676,-0.9794921999999998,0.14648438,0.13476562,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,686
1695810255716,-0.9873046999999998,0.14257812,0.13476562,-0.125,-0.25,0.03125,0.0,0.0,0.0,687
1695810255756,-0.98828125,0.15039062,0.13671875,-0.5625,-0.5,-0.1875,0.0,0.0,0.0,688
1695810255796,-0.9794921999999998,0.14257812,0.14160156,-0.125,-0.53125,-0.3125,0.0,0.0,0.0,689
1695810255836,-0.9765625,0.14453125,0.14160156,-0.3125,-0.3125,-0.3125,0.0,0.0,0.0,690
1695810255876,-0.9824219000000001,0.14257812,0.13183594,-0.125,-0.0625,0.03125,0.0,0.0,0.0,691
1695810255916,-0.98535156,0.15234375,0.14648438,-0.5625,0.1875,0.15625,0.0,0.0,0.0,692
1695810255956,-0.97753906,0.15039062,0.15234375,-0.5625,0.0625,0.15625,0.0,0.0,0.0,693
1695810255996,-0.984375,0.13671875,0.14550781,-0.3125,-0.25,0.03125,0.0,0.0,0.0,694
1695810256036,-0.9863280999999999,0.140625,0.13183594,-0.25,-0.375,-0.15625,0.0,0.0,0.0,695
1695810256076,-0.9736328000000002,0.15136719,0.13964844,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0,696
1695810256116,-0.9873046999999998,0.14355469,0.14257812,-0.1875,-0.1875,-0.15625,-54.4375,-1.3125,-147.9375,697
1695810256156,-0.98046875,0.14160156,0.15234375,-0.3125,-0.0625,0.15625,0.0,0.0,0.0,698
1695810256196,-0.9863280999999999,0.14453125,0.140625,-0.375,0.0625,0.15625,0.0,0.0,0.0,699
1695810256236,-0.98046875,0.15039062,0.13476562,-0.375,0.3125,0.09375,0.0,0.0,0.0,700
1695810256276,-0.9765625,0.15234375,0.13671875,-0.0625,0.0,0.28125,0.0,0.0,0.0,701
1695810256316,-0.98046875,0.14550781,0.14160156,0.0,0.25,0.53125,0.0,0.0,0.0,702
1695810256356,-0.9873046999999998,0.15332031,0.14550781,0.71875,0.3125,0.53125,0.0,0.0,0.0,703
1695810256396,-0.97753906,0.14550781,0.14550781,1.28125,0.5625,0.34375,0.0,0.0,0.0,704
1695810256436,-0.9785155999999999,0.15625,0.11816406,0.5625,0.3125,0.28125,0.0,0.0,0.0,705
1695810256476,-0.9814453000000002,0.15234375,0.13476562,-0.25,0.0625,0.15625,0.0,0.0,0.0,706
1695810256516,-0.9765625,0.15234375,0.13476562,-0.625,-0.0625,0.15625,0.0,0.0,0.0,707
1695810256556,-0.9814453000000002,0.15527344,0.13574219,-0.65625,-0.125,-0.09375,0.0,0.0,0.0,708
1695810256596,-0.9873046999999998,0.1484375,0.13183594,-0.5,-0.375,-0.15625,0.0,0.0,0.0,709
1695810256636,-0.9863280999999999,0.15234375,0.13476562,-0.4375,-0.1875,-0.1875,-56.125,-0.125,-146.4375,710
1695810256676,-0.98046875,0.15527344,0.12792969,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,711
1695810256716,-0.9736328000000002,0.15429688,0.14453125,-0.0625,-0.25,0.09375,0.0,0.0,0.0,712
1695810256756,-0.98535156,0.15136719,0.125,0.0,0.0,-0.09375,0.0,0.0,0.0,713
1695810256796,-0.98046875,0.15039062,0.13867188,0.0625,0.0,0.03125,0.0,0.0,0.0,714
1695810256836,-0.9824219000000001,0.15722656,0.13574219,0.0625,0.0,0.03125,0.0,0.0,0.0,715
1695810256876,-0.98535156,0.14257812,0.12695312,-0.1875,0.0,0.09375,0.0,0.0,0.0,716
1695810256916,-0.99121094,0.13769531,0.14941406,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,717
1695810256956,-0.98535156,0.15332031,0.13476562,-0.1875,0.125,0.03125,0.0,0.0,0.0,718
1695810256996,-0.99121094,0.1484375,0.14550781,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,719
1695810257036,-0.9873046999999998,0.14648438,0.13574219,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,720
1695810257076,-0.9794921999999998,0.14453125,0.12597656,-0.125,-0.25,-0.03125,0.0,0.0,0.0,721
1695810257116,-0.984375,0.15332031,0.1328125,-0.4375,0.125,-0.03125,-55.5,-1.3125,-147.9375,722
1695810257156,-0.9794921999999998,0.15722656,0.12792969,-0.5625,0.0625,-0.09375,0.0,0.0,0.0,723
1695810257196,-0.98535156,0.15136719,0.14355469,-0.5,-0.0625,-0.15625,0.0,0.0,0.0,724
1695810257236,-0.98535156,0.14355469,0.14550781,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,725
1695810257276,-0.9814453000000002,0.15136719,0.13574219,-0.125,0.0,-0.25,0.0,0.0,0.0,726
1695810257316,-0.9785155999999999,0.1484375,0.13378906,0.1875,0.0,-0.03125,0.0,0.0,0.0,727
1695810257356,-0.98535156,0.15332031,0.13867188,-0.0625,0.0,0.03125,0.0,0.0,0.0,728
1695810257396,-0.97558594,0.15234375,0.13378906,-0.0625,0.0,0.03125,0.0,0.0,0.0,729
1695810257436,-0.9785155999999999,0.14355469,0.13769531,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,730
1695810257476,-0.97753906,0.14355469,0.14746094,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,731
1695810257516,-0.9902344000000001,0.15136719,0.13769531,0.25,-0.0625,0.03125,0.0,0.0,0.0,732
1695810257556,-0.9863280999999999,0.15820312,0.13867188,0.3125,0.1875,0.28125,0.0,0.0,0.0,733
1695810257596,-0.9794921999999998,0.15429688,0.14160156,0.0,0.0625,0.21875,0.0,0.0,0.0,734
1695810257636,-0.98046875,0.15625,0.14160156,-0.0625,0.0,0.15625,-54.125,-1.625,-145.875,735
1695810257676,-0.9873046999999998,0.15136719,0.12988281,0.0625,0.1875,0.15625,0.0,0.0,0.0,736
1695810257716,-0.98535156,0.15039062,0.12890625,0.3125,-0.1875,-0.03125,0.0,0.0,0.0,737
1695810257756,-0.984375,0.15527344,0.13964844,0.25,-0.1875,0.15625,0.0,0.0,0.0,738
1695810257796,-0.9902344000000001,0.14746094,0.12890625,0.3125,-0.1875,0.34375,0.0,0.0,0.0,739
1695810257836,-0.9736328000000002,0.15625,0.13769531,0.0,0.125,0.34375,0.0,0.0,0.0,740
1695810257876,-0.98535156,0.16113281,0.140625,-0.25,0.0,0.15625,0.0,0.0,0.0,741
1695810257916,-0.9873046999999998,0.14648438,0.14257812,-0.375,-0.125,0.28125,0.0,0.0,0.0,742
