timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748386367,-0.09863281,-0.9885864,0.09075928,-0.484375,-0.34375,-0.296875,820
1695748386407,-0.09936523400000001,-0.9951781999999999,0.09417724599999999,-0.5,-0.34375,-0.234375,821
1695748386447,-0.09326172,-0.9915161,0.09320068,0.03125,-0.09375,-0.140625,822
1695748386487,-0.096191406,-0.9902953999999999,0.097595215,0.21875,-0.21875,-0.203125,823
1695748386527,-0.09863281,-0.9956665000000001,0.08880615,0.265625,0.1875,-0.265625,824
1695748386567,-0.09448242,-0.9985961999999999,0.08758545,0.3125,0.3125,-0.328125,825
1695748386607,-0.09594726599999999,-0.9902953999999999,0.09100342,0.28125,0.28125,-0.375,826
1695748386647,-0.095214844,-0.9951781999999999,0.09124756,0.21875,0.328125,-0.328125,827
1695748386687,-0.09277344,-0.9976195999999999,0.089782715,-0.109375,0.25,-0.0625,828
1695748386727,-0.09033203,-0.9951781999999999,0.08660889,-0.171875,0.21875,-0.015625,829
1695748386767,-0.09155273400000001,-1.0005493,0.08294678,-0.453125,0.265625,-0.03125,830
1695748386807,-0.09106445,-0.99664307,0.08343506,-0.4375,0.171875,-0.078125,831
1695748386847,-0.09301758,-0.9961548000000001,0.09027099599999999,-0.34375,-0.390625,-0.421875,832
1695748386887,-0.08862305,-0.9976195999999999,0.09661865,-0.171875,-0.328125,-0.328125,833
1695748386927,-0.09350586,-0.98638916,0.09051514,-0.484375,-0.28125,-0.796875,834
1695748386967,-0.09350586,-0.98150635,0.08953857400000001,-0.3125,-0.375,-0.84375,835
1695748387007,-0.09545898400000001,-1.003479,0.08172607400000001,-0.734375,-0.296875,-0.53125,836
1695748387047,-0.0949707,-1.0020142,0.08514404,-0.75,-0.4375,-0.53125,837
1695748387087,-0.08935547,-0.9927368000000001,0.07904053,-0.78125,-0.59375,-0.640625,838
1695748387127,-0.09301758,-0.9949341,0.07659912,-0.796875,-0.515625,-0.625,839
1695748387167,-0.09545898400000001,-0.98516846,0.08270264,-0.953125,0.0625,-0.078125,840
1695748387207,-0.09716797,-0.9849243000000001,0.08270264,-1.015625,0.046875,-0.046875,841
1695748387247,-0.09741211,-0.9956665000000001,0.08856201,-0.953125,-0.03125,-0.234375,842
1695748387287,-0.10327148400000001,-0.99298096,0.08856201,-0.890625,-0.171875,-0.078125,843
1695748387327,-0.09936523400000001,-0.98931885,0.08953857400000001,-0.671875,0.53125,-0.328125,844
1695748387367,-0.09790039,-0.98883057,0.08929443,-0.59375,0.40625,-0.375,845
1695748387407,-0.095214844,-0.9939575,0.08465576,-0.359375,0.109375,-0.28125,846
1695748387447,-0.0925293,-0.9932251,0.08782959,-0.421875,0.046875,-0.40625,847
1695748387487,-0.1003418,-0.9973755,0.08709717,-0.203125,0.21875,0.234375,848
1695748387527,-0.10253906,-0.99786377,0.08148193,-0.296875,0.1875,0.28125,849
1695748387567,-0.09326172,-0.99420166,0.08734131,-0.75,0.1875,0.0625,850
1695748387607,-0.09594726599999999,-0.9993286,0.08782959,-0.78125,0.109375,0.0,851
1695748387647,-0.09790039,-0.9937134,0.08880615,-0.515625,0.140625,-0.171875,852
1695748387687,-0.09204101599999999,-0.9920044,0.08734131,-0.53125,0.0625,-0.15625,853
1695748387727,-0.09472656,-0.9939575,0.08538818,-1.078125,0.109375,-0.0625,854
1695748387767,-0.09301758,-0.99346924,0.08929443,-0.921875,-0.0625,-0.046875,855
1695748387807,-0.08959961,-0.9912719999999999,0.07904053,-1.296875,-0.1875,-0.28125,856
1695748387847,-0.0871582,-0.9932251,0.08148193,-1.25,-0.203125,-0.234375,857
1695748387887,-0.08862305,-0.99005127,0.08319092,-1.046875,0.328125,-0.578125,858
1695748387927,-0.087402344,-0.9883423000000001,0.08319092,-0.953125,0.46875,-0.609375,859
1695748387967,-0.0925293,-0.98443604,0.09173584,-0.234375,0.046875,-0.3125,860
1695748388007,-0.09204101599999999,-0.98565674,0.08953857400000001,-0.3125,0.0625,-0.234375,861
1695748388047,-0.09594726599999999,-0.9968872,0.08734131,-0.203125,0.140625,0.0625,862
1695748388087,-0.09155273400000001,-0.9951781999999999,0.08831787,-0.078125,0.046875,-0.046875,863
1695748388127,-0.09057617,-0.99542236,0.08905029,-0.296875,0.0,-0.390625,864
1695748388167,-0.08618164,-0.9985961999999999,0.09124756,-0.328125,-0.046875,-0.484375,865
1695748388207,-0.09887695,-0.99468994,0.08563232400000001,-0.4375,-0.078125,-0.640625,866
1695748388247,-0.099609375,-0.9939575,0.085876465,-0.453125,-0.0625,-0.6875,867
1695748388287,-0.0949707,-0.98443604,0.08319092,-0.203125,0.0,-0.34375,868
1695748388327,-0.096191406,-0.98516846,0.08563232400000001,-0.203125,-0.046875,-0.421875,869
1695748388367,-0.095703125,-0.99224854,0.07684326,-0.109375,-0.421875,-0.578125,870
1695748388407,-0.09326172,-0.9968872,0.074157715,-0.0625,-0.421875,-0.53125,871
1695748388447,-0.09399414,-0.9912719999999999,0.0836792,-0.125,0.203125,-0.578125,872
1695748388487,-0.09741211,-0.989563,0.08538818,-0.125,0.21875,-0.625,873
1695748388527,-0.09350586,-0.9985961999999999,0.08758545,-0.421875,0.203125,-0.546875,874
1695748388567,-0.09448242,-0.9993286,0.08416748,-0.53125,0.203125,-0.453125,875
1695748388607,-0.09692383,-0.9907836999999999,0.07977295,-0.390625,-0.15625,-0.296875,876
1695748388647,-0.095214844,-0.9898070999999999,0.08270264,-0.484375,-0.203125,-0.34375,877
1695748388687,-0.09692383,-0.99786377,0.08026123,-0.65625,0.234375,-0.125,878
1695748388727,-0.09667969,-1.0003052,0.07904053,-0.71875,0.1875,-0.09375,879
1695748388767,-0.09594726599999999,-1.00177,0.08074951,-0.90625,0.40625,-0.265625,880
1695748388807,-0.10131836,-1.000061,0.08099365,-0.765625,0.46875,-0.21875,881
1695748388847,-0.09301758,-0.9912719999999999,0.07928467,-1.015625,0.296875,-0.5,882
1695748388887,-0.0925293,-0.99542236,0.07708739999999999,-0.859375,0.359375,-0.5,883
1695748388927,-0.09204101599999999,-1.0005493,0.07659912,-1.140625,0.015625,-0.265625,884
1695748388967,-0.09765625,-0.99957275,0.07928467,-1.1875,-0.109375,-0.40625,885
1695748389007,-0.09667969,-1.0029907,0.089782715,-1.484375,0.8125,0.0625,886
1695748389047,-0.0949707,-1.0015259,0.08709717,-1.53125,0.828125,0.171875,887
1695748389087,-0.10107422,-0.9973755,0.08489989999999999,-1.78125,0.859375,0.21875,888
1695748389127,-0.1015625,-0.9990844999999999,0.08734131,-1.703125,0.96875,0.015625,889
1695748389167,-0.10913086,-1.0005493,0.08660889,-1.734375,0.78125,-0.140625,890
1695748389207,-0.10522461,-1.0012816999999998,0.09027099599999999,-1.703125,0.84375,-0.125,891
1695748389247,-0.09814453,-0.9932251,0.08026123,-1.859375,0.96875,0.0,892
1695748389287,-0.09814453,-0.9939575,0.08294678,-1.828125,0.890625,-0.140625,893
1695748389327,-0.09204101599999999,-0.99224854,0.09661865,-1.578125,1.03125,-0.15625,894
1695748389367,-0.095214844,-0.98760986,0.093933105,-1.703125,0.984375,-0.0625,895
1695748389407,-0.08666992,-0.9898070999999999,0.089782715,-1.453125,0.859375,0.171875,896
1695748389447,-0.0871582,-0.9871216,0.089782715,-1.46875,0.875,0.21875,897
1695748389487,-0.08374023400000001,-0.99713135,0.09027099599999999,-1.453125,0.90625,0.078125,898
1695748389527,-0.084472656,-1.0025024,0.08953857400000001,-1.515625,0.921875,0.203125,899
1695748389567,-0.091796875,-0.9973755,0.08953857400000001,-1.34375,0.6875,0.015625,900
1695748389607,-0.100097656,-0.9990844999999999,0.093688965,-1.25,0.5625,-0.015625,901
1695748389647,-0.09277344,-0.99420166,0.09027099599999999,-1.84375,-0.59375,-0.578125,902
1695748389687,-0.08984375,-0.9937134,0.09051514,-1.796875,-0.46875,-0.5,903
1695748389727,-0.0871582,-0.98760986,0.10345459,-3.0,-0.359375,-1.0,904
1695748389767,-0.0847168,-0.98760986,0.10052489999999999,-2.875,-0.3125,-1.046875,905
1695748389807,-0.08886719,-0.9920044,0.11151123,-2.28125,-1.28125,-1.328125,906
1695748389847,-0.09033203,-0.9912719999999999,0.11297607400000001,-2.28125,-1.34375,-1.4375,907
1695748389887,-0.10107422,-0.99957275,0.10516357400000001,-1.390625,-0.921875,0.015625,908
1695748389927,-0.10327148400000001,-0.9973755,0.109313965,-1.421875,-0.90625,-0.015625,909
1695748389967,-0.10546875,-0.9776001,0.09686279,-0.96875,-0.015625,-0.3125,910
1695748390007,-0.10375976599999999,-0.97540283,0.09515381,-1.03125,0.015625,-0.3125,911
1695748390047,-0.09423828,-0.9846802,0.09954834,-0.375,-0.03125,0.109375,912
1695748390087,-0.09472656,-0.9920044,0.09588623,-0.375,-0.09375,0.078125,913
1695748390127,-0.09350586,-0.99542236,0.08831787,-0.34375,-0.28125,-0.265625,914
1695748390167,-0.0925293,-0.99713135,0.09075928,-0.328125,-0.390625,-0.359375,915
1695748390207,-0.09887695,-0.99224854,0.09197998,-0.25,0.140625,-0.171875,916
1695748390247,-0.09985351599999999,-0.9907836999999999,0.08953857400000001,-0.359375,0.171875,-0.1875,917
1695748390287,-0.09375,-0.9854126,0.09857178,-0.21875,0.4375,-0.21875,918
1695748390327,-0.09375,-0.9878540000000001,0.097595215,-0.046875,0.359375,-0.203125,919
1695748390367,-0.09765625,-0.9920044,0.10028076,-0.078125,0.375,-0.296875,920
1695748390407,-0.096191406,-0.99005127,0.09954834,-0.015625,0.40625,-0.234375,921
1695748390447,-0.0925293,-0.9961548000000001,0.09466553,-0.3125,0.1875,-0.265625,922
1695748390487,-0.09106445,-0.99713135,0.09808349599999999,-0.125,0.125,-0.21875,923
1695748390527,-0.0949707,-1.000061,0.10443115,-0.578125,0.078125,-0.125,924
1695748390567,-0.10058594,-0.99468994,0.09735107400000001,-0.640625,0.1875,-0.25,925
1695748390607,-0.09545898400000001,-0.9981078999999999,0.09442139,-1.09375,-0.171875,-0.046875,926
1695748390647,-0.09423828,-0.9961548000000001,0.097839355,-1.0625,-0.203125,-0.15625,927
1695748390687,-0.09692383,-0.9956665000000001,0.10052489999999999,-1.59375,0.0,-0.234375,928
1695748390727,-0.09545898400000001,-0.9985961999999999,0.09710693,-1.578125,-0.046875,-0.25,929
1695748390767,-0.096191406,-0.99102783,0.10003662,-1.078125,-0.078125,0.109375,930
1695748390807,-0.095703125,-0.9871216,0.10247803,-1.171875,-0.140625,0.0,931
1695748390847,-0.09082031,-0.9956665000000001,0.0914917,-1.46875,-0.84375,-0.1875,932
1695748390887,-0.09082031,-0.9944458,0.08660889,-1.53125,-0.796875,-0.15625,933
1695748390927,-0.09277344,-0.9912719999999999,0.0993042,-0.875,0.09375,-0.796875,934
1695748390967,-0.096191406,-0.9924927,0.09832764,-0.921875,0.0625,-0.8125,935
1695748391007,-0.1003418,-0.98321533,0.10296631,-0.75,0.203125,-0.546875,936
1695748391047,-0.10278319999999999,-0.98931885,0.10369873,-0.765625,0.21875,-0.59375,937
1695748391087,-0.092285156,-0.9968872,0.09857178,-0.640625,0.328125,-0.046875,938
1695748391127,-0.09033203,-0.9949341,0.101745605,-0.421875,0.203125,-0.203125,939
1695748391167,-0.09204101599999999,-0.9949341,0.09979248,-0.765625,0.140625,-0.578125,940
1695748391207,-0.0925293,-0.9944458,0.0993042,-0.828125,0.171875,-0.6875,941
1695748391247,-0.08984375,-0.99591064,0.097595215,-0.546875,-0.078125,-0.71875,942
1695748391287,-0.09375,-0.9993286,0.09588623,-0.671875,-0.03125,-0.8125,943
1695748391327,-0.09838867,-0.99176025,0.109313965,-0.59375,-0.140625,-0.34375,944
1695748391367,-0.100097656,-0.9871216,0.10736084,-0.484375,-0.21875,-0.453125,945
1695748391407,-0.09643555,-0.99591064,0.09906006,-0.734375,-0.265625,-0.5625,946
1695748391447,-0.09423828,-0.99468994,0.09979248,-0.78125,-0.171875,-0.59375,947
1695748391487,-0.10278319999999999,-0.9912719999999999,0.10614014,-0.09375,-0.125,-0.65625,948
1695748391527,-0.09448242,-0.99224854,0.105651855,-0.203125,-0.203125,-0.703125,949
1695748391567,-0.10424805,-1.005188,0.10369873,-0.53125,-0.390625,-0.59375,950
1695748391607,-0.10327148400000001,-0.9990844999999999,0.10345459,-0.359375,-0.359375,-0.671875,951
1695748391647,-0.09692383,-0.9939575,0.10076904,-1.0625,0.078125,-0.0625,952
1695748391687,-0.099609375,-0.99420166,0.10223389,-1.015625,0.140625,-0.078125,953
1695748391727,-0.091796875,-0.986145,0.09613037,-0.8125,0.5,0.203125,954
1695748391767,-0.09692383,-0.99102783,0.09735107400000001,-0.78125,0.53125,0.171875,955
1695748391807,-0.09423828,-0.9927368000000001,0.09564209,-0.03125,0.421875,-0.203125,956
1695748391847,-0.092285156,-0.9932251,0.09588623,-0.046875,0.46875,-0.109375,957
1695748391887,-0.09863281,-0.99591064,0.10125732400000001,-0.0625,0.453125,-0.53125,958
1695748391927,-0.099121094,-0.9924927,0.09832764,-0.078125,0.359375,-0.484375,959
1695748391967,-0.09423828,-0.99957275,0.09613037,-0.296875,0.171875,-0.390625,960
1695748392007,-0.095703125,-1.0015259,0.09637451,-0.171875,0.15625,-0.359375,961
1695748392047,-0.1003418,-0.99591064,0.10198974599999999,-0.4375,0.140625,-0.09375,962
1695748392087,-0.09692383,-0.9968872,0.10272217,-0.484375,0.203125,-0.03125,963
1695748392127,-0.096191406,-0.9949341,0.09539795,-0.6875,0.28125,-0.375,964
1695748392167,-0.09399414,-0.9981078999999999,0.09710693,-0.671875,0.3125,-0.328125,965
1695748392207,-0.10083008,-0.9890747,0.101501465,-0.5,0.078125,-0.53125,966
1695748392247,-0.09423828,-0.9912719999999999,0.10076904,-0.6875,0.125,-0.5,967
1695748392287,-0.09814453,-0.98687744,0.09832764,-0.25,-0.109375,-0.375,968
1695748392327,-0.10058594,-0.9920044,0.10052489999999999,-0.203125,-0.078125,-0.390625,969
1695748392367,-0.10083008,-0.9976195999999999,0.09051514,-0.46875,-0.078125,-0.296875,970
1695748392407,-0.10180664,-0.99468994,0.089782715,-0.53125,0.15625,-0.453125,971
1695748392447,-0.1003418,-0.9932251,0.08709717,-0.234375,0.1875,-0.328125,972
1695748392487,-0.095703125,-0.99298096,0.09417724599999999,-0.21875,0.25,-0.375,973
1695748392527,-0.09692383,-0.99786377,0.09320068,0.25,1.234375,-1.0625,974
1695748392567,-0.09863281,-0.9990844999999999,0.09344482400000001,0.359375,1.21875,-1.0,975
