timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696275450407,-0.38818359999999996,-1.4275513000000002,-0.032043457000000004,3.78125,-52.890625,20.3125,609
1696275450447,-0.06689453,-0.82769775,0.30072020000000005,-15.625,-36.890625,20.125,610
1696275450487,0.16918945,-0.7695923000000001,0.14398193,-23.296875,-38.5,10.703125,611
1696275450527,0.04931640599999999,-0.34771729999999995,-0.15606689999999998,-25.6875,-50.125,-4.5,612
1696275450567,-0.014404297,-0.08526611,-0.21319580000000002,-31.671875,-69.03125,-13.921875,613
1696275450607,0.32617188,0.07781982400000001,-0.45196533,9.265625,-86.671875,-17.96875,614
1696275450647,-0.27172852,-0.21612549,0.0040893555,-41.578125,-91.0,-7.65625,615
1696275450687,-0.03491211,-1.4275513000000002,0.18548584,-74.859375,-132.5625,-4.015625,616
1696275450727,-0.7438965,-2.0,0.76898193,32.546875,-83.0625,54.484375,617
1696275450767,-0.2529297,-1.1878052,0.042175292999999996,-7.453125,-113.28125,-6.421875,618
1696275450807,-0.35424805,-1.2039185,-0.15606689999999998,-24.515625,-86.609375,10.078125,619
1696275450847,-0.6623535,-1.0386353000000002,0.22552489999999997,20.734375,-67.609375,16.828125,620
1696275450887,-0.42382812,-0.67071533,0.36761475,6.703125,-55.5,-6.75,621
1696275450927,-0.13159179999999998,-0.57818604,0.23040771,-11.796875,-44.625,-30.125,622
1696275450967,-0.0690918,0.08270264,0.10662842,6.828125,-40.859375,-71.765625,623
1696275451007,0.16308594,0.35784912,-0.39141846,11.6875,-29.703125,-61.5625,624
1696275451047,-0.09692383,-0.13238525,-0.47369385,-8.09375,34.84375,-0.109375,625
1696275451087,-0.40966797,-1.3516235,0.46746826,-9.890625,20.703125,25.375,626
1696275451127,-0.6604004,-2.0,0.018493652,-20.640625,16.140625,21.75,627
1696275451167,-0.8659667999999999,-1.8067017,0.19500732,39.953125,29.953125,-7.65625,628
1696275451207,-0.67163086,-1.0249634,-0.24713135,-1.609375,27.015625,17.421875,629
1696275451247,-0.49023438,-1.0274048,0.07879639,5.234375,22.140625,23.40625,630
1696275451287,-0.09863281,-0.99957275,-0.06304932,-3.9375,17.25,-3.34375,631
1696275451327,-0.21899414,-0.70562744,0.14520264,-19.59375,31.328125,26.078125,632
1696275451367,0.0703125,-0.28790283,0.046325684000000006,-13.375,-7.875,-16.203125,633
1696275451407,0.3388672,0.18499756,-0.13970947,-2.1875,-35.25,-9.625,634
1696275451447,0.36328125,-0.09429932,-0.22735596,-29.75,-25.203125,-25.171875,635
1696275451487,-0.104003906,-1.0508423,0.0065307617,-81.90625,-40.484375,12.875,636
1696275451527,0.36621094,-2.0,0.27142334,-40.71875,-75.6875,5.5625,637
1696275451567,-0.61938477,-2.0,0.4220581,22.171875,-39.5,12.140625,638
1696275451607,-0.41601562,-1.1279907,-0.12799072,-35.609375,-44.0625,-1.875,639
1696275451647,-0.54467773,-0.85040283,0.20330810000000002,8.015625,-38.0625,2.78125,640
1696275451687,-0.38012695,-0.49176025,0.31927490000000003,21.15625,-26.46875,-14.609375,641
1696275451727,-0.05859375,-0.37750244,0.17791748,-11.921875,-29.9375,-27.375,642
1696275451767,-0.22143555,0.00970459,-0.04864502,-2.59375,1.0625,-45.390625,643
1696275451807,-0.11767578,0.16766357,0.06414795,19.96875,19.515625,-32.828125,644
1696275451847,-0.10571289,-0.45196533,-0.5772095,1.234375,34.75,-33.984375,645
1696275451887,-0.49365234,-1.1409302,-0.07623291,11.90625,78.921875,27.15625,646
1696275451927,-0.78100586,-2.0,0.40472412,9.921875,31.46875,26.8125,647
1696275451967,-0.47607422,-1.8233032,0.39105225,48.9375,59.40625,8.625,648
1696275452007,-0.59521484,-1.3230591,0.14398193,-17.953125,63.875,26.59375,649
1696275452047,-0.6960449000000001,-1.0911255,-0.18267822,-5.765625,44.984375,47.078125,650
1696275452087,-0.20800781,-0.7197876,-0.16900635,14.28125,37.546875,16.328125,651
1696275452127,-0.00390625,-0.42340088,0.2736206,13.78125,39.703125,-5.234375,652
1696275452167,0.24316406,-0.11871338,0.02532959,-8.6875,3.8125,-8.53125,653
1696275452207,0.29638672,0.17205810000000002,-0.10845947,9.46875,-25.9375,-8.6875,654
1696275452247,0.33276367,-0.50445557,-0.4973755,-35.875,-7.140625,-44.15625,655
1696275452287,0.10229492,-0.8579711999999999,-0.0068969727,-59.078125,-48.703125,25.03125,656
1696275452327,-0.3232422,-2.0,0.85321045,-6.09375,-64.1875,26.078125,657
1696275452367,-0.14501953,-1.5401001,0.24114989999999997,48.03125,-54.015625,4.0,658
1696275452407,-0.46728516,-1.0994263000000002,-0.051574707000000004,-19.4375,-55.8125,-0.296875,659
1696275452447,-0.66503906,-1.0166626,0.062438965,26.375,-52.375,-3.375,660
1696275452487,-0.49975586,-0.51446533,0.23773193,19.75,-29.453125,-8.875,661
1696275452527,-0.12036133,-0.49786377,0.32318115,0.09375,-15.234375,-33.765625,662
1696275452567,-0.1328125,-0.093566895,0.045837402,8.5625,-9.03125,-45.546875,663
1696275452607,-0.07763672,0.19378662,-0.06280517599999999,14.28125,13.578125,-27.65625,664
1696275452647,-0.06323242,-0.3340454,-0.8467406999999999,-6.859375,46.0,-12.453125,665
1696275452687,-0.43286133,-1.3040161,0.17425537,10.78125,60.890625,63.234375,666
1696275452727,-0.6611328000000001,-2.0,0.24456787,12.625,21.5,42.890625,667
1696275452767,-0.6882324000000001,-1.5586548,-0.008361816,23.71875,50.34375,-0.546875,668
1696275452807,-0.68896484,-1.2876587,-0.029846191,-16.078125,48.984375,5.171875,669
1696275452847,-0.5378418,-1.159729,-0.20831299,-10.34375,38.390625,17.375,670
1696275452887,-0.07739258,-0.597229,-0.1897583,4.03125,38.796875,25.390625,671
1696275452927,-0.03564453,-0.4661255,0.3619995,11.96875,22.84375,20.46875,672
1696275452967,0.30883790000000005,-0.43658447,-0.027160645,-8.640625,-19.890625,-7.546875,673
1696275453007,0.15600586,0.18450928,-0.1975708,3.453125,-42.96875,-2.921875,674
1696275453047,-0.0390625,-0.30865479999999995,-0.17608643,-41.90625,-14.625,-27.578125,675
1696275453087,0.09277344,-0.8665161,-0.3045044,-67.890625,-46.6875,30.390625,676
1696275453127,-0.30078125,-2.0,0.90618896,-24.203125,-67.546875,27.390625,677
1696275453167,0.03881836,-1.5327758999999999,0.32708740000000003,33.578125,-57.5,-5.203125,678
1696275453207,-0.31835938,-1.097229,-0.005676269499999999,-21.421875,-35.0,10.59375,679
1696275453247,-0.6491699000000001,-0.89849854,0.05682373,-0.109375,-35.21875,8.15625,680
1696275453287,-0.5107422,-0.6812134,0.28045654,30.328125,-28.953125,-16.9375,681
1696275453327,-0.1694336,-0.35211182,0.2831421,13.765625,-23.640625,-33.671875,682
1696275453367,-0.13891602,-0.12286377,-0.049621582000000004,-11.53125,-5.53125,-36.421875,683
1696275453407,-0.13085938,-0.013977051,0.09661865,26.546875,15.640625,-32.921875,684
1696275453447,-0.10839844,-0.38531494,-0.81866455,1.734375,31.75,-14.765625,685
1696275453487,-0.1743164,-1.362854,-0.09576416,7.609375,59.421875,43.90625,686
1696275453527,-0.9086914,-2.0,0.17449951,16.9375,67.1875,25.59375,687
1696275453567,-0.17211914,-1.4209595,0.06536865,16.96875,69.6875,3.59375,688
1696275453607,-0.43188477,-0.9788208,-0.051818848,-17.609375,44.40625,13.671875,689
1696275453647,-0.8059082,-1.1624146,-0.1741333,-13.265625,23.46875,26.859375,690
1696275453687,-0.15039062,-0.77056885,-0.26885986,20.71875,36.0,16.734375,691
1696275453727,-0.021972656,-0.364563,0.38763428,7.890625,47.765625,15.421875,692
1696275453767,0.29663086,-0.30255127,0.13226318,-22.015625,-17.09375,-10.1875,693
1696275453807,0.34985352,-0.14141846,-0.24639893,-1.234375,-35.4375,-27.71875,694
1696275453847,-0.087890625,-0.1963501,-0.051818848,-5.171875,-12.578125,-6.046875,695
1696275453887,0.019042969,-1.4497681,0.026306152000000003,-95.8125,-34.78125,8.375,696
1696275453927,-0.6159668,-2.0,0.8764038000000001,11.25,-24.734375,34.25,697
1696275453967,-0.14526367,-1.1758423,0.2670288,9.765625,-53.171875,11.09375,698
1696275454007,-0.47338867,-1.1995239,0.09271239999999999,-14.15625,-41.453125,17.703125,699
1696275454047,-0.7023925999999999,-1.0723267,0.31488037,0.203125,-39.9375,9.21875,700
1696275454087,-0.24072266,-0.7576294,0.2753296,22.171875,-19.4375,-22.25,701
1696275454127,-0.041015625,-0.14434814,0.26239014,-5.09375,-8.9375,-31.53125,702
1696275454167,-0.15185547,-0.070373535,-0.010314941,-16.796875,2.859375,-31.15625,703
1696275454207,-0.10424805,-0.05718994,0.03338623,20.828125,25.453125,-45.625,704
1696275454247,-0.03491211,-0.2654419,-0.55059814,-7.75,58.03125,-25.140625,705
1696275454287,-0.46777344,-1.3479614,0.19549560000000002,-8.125,63.609375,12.109375,706
1696275454327,-1.1696777,-2.0,0.6132201999999999,46.6875,16.8125,34.078125,707
1696275454367,-0.3544922,-1.4590454,0.48822020000000005,49.375,65.203125,-8.234375,708
1696275454407,-0.5456543,-1.1587524,0.17645264,-20.234375,40.84375,20.15625,709
1696275454447,-0.60253906,-1.0723267,-0.25933838,-9.59375,32.171875,19.875,710
1696275454487,-0.07495117,-0.52960205,-0.15704346,10.515625,42.765625,5.1875,711
1696275454527,0.17138672,-0.33502197,0.3673706,-0.765625,36.0625,-3.109375,712
1696275454567,0.20141602,-0.16485596,0.042419434000000006,3.984375,-8.453125,-13.765625,713
1696275454607,0.55981445,-0.18682861,-0.72247314,1.640625,-41.6875,-19.34375,714
1696275454647,-0.30712890000000004,-0.54937744,-0.024475097999999997,12.8125,-12.984375,3.875,715
1696275454687,0.66064453,-1.7876587,0.55145264,-78.203125,-47.71875,-12.046875,716
1696275454727,-0.2939453,-2.0,0.49383545,44.875,-45.4375,20.0,717
1696275454767,-0.76049805,-1.4119263000000002,0.15960693,-10.734375,-25.953125,13.5625,718
1696275454807,-0.5810546999999999,-0.9722290000000001,0.36224365,-14.796875,-59.140625,-12.546875,719
1696275454847,-0.19360352,-0.79229736,0.07977295,10.078125,-58.90625,3.609375,720
1696275454887,-0.3017578,-0.57598877,0.36566162,-3.015625,-34.8125,-1.46875,721
1696275454927,-0.21069336,-0.3411255,0.14764404,1.1875,-54.78125,-33.140625,722
1696275454967,0.0021972656,0.058776855,-0.13140869,26.28125,-13.015625,-37.828125,723
1696275455007,0.036865234,-0.04840088,-0.17681885,12.671875,3.78125,-24.65625,724
1696275455047,-0.1875,-0.36822509999999997,-0.34136963,1.328125,48.828125,-7.984375,725
1696275455087,-0.80859375,-2.0,0.20867919999999998,-31.421875,38.890625,16.921875,726
1696275455127,-0.9379883,-2.0,0.215271,85.828125,25.859375,15.6875,727
1696275455167,-0.42358398,-1.065979,0.26947020000000005,20.5625,40.09375,10.828125,728
1696275455207,-0.56811523,-1.015686,-0.04473877,-17.671875,16.90625,18.90625,729
1696275455247,-0.43408203,-1.0379028000000001,-0.3574829,-7.90625,9.3125,26.953125,730
1696275455287,-0.12231445,-0.55963135,-0.030334472999999997,-0.921875,33.328125,11.703125,731
1696275455327,0.07324219,-0.41949463,0.11859131,-27.46875,31.09375,20.015625,732
1696275455367,0.27954102,-0.5112915,0.05242919999999999,-14.546875,-0.1875,-9.046875,733
1696275455407,0.39306640000000004,-0.04449463,-0.45172120000000004,-23.0625,-41.96875,-20.859375,734
1696275455447,0.03881836,-0.46221924,-0.2642212,-38.859375,-27.34375,23.84375,735
1696275455487,0.37744140000000004,-2.0,0.69281006,-61.71875,-42.640625,-30.296875,736
1696275455527,0.08496094,-1.7771606,0.64593506,22.5,-44.796875,-12.390625,737
1696275455567,-0.17700195,-0.96588135,0.022888184,-20.703125,-80.296875,11.125,738
1696275455607,-0.7866211,-1.5540161,0.2909546,-32.484375,-46.125,-8.421875,739
1696275455647,-0.49072266,-1.0352173,0.5194702,17.390625,-63.75,-15.40625,740
1696275455687,0.057373047,-0.40386963,0.13568115,0.046875,-70.75,-26.90625,741
1696275455727,-0.23315429999999995,-0.34820557,0.093688965,6.75,-24.375,-33.890625,742
1696275455767,-0.20361328,-0.08087158,0.070251465,28.21875,-21.109375,-65.109375,743
1696275455807,0.2878418,0.018249512,-0.46832275,15.5,-13.53125,-44.453125,744
1696275455847,-0.11059569999999999,-0.409729,-0.17999268,-11.328125,11.296875,12.921875,745
1696275455887,-0.5317383000000001,-2.0,0.023864746000000003,-129.40625,-27.0,29.796875,746
1696275455927,-0.68310547,-2.0,0.82977295,78.703125,-7.40625,22.265625,747
1696275455967,0.19726562,-0.31451416,0.1239624,-8.34375,-69.15625,22.28125,748
1696275456007,-0.25317383,-0.8850708,-0.25299072,-31.859375,-65.140625,26.296875,749
1696275456047,-0.46728516,-1.041565,-0.028137207,-30.96875,-62.0,17.65625,750
1696275456087,-0.19458008,-0.9483031999999999,-0.09796142599999999,5.078125,-66.875,32.53125,751
1696275456127,-0.022216797000000003,-0.75616455,0.0099487305,10.140625,-50.09375,10.5,752
1696275456167,-0.083496094,-0.58599854,0.059509277,-4.609375,-54.53125,1.640625,753
1696275456207,-0.13793945,-0.33087158,-0.26812744,-9.71875,-80.328125,2.328125,754
1696275456247,-0.23681639999999998,-0.7732544,-0.40679932,3.3125,-64.578125,-19.921875,755
1696275456287,0.10424805,-1.2022095,0.48577879999999996,-21.3125,-77.328125,5.4375,756
1696275456327,0.38354492,-1.4859008999999999,0.21844482,-37.796875,-83.109375,13.203125,757
1696275456367,0.09814453,-1.8005981,0.08294678,-23.34375,-77.359375,-1.25,758
1696275456407,-0.20971679999999995,-1.8167113999999998,0.30072020000000005,-1.984375,-91.765625,4.625,759
