timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748675165,0.11669922,-0.97613525,-0.0022583008,-1.21875,0.53125,0.0625,665
1695748675205,0.11157226599999999,-0.99542236,0.0072631836,-1.0625,0.59375,0.453125,666
1695748675245,0.106933594,-0.9985961999999999,0.011657715,-1.078125,0.625,0.609375,667
1695748675285,0.08276367,-0.9824828999999999,-0.008850098,0.125,-0.03125,0.203125,668
1695748675325,0.08325195,-0.9829711999999999,-0.006164551,0.046875,0.140625,0.09375,669
1695748675365,0.09423828,-0.986145,-0.0071411133,-0.515625,0.546875,0.28125,670
1695748675405,0.09375,-0.98516846,-0.0037231445,-0.625,0.421875,0.265625,671
1695748675445,0.10205078,-0.97857666,0.004333496,0.1875,-0.90625,-0.09375,672
1695748675485,0.10424805,-0.97857666,0.0021362305,0.328125,-0.984375,-0.109375,673
1695748675525,0.09301758,-0.9890747,-0.0015258789000000001,1.203125,-0.921875,-0.46875,674
1695748675565,0.091308594,-0.98687744,0.0016479492000000002,1.109375,-0.875,-0.390625,675
1695748675605,0.09008789,-0.98028564,0.014099121000000001,1.53125,-0.609375,-1.21875,676
1695748675645,0.091796875,-0.9805298000000001,0.0138549805,1.578125,-0.625,-1.1875,677
1695748675685,0.08154297,-0.97979736,-0.015686035,2.234375,-0.90625,-1.359375,678
1695748675725,0.07763672,-0.97784424,-0.01763916,2.234375,-0.9375,-1.453125,679
1695748675765,0.08081055,-0.96954346,-0.018371582,8.171875,-3.453125,-3.03125,680
1695748675805,0.0715332,-0.9741820999999999,-0.0154418945,8.65625,-3.578125,-2.921875,681
1695748675845,0.10327148400000001,-0.99884033,0.011413574,2.390625,0.109375,-2.5625,682
1695748675885,0.09985351599999999,-1.0012816999999998,0.011657715,2.1875,0.109375,-2.546875,683
1695748675925,0.09765625,-0.96661377,-0.0134887695,1.109375,-1.140625,-1.0625,684
1695748675965,0.09838867,-0.97125244,-0.015197753999999999,1.234375,-1.234375,-1.140625,685
1695748676005,0.07250976599999999,-1.0010376,-0.024963378999999997,3.53125,-4.921875,-2.203125,686
1695748676045,0.07373047,-1.0044556,-0.023986816,3.578125,-4.765625,-2.15625,687
1695748676085,0.06567383,-0.9968872,-0.035949707000000004,2.34375,-1.28125,-3.953125,688
1695748676125,0.06811523400000001,-0.99224854,-0.035705566,2.546875,-1.171875,-3.96875,689
1695748676165,0.09057617,-0.96099854,-0.02935791,3.15625,-0.34375,-3.03125,690
1695748676205,0.09448242,-0.96221924,-0.02935791,3.0625,-0.5,-2.953125,691
1695748676245,0.10571289,-0.9973755,-0.04937744,-1.28125,-0.53125,-2.921875,692
1695748676285,0.10327148400000001,-1.000061,-0.04547119,-1.265625,-0.390625,-2.875,693
1695748676325,0.07763672,-0.98150635,-0.04473877,-1.375,0.328125,-3.234375,694
1695748676365,0.080566406,-0.97906494,-0.046203613,-1.328125,0.40625,-3.28125,695
1695748676405,0.06323242,-0.97125244,-0.043029785,1.171875,-1.046875,-2.21875,696
1695748676445,0.06689453,-0.9649048000000001,-0.041809082000000004,1.125,-1.0625,-2.359375,697
1695748676485,0.07104492,-0.986145,-0.042785645,-1.015625,-0.34375,-2.515625,698
1695748676525,0.07397461,-0.98516846,-0.046936035,-1.15625,-0.34375,-2.515625,699
1695748676565,0.059326172,-0.99102783,-0.053527832000000004,-1.390625,1.765625,-3.375,700
1695748676605,0.061523438,-0.9902953999999999,-0.05206299,-1.359375,1.59375,-3.34375,701
1695748676645,0.06616211,-0.96954346,-0.037902832000000004,0.1875,-0.515625,-3.578125,702
1695748676685,0.059326172,-0.96710205,-0.035705566,0.1875,-0.59375,-3.53125,703
1695748676725,0.06640625,-0.9898070999999999,-0.024719237999999998,-1.21875,0.5625,-3.421875,704
1695748676765,0.064941406,-0.9878540000000001,-0.020568848,-1.21875,0.671875,-3.4375,705
1695748676805,0.04711914,-0.9795531999999999,-0.059143065999999994,-0.46875,0.328125,-1.984375,706
1695748676845,0.048828125,-0.9758911,-0.05694580000000001,-0.453125,0.328125,-2.0,707
1695748676885,0.060302734000000004,-0.9800415000000001,-0.045715332000000004,-0.765625,0.734375,-1.75,708
1695748676925,0.060302734000000004,-0.9834594999999999,-0.04815674,-0.71875,0.65625,-1.828125,709
1695748676965,0.049072265999999996,-0.98272705,-0.038146973,-0.78125,1.390625,-1.46875,710
1695748677005,0.047851562,-0.9805298000000001,-0.04058838,-0.90625,1.453125,-1.34375,711
1695748677045,0.06274414,-0.97369385,-0.04888916,-1.5,0.859375,-0.875,712
1695748677085,0.05810547,-0.9795531999999999,-0.047912598,-1.484375,0.921875,-0.96875,713
1695748677125,0.055908203,-0.97491455,-0.05596924,-0.5625,0.34375,-0.140625,714
1695748677165,0.051513672,-0.9734497,-0.054016113,-0.53125,0.28125,-0.203125,715
1695748677205,0.05224609400000001,-0.96417236,-0.043029785,0.53125,-1.125,0.046875,716
1695748677245,0.053466797,-0.9639281999999999,-0.04425049,0.515625,-1.09375,-0.015625,717
1695748677285,0.05102539,-0.98687744,-0.03302002,0.203125,-0.921875,0.8125,718
1695748677325,0.04833984400000001,-0.9854126,-0.034729004,0.15625,-0.734375,0.6875,719
1695748677365,0.05224609400000001,-0.9846802,-0.04058838,0.0,-1.671875,0.8125,720
1695748677405,0.04931640599999999,-0.98638916,-0.046203613,0.0,-1.734375,0.765625,721
1695748677445,0.05615234400000001,-0.99053955,-0.034973145,-0.078125,-2.0,0.5625,722
1695748677485,0.05224609400000001,-0.98638916,-0.03326416,0.03125,-1.828125,0.609375,723
1695748677525,0.051757812,-0.99102783,-0.03741455,-0.578125,-0.671875,0.328125,724
1695748677565,0.052734375,-0.9854126,-0.03717041,-0.625,-0.53125,0.296875,725
1695748677605,0.05078125,-0.97784424,-0.050598145,-0.703125,0.3125,0.53125,726
1695748677645,0.047851562,-0.97491455,-0.051574707000000004,-0.796875,0.171875,0.59375,727
1695748677685,0.05908203,-0.98394775,-0.041809082000000004,-0.421875,-0.328125,0.203125,728
1695748677725,0.05419922,-0.97906494,-0.04107666,-0.421875,-0.46875,0.140625,729
1695748677765,0.052734375,-0.9854126,-0.042785645,-0.3125,-0.0625,0.265625,730
1695748677805,0.05444336,-0.98223877,-0.04522705,-0.21875,-0.140625,0.28125,731
1695748677845,0.055664062,-0.9871216,-0.04083252,-0.140625,0.359375,0.28125,732
1695748677885,0.05493164,-0.98223877,-0.042541504,-0.078125,0.25,0.28125,733
1695748677925,0.05444336,-0.9841919,-0.044006348,-0.171875,0.359375,0.53125,734
1695748677965,0.051513672,-0.9866333,-0.041809082000000004,-0.21875,0.453125,0.53125,735
1695748678005,0.050048828,-0.9944458,-0.049133300000000005,-0.71875,-0.359375,0.34375,736
1695748678045,0.0546875,-0.99664307,-0.04522705,-0.671875,-0.4375,0.40625,737
1695748678085,0.06738281,-0.97784424,-0.046691895,0.140625,0.546875,0.109375,738
1695748678125,0.067871094,-0.9805298000000001,-0.047668457000000004,0.21875,0.5625,0.09375,739
1695748678165,0.059570312,-0.9837036,-0.046447754,-0.453125,0.0,0.09375,740
1695748678205,0.05834961,-0.9793091,-0.045959473,-0.53125,0.0,-0.09375,741
1695748678245,0.059570312,-0.9807739,-0.041320800000000005,0.015625,0.203125,0.09375,742
1695748678285,0.06298828,-0.9807739,-0.046203613,0.109375,0.171875,0.046875,743
1695748678325,0.0546875,-0.98565674,-0.050109863,-0.875,0.671875,0.140625,744
1695748678365,0.052978515999999996,-0.98883057,-0.047180176,-0.796875,0.65625,0.171875,745
1695748678405,0.05834961,-0.9795531999999999,-0.046203613,-0.984375,0.375,0.03125,746
1695748678445,0.057861328,-0.9817505,-0.047668457000000004,-0.90625,0.328125,0.109375,747
1695748678485,0.055419922,-0.97979736,-0.05230713,-0.953125,0.53125,0.015625,748
1695748678525,0.055419922,-0.98028564,-0.049865723,-1.078125,0.46875,-0.015625,749
1695748678565,0.06616211,-0.97662354,-0.047424315999999994,-0.109375,0.046875,-0.203125,750
1695748678605,0.060302734000000004,-0.97979736,-0.044006348,-0.15625,0.15625,-0.234375,751
1695748678645,0.05908203,-0.9788208,-0.047424315999999994,-0.890625,0.578125,0.15625,752
1695748678685,0.06103515599999999,-0.9807739,-0.046447754,-0.859375,0.515625,0.171875,753
1695748678725,0.06665039,-0.9866333,-0.051818848,-0.96875,0.125,-0.15625,754
1695748678765,0.068847656,-0.9866333,-0.050598145,-0.921875,0.203125,0.0,755
1695748678805,0.06347656,-0.98150635,-0.044006348,-0.484375,0.125,-0.140625,756
1695748678845,0.061279297,-0.9800415000000001,-0.04815674,-0.515625,0.03125,-0.265625,757
1695748678885,0.060546875,-0.9812622,-0.05230713,-1.03125,0.390625,-0.125,758
1695748678925,0.056396484000000004,-0.98272705,-0.051818848,-1.0,0.359375,-0.296875,759
1695748678965,0.055664062,-0.9758911,-0.047668457000000004,-0.515625,0.53125,-0.171875,760
1695748679005,0.05517578,-0.9780884,-0.049865723,-0.625,0.484375,-0.21875,761
1695748679045,0.06542969,-0.9807739,-0.05694580000000001,-0.515625,0.34375,-0.234375,762
1695748679085,0.06420898400000001,-0.986145,-0.050109863,-0.5625,0.4375,-0.140625,763
1695748679125,0.061767578,-0.9817505,-0.047424315999999994,-0.546875,0.203125,-0.25,764
1695748679165,0.061279297,-0.9866333,-0.045715332000000004,-0.59375,0.234375,-0.125,765
1695748679205,0.06225586,-0.98565674,-0.04840088,-0.5625,-0.03125,0.0,766
1695748679245,0.06103515599999999,-0.9890747,-0.04937744,-0.640625,-0.015625,-0.03125,767
1695748679285,0.06005859400000001,-0.9805298000000001,-0.055725098,-0.5,0.34375,-0.359375,768
1695748679325,0.05908203,-0.9819945999999999,-0.05596924,-0.53125,0.375,-0.28125,769
1695748679365,0.06420898400000001,-0.989563,-0.05206299,-0.453125,-0.5,-0.375,770
1695748679405,0.0625,-0.9927368000000001,-0.054016113,-0.375,-0.46875,-0.4375,771
1695748679445,0.07324219,-0.9758911,-0.04864502,0.125,0.09375,-0.328125,772
1695748679485,0.076660156,-0.97076416,-0.054016113,0.1875,0.171875,-0.359375,773
1695748679525,0.06542969,-0.9846802,-0.06011963,-0.84375,-0.015625,-0.015625,774
1695748679565,0.06738281,-0.9793091,-0.062072754,-0.84375,-0.109375,-0.140625,775
1695748679605,0.0625,-0.9788208,-0.043273926,-0.296875,0.15625,-0.4375,776
1695748679645,0.06420898400000001,-0.9795531999999999,-0.046936035,-0.421875,0.15625,-0.375,777
1695748679685,0.056396484000000004,-0.9859009,-0.051086426,-0.8125,0.21875,-0.328125,778
1695748679725,0.05859375,-0.98516846,-0.04840088,-0.65625,0.25,-0.359375,779
1695748679765,0.06518555,-0.9837036,-0.049621582000000004,-0.75,0.625,-0.359375,780
1695748679805,0.06542969,-0.9846802,-0.05206299,-0.8125,0.671875,-0.34375,781
1695748679845,0.061767578,-0.9859009,-0.055236815999999994,-0.734375,0.34375,-0.46875,782
1695748679885,0.056884765999999996,-0.989563,-0.05670166,-0.84375,0.1875,-0.515625,783
1695748679925,0.06542969,-0.97442627,-0.047180176,-0.40625,0.328125,-0.5,784
1695748679965,0.06567383,-0.97369385,-0.050842285,-0.390625,0.359375,-0.390625,785
1695748680005,0.060546875,-0.9871216,-0.055236815999999994,-0.625,0.640625,-0.265625,786
1695748680045,0.059570312,-0.9883423000000001,-0.05694580000000001,-0.59375,0.609375,-0.28125,787
1695748680085,0.06518555,-0.9841919,-0.050354004,-0.390625,0.046875,-0.375,788
1695748680125,0.061279297,-0.98516846,-0.050598145,-0.328125,0.15625,-0.421875,789
1695748680165,0.06518555,-0.97979736,-0.05328369,-0.296875,0.09375,-0.34375,790
1695748680205,0.06103515599999999,-0.9824828999999999,-0.04937744,-0.3125,0.171875,-0.25,791
1695748680245,0.07055664,-0.989563,-0.050109863,-0.5625,-0.21875,-0.109375,792
1695748680285,0.06958008,-0.98883057,-0.046936035,-0.65625,-0.1875,-0.140625,793
1695748680325,0.06225586,-0.9885864,-0.04888916,-0.546875,0.25,0.078125,794
1695748680365,0.05834961,-0.98223877,-0.05255127,-0.390625,0.265625,0.265625,795
1695748680405,0.057617188,-0.98687744,-0.050598145,-0.734375,0.21875,-0.125,796
1695748680445,0.059570312,-0.98321533,-0.05230713,-0.734375,0.328125,-0.0625,797
1695748680485,0.06567383,-0.9795531999999999,-0.047668457000000004,-0.59375,0.4375,0.125,798
1695748680525,0.06542969,-0.97906494,-0.049133300000000005,-0.703125,0.375,0.15625,799
1695748680565,0.06689453,-0.989563,-0.051330565999999994,-1.15625,0.453125,0.140625,800
1695748680605,0.07080078,-0.98883057,-0.050354004,-1.0,0.3125,0.046875,801
1695748680645,0.06738281,-0.9819945999999999,-0.047424315999999994,-0.953125,0.234375,-0.0625,802
1695748680685,0.0715332,-0.98394775,-0.050598145,-1.078125,0.234375,-0.234375,803
1695748680725,0.05419922,-0.97735596,-0.046936035,-0.953125,0.21875,-0.171875,804
1695748680765,0.059326172,-0.98272705,-0.047180176,-0.96875,0.109375,-0.203125,805
1695748680805,0.0637207,-0.99346924,-0.05255127,-1.203125,0.578125,-0.375,806
1695748680845,0.06347656,-0.9920044,-0.050598145,-1.234375,0.515625,-0.296875,807
1695748680885,0.06616211,-0.9783325,-0.04815674,0.078125,-0.046875,-0.453125,808
1695748680925,0.05883789,-0.9793091,-0.051818848,0.109375,-0.078125,-0.390625,809
1695748680965,0.06201172,-0.97662354,-0.038146973,-0.9375,0.734375,-1.125,810
1695748681005,0.061523438,-0.97442627,-0.041320800000000005,-0.875,0.84375,-1.015625,811
1695748681045,0.061279297,-0.98687744,-0.051330565999999994,-0.640625,-0.15625,-0.0625,812
1695748681085,0.063964844,-0.9824828999999999,-0.057678223,-0.6875,-0.140625,-0.15625,813
1695748681125,0.064941406,-0.9717406999999999,-0.050109863,-1.015625,-0.09375,-0.75,814
1695748681165,0.061523438,-0.97540283,-0.051818848,-1.078125,-0.078125,-0.6875,815
1695748681205,0.061279297,-0.98565674,-0.050354004,-1.3125,0.8125,-0.21875,816
1695748681245,0.057861328,-0.9866333,-0.050354004,-1.5,0.890625,-0.203125,817
1695748681285,0.06567383,-0.9807739,-0.043029785,-1.171875,0.5,-0.421875,818
1695748681325,0.06347656,-0.97906494,-0.045715332000000004,-1.40625,0.390625,-0.46875,819
1695748681365,0.0625,-0.97784424,-0.055236815999999994,-0.921875,0.578125,-0.546875,820
