timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747263190,-0.008056641,-0.96466064,-0.11090088,3.625,-4.359375,1.4375,632
1695747263230,-0.010253906,-0.96661377,-0.1104126,3.765625,-4.46875,1.375,633
1695747263270,0.009521484,-0.97979736,-0.08941650400000001,3.203125,-3.90625,1.015625,634
1695747263310,0.0078125,-0.9805298000000001,-0.08673096,3.109375,-3.90625,1.0625,635
1695747263350,0.015625,-1.0025024,-0.113098145,-0.375,0.046875,1.53125,636
1695747263390,0.016357422,-1.0076294,-0.11285400400000001,-0.328125,0.25,1.375,637
1695747263430,0.020507812,-0.98760986,-0.14044189999999998,-0.875,1.546875,0.3125,638
1695747263470,0.013427733999999998,-0.9829711999999999,-0.144104,-0.875,1.546875,0.390625,639
1695747263510,0.02368164,-0.9859009,-0.13360596,0.828125,5.609375,0.40625,640
1695747263550,0.022949219,-0.9915161,-0.13360596,0.765625,5.625,0.375,641
1695747263590,0.02368164,-0.98101807,-0.12457275400000001,1.921875,5.40625,0.59375,642
1695747263630,0.022949219,-0.98321533,-0.12774658,1.953125,5.515625,0.625,643
1695747263670,0.011230469,-0.9854126,-0.11968994,3.140625,6.953125,1.5,644
1695747263710,0.010253906,-0.989563,-0.11968994,3.265625,7.109375,1.53125,645
1695747263750,0.024902344,-0.97857666,-0.19195557,7.21875,10.9375,2.46875,646
1695747263790,0.024902344,-0.9800415000000001,-0.1975708,7.234375,11.359375,2.5625,647
1695747263830,0.15258789,-1.1543579,-0.055725098,6.890625,39.0,1.65625,648
1695747263870,0.15112305,-1.1531372,-0.05694580000000001,7.34375,39.21875,1.46875,649
1695747263910,-0.091308594,-0.8394165000000001,-0.12554932,16.21875,11.265625,-0.671875,650
1695747263950,-0.091796875,-0.8316040000000001,-0.13946533,16.09375,11.484375,-0.546875,651
1695747263990,-0.14916992,-0.8545531999999999,-0.097717285,6.03125,-1.9375,5.4375,652
1695747264030,-0.14233398,-0.85894775,-0.09844971,5.4375,-2.59375,5.09375,653
1695747264070,-0.0073242188,-0.9973755,-0.15533447,-0.875,-7.96875,-6.140625,654
1695747264110,-0.0107421875,-0.9961548000000001,-0.15997314,-0.75,-7.859375,-6.1875,655
1695747264150,-0.015136719,-0.8909302,-0.20050049,3.046875,-17.703125,-3.21875,656
1695747264190,-0.010009766,-0.8904419,-0.19683838,3.046875,-17.96875,-3.109375,657
1695747264230,-0.00048828125,-0.9590453999999999,-0.18267822,1.171875,-18.078125,-1.203125,658
1695747264270,0.0,-0.9614868000000001,-0.18463135,1.046875,-18.0625,-1.21875,659
1695747264310,0.0029296875,-1.039856,-0.22930908,-4.9375,-13.46875,-2.5625,660
1695747264350,-0.0009765625,-1.0427856,-0.22467041,-5.1875,-13.40625,-2.6875,661
1695747264390,0.055419922,-0.9685669,-0.20587158,-5.734375,-5.921875,-2.21875,662
1695747264430,0.055664062,-0.96343994,-0.20538330000000002,-5.65625,-5.890625,-2.234375,663
1695747264470,0.0087890625,-0.9702759,-0.17584229,-1.5625,-0.375,-1.390625,664
1695747264510,0.007080078,-0.9697876,-0.17999268,-1.5625,-0.28125,-1.53125,665
1695747264550,-0.008056641,-0.94732666,-0.17437744,-1.71875,-1.015625,-2.265625,666
1695747264590,-0.0034179688000000002,-0.94000244,-0.17730713,-1.640625,-1.109375,-2.15625,667
1695747264630,0.022216797000000003,-0.9685669,-0.18560791,-2.03125,-0.03125,-1.5625,668
1695747264670,0.01928711,-0.97125244,-0.18707275,-2.109375,-0.09375,-1.578125,669
1695747264710,0.024902344,-0.97662354,-0.16827393,-1.390625,0.765625,-1.609375,670
1695747264750,0.020996094,-0.97906494,-0.16949463,-1.390625,0.71875,-1.5625,671
1695747264790,-0.00390625,-0.96710205,-0.16119385,-1.609375,-0.734375,-1.203125,672
1695747264830,-0.0036621094,-0.9631958,-0.15875244,-1.5,-0.75,-1.125,673
1695747264870,-0.015380858999999998,-0.97613525,-0.16778564,-1.96875,-1.75,-1.1875,674
1695747264910,-0.01928711,-0.97491455,-0.16925049,-2.109375,-1.609375,-1.1875,675
1695747264950,0.0068359375,-0.9710083,-0.1663208,-1.796875,1.359375,-1.390625,676
1695747264990,0.011474608999999998,-0.96881104,-0.16583252,-1.765625,1.546875,-1.203125,677
1695747265030,-0.0031738281,-0.9612427,-0.17022705,-1.25,4.4375,1.109375,678
1695747265070,-0.0031738281,-0.95513916,-0.17193604,-1.1875,4.40625,1.203125,679
1695747265110,-0.0063476562,-0.9612427,-0.16778564,1.21875,3.953125,2.203125,680
1695747265150,-0.0056152343999999995,-0.9614868000000001,-0.1675415,1.0,4.265625,2.125,681
1695747265190,0.013671875,-0.98028564,-0.17193604,-0.640625,10.421875,3.15625,682
1695747265230,0.0029296875,-0.9824828999999999,-0.17388916,-0.5625,10.453125,3.15625,683
1695747265270,0.0075683593999999995,-1.0120239,-0.31646729999999995,3.1875,26.28125,7.84375,684
1695747265310,0.010009766,-1.0144653000000001,-0.32891846,3.4375,27.484375,8.109375,685
1695747265350,0.0026855469,-1.0252075,-0.16900635,15.28125,28.34375,-4.0625,686
1695747265390,-0.011230469,-1.0183716,-0.17315674,15.609375,27.15625,-3.890625,687
1695747265430,-0.12060547,-0.7942505,-0.13043213,3.21875,-1.859375,3.265625,688
1695747265470,-0.1171875,-0.79107666,-0.13262939999999998,2.734375,-1.96875,3.640625,689
1695747265510,-0.0073242188,-0.97003174,-0.14703369,-0.8125,-9.265625,-0.453125,690
1695747265550,-0.0009765625,-0.9729614,-0.14971924,-0.78125,-9.1875,-0.53125,691
1695747265590,-0.03491211,-0.92315674,-0.20562744,5.890625,-14.734375,-3.0625,692
1695747265630,-0.038330078,-0.9246216,-0.2041626,6.046875,-15.15625,-3.0,693
1695747265670,0.009521484,-0.9404906999999999,-0.21002197,3.671875,-22.328125,-1.421875,694
1695747265710,0.013183594,-0.9434203999999999,-0.21343994,3.78125,-22.140625,-1.53125,695
1695747265750,0.025390625,-0.98809814,-0.24981689999999998,-0.9375,-12.5625,-2.3125,696
1695747265790,0.027832031,-0.9907836999999999,-0.25299072,-1.203125,-12.40625,-2.296875,697
1695747265830,0.026855469,-0.9475708,-0.23126220000000003,-3.015625,-6.734375,0.078125,698
1695747265870,0.018798828,-0.9451294,-0.22760010000000003,-2.875,-6.625,0.125,699
1695747265910,0.017089844,-0.9636841,-0.22564697,0.921875,-1.3125,1.03125,700
1695747265950,0.016357422,-0.96954346,-0.22393799,1.046875,-1.28125,0.828125,701
1695747265990,-0.0029296875,-0.97125244,-0.19708252,-0.078125,2.078125,0.328125,702
1695747266030,-0.0053710938,-0.9763794,-0.19537354,-0.015625,2.03125,0.40625,703
1695747266070,0.008056641,-0.95806885,-0.21807861,-2.453125,3.96875,1.484375,704
1695747266110,0.005859375,-0.95440674,-0.21343994,-2.375,4.09375,1.59375,705
1695747266150,0.020019531,-0.95635986,-0.21807861,-2.640625,8.59375,2.25,706
1695747266190,0.01928711,-0.9595336999999999,-0.21832275,-2.671875,8.859375,2.1875,707
1695747266230,0.115722656,-1.0720825,-0.27764893,-0.625,35.203125,5.546875,708
1695747266270,0.11743164,-1.0808716,-0.2576294,-0.4375,35.5625,5.484375,709
1695747266310,-0.056884765999999996,-0.8513794,-0.18804932,11.625,12.359375,0.171875,710
1695747266350,-0.061767578,-0.8472290000000001,-0.18609619,11.515625,11.703125,0.265625,711
1695747266390,-0.07543945,-0.9036255,-0.10235596,-1.6875,-13.125,2.0,712
1695747266430,-0.07446289,-0.90875244,-0.10430908,-1.9375,-13.21875,1.984375,713
1695747266470,0.017333984,-0.95684814,-0.26153564,0.96875,-9.515625,-4.21875,714
1695747266510,0.017333984,-0.96051025,-0.2559204,1.125,-9.53125,-4.25,715
1695747266550,0.012207031,-0.94976807,-0.23394775,2.96875,-15.484375,-1.578125,716
1695747266590,0.011474608999999998,-0.9524536,-0.23370361,2.828125,-15.546875,-1.59375,717
1695747266630,0.016845703,-0.96832275,-0.20269775,-2.96875,-13.171875,-0.90625,718
1695747266670,0.020996094,-0.9717406999999999,-0.20318604,-2.953125,-13.09375,-1.015625,719
1695747266710,0.032226562,-0.97442627,-0.23565674,-12.390625,-9.828125,-3.765625,720
1695747266750,0.03149414,-0.9758911,-0.23419189999999998,-12.4375,-9.609375,-3.734375,721
1695747266790,0.020507812,-0.9639281999999999,-0.21685791,-13.1875,-5.0625,-3.171875,722
1695747266830,0.013427733999999998,-0.95758057,-0.21392822,-13.0625,-5.15625,-3.125,723
1695747266870,-0.018310547,-0.98394775,-0.18170166,-12.234375,-2.171875,-1.96875,724
1695747266910,-0.014892578,-0.9783325,-0.17510986,-12.1875,-2.109375,-2.078125,725
1695747266950,0.00024414062000000002,-0.9883423000000001,-0.15460205,-11.359375,0.5625,-3.78125,726
1695747266990,-0.0007324219,-0.9871216,-0.15362549,-11.5,0.6875,-3.828125,727
1695747267030,0.0031738281,-0.98101807,-0.16021729,-10.875,1.53125,-3.484375,728
1695747267070,0.0014648438,-0.98150635,-0.15826416,-10.953125,1.546875,-3.34375,729
1695747267110,0.016357422,-0.97540283,-0.12384033,-9.8125,1.765625,-3.203125,730
1695747267150,0.0146484375,-0.97491455,-0.12701416,-9.796875,1.765625,-3.171875,731
1695747267190,0.014892578,-0.97003174,-0.14044189999999998,-8.140625,2.984375,-1.125,732
1695747267230,0.011474608999999998,-0.9692993000000001,-0.13604736,-8.1875,2.96875,-0.953125,733
1695747267270,0.005126953,-0.9631958,-0.11529541,-6.59375,2.0,-0.34375,734
1695747267310,0.0043945312,-0.96588135,-0.11578369,-6.40625,2.03125,-0.375,735
1695747267350,-0.016845703,-0.9663695999999999,-0.11895752,-5.75,1.875,0.03125,736
1695747267390,-0.016357422,-0.96661377,-0.11383057,-5.625,1.875,0.015625,737
1695747267430,-0.0146484375,-0.9717406999999999,-0.12188721,-4.359375,1.234375,-0.203125,738
1695747267470,-0.010253906,-0.97076416,-0.11895752,-4.09375,1.171875,-0.140625,739
1695747267510,-0.0014648438,-0.9722290000000001,-0.109191895,-3.046875,-1.28125,-1.0625,740
1695747267550,0.0024414061999999998,-0.97052,-0.10650635,-3.109375,-1.375,-1.09375,741
1695747267590,0.0034179688000000002,-0.9512328999999999,-0.12921143,1.0,-3.734375,-0.953125,742
1695747267630,0.008056641,-0.9524536,-0.12799072,1.140625,-3.75,-0.859375,743
1695747267670,0.021484375,-0.92633057,-0.13702393,1.9375,-4.609375,1.1875,744
1695747267710,0.024902344,-0.9234009,-0.14093018,1.859375,-4.515625,1.171875,745
1695747267750,0.0,-0.9717406999999999,-0.15118408,1.78125,-2.140625,4.078125,746
1695747267790,-0.0043945312,-0.97198486,-0.15460205,1.828125,-2.21875,4.078125,747
1695747267830,-0.040771484,-0.9668578999999999,-0.11651611,3.890625,-5.71875,1.96875,748
1695747267870,-0.032470703,-0.96832275,-0.11456299,4.109375,-5.75,2.125,749
1695747267910,0.020507812,-0.9878540000000001,-0.09405517599999999,2.140625,-1.09375,2.828125,750
1695747267950,0.025390625,-0.9849243000000001,-0.09478760000000001,2.046875,-0.78125,2.78125,751
1695747267990,0.019042969,-1.0105591,-0.12188721,0.21875,4.71875,2.125,752
1695747268030,0.01953125,-1.0115356,-0.12530518,0.234375,4.75,2.0625,753
1695747268070,0.013671875,-0.98028564,-0.12384033,1.953125,2.359375,0.4375,754
1695747268110,0.015380858999999998,-0.98150635,-0.12799072,1.90625,2.4375,0.421875,755
1695747268150,0.027832031,-0.9849243000000001,-0.12872314,1.046875,4.84375,1.203125,756
1695747268190,0.029541016,-0.9846802,-0.13043213,1.09375,4.953125,1.1875,757
1695747268230,0.049072265999999996,-0.99346924,-0.13336182,1.65625,8.078125,1.234375,758
1695747268270,0.05517578,-0.9915161,-0.1362915,1.40625,8.15625,1.359375,759
1695747268310,0.033203125,-0.98394775,-0.13140869,4.671875,10.390625,2.046875,760
1695747268350,0.041748047,-0.98687744,-0.1362915,4.734375,10.28125,2.15625,761
1695747268390,0.04345703,-0.9751586999999999,-0.17877197,8.890625,12.546875,3.015625,762
1695747268430,0.04248047,-0.9729614,-0.18634033,8.9375,12.90625,3.09375,763
1695747268470,0.12768555,-1.1167603000000002,-0.07135010000000001,13.328125,34.109375,2.921875,764
1695747268510,0.13110352,-1.1189575,-0.06939697,13.765625,33.890625,2.671875,765
1695747268550,-0.0690918,-0.8982544,-0.14337158,13.34375,7.921875,-0.15625,766
1695747268590,-0.07250976599999999,-0.88946533,-0.15435791,13.03125,8.03125,-0.28125,767
1695747268630,-0.08569336,-0.84991455,-0.15924072,11.671875,3.78125,4.21875,768
1695747268670,-0.08544922,-0.85650635,-0.15704346,11.578125,3.5625,3.8125,769
1695747268710,-0.0021972656,-0.9470825,-0.17462158,-1.765625,-6.765625,-6.515625,770
1695747268750,-0.0053710938,-0.9458618000000001,-0.17730713,-1.796875,-6.71875,-6.65625,771
1695747268790,-0.009033203,-0.88653564,-0.22979736,3.53125,-15.4375,-1.9375,772
1695747268830,-0.005126953,-0.8858031999999999,-0.22760010000000003,3.390625,-15.875,-1.890625,773
1695747268870,0.041259766,-0.9590453999999999,-0.21661377,3.84375,-20.703125,-2.125,774
1695747268910,0.040039062,-0.9600219999999999,-0.22125244,3.78125,-20.53125,-2.125,775
1695747268950,0.041748047,-1.0278931,-0.25030518,-1.328125,-12.71875,-1.546875,776
1695747268990,0.041748047,-1.02594,-0.25299072,-1.453125,-12.578125,-1.5,777
1695747269030,0.038330078,-0.99542236,-0.23760986,-5.140625,-6.53125,0.796875,778
1695747269070,0.036865234,-0.98883057,-0.23516846,-5.125,-6.40625,0.859375,779
1695747269110,0.038085938,-0.9517211999999999,-0.19073486,-1.046875,-2.28125,-1.640625,780
1695747269150,0.03173828,-0.9517211999999999,-0.19732666,-0.828125,-2.125,-1.59375,781
1695747269190,0.016845703,-0.9512328999999999,-0.22882080000000002,-2.1875,2.703125,-2.078125,782
1695747269230,0.017089844,-0.9463501,-0.23126220000000003,-2.109375,2.640625,-2.078125,783
1695747269270,0.024902344,-0.9522094999999999,-0.21759033,-2.84375,3.75,0.328125,784
1695747269310,0.026367188,-0.9553833,-0.21905518,-3.0,3.78125,0.484375,785
1695747269350,0.036376953,-0.9771118000000001,-0.23052979,-2.40625,10.203125,1.59375,786
1695747269390,0.037353516,-0.97247314,-0.23223877,-2.4375,10.828125,1.78125,787
1695747269430,0.17236328,-1.1836548,-0.09088135,2.6875,44.0,-4.109375,788
1695747269470,0.16967773,-1.1792603000000002,-0.08941650400000001,3.28125,43.78125,-4.453125,789
1695747269510,-0.16357422,-0.74835205,-0.16607666,9.578125,10.515625,-1.09375,790
