timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695810456326,-0.27441406,-0.5527344,-0.7998046999999999,-0.0625,0.09375,-0.25,0.0,0.0,0.0,0
1695810456366,-0.2734375,-0.54589844,-0.79296875,-0.25,0.15625,-0.1875,0.0,0.0,0.0,1
1695810456406,-0.26757812,-0.54296875,-0.7871094,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,2
1695810456446,-0.2763672,-0.5390625,-0.7890625,-0.40625,-0.03125,0.0,0.0,0.0,0.0,3
1695810456486,-0.27441406,-0.5439453000000001,-0.79785156,-0.53125,-0.03125,0.0625,0.0,0.0,0.0,4
1695810456526,-0.26757812,-0.5439453000000001,-0.79785156,-0.34375,-0.09375,0.125,0.0,0.0,0.0,5
1695810456566,-0.27246094,-0.54589844,-0.7919921999999999,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,6
1695810456606,-0.2763672,-0.5410156,-0.7949219,-0.1875,0.03125,-0.4375,0.0,0.0,0.0,7
1695810456646,-0.28222656,-0.5449219,-0.79589844,-0.28125,0.03125,-0.5,0.0,0.0,0.0,8
1695810456686,-0.26660156,-0.53808594,-0.7832031,0.0625,0.03125,-0.84375,0.0,0.0,0.0,9
1695810456726,-0.28027344,-0.5449219,-0.79296875,0.0625,0.03125,-0.5,0.0,0.0,0.0,36
1695810456766,-0.27441406,-0.54589844,-0.7998046999999999,0.0625,0.03125,-0.5,0.0,0.0,0.0,37
1695810456806,-0.2734375,-0.546875,-0.80078125,0.0,-0.09375,-0.5625,0.0,0.0,0.0,38
1695810456846,-0.2763672,-0.5517578000000001,-0.796875,0.1875,-0.03125,-0.5625,0.0,0.0,0.0,39
1695810456886,-0.2705078,-0.5498046999999999,-0.79589844,0.3125,-0.09375,-0.5,0.0,0.0,0.0,40
1695810456926,-0.26464844,-0.5488281,-0.7871094,0.375,-0.21875,-0.5625,0.0,0.0,0.0,41
1695810456966,-0.27148438,-0.5498046999999999,-0.8046875,0.25,-0.15625,-0.5,0.0,0.0,0.0,42
1695810457006,-0.27246094,-0.5517578000000001,-0.8066406,0.3125,-0.15625,-0.5625,0.0,0.0,0.0,43
1695810457046,-0.2763672,-0.546875,-0.7890625,0.1875,-0.09375,-0.5,0.0,0.0,0.0,44
1695810457086,-0.2763672,-0.54785156,-0.7910156,0.125,-0.09375,-0.5625,0.0,0.0,0.0,45
1695810457126,-0.27246094,-0.54589844,-0.7919921999999999,0.0625,-0.03125,-0.4375,0.0,0.0,0.0,46
1695810457166,-0.27148438,-0.5439453000000001,-0.8017578000000001,0.0625,-0.03125,-0.5,-15.0,-20.1875,-183.625,47
1695810457206,-0.27441406,-0.54589844,-0.78808594,-0.0625,-0.09375,-0.5625,0.0,0.0,0.0,48
1695810457246,-0.27734375,-0.54589844,-0.79785156,0.0625,-0.15625,-0.5,0.0,0.0,0.0,49
1695810457286,-0.28027344,-0.5410156,-0.7910156,-0.125,-0.34375,-0.3125,0.0,0.0,0.0,50
1695810457326,-0.2763672,-0.54296875,-0.8017578000000001,0.1875,-0.15625,-0.625,0.0,0.0,0.0,51
1695810457366,-0.27929688,-0.5527344,-0.80859375,-0.0625,0.03125,-0.5625,0.0,0.0,0.0,52
1695810457406,-0.27734375,-0.5527344,-0.79003906,0.125,-0.03125,-0.625,0.0,0.0,0.0,53
1695810457446,-0.27246094,-0.54785156,-0.78808594,0.375,-0.15625,-0.4375,0.0,0.0,0.0,54
1695810457486,-0.2734375,-0.54589844,-0.79003906,0.5,-0.21875,-0.4375,0.0,0.0,0.0,55
1695810457526,-0.2705078,-0.5439453000000001,-0.8046875,0.0625,-0.03125,0.1875,0.0,0.0,0.0,56
1695810457566,-0.27929688,-0.5517578000000001,-0.7998046999999999,0.0625,0.15625,0.0,0.0,0.0,0.0,57
1695810457606,-0.27929688,-0.5498046999999999,-0.79296875,0.0625,-0.03125,-0.125,0.0,0.0,0.0,58
1695810457646,-0.2734375,-0.54785156,-0.8027344,-0.125,0.15625,-0.125,-14.375,-20.375,-182.0,59
1695810457686,-0.2734375,-0.5517578000000001,-0.7988281,0.0,0.21875,-0.1875,0.0,0.0,0.0,60
1695810457726,-0.2841797,-0.54589844,-0.796875,-0.125,0.09375,0.0,0.0,0.0,0.0,61
1695810457766,-0.26464844,-0.5371094,-0.78222656,-0.1875,0.03125,0.0,0.0,0.0,0.0,62
1695810457806,-0.27441406,-0.546875,-0.7988281,-0.3125,0.09375,0.1875,0.0,0.0,0.0,63
1695810457846,-0.2734375,-0.54785156,-0.7919921999999999,-0.3125,0.03125,0.1875,0.0,0.0,0.0,64
1695810457886,-0.27539062,-0.55566406,-0.7949219,-0.3125,0.21875,0.125,0.0,0.0,0.0,65
1695810457926,-0.27148438,-0.546875,-0.79003906,-0.34375,0.15625,0.0625,0.0,0.0,0.0,66
1695810457966,-0.2705078,-0.5498046999999999,-0.8017578000000001,-0.25,0.21875,0.1875,0.0,0.0,0.0,67
1695810458006,-0.27441406,-0.5439453000000001,-0.7910156,-0.34375,0.15625,0.125,0.0,0.0,0.0,68
1695810458046,-0.27734375,-0.54003906,-0.80078125,-0.25,0.15625,0.0625,0.0,0.0,0.0,69
1695810458086,-0.2734375,-0.5439453000000001,-0.7988281,-0.40625,-0.15625,0.125,0.0,0.0,0.0,70
1695810458126,-0.2763672,-0.5439453000000001,-0.7949219,-0.40625,-0.15625,0.375,0.0,0.0,0.0,71
1695810458166,-0.27734375,-0.5410156,-0.80566406,-0.59375,0.09375,0.3125,-13.5,-21.25,-184.25,72
1695810458206,-0.27539062,-0.55078125,-0.79785156,-0.3125,0.28125,0.125,0.0,0.0,0.0,73
1695810458246,-0.26660156,-0.5546875,-0.8105469,-0.46875,0.03125,0.1875,0.0,0.0,0.0,74
1695810458286,-0.27929688,-0.54003906,-0.79296875,-0.34375,-0.03125,0.1875,0.0,0.0,0.0,75
1695810458326,-0.28027344,-0.5439453000000001,-0.7939453000000001,-0.34375,-0.15625,0.3125,0.0,0.0,0.0,76
1695810458366,-0.27441406,-0.5371094,-0.79003906,-0.3125,0.15625,0.3125,0.0,0.0,0.0,77
1695810458406,-0.2734375,-0.546875,-0.80371094,-0.34375,0.34375,0.3125,0.0,0.0,0.0,78
1695810458446,-0.28320312,-0.54589844,-0.8017578000000001,-0.34375,0.34375,0.375,0.0,0.0,0.0,79
1695810458486,-0.27929688,-0.5439453000000001,-0.796875,-0.25,0.28125,0.3125,0.0,0.0,0.0,80
1695810458526,-0.27441406,-0.5439453000000001,-0.8017578000000001,-0.34375,0.28125,0.125,0.0,0.0,0.0,81
1695810458566,-0.2763672,-0.546875,-0.79589844,-0.3125,0.03125,0.0625,0.0,0.0,0.0,82
1695810458606,-0.27734375,-0.5546875,-0.8105469,-0.1875,0.15625,-0.125,0.0,0.0,0.0,83
1695810458646,-0.27734375,-0.5449219,-0.7998046999999999,-0.3125,0.15625,-0.125,-13.8125,-20.375,-185.875,84
1695810458686,-0.27246094,-0.54785156,-0.79296875,-0.34375,0.21875,-0.1875,0.0,0.0,0.0,85
1695810458726,-0.27148438,-0.5439453000000001,-0.78808594,-0.40625,0.28125,-0.1875,0.0,0.0,0.0,86
1695810458766,-0.27734375,-0.5410156,-0.80859375,-0.3125,0.28125,-0.125,0.0,0.0,0.0,87
1695810458806,-0.27441406,-0.5419921999999999,-0.79003906,-0.25,0.03125,-0.0625,0.0,0.0,0.0,88
1695810458846,-0.27246094,-0.546875,-0.8017578000000001,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,89
1695810458886,-0.27539062,-0.5498046999999999,-0.8017578000000001,-0.25,-0.03125,-0.125,0.0,0.0,0.0,90
1695810458926,-0.27539062,-0.5439453000000001,-0.7871094,0.0625,-0.03125,0.0,0.0,0.0,0.0,91
1695810458966,-0.27734375,-0.54296875,-0.7939453000000001,-0.125,0.03125,-0.0625,0.0,0.0,0.0,92
1695810459006,-0.2763672,-0.5419921999999999,-0.79785156,-0.0625,0.03125,-0.375,0.0,0.0,0.0,93
1695810459046,-0.27246094,-0.54785156,-0.79589844,-0.125,0.28125,-0.3125,0.0,0.0,0.0,94
1695810459086,-0.2783203,-0.5449219,-0.80371094,0.0,-0.03125,-0.1875,0.0,0.0,0.0,95
1695810459126,-0.27441406,-0.546875,-0.7890625,0.0625,-0.09375,-0.125,0.0,0.0,0.0,96
1695810459166,-0.27929688,-0.5410156,-0.796875,0.0,0.09375,-0.25,-12.4375,-20.6875,-184.6875,97
1695810459206,-0.2783203,-0.5498046999999999,-0.80078125,-0.0625,0.28125,-0.1875,0.0,0.0,0.0,98
1695810459246,-0.27246094,-0.5488281,-0.8027344,0.0625,0.03125,-0.0625,0.0,0.0,0.0,99
1695810459286,-0.28222656,-0.55078125,-0.79785156,0.0625,0.21875,-0.1875,0.0,0.0,0.0,100
1695810459326,-0.2685547,-0.5361328000000001,-0.8017578000000001,-0.0625,0.28125,-0.25,0.0,0.0,0.0,101
1695810459366,-0.27148438,-0.5361328000000001,-0.8046875,-0.1875,0.34375,-0.1875,0.0,0.0,0.0,102
1695810459406,-0.27734375,-0.53808594,-0.80078125,0.0,-0.03125,-0.1875,0.0,0.0,0.0,103
1695810459446,-0.2685547,-0.5488281,-0.79785156,-0.125,0.09375,0.0,0.0,0.0,0.0,104
1695810459486,-0.28125,-0.54785156,-0.7919921999999999,-0.25,0.03125,0.0,0.0,0.0,0.0,105
1695810459526,-0.27441406,-0.5498046999999999,-0.79589844,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,106
1695810459566,-0.2705078,-0.53515625,-0.7910156,-0.0625,0.09375,-0.125,0.0,0.0,0.0,107
1695810459606,-0.2705078,-0.5449219,-0.796875,-0.0625,0.09375,-0.125,0.0,0.0,0.0,108
1695810459646,-0.27246094,-0.54003906,-0.8066406,0.0,0.21875,-0.125,-14.25,-20.1875,-183.1875,109
1695810459686,-0.27929688,-0.5488281,-0.80859375,0.0,0.21875,-0.0625,0.0,0.0,0.0,110
1695810459726,-0.26660156,-0.5566406,-0.80371094,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,111
1695810459766,-0.26464844,-0.5419921999999999,-0.7988281,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,112
1695810459806,-0.2734375,-0.54589844,-0.8046875,-0.1875,0.03125,0.0,0.0,0.0,0.0,113
1695810459846,-0.2685547,-0.55371094,-0.8173828000000001,-0.40625,0.03125,0.0,0.0,0.0,0.0,114
1695810459886,-0.27148438,-0.5390625,-0.7988281,-0.0625,0.15625,-0.125,0.0,0.0,0.0,115
1695810459926,-0.27734375,-0.5410156,-0.7988281,-0.34375,0.21875,-0.0625,0.0,0.0,0.0,116
1695810459966,-0.26757812,-0.5419921999999999,-0.7988281,-0.125,0.09375,-0.0625,0.0,0.0,0.0,117
1695810460006,-0.2734375,-0.54296875,-0.80078125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,118
1695810460046,-0.2783203,-0.5419921999999999,-0.7939453000000001,0.1875,0.03125,0.125,0.0,0.0,0.0,119
1695810460086,-0.2763672,-0.5498046999999999,-0.8017578000000001,0.0625,-0.09375,-0.125,0.0,0.0,0.0,120
1695810460126,-0.2705078,-0.546875,-0.8027344,-0.125,0.09375,0.4375,0.0,0.0,0.0,121
1695810460166,-0.27441406,-0.5419921999999999,-0.79589844,0.0,-0.1875,0.65625,-13.8125,-21.125,-184.375,122
1695810460206,-0.26953125,-0.54589844,-0.80371094,-0.3125,0.0,0.34375,0.0,0.0,0.0,123
1695810460246,-0.26953125,-0.5498046999999999,-0.7988281,-0.25,0.125,0.40625,0.0,0.0,0.0,124
1695810460286,-0.27246094,-0.5371094,-0.7998046999999999,-0.375,0.0,0.46875,0.0,0.0,0.0,125
1695810460326,-0.26757812,-0.5517578000000001,-0.80371094,-0.4375,0.0,0.59375,0.0,0.0,0.0,126
1695810460366,-0.2763672,-0.5410156,-0.79003906,-0.4375,-0.1875,0.65625,0.0,0.0,0.0,127
1695810460406,-0.2763672,-0.5390625,-0.796875,-0.375,-0.1875,0.71875,0.0,0.0,0.0,128
1695810460446,-0.27246094,-0.54296875,-0.7890625,-0.375,-0.125,0.65625,0.0,0.0,0.0,129
1695810460486,-0.27441406,-0.54785156,-0.796875,-0.4375,-0.125,0.65625,0.0,0.0,0.0,130
1695810460526,-0.25976562,-0.546875,-0.7949219,-0.375,-0.0625,0.53125,0.0,0.0,0.0,131
1695810460566,-0.27539062,-0.54589844,-0.7988281,-0.375,-0.125,0.71875,0.0,0.0,0.0,132
1695810460606,-0.2685547,-0.54589844,-0.80371094,-0.375,-0.1875,0.71875,0.0,0.0,0.0,133
1695810460646,-0.27148438,-0.54589844,-0.7939453000000001,-0.25,0.125,0.65625,-13.9375,-19.9375,-182.875,134
1695810460686,-0.28125,-0.5390625,-0.7988281,-0.375,-0.1875,0.78125,0.0,0.0,0.0,135
1695810460726,-0.2685547,-0.5439453000000001,-0.79785156,-0.125,-0.1875,0.71875,0.0,0.0,0.0,136
1695810460766,-0.2705078,-0.54003906,-0.7919921999999999,-0.3125,-0.25,0.71875,0.0,0.0,0.0,137
1695810460806,-0.27441406,-0.5439453000000001,-0.8066406,-0.4375,-0.25,0.65625,0.0,0.0,0.0,138
1695810460846,-0.27734375,-0.53515625,-0.7998046999999999,-0.53125,0.125,0.59375,0.0,0.0,0.0,139
1695810460886,-0.26757812,-0.5498046999999999,-0.7998046999999999,-0.5,-0.125,0.65625,0.0,0.0,0.0,140
1695810460926,-0.27148438,-0.54003906,-0.80371094,-0.5,-0.25,0.78125,0.0,0.0,0.0,141
1695810460966,-0.28125,-0.5410156,-0.79785156,-0.4375,-0.1875,0.78125,0.0,0.0,0.0,142
1695810461006,-0.27441406,-0.5439453000000001,-0.79296875,-0.4375,-0.3125,0.84375,0.0,0.0,0.0,143
1695810461046,-0.26953125,-0.5419921999999999,-0.8017578000000001,-0.25,-0.1875,0.84375,0.0,0.0,0.0,144
1695810461086,-0.2734375,-0.53808594,-0.7998046999999999,-0.1875,0.0,0.65625,0.0,0.0,0.0,145
1695810461126,-0.27539062,-0.5419921999999999,-0.8076171999999999,-0.3125,0.1875,0.59375,0.0,0.0,0.0,146
1695810461166,-0.2734375,-0.54589844,-0.8027344,-0.3125,0.1875,0.46875,-13.8125,-19.75,-185.125,147
1695810461206,-0.27441406,-0.54296875,-0.79785156,-0.1875,0.125,0.46875,0.0,0.0,0.0,148
1695810461246,-0.265625,-0.54785156,-0.8046875,-0.25,0.0,0.53125,0.0,0.0,0.0,149
1695810461286,-0.2705078,-0.55078125,-0.7939453000000001,-0.25,-0.125,0.46875,0.0,0.0,0.0,150
1695810461326,-0.2763672,-0.5449219,-0.7998046999999999,-0.25,0.0625,0.59375,0.0,0.0,0.0,151
1695810461366,-0.27441406,-0.53808594,-0.79785156,-0.3125,0.0625,0.3125,0.0,0.0,0.0,152
1695810461406,-0.28027344,-0.55078125,-0.796875,-0.4375,0.0,0.46875,0.0,0.0,0.0,153
