timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747781674,0.68530273,-0.08526611,0.79315186,-0.75,2.546875,0.671875,647
1695747781714,0.70458984,-0.08551025400000001,0.78338623,-0.5625,1.734375,0.734375,648
1695747781754,0.69628906,-0.08721924,0.7819214,-0.5625,1.65625,0.859375,649
1695747781794,0.6945800999999999,-0.09014892599999999,0.78240967,-0.25,0.5,0.328125,650
1695747781834,0.69921875,-0.089904785,0.7809448,-0.3125,0.609375,0.3125,651
1695747781874,0.68310547,-0.09014892599999999,0.7843628,-0.984375,1.390625,-0.5,652
1695747781914,0.6867675999999999,-0.09307861,0.7819214,-0.953125,1.390625,-0.625,653
1695747781954,0.69921875,-0.09820557,0.8156128,-2.59375,0.75,-0.71875,654
1695747781994,0.69799805,-0.097473145,0.8119506999999999,-2.859375,0.875,-0.5625,655
1695747782034,0.6945800999999999,-0.08428955,0.7848510999999999,-3.59375,1.6875,-0.609375,656
1695747782074,0.6953125,-0.08306885,0.7836304000000001,-3.59375,1.75,-0.609375,657
1695747782114,0.66845703,-0.07745361,0.77801514,-2.859375,3.65625,-1.015625,658
1695747782154,0.66503906,-0.08135986,0.77679443,-2.9375,3.703125,-1.046875,659
1695747782194,0.6772461,-0.07525635,0.7875366,-3.203125,3.515625,-2.109375,660
1695747782234,0.67993164,-0.07208252,0.7885131999999999,-3.1875,3.4375,-2.25,661
1695747782274,0.69433594,-0.06744385,0.7794800000000001,-3.296875,1.703125,-2.328125,662
1695747782314,0.6904296999999999,-0.06427002,0.7807006999999999,-3.34375,1.75,-2.1875,663
1695747782354,0.69555664,-0.06793213,0.78118896,-2.609375,1.90625,-1.546875,664
1695747782394,0.6999512,-0.06011963,0.7838745,-2.59375,1.84375,-1.4375,665
1695747782434,0.6928711,-0.06744385,0.76068115,-2.8125,0.5625,-0.984375,666
1695747782474,0.68969727,-0.06866455,0.7609253,-3.015625,0.671875,-1.015625,667
1695747782514,0.6755371,-0.06500244,0.77337646,-1.734375,0.0625,-1.453125,668
1695747782554,0.6809082,-0.0635376,0.7736206,-1.6875,0.03125,-1.5,669
1695747782594,0.6672363,-0.07525635,0.76434326,-1.53125,-0.546875,-1.015625,670
1695747782634,0.67211914,-0.07476807,0.76605225,-1.59375,-0.515625,-1.171875,671
1695747782674,0.67749023,-0.06280517599999999,0.7626343000000001,-1.140625,-0.71875,-1.296875,672
1695747782714,0.6738281,-0.06549072,0.762146,-1.234375,-0.765625,-1.265625,673
1695747782754,0.67700195,-0.06304932,0.7579956,-0.78125,-1.25,-0.671875,674
1695747782794,0.67407227,-0.06036377,0.760437,-0.84375,-1.21875,-0.734375,675
1695747782834,0.67578125,-0.05596924,0.77996826,0.1875,-4.859375,-0.078125,676
1695747782874,0.6723633000000001,-0.054260254,0.7863159000000001,0.3125,-4.921875,0.03125,677
1695747782914,0.66552734,-0.06500244,0.7860718000000001,-0.34375,-4.84375,0.484375,678
1695747782954,0.66381836,-0.06671142599999999,0.7850951999999999,-0.4375,-4.953125,0.625,679
1695747782994,0.6726074000000001,-0.061584473,0.75946045,0.3125,-5.296875,0.828125,680
1695747783034,0.6748046999999999,-0.06378174,0.75653076,0.296875,-5.21875,0.859375,681
1695747783074,0.69262695,-0.08233642599999999,0.7628784000000001,3.140625,-1.828125,0.40625,682
1695747783114,0.69311523,-0.081848145,0.7633667,3.1875,-1.6875,0.28125,683
1695747783154,0.7307129,-0.1038208,0.78656006,2.65625,4.078125,1.421875,684
1695747783194,0.72387695,-0.10211182,0.7885131999999999,2.59375,4.1875,1.546875,685
1695747783234,0.6616211,-0.06427002,0.8270874,0.421875,1.96875,2.484375,686
1695747783274,0.66137695,-0.06939697,0.8265991,0.328125,1.875,2.375,687
1695747783314,0.61694336,-0.04058838,0.7794800000000001,0.734375,1.6875,2.75,688
1695747783354,0.61743164,-0.03741455,0.77874756,0.703125,1.75,2.796875,689
1695747783394,0.63256836,-0.06280517599999999,0.7765503,0.75,2.703125,1.71875,690
1695747783434,0.6335449000000001,-0.061828613,0.7770385999999999,0.75,2.921875,1.8125,691
1695747783474,0.6850586,-0.08868408,0.7999878,0.71875,2.609375,-0.09375,692
1695747783514,0.6862793,-0.09454346,0.7970581,0.859375,2.71875,-0.171875,693
1695747783554,0.7001953000000001,-0.0960083,0.78289795,-0.671875,1.734375,-0.1875,694
1695747783594,0.6989746,-0.09405517599999999,0.7831421,-0.6875,1.765625,-0.203125,695
1695747783634,0.7036133000000001,-0.08697510000000001,0.77264404,-0.578125,1.28125,-0.625,696
1695747783674,0.7062988,-0.08721924,0.7728881999999999,-0.484375,1.28125,-0.484375,697
1695747783714,0.7092285,-0.082092285,0.7970581,-0.78125,0.984375,-1.109375,698
1695747783754,0.7141113,-0.078186035,0.7999878,-0.84375,0.90625,-1.140625,699
1695747783794,0.7023925999999999,-0.08477783,0.7982788000000001,-2.59375,-0.453125,-1.09375,700
1695747783834,0.7011719,-0.08551025400000001,0.8019409000000001,-2.453125,-0.46875,-1.109375,701
1695747783874,0.6779785,-0.08111572,0.7814331,-2.546875,-0.171875,-1.09375,702
1695747783914,0.6779785,-0.08258057,0.78411865,-2.46875,-0.03125,-1.046875,703
1695747783954,0.6682129,-0.07135010000000001,0.7731323,-1.796875,1.9375,-1.796875,704
1695747783994,0.6706543,-0.07330322,0.77264404,-2.046875,1.8125,-1.875,705
1695747784034,0.6989746,-0.082092285,0.77923584,-2.34375,1.25,-2.640625,706
1695747784074,0.70092773,-0.08111572,0.77996826,-2.453125,1.3125,-2.578125,707
1695747784114,0.685791,-0.07989502,0.7975464,-1.921875,0.890625,-2.5,708
1695747784154,0.685791,-0.07891846,0.7958374,-2.046875,0.90625,-2.53125,709
1695747784194,0.67456055,-0.06597900400000001,0.77020264,-3.15625,2.9375,-0.796875,710
1695747784234,0.6743164,-0.061828613,0.76849365,-3.109375,2.921875,-0.875,711
1695747784274,0.6594238,-0.059631348,0.777771,-2.546875,2.578125,-0.21875,712
1695747784314,0.6633300999999999,-0.06378174,0.7770385999999999,-2.546875,2.453125,-0.328125,713
1695747784354,0.67285156,-0.07135010000000001,0.7543335,-1.890625,2.234375,-0.953125,714
1695747784394,0.67285156,-0.07574463,0.7536010999999999,-1.796875,2.453125,-0.796875,715
1695747784434,0.68896484,-0.06573486,0.7567749,-0.84375,1.546875,-1.484375,716
1695747784474,0.6894531,-0.06744385,0.7597046,-0.6875,1.640625,-1.453125,717
1695747784514,0.6899414,-0.062072754,0.7562866,-0.015625,0.96875,-0.734375,718
1695747784554,0.6899414,-0.06329346,0.7548218000000001,0.015625,0.859375,-0.84375,719
1695747784594,0.69555664,-0.06793213,0.75897217,0.421875,-0.5625,-0.0625,720
1695747784634,0.6972656,-0.06744385,0.7579956,0.34375,-0.640625,0.03125,721
1695747784674,0.6882324000000001,-0.0647583,0.78118896,-0.21875,-4.984375,0.90625,722
1695747784714,0.68896484,-0.06744385,0.78167725,-0.21875,-5.0,0.734375,723
1695747784754,0.68652344,-0.06060791,0.7416381999999999,-0.359375,-4.953125,1.375,724
1695747784794,0.6833496,-0.057434082000000004,0.7394409000000001,-0.296875,-4.875,1.28125,725
1695747784834,0.67749023,-0.057678223,0.7484741,2.296875,-4.328125,1.859375,726
1695747784874,0.6791991999999999,-0.06011963,0.75115967,2.265625,-4.140625,1.828125,727
1695747784914,0.68652344,-0.0960083,0.74676514,2.671875,-0.421875,1.15625,728
1695747784954,0.6843262,-0.09844971,0.7453003,2.59375,-0.1875,1.109375,729
1695747784994,0.6867675999999999,-0.09942627,0.7748413000000001,2.09375,1.71875,-0.265625,730
1695747785034,0.6928711,-0.08917236,0.7770385999999999,1.9375,1.59375,-0.28125,731
1695747785074,0.70654297,-0.07843017599999999,0.80145264,2.40625,1.46875,-0.34375,732
1695747785114,0.70703125,-0.07305908,0.8012085,2.234375,1.53125,-0.375,733
1695747785154,0.69433594,-0.078186035,0.7946167,-0.296875,0.8125,0.40625,734
1695747785194,0.6953125,-0.07672119,0.79364014,-0.390625,0.75,0.390625,735
1695747785234,0.6816406,-0.06573486,0.78045654,-1.328125,1.546875,0.75,736
1695747785274,0.6801758000000001,-0.06451416,0.7797241,-1.203125,1.46875,0.84375,737
1695747785314,0.67529297,-0.06866455,0.7719116,-0.296875,1.484375,0.46875,738
1695747785354,0.6738281,-0.07183838,0.77508545,-0.234375,1.4375,0.515625,739
1695747785394,0.68188477,-0.082092285,0.7785034000000001,-0.28125,0.40625,-0.28125,740
1695747785434,0.6879883000000001,-0.08551025400000001,0.77801514,-0.28125,0.484375,-0.296875,741
1695747785474,0.69433594,-0.08111572,0.78045654,-0.6875,0.75,-0.515625,742
1695747785514,0.69140625,-0.085754395,0.7814331,-0.78125,0.671875,-0.609375,743
1695747785554,0.68237305,-0.08624267599999999,0.7848510999999999,-1.515625,2.25,-0.59375,744
1695747785594,0.68725586,-0.089660645,0.78582764,-1.515625,2.3125,-0.625,745
1695747785634,0.6948241999999999,-0.08892822,0.80267334,-3.0625,3.078125,-1.03125,746
1695747785674,0.6940918,-0.09136963,0.79974365,-3.015625,3.046875,-1.09375,747
1695747785714,0.7001953000000001,-0.07940674,0.79364014,-3.71875,3.25,-1.21875,748
1695747785754,0.69970703,-0.08258057,0.79315186,-3.625,3.203125,-1.265625,749
1695747785794,0.6953125,-0.07501221,0.7626343000000001,-3.28125,3.09375,-2.625,750
1695747785834,0.6977539,-0.07183838,0.7633667,-3.265625,3.125,-2.53125,751
1695747785874,0.701416,-0.07452392599999999,0.7687378,-3.4375,1.859375,-2.59375,752
1695747785914,0.7023925999999999,-0.0725708,0.7682495,-3.6875,2.015625,-2.5,753
1695747785954,0.7006836,-0.06573486,0.7616576999999999,-4.109375,2.328125,-1.765625,754
1695747785994,0.7019043,-0.06085205,0.76116943,-4.0625,2.328125,-1.71875,755
1695747786034,0.68969727,-0.07574463,0.7597046,-3.375,1.578125,-1.078125,756
1695747786074,0.6921387,-0.07159424,0.7601929000000001,-3.34375,1.484375,-1.0,757
1695747786114,0.6894531,-0.07208252,0.7445679000000001,-3.21875,0.671875,-1.671875,758
1695747786154,0.6899414,-0.07672119,0.7404175000000001,-3.203125,0.546875,-1.65625,759
1695747786194,0.6994629,-0.06060791,0.7418823,-2.546875,0.0,-2.375,760
1695747786234,0.7036133000000001,-0.05718994,0.7394409000000001,-2.546875,-0.03125,-2.296875,761
1695747786274,0.69628906,-0.059143065999999994,0.75335693,-1.203125,-0.75,-1.65625,762
1695747786314,0.69750977,-0.058654785,0.75335693,-1.265625,-0.765625,-1.6875,763
1695747786354,0.6936035,-0.061828613,0.7514038000000001,-0.828125,-1.484375,-1.140625,764
1695747786394,0.689209,-0.05694580000000001,0.7531128,-0.828125,-1.453125,-1.109375,765
1695747786434,0.6730957,-0.070373535,0.76116943,0.125,-2.953125,-0.5,766
1695747786474,0.66918945,-0.06866455,0.76312256,-0.03125,-2.96875,-0.484375,767
1695747786514,0.6669921999999999,-0.06427002,0.77874756,0.5625,-5.828125,-0.03125,768
1695747786554,0.67285156,-0.06671142599999999,0.77874756,0.640625,-5.84375,-0.09375,769
1695747786594,0.66748047,-0.06402588,0.7650756999999999,0.0,-6.3125,0.53125,770
1695747786634,0.6682129,-0.06280517599999999,0.7633667,0.015625,-6.328125,0.59375,771
1695747786674,0.66748047,-0.07135010000000001,0.7680054000000001,3.09375,-6.25,1.859375,772
1695747786714,0.66430664,-0.07574463,0.76605225,3.109375,-6.140625,2.015625,773
1695747786754,0.65112305,-0.08673096,0.8041381999999999,3.3125,-3.140625,2.328125,774
1695747786794,0.6508789,-0.08868408,0.8070679000000001,3.34375,-3.0625,2.390625,775
1695747786834,0.6567383000000001,-0.07305908,0.80877686,1.21875,-1.640625,1.234375,776
1695747786874,0.65893555,-0.08160400400000001,0.80999756,1.125,-1.640625,1.15625,777
1695747786914,0.67626953,-0.07476807,0.7785034000000001,0.0625,-0.578125,0.0625,778
1695747786954,0.67822266,-0.07110596,0.77508545,0.203125,-0.609375,0.09375,779
1695747786994,0.69506836,-0.06915283,0.78045654,0.109375,1.96875,0.265625,780
1695747787034,0.69921875,-0.06890869,0.7843628,0.15625,2.203125,0.34375,781
1695747787074,0.70043945,-0.07232666,0.77557373,-0.640625,3.015625,0.65625,782
1695747787114,0.6984863,-0.070373535,0.7731323,-0.6875,2.984375,0.765625,783
1695747787154,0.68774414,-0.06890869,0.7653198,-0.65625,2.84375,1.03125,784
1695747787194,0.6882324000000001,-0.07501221,0.7658081,-0.78125,2.84375,1.15625,785
1695747787234,0.68237305,-0.07159424,0.77752686,0.015625,3.125,0.78125,786
1695747787274,0.6867675999999999,-0.07452392599999999,0.77874756,-0.125,2.984375,0.78125,787
1695747787314,0.6960449000000001,-0.08282471,0.8019409000000001,-0.34375,1.78125,0.078125,788
1695747787354,0.6953125,-0.08624267599999999,0.7992554000000001,-0.59375,1.71875,0.171875,789
1695747787394,0.6845703000000001,-0.08087158,0.7904663000000001,-1.59375,1.484375,-0.734375,790
