timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696275393742,-0.34594727,-1.0862427,-0.09942627,25.890625,18.515625,6.53125,602
1696275393782,-0.15795898,-0.7131958,0.08392334,23.5,16.421875,3.25,603
1696275393822,-0.18432617,-0.6902465999999999,0.008728027,4.40625,5.8125,10.28125,604
1696275393862,-0.32421875,-0.8052368000000001,-0.08233642599999999,-0.75,4.6875,12.578125,605
1696275393902,-0.36767578,-0.8484497,-0.11871338,5.53125,5.5625,11.59375,606
1696275393942,-0.3017578,-0.93414307,-0.020324707,3.375,4.296875,8.1875,607
1696275393982,-0.26098633,-0.9714966,0.058044434000000006,-0.859375,1.03125,2.71875,608
1696275394022,-0.34301758,-0.96539307,0.042419434000000006,-6.34375,-2.328125,3.46875,609
1696275394062,-0.38842773,-1.1296997,0.008239746,-17.375,-3.375,1.390625,610
1696275394102,-0.47631836,-1.0015259,0.14862060000000002,-20.4375,-12.53125,-5.15625,611
1696275394142,-0.42529297,-1.2178345,-0.11138916,-17.4375,-23.859375,-6.640625,612
1696275394182,-0.26782227,-1.3098755,-0.18878174,-13.78125,3.796875,1.453125,613
1696275394222,-0.0847168,-0.9697876,-0.07623291,-5.296875,9.234375,-0.9375,614
1696275394262,0.047851562,-0.83477783,0.046569824,8.125,-4.453125,1.15625,615
1696275394302,-0.03466797,-1.1394653000000001,0.00018310547,-5.203125,-9.359375,-1.734375,616
1696275394342,-0.29711914,-1.145813,0.0211792,-5.359375,-1.75,-3.046875,617
1696275394382,-0.27197266,-0.8609009,0.07098389,5.46875,-3.359375,-4.984375,618
1696275394422,-0.16040039,-0.70928955,0.05706787,7.34375,-5.765625,-10.484375,619
1696275394462,-0.18066406,-0.7192993000000001,0.07147217,1.03125,0.34375,-1.453125,620
1696275394502,-0.21191406,-0.7781372,0.09906006,0.3125,1.078125,4.875,621
1696275394542,-0.24194336,-0.90875244,0.10076904,3.15625,-0.03125,3.03125,622
1696275394582,-0.31225586,-1.0747681,0.18084717,2.640625,9.125,-1.015625,623
1696275394622,-0.29272459999999995,-0.98321533,0.17132568,2.171875,6.34375,-6.15625,624
1696275394662,-0.24902344,-0.8171997,0.097595215,-8.40625,3.6875,-9.46875,625
1696275394702,-0.2980957,-0.99420166,0.16156006,-6.875,7.875,-4.609375,626
1696275394742,-0.31518555,-1.1607056,0.23699951,5.046875,4.8125,-6.921875,627
1696275394782,-0.28808594,-1.0303345,0.08319092,-0.921875,-9.328125,-11.421875,628
1696275394822,-0.47558594,-1.4011841,-0.15093994,5.59375,-0.5,-3.59375,629
1696275394862,-0.29882812,-1.2056274,-0.057922363,25.578125,8.921875,0.421875,630
1696275394902,-0.028320312,-0.5911255,-0.18341064,11.359375,8.40625,-6.25,631
1696275394942,-0.20996094,-0.7490845,-0.15020752,-9.046875,19.296875,11.984375,632
1696275394982,-0.4350585999999999,-1.2092896,-0.05230713,-11.046875,12.40625,12.796875,633
1696275395022,-0.38696290000000005,-1.1030883999999999,-0.07135010000000001,18.453125,9.453125,0.71875,634
1696275395062,-0.27709959999999995,-0.7962036,-0.022033691,17.40625,15.75,3.25,635
1696275395102,-0.23510742,-0.6851195999999999,0.015808105,2.40625,17.09375,11.0,636
1696275395142,-0.23925781,-0.7371215999999999,-0.038635254,1.375,12.640625,14.390625,637
1696275395182,-0.27929688,-0.82476807,-0.062316895,1.765625,3.796875,5.59375,638
1696275395222,-0.36035156,-0.96539307,-0.02911377,-0.0625,0.875,5.4375,639
1696275395262,-0.34204102,-0.93829346,0.008972168,4.6875,2.046875,9.609375,640
1696275395302,-0.29711914,-0.9505005,0.05609131,5.40625,-0.171875,7.578125,641
1696275395342,-0.37182617,-1.0933228000000002,0.08905029,-6.109375,-5.9375,7.515625,642
1696275395382,-0.44750977,-1.0894165,0.0053100586,-16.578125,-13.75,-0.21875,643
1696275395422,-0.34765625,-1.3220825,-0.15167236,-18.96875,-19.546875,-5.296875,644
1696275395462,-0.08666992,-1.2998657,-0.16119385,-5.671875,-1.453125,2.328125,645
1696275395502,0.14233398,-0.88067627,-0.09259033,2.78125,-1.921875,-3.796875,646
1696275395542,0.047607422,-0.8386841,0.00579834,1.78125,-12.03125,2.734375,647
1696275395582,-0.100097656,-1.1502075,-0.054748535,-12.28125,-20.609375,0.421875,648
1696275395622,-0.28881836,-1.0977173,0.026062012000000002,-1.21875,-14.28125,-3.921875,649
1696275395662,-0.22949219,-0.83599854,0.0048217773,6.453125,-16.359375,-11.796875,650
1696275395702,-0.1850586,-0.7017211999999999,-0.028137207,4.328125,-11.0,-11.390625,651
1696275395742,-0.22119139999999998,-0.6873169,0.050231934000000006,-3.875,-3.375,-0.25,652
1696275395782,-0.19726562,-0.76690674,0.04559326,-4.796875,2.125,7.375,653
1696275395822,-0.29736328,-1.1062622,0.17840576,-1.546875,11.734375,-2.46875,654
1696275395862,-0.27490234,-1.0588989,0.20819092,-0.140625,2.015625,-11.859375,655
1696275395902,-0.22021484,-0.8279419,0.01727295,-10.359375,9.328125,-9.328125,656
1696275395942,-0.24536133,-0.88116455,0.13934326,-14.109375,11.6875,-4.546875,657
1696275395982,-0.25,-1.117981,0.29608154,-1.5,3.78125,-4.046875,658
1696275396022,-0.33447266,-1.1106566999999998,0.0836792,-3.890625,-14.328125,-9.328125,659
1696275396062,-0.51660156,-1.3897095,-0.14190674,5.125,-5.578125,-3.453125,660
1696275396102,-0.28735352,-1.2251587,-0.08795166,13.703125,18.03125,-3.609375,661
1696275396142,-0.07128906,-0.5635376,-0.10821533,2.515625,13.859375,-2.140625,662
1696275396182,-0.11669922,-0.73883057,-0.15093994,-1.8125,20.6875,12.40625,663
1696275396222,-0.34423828,-1.229065,-0.0025024414000000004,-11.578125,18.265625,16.484375,664
1696275396262,-0.36181640000000004,-1.2024536,-0.07940674,19.046875,16.59375,7.15625,665
1696275396302,-0.17382812,-0.770813,-0.010803223,18.984375,13.421875,1.609375,666
1696275396342,-0.203125,-0.6409302,0.025817871000000003,2.0,13.5,11.421875,667
1696275396382,-0.2548828,-0.8064574999999999,-0.015930176,2.484375,10.484375,14.0,668
1696275396422,-0.28100586,-0.8381958,0.011169433999999999,9.546875,0.3125,5.75,669
1696275396462,-0.23706055,-0.87506104,-0.02130127,5.625,1.234375,5.9375,670
1696275396502,-0.29736328,-1.0374146,0.08856201,2.46875,-0.71875,10.328125,671
1696275396542,-0.31665040000000005,-1.0581665,0.028259277000000003,-1.703125,-4.0,8.46875,672
1696275396582,-0.37158203,-1.039856,0.036315917999999996,-6.765625,-2.90625,4.015625,673
1696275396622,-0.32348633,-1.2796020000000001,-0.061584473,-20.09375,-20.09375,-9.34375,674
1696275396662,-0.17749023,-1.2800903000000001,-0.13897705,-9.984375,-9.109375,-4.84375,675
1696275396702,0.04345703,-1.0579223999999998,-0.23931885,-2.8125,4.625,-2.28125,676
1696275396742,0.1381836,-0.8862915000000001,0.028259277000000003,9.015625,-7.953125,-2.125,677
1696275396782,0.10864258,-1.0791626,-0.07891846,-2.03125,-21.984375,-4.875,678
1696275396822,-0.1850586,-1.1321411,-0.020568848,-2.15625,-15.8125,-3.546875,679
1696275396862,-0.25512695,-0.89801025,0.030944824,4.375,-15.265625,-6.765625,680
1696275396902,-0.22045898,-0.7798461999999999,-0.0020141601999999997,5.625,-13.828125,-13.203125,681
1696275396942,-0.16674805,-0.755188,0.07171631,0.453125,-6.859375,-2.171875,682
1696275396982,-0.11987305,-0.7503052,0.105407715,-4.078125,-5.46875,2.375,683
1696275397022,-0.1538086,-0.80255127,0.046325684000000006,-2.0625,-0.984375,-0.625,684
1696275397062,-0.27246094,-1.0064087,0.1539917,0.765625,7.265625,-3.390625,685
1696275397102,-0.28710938,-0.99298096,0.13885498,-4.265625,4.46875,-13.015625,686
1696275397142,-0.26635742,-0.9612427,0.06512451,-5.703125,8.859375,-16.578125,687
1696275397182,-0.29003906,-1.1870728000000002,0.23773193,-2.046875,5.96875,-11.21875,688
1696275397222,-0.29589844,-1.2119751,0.02508545,-6.359375,-9.6875,-12.859375,689
1696275397262,-0.47070312,-1.5320435,-0.27838135,6.15625,3.734375,-0.078125,690
1696275397302,-0.1850586,-1.0027466,-0.09893799,22.1875,14.15625,-5.953125,691
1696275397342,-0.0041503906,-0.44390870000000004,-0.18731689999999998,8.890625,5.171875,1.53125,692
1696275397382,-0.24755860000000002,-0.8267211999999999,-0.1572876,-12.703125,13.5625,10.34375,693
1696275397422,-0.50268555,-1.3557739,-0.14678955,-9.4375,9.3125,8.0,694
1696275397462,-0.3894043,-1.102356,-0.09942627,26.28125,15.078125,5.625,695
1696275397502,-0.20507812,-0.6651001,-0.019592285,10.859375,14.859375,2.203125,696
1696275397542,-0.10620117,-0.6123656999999999,-0.041320800000000005,-4.359375,15.109375,13.3125,697
1696275397582,-0.18872070000000002,-0.76275635,-0.049865723,-3.75,9.125,15.078125,698
1696275397622,-0.3564453,-0.8960570999999999,-0.08868408,0.5,0.453125,7.328125,699
1696275397662,-0.32470703,-0.97784424,-0.03692627,5.03125,-1.5625,11.21875,700
1696275397702,-0.33081055,-1.039856,0.04901123,-3.5625,-3.640625,9.53125,701
1696275397742,-0.34423828,-1.0151978000000002,0.018981934,-7.78125,-7.40625,6.015625,702
1696275397782,-0.33447266,-1.0715941999999998,0.04095459,-10.515625,-9.8125,2.90625,703
1696275397822,-0.46191406,-1.2315063,-0.121154785,-16.109375,-22.578125,-3.484375,704
1696275397862,-0.25268555,-1.2776489,-0.25128174,-16.375,-0.21875,-2.140625,705
1696275397902,0.13085938,-1.0435181,-0.04547119,3.84375,0.125,-3.53125,706
1696275397942,0.18920898,-0.8574828999999999,-0.0044555664,8.734375,-10.09375,3.46875,707
1696275397982,0.017822266,-1.0598755,-0.07135010000000001,-0.984375,-10.828125,0.953125,708
1696275398022,-0.25341797,-1.1629028000000001,-0.023010253999999997,0.8125,-10.5,-3.25,709
1696275398062,-0.3125,-0.9776001,-0.005676269499999999,7.125,-10.171875,-10.328125,710
1696275398102,-0.1928711,-0.7280884,-0.0071411133,7.53125,-9.390625,-17.09375,711
1696275398142,-0.15917969,-0.690979,0.038513184,-4.078125,-4.203125,-5.65625,712
1696275398182,-0.14453125,-0.7102661,0.06439209,-4.875,0.359375,1.484375,713
1696275398222,-0.13793945,-0.8545531999999999,0.08392334,-6.171875,4.84375,-0.578125,714
1696275398262,-0.25390625,-0.9849243000000001,0.16912842,-8.765625,7.625,-5.109375,715
1696275398302,-0.25952148,-0.9421997,0.053649902,-6.109375,5.03125,-8.53125,716
1696275398342,-0.20703125,-0.97979736,0.14251709,0.96875,13.375,-5.9375,717
1696275398382,-0.25830078,-1.1292114,0.28338623,2.40625,3.453125,-5.734375,718
1696275398422,-0.3076172,-1.0147095,-0.054260254,-1.03125,-9.546875,-15.71875,719
1696275398462,-0.46948242,-1.5198364,-0.17340088,4.859375,-3.171875,-6.453125,720
1696275398502,-0.32397459999999995,-1.4111938,-0.06768799,4.578125,11.71875,-5.09375,721
1696275398542,-0.07910156,-0.6890259,-0.2732544,-4.25,19.21875,-4.703125,722
1696275398582,-0.095214844,-0.6633911,-0.18634033,0.046875,21.265625,10.28125,723
1696275398622,-0.27246094,-1.0388794,-0.047424315999999994,-3.578125,17.078125,11.65625,724
1696275398662,-0.3581543,-1.1729126,-0.070373535,11.359375,9.828125,4.171875,725
1696275398702,-0.22363281,-0.82110596,-0.04449463,20.015625,10.15625,2.234375,726
1696275398742,-0.19018555,-0.68707275,0.00091552734,6.984375,9.515625,9.859375,727
1696275398782,-0.24951172,-0.7564086999999999,-0.07720947,2.3125,4.9375,10.84375,728
1696275398822,-0.27294922,-0.87286377,-0.09893799,10.15625,-0.09375,5.765625,729
1696275398862,-0.23730469,-0.8809203999999999,-0.0012817383,5.75,1.15625,4.828125,730
1696275398902,-0.28344727,-0.9439086999999999,0.06536865,2.125,-2.515625,8.59375,731
1696275398942,-0.31762695,-1.0430298,0.016296387,-1.78125,-5.640625,8.515625,732
1696275398982,-0.39111328,-1.1331177,0.026306152000000003,-13.875,-9.15625,4.359375,733
1696275399022,-0.45776367,-1.0618286,-0.003967285,-18.984375,-13.859375,-0.1875,734
1696275399062,-0.32910156,-1.3369751,-0.16973877,-12.0625,-17.125,-3.828125,735
1696275399102,0.0087890625,-1.2485962,-0.22613525,-4.203125,-6.46875,-0.859375,736
1696275399142,0.0949707,-0.89556885,-0.06402588,5.359375,-6.703125,1.21875,737
1696275399182,0.11889648400000001,-0.8977661,-0.101623535,2.3125,-22.578125,-0.375,738
1696275399222,-0.06762695,-1.1397095,-0.10821533,-7.078125,-28.390625,-5.5625,739
1696275399262,-0.30786133,-1.0581665,-0.0034790040000000004,-3.890625,-20.84375,-5.59375,740
1696275399302,-0.22167969,-0.8233031999999999,-0.011047363000000001,2.890625,-23.703125,-10.625,741
1696275399342,-0.18554688,-0.7398070999999999,0.03729248,0.140625,-14.234375,-10.796875,742
1696275399382,-0.17895508,-0.6934204,0.06341553,-4.796875,-9.28125,0.625,743
1696275399422,-0.14575195,-0.75323486,0.09173584,-5.890625,-4.875,5.5,744
1696275399462,-0.19091797,-0.92681885,0.13323975,-4.140625,-4.71875,-1.859375,745
1696275399502,-0.2536621,-1.0005493,0.08831787,-4.296875,1.28125,-6.96875,746
1696275399542,-0.26806640000000004,-0.9512328999999999,0.04852295,2.171875,4.984375,-6.375,747
1696275399582,-0.18261719,-1.0046997,0.137146,7.484375,4.796875,-4.390625,748
1696275399622,-0.20190429999999998,-1.1118774,0.15765381,3.28125,-0.796875,-9.828125,749
1696275399662,-0.4633789000000001,-1.3643188,-0.15362549,-4.90625,-6.796875,-12.78125,750
1696275399702,-0.43579102,-1.4871216,-0.15533447,11.0,8.15625,-7.796875,751
1696275399742,-0.14184570000000002,-0.8237915000000001,-0.16705322,19.46875,16.125,-12.125,752
1696275399782,-0.07421875,-0.51763916,-0.29278564,5.6875,15.4375,1.703125,753
1696275399822,-0.28393555,-0.96661377,-0.22637939999999998,-15.71875,24.125,12.734375,754
1696275399862,-0.44042970000000004,-1.289856,-0.1428833,2.890625,13.953125,2.078125,755
1696275399902,-0.21191406,-0.90338135,-0.062561035,22.734375,18.078125,1.453125,756
1696275399942,-0.14257812,-0.67315674,-0.037902832000000004,6.078125,22.0625,12.875,757
1696275399982,-0.22778320000000005,-0.7329711999999999,-0.051818848,-5.234375,12.0,13.890625,758
1696275400022,-0.2763672,-0.7737427,-0.07086182,-3.453125,6.59375,8.9375,759
