,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
485,1696098123196,-1.8564453,-0.19433594,0.9248047,54.78125,166.5,58.875,0.0,0.0,0.0,485
486,1696098123225,-0.6455078,-0.6621094,0.0234375,-137.21875,31.71875,71.46875,-70.625,-38.0625,-134.75,486
487,1696098123285,0.34375,-0.6308594,0.34570312,-68.5625,105.875,61.5625,0.0,0.0,0.0,487
488,1696098123315,0.46679688,-0.3671875,0.21582031,8.28125,-12.59375,10.25,0.0,0.0,0.0,488
489,1696098123345,-0.18261719,0.27734375,0.33007812,19.8125,-94.6875,-40.375,0.0,0.0,0.0,489
490,1696098123405,-0.3857422,-0.043945312,0.083984375,147.25,-144.3125,-25.53125,0.0,0.0,0.0,490
491,1696098123436,-1.96875,-1.2802734,0.5214844,118.5625,-217.1875,-124.84375,0.0,0.0,0.0,491
492,1696098123465,-2.0,-0.7705078,0.8046875,-53.84375,-247.28125,-27.0,0.0,0.0,0.0,492
493,1696098123525,-1.7705078,-0.5644531,0.14355469,-69.21875,-179.21875,-86.9375,0.0,0.0,0.0,493
494,1696098123555,-1.6376953,-1.1875,0.5673828,283.84375,-94.125,20.125,0.0,0.0,0.0,494
495,1696098123589,-0.70214844,0.059570312,-0.36132812,251.09375,-63.6875,-15.875,0.0,0.0,0.0,495
496,1696098123646,0.3623047,0.76953125,-0.2998047,41.625,7.84375,-50.5,0.0,0.0,0.0,496
497,1696098123675,1.484375,0.8876953,-0.4873047,-25.21875,154.65625,-40.3125,0.0,0.0,0.0,497
498,1696098123705,-0.21191406,-0.29785156,-0.4658203,-166.34375,257.125,63.65625,0.0,0.0,0.0,498
499,1696098123765,-2.0,-1.3691406,2.0,188.15625,-137.59375,-75.21875,-67.625,-38.0625,-120.1875,499
500,1696098123797,1.0380859,0.75390625,-2.0,-272.15625,-167.1875,-132.03125,0.0,0.0,0.0,500
501,1696098123825,-2.0,1.5556641,-1.1035156,549.65625,180.21875,-97.78125,0.0,0.0,0.0,501
502,1696098123885,-1.9794922,0.16601562,-1.3486328,-211.5,120.09375,66.6875,0.0,0.0,0.0,502
503,1696098123915,-2.0,-2.0,0.32226562,166.375,421.90625,145.125,0.0,0.0,0.0,503
504,1696098123945,-1.5068359,-0.7373047,1.3251953,-3.0625,142.1875,111.375,0.0,0.0,0.0,504
505,1696098124035,-1.1855469,-0.2861328,0.5361328,-25.09375,73.84375,103.25,0.0,0.0,0.0,505
506,1696098124038,0.3984375,-0.453125,0.25683594,-225.71875,20.8125,25.9375,0.0,0.0,0.0,506
507,1696098124065,0.55078125,-0.6455078,0.4404297,65.59375,25.625,63.46875,0.0,0.0,0.0,507
508,1696098124125,0.22167969,-0.2890625,0.24121094,-49.03125,-66.3125,-12.84375,0.0,0.0,0.0,508
509,1696098124155,-0.072265625,0.028320312,0.20605469,64.125,-83.625,-33.09375,0.0,0.0,0.0,509
510,1696098124185,-0.6845703,-0.5371094,-0.51464844,290.03125,-167.0,-69.59375,0.0,0.0,0.0,510
511,1696098124306,-2.0,-1.6582031,0.74316406,46.8125,-170.1875,-173.28125,0.0,0.0,0.0,511
512,1696098124308,-2.0,-0.24707031,0.8378906,-287.1875,-209.25,77.0,-67.1875,-42.5625,-123.5,512
513,1696098124311,-1.6025391,-0.63183594,-0.099609375,254.3125,-90.59375,-101.875,0.0,0.0,0.0,513
514,1696098124365,-1.2646484,-0.6064453,0.21582031,248.875,-87.53125,-52.125,0.0,0.0,0.0,514
515,1696098124395,-0.38183594,0.34472656,-0.43066406,162.65625,-25.46875,-52.625,0.0,0.0,0.0,515
516,1696098124425,0.82128906,0.8466797,-0.23730469,-36.8125,58.875,-24.96875,0.0,0.0,0.0,516
517,1696098124487,1.5068359,0.9121094,-0.24414062,-78.9375,163.3125,12.625,0.0,0.0,0.0,517
518,1696098124545,-0.7324219,-0.46484375,-0.19335938,-104.09375,248.9375,85.75,0.0,0.0,0.0,518
519,1696098124548,-1.3642578,-1.3339844,1.2255859,-42.5625,-200.75,-104.8125,0.0,0.0,0.0,519
520,1696098124605,-0.8798828,1.2539062,-0.82421875,-298.53125,-263.9375,-72.59375,0.0,0.0,0.0,520
521,1696098124635,-0.88183594,0.7890625,-0.95703125,-188.0625,-150.65625,79.9375,0.0,0.0,0.0,521
522,1696098124666,-2.0,-0.2783203,-0.9042969,218.3125,167.28125,248.34375,0.0,0.0,0.0,522
523,1696098124725,-2.0,-1.8457031,-0.13671875,-8.0625,164.96875,42.40625,0.0,0.0,0.0,523
524,1696098124756,-1.5517578,-0.60839844,1.5361328,-77.53125,158.75,62.0625,-69.125,-39.5625,-129.1875,524
525,1696098124785,-0.8691406,-0.3515625,0.11035156,68.34375,80.4375,82.5625,0.0,0.0,0.0,525
526,1696098124847,0.3623047,-0.26953125,0.3857422,-186.1875,49.4375,44.71875,0.0,0.0,0.0,526
527,1696098124876,0.5878906,-0.59375,0.39648438,32.09375,19.15625,38.9375,0.0,0.0,0.0,527
528,1696098124905,0.16015625,-0.08105469,0.21875,-26.125,-82.15625,-42.96875,0.0,0.0,0.0,528
529,1696098124965,-0.33007812,0.051757812,0.29003906,101.5,-132.875,-39.125,0.0,0.0,0.0,529
530,1696098124996,-1.84375,-1.2128906,0.064453125,185.59375,-224.9375,-98.65625,0.0,0.0,0.0,530
531,1696098125028,-2.0,-1.1494141,0.6044922,-13.75,-212.125,-77.90625,0.0,0.0,0.0,531
532,1696098125085,-1.7138672,-0.44433594,0.4892578,-241.34375,-217.96875,-63.8125,0.0,0.0,0.0,532
533,1696098125115,-1.6621094,-1.1376953,0.29785156,433.8125,-83.75,-1.71875,0.0,0.0,0.0,533
534,1696098125145,-1.1494141,-0.3408203,-0.16796875,252.0,-95.71875,-15.53125,0.0,0.0,0.0,534
535,1696098125207,0.16308594,1.0273438,-0.3828125,63.46875,2.96875,-93.15625,0.0,0.0,0.0,535
536,1696098125235,1.9863281,1.078125,-0.19726562,-72.84375,169.1875,7.96875,0.0,0.0,0.0,536
537,1696098125265,-0.047851562,-0.22265625,-0.6855469,-107.375,243.09375,92.03125,-65.5625,-40.625,-110.3125,537
538,1696098125325,-2.0,-0.8769531,2.0,249.5,-93.28125,-14.34375,0.0,0.0,0.0,538
539,1696098125355,-0.12109375,-0.23144531,-0.7998047,-169.5625,-261.78125,-219.8125,0.0,0.0,0.0,539
540,1696098125387,-2.0,0.890625,-0.12109375,-333.8125,467.03125,-44.5,0.0,0.0,0.0,540
541,1696098125415,-0.6376953,0.2607422,-0.5185547,-130.8125,27.09375,46.96875,0.0,0.0,0.0,541
542,1696098125475,-2.0,-1.5576172,0.31347656,155.375,132.0625,206.65625,0.0,0.0,0.0,542
543,1696098125505,-1.7304688,-1.4091797,-0.34472656,-42.25,209.625,24.46875,0.0,0.0,0.0,543
544,1696098125536,-1.578125,-0.4345703,0.73339844,76.46875,164.59375,59.75,0.0,0.0,0.0,544
545,1696098125595,-0.6767578,-0.55566406,0.0703125,-17.84375,58.59375,74.03125,0.0,0.0,0.0,545
546,1696098125628,0.25976562,-0.45507812,0.43359375,-99.0625,90.25,39.46875,0.0,0.0,0.0,546
547,1696098125655,0.69628906,-0.47070312,0.15625,40.09375,-7.9375,27.5625,0.0,0.0,0.0,547
548,1696098125716,0.17578125,-0.21484375,0.09375,50.34375,-85.84375,-38.09375,0.0,0.0,0.0,548
549,1696098125750,-0.1875,0.08105469,-0.21289062,141.21875,-118.125,-53.0,-69.0,-32.6875,-132.8125,549
550,1696098125804,-2.0,-1.3115234,0.8300781,221.0,-223.59375,-164.125,0.0,0.0,0.0,550
551,1696098125834,-2.0,0.1640625,0.8574219,-107.375,-241.71875,14.15625,0.0,0.0,0.0,551
552,1696098125868,-1.6152344,-0.38476562,-0.17675781,-225.96875,-172.4375,-35.28125,0.0,0.0,0.0,552
553,1696098125896,-1.8447266,-1.5771484,0.6748047,247.84375,-88.9375,-25.21875,0.0,0.0,0.0,553
554,1696098125955,-0.7763672,-0.14550781,-0.4501953,221.46875,-58.71875,-15.9375,0.0,0.0,0.0,554
555,1696098125987,0.2529297,0.75878906,-0.40820312,66.21875,-16.3125,-58.125,0.0,0.0,0.0,555
556,1696098126015,1.4667969,1.3623047,-0.46679688,-64.34375,152.4375,-6.53125,0.0,0.0,0.0,556
557,1696098126076,-0.14160156,-0.47753906,-0.4794922,-149.3125,223.6875,66.4375,0.0,0.0,0.0,557
558,1696098126109,-1.6904297,-1.2441406,2.0,240.78125,-29.625,-31.5625,0.0,0.0,0.0,558
559,1696098126135,-0.16601562,-0.16210938,-1.8642578,-375.75,-159.9375,-203.09375,0.0,0.0,0.0,559
560,1696098126195,-2.0,0.79785156,1.3740234,-77.34375,363.09375,15.0625,0.0,0.0,0.0,560
561,1696098126226,-0.018554688,0.029296875,-0.7910156,-299.5625,17.9375,104.59375,0.0,0.0,0.0,561
562,1696098126286,-2.0,-2.0,0.16308594,104.96875,245.03125,151.90625,-66.4375,-45.6875,-116.3125,562
563,1696098126315,-1.2988281,-1.0380859,0.45214844,-27.34375,186.09375,65.21875,0.0,0.0,0.0,563
564,1696098126345,-1.4433594,-0.17578125,0.59765625,114.59375,127.0,76.59375,0.0,0.0,0.0,564
565,1696098126376,-0.4345703,-0.23535156,0.08886719,-87.84375,58.03125,40.8125,0.0,0.0,0.0,565
566,1696098126436,0.60253906,-0.5097656,0.54589844,-1.59375,69.6875,33.96875,0.0,0.0,0.0,566
567,1696098126465,0.20800781,-0.28808594,-0.015625,-26.25,-26.4375,-11.625,0.0,0.0,0.0,567
568,1696098126495,-0.20507812,-0.022460938,0.29101562,7.125,-70.3125,-61.78125,0.0,0.0,0.0,568
569,1696098126555,-0.38378906,-0.19335938,-0.6191406,282.5625,-131.0625,-50.5,0.0,0.0,0.0,569
570,1696098126585,-2.0,-1.5283203,0.59765625,22.6875,-187.5625,-171.78125,0.0,0.0,0.0,570
571,1696098126617,-2.0,0.048828125,1.1201172,-198.1875,-241.21875,63.71875,0.0,0.0,0.0,571
572,1696098126675,-1.5332031,-0.38867188,-0.15136719,68.78125,-140.53125,-71.90625,0.0,0.0,0.0,572
573,1696098126705,-1.3496094,-1.7080078,0.47265625,230.21875,-87.0,-50.0,0.0,0.0,0.0,573
574,1696098126735,-0.5654297,0.1875,-0.5449219,176.0625,-32.71875,-46.71875,-62.375,-36.4375,-110.3125,574
575,1696098126795,0.6923828,1.0390625,-0.27929688,6.21875,29.40625,-51.90625,0.0,0.0,0.0,575
576,1696098126826,1.4589844,0.9091797,-0.7080078,-84.65625,188.46875,19.03125,0.0,0.0,0.0,576
577,1696098126885,-0.7050781,-0.4326172,-0.4404297,-178.71875,216.53125,78.84375,0.0,0.0,0.0,577
578,1696098126915,-1.3769531,-0.8964844,1.6513672,-19.5,-118.4375,-46.46875,0.0,0.0,0.0,578
579,1696098126947,0.85253906,0.8984375,-2.0,-355.0625,-235.375,-85.15625,0.0,0.0,0.0,579
580,1696098126976,-2.0,-0.28027344,1.7822266,-86.5,204.5625,107.46875,0.0,0.0,0.0,580
581,1696098127041,-0.74316406,-0.6201172,-1.0976562,-221.6875,150.375,32.5625,0.0,0.0,0.0,581
582,1696098127067,-2.0,-2.0,0.3330078,-243.25,116.125,41.125,0.0,0.0,0.0,582
583,1696098127095,-1.9335938,-0.10058594,0.9238281,29.15625,152.28125,89.78125,0.0,0.0,0.0,583
584,1696098127155,-0.8691406,-0.34570312,0.265625,60.59375,103.125,99.34375,0.0,0.0,0.0,584
585,1696098127185,0.15234375,-0.49023438,0.22265625,-246.59375,72.90625,44.71875,0.0,0.0,0.0,585
586,1696098127215,0.7451172,-0.5966797,0.6826172,39.21875,65.59375,27.15625,0.0,0.0,0.0,586
587,1696098127305,0.123046875,-0.09082031,-0.021484375,2.96875,-26.1875,-27.0,-71.25,-33.875,-133.25,587
588,1696098127308,-0.34472656,0.017578125,0.43652344,46.4375,-84.5,-52.3125,0.0,0.0,0.0,588
589,1696098127335,-1.7529297,-0.9765625,-0.18066406,241.9375,-175.84375,-78.03125,0.0,0.0,0.0,589
590,1696098127395,-2.0,-0.8955078,0.22265625,150.0625,-187.9375,-139.25,0.0,0.0,0.0,590
591,1696098127425,-2.0,-0.4638672,0.68066406,-291.65625,-304.6875,-12.40625,0.0,0.0,0.0,591
592,1696098127455,-1.4082031,-0.65527344,0.23046875,116.125,-107.0625,-24.90625,0.0,0.0,0.0,592
593,1696098127515,-1.1367188,-0.8779297,-0.0126953125,180.34375,-56.78125,-54.59375,0.0,0.0,0.0,593
594,1696098127545,-0.11816406,0.5517578,-0.546875,149.03125,-3.25,-39.625,0.0,0.0,0.0,594
595,1696098127576,1.1962891,1.2900391,-0.048828125,12.875,103.0625,-79.1875,0.0,0.0,0.0,595
596,1696098127635,0.57128906,0.10253906,-0.35058594,-158.875,129.5625,67.125,0.0,0.0,0.0,596
597,1696098127666,-1.2978516,-1.5390625,2.0,165.625,49.84375,26.34375,0.0,0.0,0.0,597
598,1696098127695,-0.3671875,-0.6826172,-0.5703125,-149.84375,-212.1875,-175.5,0.0,0.0,0.0,598
599,1696098127755,-2.0,1.3037109,2.0,-76.90625,25.75,-77.46875,-65.375,-44.0625,-112.25,599
600,1696098127786,-1.3320312,0.37109375,-0.07128906,122.125,-41.65625,115.875,0.0,0.0,0.0,600
601,1696098127816,-2.0,-1.2021484,-0.7373047,76.21875,53.03125,203.53125,0.0,0.0,0.0,601
602,1696098127875,-1.6416016,-1.9150391,0.115234375,5.0625,176.375,94.90625,0.0,0.0,0.0,602
603,1696098127905,-1.7929688,-0.17675781,0.81933594,39.09375,186.5625,77.125,0.0,0.0,0.0,603
604,1696098127935,-0.84765625,-0.28515625,0.41015625,55.53125,73.28125,103.75,0.0,0.0,0.0,604
605,1696098127995,0.17675781,-0.4658203,0.3984375,-200.40625,99.65625,35.625,0.0,0.0,0.0,605
606,1696098128025,0.56152344,-0.4736328,0.3095703,-7.21875,30.5,37.09375,0.0,0.0,0.0,606
607,1696098128055,0.14550781,-0.3671875,0.36035156,-0.4375,-50.6875,-35.96875,0.0,0.0,0.0,607
608,1696098128115,-0.3076172,0.27441406,0.3935547,123.9375,-106.28125,-57.21875,0.0,0.0,0.0,608
609,1696098128145,-1.8085938,-0.8730469,-0.2783203,245.96875,-225.53125,-85.90625,0.0,0.0,0.0,609
610,1696098128176,-2.0,-1.4384766,0.5253906,-142.78125,-220.15625,-74.40625,0.0,0.0,0.0,610
611,1696098128235,-1.859375,-0.4140625,0.7246094,-211.4375,-186.71875,-76.375,0.0,0.0,0.0,611
612,1696098128265,-1.3691406,-1.5625,0.3515625,373.09375,-92.375,-26.5625,-65.25,-43.75,-111.625,612
613,1696098128295,-0.8310547,-0.07128906,-0.18945312,265.5625,-62.5625,-17.90625,0.0,0.0,0.0,613
614,1696098128385,0.1953125,0.8623047,-0.7158203,65.0,-3.25,-49.03125,0.0,0.0,0.0,614
615,1696098128388,1.5546875,0.95996094,-0.43164062,-35.34375,132.0,6.15625,0.0,0.0,0.0,615
616,1696098128415,-0.484375,-0.53125,-0.21386719,-111.96875,211.96875,18.71875,0.0,0.0,0.0,616
617,1696098128476,-1.7265625,-0.8828125,1.703125,176.9375,-133.125,-21.0,0.0,0.0,0.0,617
618,1696098128505,-2.0,0.20117188,-2.0,-294.625,-291.21875,-107.9375,0.0,0.0,0.0,618
619,1696098128537,0.048828125,0.60253906,-0.89160156,221.34375,13.03125,-51.84375,0.0,0.0,0.0,619
620,1696098128595,-1.2441406,-0.17285156,-0.61621094,-375.8125,62.0,196.6875,0.0,0.0,0.0,620
621,1696098128625,-2.0,-2.0,0.9921875,187.5,203.21875,108.1875,0.0,0.0,0.0,621
622,1696098128657,-1.2939453,-0.18359375,0.59472656,-127.40625,207.5625,15.1875,0.0,0.0,0.0,622
623,1696098128717,-1.3076172,-0.8251953,0.24902344,-20.40625,106.75,102.40625,0.0,0.0,0.0,623
624,1696098128745,-0.2109375,-0.4560547,0.16992188,-159.3125,43.375,45.53125,-69.3125,-35.0625,-130.125,624
625,1696098128775,0.57128906,-0.44140625,0.36328125,18.21875,68.53125,25.3125,0.0,0.0,0.0,625
626,1696098128835,0.14746094,-0.20019531,0.21386719,-53.1875,-55.75,-15.46875,0.0,0.0,0.0,626
627,1696098128866,-0.27246094,-0.09375,0.3720703,20.5625,-96.34375,-61.0625,0.0,0.0,0.0,627
628,1696098128896,-1.8652344,-0.4921875,-0.013671875,234.90625,-233.46875,-101.875,0.0,0.0,0.0,628
629,1696098128955,-2.0,-1.5732422,0.2939453,57.28125,-197.40625,-90.96875,0.0,0.0,0.0,629
630,1696098128986,-1.6064453,-0.7753906,0.5732422,-304.46875,-211.4375,-103.09375,0.0,0.0,0.0,630
631,1696098129016,-1.4150391,-1.3671875,0.5888672,195.25,-95.96875,-94.5,0.0,0.0,0.0,631
632,1696098129076,-0.61035156,-0.203125,-0.2421875,288.0,-84.65625,8.59375,0.0,0.0,0.0,632
633,1696098129106,0.20605469,0.39257812,-0.47558594,109.1875,17.25,-45.65625,0.0,0.0,0.0,633
634,1696098129166,1.1123047,1.2734375,-0.125,-43.84375,107.09375,-57.5625,0.0,0.0,0.0,634
635,1696098129196,0.41308594,0.13183594,-0.53515625,-132.78125,168.75,69.4375,0.0,0.0,0.0,635
636,1696098129227,-1.9462891,-1.6201172,2.0,133.78125,6.5,35.625,0.0,0.0,0.0,636
637,1696098129255,-0.45996094,-0.09863281,0.38964844,8.34375,-133.5,-100.53125,-66.75,-39.4375,-116.625,637
638,1696098129315,-2.0,0.35058594,-0.119140625,-294.21875,108.03125,-20.65625,0.0,0.0,0.0,638
639,1696098129345,-0.49804688,0.21679688,-0.71875,11.34375,-57.9375,20.96875,0.0,0.0,0.0,639
640,1696098129375,-2.0,-0.96777344,-0.11230469,-1.53125,63.9375,363.6875,0.0,0.0,0.0,640
641,1696098129435,-2.0,-1.6132812,-0.48535156,95.8125,195.1875,17.875,0.0,0.0,0.0,641
642,1696098129465,-1.3564453,-0.38964844,0.99316406,-70.625,159.15625,65.40625,0.0,0.0,0.0,642
643,1696098129495,-0.8515625,-0.41210938,0.12011719,52.09375,84.9375,69.3125,0.0,0.0,0.0,643
644,1696098129555,0.24707031,-0.12988281,0.55078125,-189.09375,121.3125,16.28125,0.0,0.0,0.0,644
645,1696098129586,0.14648438,-0.45507812,0.09472656,-30.03125,-6.3125,23.46875,0.0,0.0,0.0,645
646,1696098129646,0.19824219,-0.33203125,0.36621094,-4.15625,-89.96875,-26.8125,0.0,0.0,0.0,646
647,1696098129675,-0.28222656,0.20507812,0.05078125,121.625,-147.0625,-48.40625,0.0,0.0,0.0,647
648,1696098129707,-2.0,-1.1298828,0.17578125,161.375,-251.78125,-129.96875,0.0,0.0,0.0,648
649,1696098129765,-2.0,-0.6611328,0.60058594,-97.3125,-236.09375,-77.84375,-66.75,-39.4375,-120.0625,649
650,1696098129797,-1.4326172,-0.55566406,0.29492188,-70.375,-153.6875,-64.78125,0.0,0.0,0.0,650
651,1696098129826,-1.8222656,-1.1787109,0.42773438,162.21875,-47.375,-24.78125,0.0,0.0,0.0,651
652,1696098129855,-0.5136719,0.11621094,-0.24902344,220.375,-53.71875,-30.46875,0.0,0.0,0.0,652
653,1696098129917,0.66308594,0.65625,-0.21972656,29.40625,59.875,-92.84375,0.0,0.0,0.0,653
654,1696098129946,0.9277344,1.0361328,-0.31835938,-58.375,177.09375,21.90625,0.0,0.0,0.0,654
655,1696098129975,-0.53125,-0.39746094,-0.37109375,-117.25,204.875,102.15625,0.0,0.0,0.0,655
656,1696098130035,-1.4472656,-1.4189453,1.4433594,191.75,-147.15625,-42.9375,0.0,0.0,0.0,656
657,1696098130065,0.41015625,0.08886719,-2.0,-256.78125,-252.75,-164.0625,0.0,0.0,0.0,657
658,1696098130095,-2.0,1.0517578,-0.099609375,198.71875,379.5,-52.125,0.0,0.0,0.0,658
659,1696098130155,-0.48242188,0.09863281,-0.2919922,-21.8125,-2.59375,8.65625,0.0,0.0,0.0,659
660,1696098130185,-2.0,-1.5429688,0.63183594,75.125,221.1875,213.25,0.0,0.0,0.0,660
661,1696098130215,-1.3271484,-1.0791016,0.022460938,118.5625,209.75,66.5625,0.0,0.0,0.0,661
662,1696098130275,-1.6328125,-0.072265625,0.6035156,5.1875,147.25,74.375,-69.4375,-42.4375,-125.4375,662
663,1696098130305,-0.96191406,-0.5839844,0.23535156,-13.625,56.75,80.84375,0.0,0.0,0.0,663
664,1696098130335,0.025390625,-0.52734375,0.0390625,-75.15625,104.125,60.40625,0.0,0.0,0.0,664
665,1696098130395,0.41308594,-0.5683594,0.43164062,-22.0625,18.59375,14.75,0.0,0.0,0.0,665
666,1696098130426,-0.15527344,-0.20703125,0.3876953,-25.03125,-53.90625,-67.75,0.0,0.0,0.0,666
667,1696098130455,-0.9658203,-0.14941406,-0.24023438,195.59375,-164.9375,-62.9375,0.0,0.0,0.0,667
668,1696098130515,-2.0,-1.375,0.22753906,307.0625,-197.71875,-141.5625,0.0,0.0,0.0,668
669,1696098130545,-2.0,-0.10546875,1.03125,-330.875,-269.59375,39.46875,0.0,0.0,0.0,669
670,1696098130575,-1.546875,-0.72265625,-0.3779297,-81.9375,-133.0625,-72.59375,0.0,0.0,0.0,670
671,1696098130666,-1.4951172,-1.7919922,0.5234375,154.03125,-128.90625,-67.28125,0.0,0.0,0.0,671
672,1696098130668,-0.5673828,-0.03515625,-0.4873047,249.375,-59.03125,-55.0625,0.0,0.0,0.0,672
673,1696098130696,0.9824219,1.0800781,-0.30078125,82.5625,32.625,-72.9375,0.0,0.0,0.0,673
674,1696098130755,1.0410156,0.54296875,-0.7324219,-99.125,166.0,23.96875,-63.625,-38.375,-108.0625,674
675,1696098130785,-0.52246094,-0.015625,-0.0068359375,-166.9375,155.4375,69.1875,0.0,0.0,0.0,675
676,1696098130815,-1.6884766,-1.2861328,1.84375,-5.9375,-176.40625,-27.125,0.0,0.0,0.0,676
677,1696098130875,-2.0,0.7597656,-1.6044922,-156.21875,-357.5625,3.09375,0.0,0.0,0.0,677
678,1696098130905,-0.24804688,0.7519531,-1.5166016,115.9375,-2.875,-0.875,0.0,0.0,0.0,678
679,1696098130937,-2.0,-0.3486328,-0.3857422,-329.4375,10.65625,267.875,0.0,0.0,0.0,679
680,1696098130996,-2.0,-1.8261719,0.64941406,145.5625,239.0,82.1875,0.0,0.0,0.0,680
681,1696098131025,-1.6894531,-0.76171875,0.8964844,-91.6875,180.84375,51.125,0.0,0.0,0.0,681
682,1696098131056,-1.1845703,-0.48632812,0.40722656,126.6875,115.53125,99.28125,0.0,0.0,0.0,682
683,1696098131115,0.02734375,-0.36816406,0.14648438,-142.28125,71.28125,39.78125,0.0,0.0,0.0,683
684,1696098131145,0.6074219,-0.4560547,0.31933594,-11.1875,59.25,24.15625,0.0,0.0,0.0,684
685,1696098131177,0.203125,-0.22558594,0.3857422,9.3125,-37.5,-29.0,0.0,0.0,0.0,685
686,1696098131235,-0.2529297,0.14648438,0.38183594,101.375,-93.59375,-41.53125,0.0,0.0,0.0,686
687,1696098131264,-1.484375,-0.8847656,-0.045898438,198.09375,-220.46875,-88.09375,-69.875,-32.8125,-128.4375,687
688,1696098131295,-2.0,-1.2402344,0.34960938,78.78125,-172.0625,-118.1875,0.0,0.0,0.0,688
689,1696098131355,-2.0,-0.3876953,0.8046875,-277.96875,-255.09375,-33.53125,0.0,0.0,0.0,689
690,1696098131385,-1.5898438,-1.1679688,0.27929688,259.09375,-133.875,4.9375,0.0,0.0,0.0,690
691,1696098131445,-0.9736328,-0.1796875,0.083984375,271.40625,-101.34375,-8.8125,0.0,0.0,0.0,691
692,1696098131475,-0.053710938,0.56640625,-0.50683594,88.5,-26.75,-39.3125,0.0,0.0,0.0,692
693,1696098131506,0.8457031,0.6269531,-0.28808594,-63.375,85.625,-10.4375,0.0,0.0,0.0,693
694,1696098131535,0.36523438,-0.2265625,-0.7080078,-114.53125,177.53125,8.03125,0.0,0.0,0.0,694
695,1696098131596,-0.3876953,-0.19335938,0.75097656,-51.96875,148.90625,43.8125,0.0,0.0,0.0,695
696,1696098131625,-1.3623047,-1.0390625,1.9267578,-243.90625,-225.78125,-125.5625,0.0,0.0,0.0,696
697,1696098131656,-2.0,1.1650391,-0.103515625,-113.28125,-143.875,-76.25,0.0,0.0,0.0,697
698,1696098131716,0.44335938,0.328125,-0.67285156,-205.8125,-70.75,-16.4375,0.0,0.0,0.0,698
699,1696098131746,-2.0,-1.1396484,-0.3046875,91.125,-106.78125,362.15625,-66.625,-45.5625,-113.75,699
700,1696098131775,-1.9501953,-1.2509766,-0.6191406,159.03125,227.53125,-23.75,0.0,0.0,0.0,700
701,1696098131805,-1.3681641,-0.58496094,0.8486328,-8.75,125.28125,53.5625,0.0,0.0,0.0,701
702,1696098131866,-0.8232422,-0.4375,0.171875,15.1875,68.46875,89.28125,0.0,0.0,0.0,702
703,1696098131895,0.47753906,-0.24707031,0.6171875,-64.09375,121.9375,46.125,0.0,0.0,0.0,703
704,1696098131925,0.33691406,-0.38183594,0.125,-19.5,1.625,12.375,0.0,0.0,0.0,704
705,1696098131986,0.11621094,-0.19042969,0.4951172,-57.8125,-68.4375,-44.5,0.0,0.0,0.0,705
706,1696098132015,-0.115234375,0.01171875,0.18554688,188.03125,-105.3125,-42.625,0.0,0.0,0.0,706
707,1696098132051,-2.0,-1.3154297,0.37597656,161.71875,-215.21875,-156.6875,0.0,0.0,0.0,707
708,1696098132106,-2.0,-0.6035156,0.6279297,-6.3125,-233.34375,-19.4375,0.0,0.0,0.0,708
709,1696098132136,-1.4003906,-0.55859375,-0.19238281,-166.8125,-161.09375,-128.75,0.0,0.0,0.0,709
710,1696098132165,-1.5947266,-1.5175781,0.5546875,195.40625,-104.25,-2.46875,0.0,0.0,0.0,710
711,1696098132228,-0.80078125,0.2607422,-0.21191406,232.96875,-50.90625,-33.46875,0.0,0.0,0.0,711
712,1696098132255,0.5595703,0.7578125,-0.3544922,53.21875,14.5,-57.6875,-60.875,-35.6875,-107.625,712
713,1696098132285,1.1191406,0.94921875,-0.4404297,-65.1875,114.375,-4.96875,0.0,0.0,0.0,713
714,1696098132346,-0.5888672,-0.78808594,-0.08203125,-130.5,194.3125,33.625,0.0,0.0,0.0,714
715,1696098132376,-1.1328125,-0.58984375,1.5244141,176.4375,-69.03125,-37.375,0.0,0.0,0.0,715
716,1696098132405,-0.7285156,0.54589844,-2.0,-387.96875,-21.25,-132.53125,0.0,0.0,0.0,716
717,1696098132466,-2.0,0.3857422,0.25683594,-107.875,-16.9375,151.71875,0.0,0.0,0.0,717
718,1696098132496,-0.6123047,-0.08496094,-0.4091797,-313.3125,136.875,88.125,0.0,0.0,0.0,718
719,1696098132526,-2.0,-2.0,0.64746094,323.90625,393.90625,180.90625,0.0,0.0,0.0,719
720,1696098132585,-1.2890625,-0.5439453,0.5800781,71.75,248.09375,75.96875,0.0,0.0,0.0,720
721,1696098132616,-1.578125,0.052734375,0.5810547,84.875,96.34375,88.0625,0.0,0.0,0.0,721
722,1696098132646,-0.12792969,-0.4111328,0.33007812,-154.0,12.8125,33.25,0.0,0.0,0.0,722
723,1696098132706,0.7792969,-0.7216797,0.7001953,-9.65625,14.8125,36.25,0.0,0.0,0.0,723
724,1696098132745,0.20996094,-0.3251953,0.030273438,-17.09375,-21.9375,-30.65625,-69.0,-33.25,-132.8125,724
725,1696098132766,-0.32421875,-0.0234375,0.39648438,48.375,-70.8125,-68.125,0.0,0.0,0.0,725
726,1696098132825,-1.1845703,-0.23046875,-0.2783203,257.96875,-167.9375,-61.71875,0.0,0.0,0.0,726
727,1696098132856,-2.0,-1.8740234,0.5449219,37.03125,-162.25,-149.5,0.0,0.0,0.0,727
