# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696002401332,0.068359375,-0.6455078,0.7558594,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696002401362,0.064453125,-0.6611328,0.7705078,0.125,0.125,-0.15625,0.0,0.0,0.0
1696002401422,0.06738281,-0.6513672,0.7675781,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1696002401452,0.07421875,-0.6621094,0.75878906,0.5,0.125,0.03125,0.0,0.0,0.0
1696002401482,0.07421875,-0.65722656,0.76953125,-0.59375,0.125,-0.15625,-27.625,-123.5625,-159.0625
1696002401512,0.07421875,-0.6484375,0.7685547,0.0,0.375,-0.28125,0.0,0.0,0.0
1696002401572,0.06640625,-0.65527344,0.76953125,-0.3125,0.0,0.09375,0.0,0.0,0.0
1696002401603,0.076171875,-0.6542969,0.7783203,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696002401632,0.076171875,-0.6542969,0.76660156,-0.1875,0.0625,-0.34375,0.0,0.0,0.0
1696002401692,0.076171875,-0.66015625,0.76171875,0.3125,0.1875,-0.34375,0.0,0.0,0.0
1696002401722,0.072265625,-0.6533203,0.7685547,0.125,0.1875,-0.28125,0.0,0.0,0.0
1696002401782,0.07324219,-0.66015625,0.74902344,0.1875,0.1875,-0.21875,0.0,0.0,0.0
1696002401813,0.08105469,-0.6533203,0.75683594,0.3125,0.0,-0.21875,0.0,0.0,0.0
1696002401842,0.0625,-0.63671875,0.7529297,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002401873,0.0703125,-0.6591797,0.765625,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1696002401933,0.078125,-0.6582031,0.7519531,0.0,0.0,-0.09375,0.0,0.0,0.0
1696002401962,0.07714844,-0.6542969,0.76953125,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1696002401992,0.07324219,-0.66015625,0.76953125,0.0,0.0,-0.09375,-27.875,-124.0,-156.9375
1696002402055,0.056640625,-0.6533203,0.7675781,0.0,0.0,-0.15625,0.0,0.0,0.0
1696002402082,0.06542969,-0.6513672,0.7626953,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696002402143,0.07714844,-0.66015625,0.7578125,0.125,0.0625,-0.09375,0.0,0.0,0.0
1696002402202,0.07714844,-0.65234375,0.7548828,0.0625,0.125,-0.21875,0.0,0.0,0.0
1696002402206,0.076171875,-0.66308594,0.7578125,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1696002402232,0.06933594,-0.65527344,0.75390625,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1696002402322,0.068359375,-0.6621094,0.7597656,0.25,0.1875,0.09375,0.0,0.0,0.0
1696002402326,0.07324219,-0.6591797,0.76660156,-0.4375,0.0625,-0.21875,0.0,0.0,0.0
1696002402352,0.078125,-0.65722656,0.7705078,-0.0625,0.4375,-0.28125,0.0,0.0,0.0
1696002402412,0.07324219,-0.6582031,0.75878906,-0.125,0.1875,0.03125,0.0,0.0,0.0
1696002402442,0.064453125,-0.66308594,0.7675781,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1696002402474,0.07324219,-0.6503906,0.74609375,-0.125,-0.0625,0.03125,-27.3125,-123.875,-156.5
1696002402593,0.072265625,-0.65234375,0.7558594,0.0,-0.125,-0.15625,0.0,0.0,0.0
1696002402598,0.068359375,-0.65234375,0.7548828,0.25,0.1875,-0.09375,0.0,0.0,0.0
1696002402608,0.07519531,-0.65722656,0.76171875,0.1875,0.3125,-0.15625,0.0,0.0,0.0
1696002402653,0.06640625,-0.65625,0.7597656,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696002402682,0.07910156,-0.6591797,0.7578125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696002402712,0.068359375,-0.65234375,0.7578125,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696002402773,0.068359375,-0.65722656,0.7558594,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696002402803,0.06738281,-0.6591797,0.7626953,0.0,0.0,-0.09375,0.0,0.0,0.0
1696002402833,0.07714844,-0.6513672,0.7705078,0.0625,0.125,-0.15625,0.0,0.0,0.0
1696002402892,0.07324219,-0.65722656,0.7529297,0.0625,0.125,-0.09375,0.0,0.0,0.0
1696002402923,0.076171875,-0.6533203,0.7705078,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696002402952,0.07421875,-0.64941406,0.75878906,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696002403012,0.07324219,-0.65722656,0.74609375,0.0625,0.1875,-0.15625,-27.3125,-122.375,-157.875
1696002403042,0.06933594,-0.65625,0.7578125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696002403102,0.078125,-0.65234375,0.7578125,0.125,0.125,-0.21875,0.0,0.0,0.0
1696002403194,0.07128906,-0.64746094,0.7578125,-0.1875,-0.25,-0.15625,0.0,0.0,0.0
1696002403197,0.080078125,-0.66503906,0.7578125,0.0,0.0,0.03125,0.0,0.0,0.0
1696002403200,0.076171875,-0.65722656,0.7626953,-0.25,0.125,-0.34375,0.0,0.0,0.0
1696002403252,0.07519531,-0.6513672,0.7685547,-0.125,0.375,-0.21875,0.0,0.0,0.0
1696002403282,0.07128906,-0.64941406,0.7705078,-0.125,0.125,0.03125,0.0,0.0,0.0
1696002403312,0.06933594,-0.66015625,0.765625,0.0,-0.125,0.15625,0.0,0.0,0.0
1696002403373,0.07324219,-0.6582031,0.7607422,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696002403402,0.07910156,-0.65234375,0.7548828,-0.125,-0.53125,-0.21875,0.0,0.0,0.0
1696002403432,0.07519531,-0.6640625,0.7597656,0.5625,0.5,-0.34375,0.0,0.0,0.0
1696002403493,0.07714844,-0.6503906,0.76171875,0.0625,0.25,-0.09375,0.0,0.0,0.0
1696002403524,0.07714844,-0.65722656,0.75390625,0.3125,-0.125,-0.21875,-25.625,-123.875,-157.875
1696002403552,0.07421875,-0.65527344,0.7626953,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696002403582,0.07128906,-0.64746094,0.75878906,0.0,-0.125,0.09375,0.0,0.0,0.0
1696002403642,0.07324219,-0.66015625,0.7636719,0.0,0.0,-0.03125,0.0,0.0,0.0
1696002403673,0.07421875,-0.6582031,0.75683594,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696002403704,0.072265625,-0.65234375,0.7734375,0.0625,0.125,-0.15625,0.0,0.0,0.0
1696002403763,0.07128906,-0.65234375,0.75878906,0.0625,-0.125,0.09375,0.0,0.0,0.0
1696002403793,0.068359375,-0.6513672,0.7636719,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696002403822,0.068359375,-0.6611328,0.7578125,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696002403882,0.07714844,-0.65234375,0.7529297,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696002403912,0.072265625,-0.64746094,0.76171875,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696002403942,0.068359375,-0.6591797,0.7558594,0.125,0.125,0.03125,0.0,0.0,0.0
1696002404065,0.08105469,-0.6582031,0.75683594,-0.4375,-0.5,-0.03125,-26.375,-122.5,-157.375
1696002404068,0.08300781,-0.6621094,0.7597656,0.25,0.5,-0.03125,0.0,0.0,0.0
1696002404071,0.06738281,-0.65527344,0.765625,-0.25,0.125,0.09375,0.0,0.0,0.0
1696002404122,0.07421875,-0.65234375,0.7675781,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1696002404153,0.07324219,-0.6533203,0.76171875,-0.25,-0.25,-0.09375,0.0,0.0,0.0
1696002404183,0.07519531,-0.6591797,0.77734375,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1696002404242,0.07128906,-0.6464844,0.7578125,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696002404272,0.076171875,-0.6582031,0.7558594,0.1875,0.3125,-0.09375,0.0,0.0,0.0
1696002404302,0.07128906,-0.6542969,0.7626953,0.0,0.0,-0.03125,0.0,0.0,0.0
1696002404362,0.07324219,-0.66015625,0.7558594,0.0625,0.1875,0.15625,0.0,0.0,0.0
1696002404393,0.07421875,-0.64746094,0.7705078,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696002404422,0.07128906,-0.65722656,0.7558594,0.0,0.0,0.09375,0.0,0.0,0.0
1696002404482,0.06640625,-0.6582031,0.7636719,0.1875,0.1875,0.09375,0.0,0.0,0.0
1696002404512,0.072265625,-0.65527344,0.7705078,0.0,0.0,-0.09375,-28.0625,-122.6875,-157.25
1696002404542,0.07421875,-0.6591797,0.7578125,0.125,0.0,-0.03125,0.0,0.0,0.0
1696002404603,0.07519531,-0.65234375,0.76464844,0.125,0.1875,-0.03125,0.0,0.0,0.0
1696002404633,0.06640625,-0.6582031,0.7714844,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696002404662,0.076171875,-0.65722656,0.76953125,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002404723,0.059570312,-0.65722656,0.7626953,-0.0625,0.0,0.15625,0.0,0.0,0.0
1696002404754,0.0625,-0.65625,0.76171875,0.125,0.125,-0.03125,0.0,0.0,0.0
1696002404782,0.07421875,-0.6503906,0.76464844,-0.25,-0.53125,0.03125,0.0,0.0,0.0
1696002404843,0.08203125,-0.6513672,0.7734375,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1696002404872,0.07324219,-0.6542969,0.7763672,-0.25,0.0,0.03125,0.0,0.0,0.0
1696002404903,0.06738281,-0.6455078,0.76464844,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1696002404962,0.0625,-0.6582031,0.7597656,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1696002404992,0.0703125,-0.6533203,0.7705078,0.1875,0.09375,-0.03125,-27.3125,-122.0625,-157.5625
1696002405022,0.072265625,-0.6582031,0.7685547,0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1696002405113,0.068359375,-0.6533203,0.75878906,0.1875,0.21875,-0.09375,0.0,0.0,0.0
1696002405116,0.06347656,-0.6386719,0.765625,0.0,-0.25,-0.15625,0.0,0.0,0.0
1696002405142,0.078125,-0.65625,0.765625,0.0,-0.125,0.09375,0.0,0.0,0.0
1696002405203,0.07128906,-0.6542969,0.75878906,0.0,0.0,0.03125,0.0,0.0,0.0
1696002405232,0.07910156,-0.66796875,0.7685547,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696002405353,0.07324219,-0.6582031,0.75683594,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696002405356,0.07910156,-0.65625,0.77734375,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696002405359,0.057617188,-0.65625,0.7607422,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696002405412,0.076171875,-0.6591797,0.75878906,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002405472,0.068359375,-0.64941406,0.765625,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696002405475,0.06933594,-0.6513672,0.76660156,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1696002405502,0.064453125,-0.64746094,0.7626953,-0.125,-0.0625,0.03125,-29.375,-124.0,-156.9375
1696002405562,0.0625,-0.6513672,0.76953125,0.4375,0.15625,0.03125,0.0,0.0,0.0
1696002405593,0.07421875,-0.6455078,0.76464844,-0.3125,0.15625,-0.28125,0.0,0.0,0.0
1696002405624,0.076171875,-0.66015625,0.7636719,0.0,0.34375,-0.15625,0.0,0.0,0.0
1696002405683,0.06542969,-0.65527344,0.7675781,-0.375,-0.25,0.1875,0.0,0.0,0.0
1696002405713,0.06738281,-0.6582031,0.7626953,-0.125,-0.4375,0.09375,0.0,0.0,0.0
1696002405743,0.06542969,-0.6542969,0.75878906,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1696002405803,0.07421875,-0.66015625,0.7578125,0.125,-0.125,-0.15625,0.0,0.0,0.0
1696002405833,0.0703125,-0.6582031,0.77441406,0.25,0.21875,-0.40625,0.0,0.0,0.0
1696002405862,0.06542969,-0.6513672,0.75683594,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1696002405924,0.080078125,-0.6484375,0.74609375,0.125,-0.1875,-0.21875,0.0,0.0,0.0
1696002405954,0.080078125,-0.65722656,0.76953125,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696002405982,0.06738281,-0.65527344,0.76171875,-0.0625,-0.0625,0.03125,-26.6875,-122.6875,-158.625
1696002406042,0.076171875,-0.66015625,0.76171875,0.125,0.09375,-0.21875,0.0,0.0,0.0
1696002406072,0.06542969,-0.64746094,0.7529297,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1696002406104,0.06640625,-0.66015625,0.7578125,0.1875,0.0,-0.28125,0.0,0.0,0.0
1696002406163,0.0703125,-0.6455078,0.7734375,0.0625,0.0,-0.15625,0.0,0.0,0.0
1696002406192,0.05859375,-0.65625,0.76953125,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1696002406222,0.0703125,-0.6533203,0.75390625,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696002406282,0.06933594,-0.6542969,0.7597656,0.125,0.21875,-0.21875,0.0,0.0,0.0
1696002406403,0.068359375,-0.6533203,0.7792969,0.0625,0.21875,-0.28125,0.0,0.0,0.0
1696002406406,0.068359375,-0.6513672,0.76171875,0.0,0.0,-0.21875,0.0,0.0,0.0
1696002406409,0.06738281,-0.640625,0.7558594,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696002406432,0.07519531,-0.6591797,0.7705078,0.375,0.09375,0.09375,0.0,0.0,0.0
1696002406522,0.07519531,-0.65234375,0.7626953,-0.5,0.0,-0.40625,0.0,0.0,0.0
1696002406525,0.07714844,-0.6533203,0.77734375,-0.125,0.53125,-0.40625,-28.625,-122.1875,-158.4375
1696002406552,0.07324219,-0.6591797,0.7626953,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696002406615,0.06640625,-0.6513672,0.765625,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696002406642,0.06542969,-0.65527344,0.7636719,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1696002406674,0.06933594,-0.66503906,0.77441406,0.0,0.0,-0.28125,0.0,0.0,0.0
1696002406702,0.080078125,-0.65722656,0.765625,0.25,0.09375,-0.40625,0.0,0.0,0.0
1696002406763,0.07421875,-0.65234375,0.7558594,0.125,0.28125,-0.09375,0.0,0.0,0.0
1696002406793,0.07324219,-0.6533203,0.77441406,0.3125,0.03125,-0.28125,0.0,0.0,0.0
1696002406823,0.068359375,-0.6464844,0.75,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696002406882,0.072265625,-0.6533203,0.7626953,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696002406912,0.080078125,-0.66015625,0.7548828,0.125,0.09375,-0.15625,0.0,0.0,0.0
1696002406942,0.06738281,-0.6533203,0.7636719,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696002407003,0.0703125,-0.6582031,0.7597656,0.125,0.03125,-0.15625,-27.625,-122.9375,-156.625
1696002407032,0.07128906,-0.6591797,0.76464844,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1696002407062,0.06542969,-0.6464844,0.75097656,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696002407122,0.07421875,-0.65234375,0.7636719,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696002407152,0.08300781,-0.6503906,0.78125,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696002407182,0.06640625,-0.65527344,0.7597656,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1696002407243,0.07324219,-0.6503906,0.7558594,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696002407272,0.07519531,-0.65527344,0.7753906,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696002407302,0.07421875,-0.6582031,0.7675781,0.25,0.15625,-0.09375,0.0,0.0,0.0
1696002407392,0.07324219,-0.65722656,0.76660156,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696002407397,0.076171875,-0.6425781,0.7753906,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696002407452,0.06738281,-0.6582031,0.77246094,0.25,0.15625,0.03125,0.0,0.0,0.0
1696002407512,0.0703125,-0.6533203,0.74609375,-0.5,0.03125,-0.21875,0.0,0.0,0.0
1696002407515,0.07324219,-0.6542969,0.7675781,-0.125,0.40625,-0.21875,-27.625,-122.9375,-158.0
1696002407602,0.06542969,-0.65722656,0.75,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696002407605,0.076171875,-0.6533203,0.7675781,0.0,-0.1875,0.09375,0.0,0.0,0.0
1696002407632,0.06933594,-0.6611328,0.75683594,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696002407663,0.06933594,-0.6542969,0.7714844,0.0,-0.125,-0.21875,0.0,0.0,0.0
1696002407723,0.068359375,-0.6640625,0.76171875,0.125,0.15625,-0.28125,0.0,0.0,0.0
1696002407752,0.076171875,-0.65722656,0.76171875,0.0625,0.21875,-0.28125,0.0,0.0,0.0
1696002407783,0.07324219,-0.6435547,0.7451172,0.1875,0.0,-0.15625,0.0,0.0,0.0
1696002407842,0.06933594,-0.6503906,0.7783203,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696002407873,0.07519531,-0.6533203,0.75097656,0.0,0.0,0.03125,0.0,0.0,0.0
1696002407903,0.06640625,-0.66015625,0.76171875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696002407965,0.07421875,-0.6533203,0.75878906,0.125,0.15625,-0.28125,0.0,0.0,0.0
1696002407993,0.072265625,-0.65234375,0.76953125,0.125,0.03125,-0.15625,-27.75,-122.375,-157.875
1696002408022,0.06640625,-0.6533203,0.7607422,0.125,0.0,-0.03125,0.0,0.0,0.0
1696002408083,0.07519531,-0.65234375,0.75878906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696002408114,0.072265625,-0.66015625,0.7685547,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696002408202,0.06738281,-0.6533203,0.7626953,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1696002408206,0.08105469,-0.64746094,0.75097656,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696002408232,0.072265625,-0.66503906,0.7705078,0.125,0.09375,-0.09375,0.0,0.0,0.0
1696002408293,0.06640625,-0.64941406,0.75390625,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1696002408322,0.078125,-0.6542969,0.7626953,0.0,-0.125,0.03125,0.0,0.0,0.0
1696002408352,0.07714844,-0.64746094,0.7636719,0.125,0.15625,0.03125,0.0,0.0,0.0
1696002408383,0.05859375,-0.65722656,0.7597656,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696002408442,0.07519531,-0.6621094,0.76660156,-0.125,0.03125,0.25,0.0,0.0,0.0
1696002408473,0.0703125,-0.6503906,0.7607422,0.1875,-0.1875,-0.53125,0.0,0.0,0.0
1696002408502,0.07519531,-0.6591797,0.765625,-0.375,0.0,-0.28125,-27.875,-122.1875,-156.375
1696002408563,0.07324219,-0.6503906,0.7675781,-0.125,-0.25,0.1875,0.0,0.0,0.0
1696002408622,0.068359375,-0.6582031,0.76464844,-0.1875,-0.3125,0.1875,0.0,0.0,0.0
1696002408625,0.07421875,-0.6464844,0.75878906,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1696002408682,0.07324219,-0.65527344,0.7529297,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696002408714,0.078125,-0.6484375,0.75878906,0.25,0.28125,-0.21875,0.0,0.0,0.0
1696002408742,0.08300781,-0.65234375,0.76464844,0.125,0.03125,-0.15625,0.0,0.0,0.0
1696002408802,0.07910156,-0.64941406,0.76464844,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696002408833,0.072265625,-0.66015625,0.7675781,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1696002408862,0.07128906,-0.6640625,0.77441406,0.09375,0.0625,0.15625,0.0,0.0,0.0
1696002408953,0.06933594,-0.6582031,0.7558594,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696002408956,0.06347656,-0.6464844,0.7578125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696002408982,0.06738281,-0.6464844,0.7636719,0.21875,0.0625,0.09375,-28.625,-122.5,-156.9375
1696002409042,0.0703125,-0.65722656,0.75878906,0.03125,0.0625,0.15625,0.0,0.0,0.0
1696002409072,0.06347656,-0.6455078,0.7597656,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696002409163,0.07519531,-0.6484375,0.7578125,0.03125,0.0,0.03125,0.0,0.0,0.0
1696002409166,0.07128906,-0.6542969,0.7705078,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696002409192,0.076171875,-0.6503906,0.75097656,0.15625,0.0625,0.15625,0.0,0.0,0.0
1696002409222,0.06542969,-0.65234375,0.76464844,-0.34375,-0.0625,0.09375,0.0,0.0,0.0
1696002409283,0.0703125,-0.6513672,0.76171875,0.15625,0.0,0.25,0.0,0.0,0.0
1696002409312,0.068359375,-0.6484375,0.77246094,-0.46875,0.0625,-0.03125,0.0,0.0,0.0
1696002409378,0.07128906,-0.6455078,0.7685547,-0.28125,0.34375,-0.09375,0.0,0.0,0.0
1696002409401,0.06640625,-0.64746094,0.75,-0.34375,-0.0625,0.21875,0.0,0.0,0.0
1696002409432,0.07128906,-0.65527344,0.7685547,-0.03125,-0.25,0.21875,0.0,0.0,0.0
1696002409463,0.07128906,-0.66015625,0.7578125,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1696002409553,0.068359375,-0.65234375,0.76464844,0.15625,0.0,-0.03125,-26.875,-123.25,-157.6875
1696002409556,0.072265625,-0.6503906,0.7558594,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1696002409583,0.06542969,-0.6591797,0.7636719,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696002409643,0.064453125,-0.66015625,0.7714844,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696002409673,0.068359375,-0.66503906,0.75878906,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696002409702,0.06542969,-0.6542969,0.7626953,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1696002409764,0.07128906,-0.6621094,0.7578125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696002409793,0.072265625,-0.6621094,0.75683594,0.03125,0.21875,-0.28125,0.0,0.0,0.0
1696002409823,0.06933594,-0.6542969,0.7636719,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696002409913,0.0703125,-0.6484375,0.7675781,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696002409917,0.078125,-0.65625,0.75683594,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696002409943,0.0703125,-0.65625,0.7519531,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696002410002,0.06542969,-0.6533203,0.7636719,-0.15625,-0.0625,-0.03125,-27.625,-122.9375,-157.6875
1696002410063,0.07519531,-0.6533203,0.7597656,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1696002410066,0.07714844,-0.6503906,0.74609375,-0.03125,-0.5625,-0.15625,0.0,0.0,0.0
1696002410122,0.07910156,-0.6484375,0.7519531,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1696002410156,0.08203125,-0.6611328,0.76171875,-0.34375,0.125,-0.03125,0.0,0.0,0.0
1696002410183,0.06738281,-0.65234375,0.75878906,-0.21875,-0.1875,0.15625,0.0,0.0,0.0
1696002410242,0.06542969,-0.6503906,0.75,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1696002410272,0.07910156,-0.64941406,0.75,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696002410302,0.06933594,-0.65625,0.7441406,0.03125,-0.125,-0.28125,0.0,0.0,0.0
1696002410362,0.068359375,-0.65625,0.77441406,0.28125,0.46875,-0.28125,0.0,0.0,0.0
1696002410392,0.07128906,-0.6533203,0.7734375,0.09375,-0.125,-0.21875,0.0,0.0,0.0
1696002410422,0.07910156,-0.6582031,0.7753906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696002410482,0.07324219,-0.66308594,0.76660156,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1696002410514,0.07421875,-0.65527344,0.7636719,-0.03125,-0.125,-0.03125,-26.875,-124.0,-156.625
1696002410542,0.078125,-0.65234375,0.76171875,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696002410603,0.07324219,-0.6503906,0.76660156,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1696002410632,0.07324219,-0.6513672,0.75390625,0.15625,0.125,-0.03125,0.0,0.0,0.0
1696002410663,0.076171875,-0.6591797,0.76953125,-0.15625,0.0,0.03125,0.0,0.0,0.0
1696002410783,0.07128906,-0.6542969,0.765625,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696002410786,0.0703125,-0.66308594,0.75390625,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696002410788,0.07324219,-0.6611328,0.7685547,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1696002410812,0.064453125,-0.65234375,0.7626953,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696002410902,0.068359375,-0.65234375,0.7734375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696002410904,0.08105469,-0.65722656,0.75390625,-0.09375,-0.6875,-0.03125,0.0,0.0,0.0
1696002410933,0.07519531,-0.6533203,0.75878906,0.28125,0.0,-0.28125,0.0,0.0,0.0
1696002410992,0.080078125,-0.66015625,0.7705078,-0.40625,0.0,-0.09375,-27.125,-124.3125,-157.375
1696002411023,0.0625,-0.65722656,0.76171875,-0.09375,0.0,0.21875,0.0,0.0,0.0
1696002411052,0.07128906,-0.6533203,0.76953125,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696002411112,0.080078125,-0.6533203,0.76464844,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1696002411142,0.07128906,-0.6484375,0.7578125,0.09375,0.0,-0.15625,0.0,0.0,0.0
1696002411172,0.07324219,-0.6533203,0.7626953,0.21875,0.40625,-0.09375,0.0,0.0,0.0
1696002411232,0.06933594,-0.6503906,0.7685547,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696002411262,0.06542969,-0.65527344,0.7636719,0.03125,0.0,0.03125,0.0,0.0,0.0
1696002411292,0.07714844,-0.66308594,0.75390625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696002411352,0.076171875,-0.6591797,0.7558594,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696002411383,0.068359375,-0.65625,0.7578125,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696002411412,0.07421875,-0.65722656,0.7636719,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1696002411473,0.07128906,-0.6455078,0.7636719,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1696002411503,0.068359375,-0.65722656,0.7548828,0.03125,-0.0625,0.15625,-28.0625,-123.4375,-157.5625
1696002411532,0.07421875,-0.6503906,0.75878906,0.03125,0.0625,0.15625,0.0,0.0,0.0
1696002411592,0.07324219,-0.65234375,0.76171875,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696002411623,0.07128906,-0.6542969,0.77246094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696002411683,0.06640625,-0.6533203,0.7675781,0.03125,0.0,0.03125,0.0,0.0,0.0
1696002411712,0.06347656,-0.6533203,0.76171875,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696002411775,0.06933594,-0.6621094,0.7626953,-0.09375,-0.5,0.21875,0.0,0.0,0.0
1696002411779,0.06933594,-0.6533203,0.75390625,0.28125,-0.25,-0.09375,0.0,0.0,0.0
