,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
297,1696002907599,-0.5246582,0.0021362305,-0.8064575,-2.15625,-3.890625,0.5625,297
298,1696002907639,-0.5131836,0.0021362305,-0.8098755,-2.5625,-1.484375,0.421875,298
299,1696002907679,-0.5168457,-0.008117676,-0.80010986,-1.890625,-3.109375,0.390625,299
300,1696002907719,-0.5136719,-0.0044555664,-0.8106079,-2.109375,-4.859375,0.265625,300
301,1696002907759,-0.50219727,-0.0064086914,-0.8115845,-1.203125,-3.46875,0.453125,301
302,1696002907799,-0.50268555,-0.009338379,-0.8201294,-0.921875,-2.9375,0.65625,302
303,1696002907839,-0.49926758,-0.0115356445,-0.8147583,-0.59375,-1.703125,0.828125,303
304,1696002907879,-0.501709,-0.010803223,-0.8052368,-0.15625,-1.75,1.015625,304
305,1696002907919,-0.49658203,-0.019348145,-0.8093872,-0.265625,-2.625,1.234375,305
306,1696002907959,-0.4987793,-0.012023926,-0.8152466,-0.625,-2.3125,0.96875,306
307,1696002907999,-0.49121094,-0.013977051,-0.8201294,0.0,-1.6875,0.9375,307
308,1696002908039,-0.48876953,-0.014221191,-0.81866455,0.875,-0.375,0.84375,308
309,1696002908079,-0.48828125,-0.015197754,-0.8230591,2.0,1.40625,0.90625,309
310,1696002908119,-0.49829102,-0.014465332,-0.82037354,2.5,6.0625,0.859375,310
311,1696002908159,-0.50805664,-0.011291504,-0.8171997,3.453125,9.703125,0.921875,311
312,1696002908199,-0.52075195,-0.0076293945,-0.788147,3.5625,10.125,0.984375,312
313,1696002908239,-0.5336914,-0.003479004,-0.83062744,6.90625,15.78125,1.890625,313
314,1696002908279,-0.564209,0.005065918,-0.817688,10.984375,32.171875,2.625,314
315,1696002908319,-0.5834961,0.018737793,-0.7493286,4.453125,19.8125,2.03125,315
316,1696002908359,-0.6032715,0.016296387,-0.70758057,1.8125,9.953125,1.921875,316
317,1696002908399,-0.61328125,0.0138549805,-0.71343994,-0.828125,0.671875,0.140625,317
318,1696002908439,-0.6064453,0.018249512,-0.723938,-2.5,-8.59375,-0.6875,318
319,1696002908479,-0.6010742,0.019470215,-0.77349854,0.109375,-9.671875,-0.125,319
320,1696002908519,-0.5878906,0.01776123,-0.76153564,0.359375,-6.453125,0.28125,320
321,1696002908559,-0.5864258,0.0211792,-0.7630005,0.15625,-6.5,0.671875,321
322,1696002908599,-0.57470703,0.011657715,-0.7764282,0.28125,-5.09375,1.3125,322
323,1696002908639,-0.5683594,0.018981934,-0.77423096,0.015625,-3.921875,1.28125,323
324,1696002908679,-0.55859375,0.00970459,-0.7744751,0.015625,-4.5,1.28125,324
325,1696002908719,-0.5551758,0.0099487305,-0.77471924,0.140625,-4.296875,1.0625,325
326,1696002908759,-0.5529785,0.014343262,-0.7905884,-0.171875,-4.953125,0.796875,326
327,1696002908799,-0.55322266,0.011657715,-0.7835083,-0.609375,-4.859375,0.328125,327
328,1696002908839,-0.5415039,0.011657715,-0.786438,-1.453125,-4.5625,0.3125,328
329,1696002908879,-0.5336914,0.00970459,-0.79473877,-2.734375,-5.953125,0.125,329
330,1696002908919,-0.53100586,0.004333496,-0.7954712,-2.6875,-4.875,0.4375,330
331,1696002908959,-0.5227051,0.001159668,-0.7996216,-2.8125,-4.703125,0.40625,331
332,1696002908999,-0.52246094,-0.00030517578,-0.80303955,-2.40625,-3.953125,0.609375,332
333,1696002909039,-0.517334,-0.0010375977,-0.8027954,-2.265625,-4.53125,0.875,333
334,1696002909079,-0.51000977,-0.003479004,-0.7937622,-1.171875,-3.546875,0.890625,334
335,1696002909119,-0.5024414,-0.0051879883,-0.798645,-1.28125,-2.984375,0.671875,335
336,1696002909159,-0.49975586,-0.010070801,-0.817688,-2.0,-3.3125,0.8125,336
337,1696002909199,-0.50268555,-0.012268066,-0.8064575,-0.984375,-1.953125,0.5625,337
338,1696002909239,-0.49902344,-0.00982666,-0.81573486,-0.796875,-3.234375,0.53125,338
339,1696002909279,-0.49243164,-0.009338379,-0.8208618,-0.21875,-0.71875,0.8125,339
340,1696002909319,-0.49853516,-0.018371582,-0.81915283,0.109375,-0.953125,0.953125,340
341,1696002909359,-0.49487305,-0.010314941,-0.8171997,0.734375,0.15625,0.9375,341
342,1696002909399,-0.49682617,-0.009094238,-0.8152466,1.0625,1.0,0.828125,342
343,1696002909439,-0.4946289,-0.008361816,-0.8184204,1.1875,0.65625,0.890625,343
344,1696002909479,-0.49121094,-0.0115356445,-0.83013916,1.796875,4.546875,0.671875,344
345,1696002909519,-0.50512695,-0.008850098,-0.81329346,4.46875,11.578125,0.484375,345
346,1696002909559,-0.5371094,-0.003479004,-0.8250122,7.390625,26.25,1.65625,346
347,1696002909599,-0.57373047,0.007019043,-0.7896118,9.734375,25.59375,2.09375,347
348,1696002909639,-0.58251953,0.019470215,-0.71954346,6.390625,22.484375,2.46875,348
349,1696002909679,-0.6047363,0.02557373,-0.6929321,3.421875,13.125,2.671875,349
350,1696002909719,-0.61083984,0.013366699,-0.70684814,0.578125,-0.078125,0.59375,350
351,1696002909759,-0.6196289,0.019470215,-0.73028564,-1.671875,-8.53125,-1.21875,351
352,1696002909799,-0.6027832,0.019470215,-0.7600708,-0.796875,-8.46875,-1.34375,352
353,1696002909839,-0.5986328,0.022888184,-0.74884033,-0.203125,-4.359375,-0.28125,353
354,1696002909879,-0.59350586,0.020446777,-0.7542114,-0.296875,-5.53125,0.375,354
355,1696002909919,-0.5917969,0.019226074,-0.75616455,0.1875,-3.75,1.046875,355
356,1696002909959,-0.58081055,0.015075684,-0.7632446,0.65625,-3.484375,1.234375,356
357,1696002909999,-0.57836914,0.01776123,-0.7666626,-0.171875,-4.265625,1.3125,357
358,1696002910039,-0.5769043,0.013122559,-0.77056885,-0.296875,-5.046875,1.203125,358
359,1696002910079,-0.5708008,0.018493652,-0.77227783,-0.546875,-5.890625,0.828125,359
360,1696002910119,-0.55908203,0.018249512,-0.77545166,-1.421875,-6.140625,0.3125,360
361,1696002910159,-0.5515137,0.014587402,-0.788147,-2.390625,-6.5625,0.359375,361
362,1696002910199,-0.5456543,0.009216309,-0.7962036,-3.046875,-6.546875,0.265625,362
363,1696002910239,-0.5480957,0.010437012,-0.78863525,-2.28125,-4.4375,0.359375,363
364,1696002910279,-0.53564453,-0.0005493164,-0.80474854,-1.59375,-3.5625,0.25,364
365,1696002910319,-0.5341797,0.007507324,-0.79815674,-1.890625,-3.828125,0.671875,365
366,1696002910359,-0.5283203,0.0018920898,-0.80010986,-1.546875,-3.296875,0.65625,366
367,1696002910399,-0.52612305,0.0040893555,-0.8040161,-1.328125,-3.140625,0.75,367
368,1696002910439,-0.5187988,-0.0005493164,-0.80718994,-1.375,-3.046875,0.65625,368
369,1696002910479,-0.52319336,-0.0015258789,-0.8088989,-1.484375,-3.0,0.734375,369
370,1696002910519,-0.51708984,-0.008850098,-0.80181885,-0.6875,-3.984375,0.875,370
371,1696002910559,-0.50927734,-0.0095825195,-0.80548096,-0.765625,-2.140625,0.8125,371
372,1696002910599,-0.5109863,-0.011291504,-0.82403564,-0.859375,-2.8125,0.765625,372
373,1696002910639,-0.5136719,-0.010803223,-0.81329346,-0.6875,-2.65625,1.0,373
374,1696002910679,-0.49536133,-0.00982666,-0.815979,-0.21875,0.046875,0.8125,374
375,1696002910719,-0.50756836,-0.015930176,-0.81134033,0.453125,-1.8125,0.71875,375
376,1696002910759,-0.50146484,-0.012512207,-0.8201294,0.5,-0.828125,0.90625,376
377,1696002910799,-0.49902344,-0.012023926,-0.815979,1.046875,0.8125,0.671875,377
378,1696002910839,-0.50756836,-0.007873535,-0.81085205,2.09375,1.109375,0.875,378
379,1696002910879,-0.51220703,-0.012023926,-0.8147583,3.53125,5.765625,0.8125,379
380,1696002910919,-0.5126953,0.007019043,-0.7962036,3.703125,11.40625,0.625,380
381,1696002910959,-0.5415039,0.0026245117,-0.82110596,4.921875,21.609375,0.890625,381
382,1696002910999,-0.56933594,0.014343262,-0.7617798,6.34375,32.015625,1.125,382
383,1696002911039,-0.5991211,0.024597168,-0.70025635,4.921875,19.125,1.78125,383
384,1696002911079,-0.61206055,0.0099487305,-0.70758057,2.21875,7.921875,1.171875,384
385,1696002911119,-0.6125488,0.013122559,-0.7202759,0.75,-1.546875,0.1875,385
386,1696002911159,-0.6159668,0.02166748,-0.74420166,0.3125,-7.0625,-0.109375,386
387,1696002911199,-0.6064453,0.019958496,-0.75909424,0.9375,-6.0625,0.421875,387
388,1696002911239,-0.60302734,0.019714355,-0.7461548,1.109375,-4.5625,0.5625,388
389,1696002911279,-0.5996094,0.02923584,-0.75665283,-0.265625,-5.1875,0.859375,389
390,1696002911319,-0.5830078,0.013122559,-0.77716064,-0.46875,-5.859375,0.96875,390
391,1696002911359,-0.5842285,0.019958496,-0.77301025,0.03125,-4.375,1.21875,391
392,1696002911399,-0.5827637,0.014343262,-0.7752075,-0.390625,-1.03125,0.921875,392
393,1696002911439,-0.5776367,0.01361084,-0.75982666,-0.21875,-3.109375,0.796875,393
394,1696002911479,-0.5749512,0.015563965,-0.76885986,-0.75,-4.828125,0.53125,394
395,1696002911519,-0.56762695,0.013366699,-0.7695923,-1.328125,-5.484375,0.3125,395
396,1696002911559,-0.55688477,0.020202637,-0.77911377,-1.890625,-7.03125,0.140625,396
397,1696002911599,-0.55493164,0.008728027,-0.7835083,-1.8125,-5.953125,0.359375,397
398,1696002911639,-0.5473633,0.012145996,-0.788147,-1.265625,-4.28125,0.75,398
399,1696002911679,-0.5419922,0.012145996,-0.7901001,-1.171875,-2.6875,1.15625,399
400,1696002911719,-0.53686523,-0.00030517578,-0.7827759,-0.625,-1.640625,0.765625,400
401,1696002911759,-0.5385742,-0.00030517578,-0.79278564,-0.84375,-2.9375,0.515625,401
402,1696002911799,-0.53222656,0.0067749023,-0.7918091,-0.578125,-2.5,0.734375,402
403,1696002911839,-0.5307617,0.00018310547,-0.7944946,-0.96875,-3.015625,0.734375,403
404,1696002911879,-0.52734375,0.0026245117,-0.802063,-0.890625,-3.0625,0.734375,404
405,1696002911919,-0.52612305,-0.003479004,-0.8032837,-0.859375,-2.234375,0.84375,405
406,1696002911959,-0.52490234,-0.003479004,-0.803772,-0.671875,-0.96875,0.84375,406
407,1696002911999,-0.52246094,-0.0015258789,-0.79229736,-0.578125,-1.71875,1.03125,407
408,1696002912039,-0.5251465,-0.003479004,-0.8093872,-0.28125,-1.4375,1.0,408
409,1696002912079,-0.52319336,-0.0010375977,-0.8201294,0.171875,-1.453125,0.8125,409
410,1696002912119,-0.515625,-0.0032348633,-0.8040161,0.484375,-1.34375,0.890625,410
411,1696002912159,-0.51904297,-0.0051879883,-0.819397,0.296875,0.78125,0.59375,411
412,1696002912199,-0.5192871,-0.0037231445,-0.7996216,1.140625,0.15625,0.734375,412
413,1696002912239,-0.52075195,-0.0044555664,-0.8088989,1.625,1.46875,0.8125,413
414,1696002912279,-0.52563477,-0.0015258789,-0.8152466,2.4375,7.0625,0.65625,414
415,1696002912319,-0.52783203,0.007751465,-0.80133057,3.234375,11.703125,1.28125,415
416,1696002912359,-0.56347656,0.015075684,-0.80792236,4.671875,12.234375,3.09375,416
417,1696002912399,-0.5554199,0.006286621,-0.7307739,4.328125,14.28125,2.734375,417
418,1696002912439,-0.57250977,-0.002746582,-0.76397705,1.46875,4.875,1.515625,418
419,1696002912479,-0.5842285,0.013122559,-0.75567627,1.234375,1.8125,-0.9375,419
420,1696002912519,-0.5720215,0.014587402,-0.76641846,1.171875,-5.015625,-0.90625,420
421,1696002912559,-0.5734863,0.022155762,-0.77008057,1.265625,-3.375,-0.390625,421
422,1696002912599,-0.5671387,0.024597168,-0.7710571,0.453125,-1.015625,0.46875,422
423,1696002912639,-0.5686035,0.016784668,-0.7683716,-0.1875,-1.9375,1.015625,423
424,1696002912679,-0.5698242,0.02142334,-0.77471924,0.125,-1.65625,1.328125,424
425,1696002912719,-0.5654297,0.01361084,-0.7776489,0.0,-1.25,1.640625,425
426,1696002912759,-0.5539551,0.014831543,-0.7666626,0.109375,-2.828125,1.5,426
427,1696002912799,-0.5637207,0.012390137,-0.7842407,-0.109375,-3.6875,1.265625,427
428,1696002912839,-0.5551758,0.010192871,-0.77056885,-0.234375,-5.03125,0.78125,428
429,1696002912879,-0.5439453,0.014587402,-0.77593994,-0.484375,-6.21875,0.46875,429
430,1696002912919,-0.53881836,0.013122559,-0.80352783,-2.234375,-5.453125,0.015625,430
431,1696002912959,-0.53637695,0.010192871,-0.7944946,-1.6875,-3.921875,-0.25,431
432,1696002912999,-0.5349121,0.006286621,-0.786438,-2.515625,-5.109375,-0.1875,432
433,1696002913039,-0.52563477,0.0119018555,-0.8027954,-2.734375,-4.90625,0.421875,433
434,1696002913079,-0.5222168,0.0040893555,-0.8045044,-2.046875,-4.1875,0.890625,434
435,1696002913119,-0.51831055,0.0045776367,-0.80718994,-1.34375,-2.53125,0.875,435
436,1696002913159,-0.5222168,-0.003479004,-0.80303955,-1.09375,-1.953125,0.9375,436
437,1696002913199,-0.51586914,-0.0029907227,-0.80426025,-1.296875,-3.0625,0.96875,437
438,1696002913239,-0.5085449,-0.0029907227,-0.8062134,-1.296875,-2.640625,0.765625,438
439,1696002913279,-0.5073242,-0.002746582,-0.80426025,-0.734375,-3.359375,0.734375,439
440,1696002913319,-0.5,-0.013244629,-0.8128052,-0.484375,-2.296875,0.6875,440
441,1696002913359,-0.5036621,-0.0064086914,-0.81573486,-0.3125,-2.1875,1.015625,441
442,1696002913399,-0.4987793,-0.010314941,-0.81427,0.0625,-1.25,1.046875,442
443,1696002913439,-0.49853516,-0.0051879883,-0.8115845,0.375,-0.40625,0.875,443
444,1696002913479,-0.50268555,-0.006164551,-0.8225708,0.875,0.203125,0.734375,444
445,1696002913519,-0.51000977,-0.014465332,-0.8394165,3.953125,7.328125,0.296875,445
446,1696002913559,-0.52441406,-0.007873535,-0.88653564,9.359375,29.328125,0.25,446
447,1696002913599,-0.55371094,-0.008361816,-0.8049927,9.90625,48.4375,0.9375,447
448,1696002913639,-0.6113281,0.04071045,-0.663147,6.421875,16.953125,2.9375,448
449,1696002913679,-0.65649414,0.035339355,-0.64849854,4.84375,8.203125,3.859375,449
450,1696002913719,-0.6135254,0.007751465,-0.6592407,-0.390625,4.34375,0.234375,450
451,1696002913759,-0.642334,0.026550293,-0.7432251,-3.03125,-0.734375,-2.796875,451
452,1696002913799,-0.63916016,0.03314209,-0.74005127,0.09375,-0.359375,-1.78125,452
453,1696002913839,-0.6281738,0.028503418,-0.722229,0.96875,-1.40625,-0.109375,453
454,1696002913879,-0.63183594,0.030944824,-0.72052,0.421875,-4.3125,0.75,454
455,1696002913919,-0.6159668,0.031433105,-0.7317505,0.0,-7.34375,1.46875,455
456,1696002913959,-0.6154785,0.024353027,-0.7476196,-0.109375,-8.40625,1.78125,456
457,1696002913999,-0.60668945,0.019470215,-0.7334595,-0.65625,-8.703125,1.59375,457
458,1696002914039,-0.5983887,0.028015137,-0.7583618,-0.59375,-10.78125,1.125,458
459,1696002914079,-0.579834,0.023620605,-0.76763916,-0.671875,-11.296875,0.84375,459
460,1696002914119,-0.57128906,0.019958496,-0.7683716,-1.9375,-11.21875,0.734375,460
461,1696002914159,-0.5546875,0.015075684,-0.78082275,-2.65625,-10.546875,0.53125,461
462,1696002914199,-0.5427246,0.012145996,-0.7852173,-3.515625,-9.671875,0.296875,462
463,1696002914239,-0.5415039,0.010925293,-0.8076782,-4.03125,-8.109375,0.3125,463
464,1696002914279,-0.5253906,0.0045776367,-0.78985596,-3.359375,-5.8125,0.5,464
465,1696002914319,-0.5187988,0.002380371,-0.8076782,-3.234375,-5.15625,0.734375,465
466,1696002914359,-0.51586914,-0.0020141602,-0.8064575,-2.328125,-5.15625,0.84375,466
467,1696002914399,-0.513916,-0.0017700195,-0.803772,-1.84375,-4.25,0.703125,467
468,1696002914439,-0.5065918,-0.0044555664,-0.81695557,-2.265625,-2.1875,0.625,468
469,1696002914479,-0.51049805,-0.0076293945,-0.8057251,-1.71875,-3.453125,0.421875,469
470,1696002914519,-0.49804688,-0.014221191,-0.8118286,-1.453125,-4.546875,0.390625,470
471,1696002914559,-0.4951172,-0.0068969727,-0.817688,-0.9375,-3.5,0.75,471
472,1696002914599,-0.49560547,-0.015686035,-0.8250122,-0.671875,-2.84375,0.71875,472
473,1696002914639,-0.49389648,-0.016906738,-0.81744385,-0.484375,-2.015625,0.875,473
474,1696002914679,-0.48999023,-0.012756348,-0.8206177,-0.109375,-1.71875,0.984375,474
475,1696002914719,-0.48266602,-0.015930176,-0.8218384,0.234375,-1.578125,1.1875,475
476,1696002914759,-0.49169922,-0.015686035,-0.82647705,0.328125,-0.1875,0.96875,476
477,1696002914799,-0.4885254,-0.013244629,-0.83135986,1.203125,-0.203125,0.859375,477
478,1696002914839,-0.4921875,-0.019836426,-0.8369751,3.625,5.359375,0.546875,478
479,1696002914879,-0.50024414,-0.009338379,-0.85113525,6.296875,20.046875,0.3125,479
480,1696002914919,-0.5305176,-0.0037231445,-0.83599854,8.78125,38.671875,-0.875,480
481,1696002914959,-0.579834,0.014587402,-0.76226807,6.84375,41.03125,0.65625,481
482,1696002914999,-0.62280273,0.027282715,-0.6838989,0.71875,20.375,0.71875,482
483,1696002915039,-0.63623047,0.023376465,-0.62994385,-2.21875,6.484375,0.015625,483
484,1696002915079,-0.64453125,0.0026245117,-0.71710205,-2.3125,-3.265625,0.015625,484
485,1696002915119,-0.6430664,0.013366699,-0.72979736,0.625,-2.03125,-1.265625,485
486,1696002915159,-0.6328125,0.007751465,-0.7456665,0.796875,-0.625,0.15625,486
487,1696002915199,-0.62719727,0.016296387,-0.71343994,1.796875,-0.953125,0.8125,487
488,1696002915239,-0.638916,0.02142334,-0.7119751,2.25,-4.546875,1.265625,488
489,1696002915279,-0.6286621,0.016052246,-0.7300415,1.8125,-7.421875,1.828125,489
490,1696002915319,-0.61157227,0.014343262,-0.74468994,0.796875,-9.5,2.03125,490
491,1696002915359,-0.61279297,0.016540527,-0.753479,-1.03125,-11.125,1.171875,491
492,1696002915399,-0.5842285,0.0119018555,-0.7595825,-1.8125,-11.546875,1.453125,492
493,1696002915439,-0.57958984,0.012145996,-0.76812744,-2.734375,-15.3125,1.390625,493
494,1696002915479,-0.56152344,0.0036010742,-0.78985596,-3.90625,-15.953125,1.328125,494
495,1696002915519,-0.5427246,0.004333496,-0.79888916,-3.25,-12.296875,0.875,495
496,1696002915559,-0.53466797,0.0016479492,-0.8081665,-2.640625,-9.640625,0.5625,496
497,1696002915599,-0.5202637,-0.0051879883,-0.8064575,-2.15625,-7.5,0.796875,497
498,1696002915639,-0.5078125,-0.010803223,-0.8015747,-1.15625,-4.875,0.953125,498
499,1696002915679,-0.5070801,-0.008605957,-0.8110962,-1.0,-4.5625,0.640625,499
500,1696002915719,-0.5048828,-0.008850098,-0.8167114,-1.25,-4.21875,0.328125,500
501,1696002915759,-0.50097656,-0.009094238,-0.81451416,-1.140625,-3.40625,0.34375,501
502,1696002915799,-0.50024414,-0.015930176,-0.8110962,-0.6875,-2.40625,0.65625,502
503,1696002915839,-0.49560547,-0.017150879,-0.82403564,-0.953125,-2.890625,0.515625,503
504,1696002915879,-0.49389648,-0.010314941,-0.8110962,-0.359375,-2.1875,0.6875,504
505,1696002915919,-0.4885254,-0.012023926,-0.80718994,-0.453125,-1.453125,0.796875,505
506,1696002915959,-0.48266602,-0.018859863,-0.83135986,-0.84375,-1.625,0.984375,506
507,1696002915999,-0.4802246,-0.019348145,-0.81329346,-0.328125,-0.796875,0.640625,507
508,1696002916039,-0.48876953,-0.020568848,-0.82476807,-0.0625,-2.015625,0.796875,508
509,1696002916079,-0.4802246,-0.023742676,-0.8242798,0.40625,-0.5625,0.859375,509
510,1696002916119,-0.4892578,-0.020812988,-0.8291626,0.515625,0.3125,0.671875,510
511,1696002916159,-0.4909668,-0.01739502,-0.83013916,1.515625,2.28125,0.734375,511
512,1696002916199,-0.48388672,-0.018615723,-0.8267212,0.859375,6.609375,-0.25,512
513,1696002916239,-0.50683594,-0.0134887695,-0.82598877,0.640625,10.453125,-0.53125,513
514,1696002916279,-0.5058594,-0.011047363,-0.8262329,1.203125,17.375,-1.5625,514
515,1696002916319,-0.54418945,0.0060424805,-0.848938,9.171875,43.53125,0.21875,515
516,1696002916359,-0.6044922,0.007019043,-0.7005005,6.125,33.609375,0.546875,516
517,1696002916399,-0.6208496,0.017028809,-0.67388916,1.625,13.125,2.109375,517
518,1696002916439,-0.623291,0.005554199,-0.6604614,2.015625,2.875,1.5,518
519,1696002916479,-0.6347656,0.002380371,-0.72198486,1.390625,-9.375,1.171875,519
520,1696002916519,-0.6142578,0.0060424805,-0.7612915,-0.828125,-14.59375,-0.875,520
521,1696002916559,-0.6101074,0.014587402,-0.7605591,1.078125,-7.28125,0.53125,521
522,1696002916599,-0.6010742,0.012145996,-0.7554321,0.328125,-6.40625,0.953125,522
523,1696002916639,-0.59106445,0.011169434,-0.7427368,0.6875,-7.28125,1.515625,523
524,1696002916679,-0.5800781,0.008972168,-0.76104736,0.71875,-6.65625,1.4375,524
525,1696002916719,-0.57543945,0.007019043,-0.7817993,-0.25,-6.296875,1.6875,525
526,1696002916759,-0.56640625,0.011413574,-0.769104,0.03125,-4.09375,1.265625,526
527,1696002916799,-0.5629883,0.007507324,-0.7732544,-0.1875,-5.015625,0.703125,527
528,1696002916839,-0.5563965,0.008728027,-0.78009033,-0.453125,-4.0625,0.796875,528
529,1696002916879,-0.55493164,0.0016479492,-0.7854614,-0.640625,-4.65625,0.625,529
530,1696002916919,-0.5415039,0.005065918,-0.7803345,-1.328125,-5.75,0.65625,530
531,1696002916959,-0.5390625,0.0048217773,-0.7966919,-2.75,-7.625,0.59375,531
532,1696002916999,-0.5319824,-6.1035156e-05,-0.80303955,-3.171875,-7.5625,0.765625,532
533,1696002917039,-0.5251465,-0.003967285,-0.8076782,-2.75,-5.9375,0.921875,533
534,1696002917079,-0.5161133,-0.0017700195,-0.79571533,-1.375,-5.859375,0.9375,534
535,1696002917119,-0.51171875,-0.015686035,-0.8135376,-1.65625,-6.390625,0.828125,535
536,1696002917159,-0.5041504,-0.0134887695,-0.82403564,-1.25,-5.4375,0.921875,536
537,1696002917199,-0.49902344,-0.0095825195,-0.81329346,-0.78125,-4.0625,0.796875,537
538,1696002917239,-0.49243164,-0.014221191,-0.8123169,-0.796875,-3.5625,0.78125,538
539,1696002917279,-0.49169922,-0.014953613,-0.8201294,-0.671875,-3.640625,0.609375,539
540,1696002917319,-0.48754883,-0.014953613,-0.8147583,-0.59375,-2.359375,0.859375,540
541,1696002917359,-0.48242188,-0.020080566,-0.8272095,-0.453125,-2.453125,0.75,541
542,1696002917399,-0.48095703,-0.016662598,-0.8093872,0.1875,-1.203125,0.921875,542
543,1696002917439,-0.47998047,-0.016662598,-0.82110596,0.0,-0.34375,1.0,543
544,1696002917479,-0.47705078,-0.02154541,-0.83966064,0.625,0.828125,0.9375,544
545,1696002917519,-0.48901367,-0.019836426,-0.82647705,2.671875,6.34375,0.328125,545
546,1696002917559,-0.49536133,-0.014709473,-0.8118286,3.328125,5.796875,0.609375,546
547,1696002917599,-0.49389648,-0.003967285,-0.7949829,4.359375,6.046875,1.234375,547
548,1696002917639,-0.49902344,0.0079956055,-0.7839966,6.59375,4.9375,3.265625,548
549,1696002917679,-0.5263672,0.008483887,-0.89556885,11.90625,15.484375,5.84375,549
550,1696002917719,-0.56884766,0.018493652,-0.86431885,11.6875,21.984375,6.25,550
551,1696002917759,-0.5275879,0.018493652,-0.7119751,9.65625,24.65625,6.234375,551
552,1696002917799,-0.57470703,0.013366699,-0.72784424,3.78125,6.171875,3.515625,552
553,1696002917839,-0.5932617,0.022399902,-0.7481079,-1.984375,-0.375,-1.40625,553
554,1696002917879,-0.592041,0.026062012,-0.7136841,-5.53125,-8.609375,-2.890625,554
555,1696002917919,-0.5876465,0.0289917,-0.74664307,-2.734375,-10.109375,-1.5,555
556,1696002917959,-0.55981445,0.019958496,-0.7913208,-2.390625,-11.984375,0.15625,556
557,1696002917999,-0.5541992,0.018981934,-0.78570557,-2.265625,-6.734375,0.71875,557
558,1696002918039,-0.5373535,0.01776123,-0.79522705,-2.09375,-7.40625,0.734375,558
559,1696002918079,-0.5390625,0.013122559,-0.7937622,-0.84375,-4.25,0.875,559
560,1696002918119,-0.53027344,0.010192871,-0.79351807,-1.328125,-7.53125,0.953125,560
561,1696002918159,-0.51782227,0.009460449,-0.7971802,-1.515625,-7.421875,0.234375,561
562,1696002918199,-0.5197754,0.010925293,-0.8225708,-1.84375,-6.40625,-0.28125,562
563,1696002918239,-0.5109863,0.00579834,-0.817688,-2.5,-5.640625,-0.40625,563
564,1696002918279,-0.5019531,0.0033569336,-0.80133057,-3.65625,-3.546875,-1.03125,564
565,1696002918319,-0.49780273,-6.1035156e-05,-0.81427,-2.75,-4.328125,-0.515625,565
566,1696002918359,-0.4970703,-0.0049438477,-0.8255005,-2.1875,-3.109375,0.125,566
567,1696002918399,-0.4921875,-6.1035156e-05,-0.81427,-1.53125,-1.15625,0.578125,567
568,1696002918439,-0.48901367,-0.010070801,-0.8164673,-1.59375,-2.09375,0.453125,568
569,1696002918479,-0.4880371,-0.012268066,-0.8189087,-1.25,-2.21875,0.6875,569
570,1696002918519,-0.484375,-0.010559082,-0.8245239,-1.046875,-2.875,0.703125,570
571,1696002918559,-0.47485352,-0.012268066,-0.8250122,-1.140625,-3.34375,0.734375,571
572,1696002918599,-0.48095703,-0.011291504,-0.81988525,-0.609375,-2.15625,0.609375,572
573,1696002918639,-0.47827148,-0.018127441,-0.8323364,-0.21875,-2.03125,0.6875,573
574,1696002918679,-0.47314453,-0.0134887695,-0.8237915,-0.234375,-1.828125,0.71875,574
575,1696002918719,-0.47631836,-0.011047363,-0.8267212,-0.125,-1.3125,1.015625,575
576,1696002918759,-0.4741211,-0.015686035,-0.82647705,0.21875,-0.484375,0.9375,576
577,1696002918799,-0.47021484,-0.019836426,-0.8320923,0.5,-0.328125,1.03125,577
578,1696002918839,-0.46777344,-0.012268066,-0.8255005,1.28125,0.65625,0.90625,578
579,1696002918879,-0.46923828,-0.016418457,-0.8521118,2.0,2.453125,0.78125,579
580,1696002918919,-0.47460938,-0.014709473,-0.8184204,3.828125,4.890625,0.71875,580
581,1696002918959,-0.4802246,-0.0049438477,-0.7962036,5.15625,6.21875,1.3125,581
582,1696002918999,-0.48583984,0.0014038086,-0.8401489,5.359375,8.046875,2.0,582
583,1696002919039,-0.5209961,0.022155762,-0.8713989,12.390625,27.734375,4.9375,583
584,1696002919079,-0.5617676,0.014343262,-0.72735596,8.109375,27.28125,5.484375,584
585,1696002919119,-0.545166,0.0028686523,-0.7268677,1.6875,11.46875,2.828125,585
586,1696002919159,-0.5864258,0.02532959,-0.70977783,-1.75,-2.265625,-1.484375,586
587,1696002919199,-0.5744629,0.02557373,-0.7620239,-1.1875,-8.734375,-1.34375,587
588,1696002919239,-0.56884766,0.026062012,-0.78912354,-1.296875,-9.15625,-0.453125,588
589,1696002919279,-0.5576172,0.026062012,-0.784729,-0.828125,-4.609375,0.5625,589
590,1696002919319,-0.5554199,0.01727295,-0.7769165,-0.859375,-2.625,0.9375,590
591,1696002919359,-0.54052734,0.012390137,-0.78302,-0.4375,-6.28125,1.078125,591
592,1696002919399,-0.53881836,0.018737793,-0.8032837,-0.171875,-6.015625,1.15625,592
593,1696002919439,-0.53515625,0.009460449,-0.79937744,-0.65625,-5.6875,1.1875,593
594,1696002919479,-0.52124023,0.014587402,-0.7876587,-0.953125,-6.5,1.171875,594
595,1696002919519,-0.52319336,0.009460449,-0.8045044,-1.25,-7.40625,0.734375,595
