,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
599,1696004325450,-0.5227051,-0.039367676,-0.78302,0.5625,0.125,0.625,599
600,1696004325490,-0.5292969,-0.038879395,-0.77789307,0.390625,-0.078125,0.59375,600
601,1696004325530,-0.52856445,-0.04156494,-0.7839966,0.375,-0.015625,0.75,601
602,1696004325570,-0.5280762,-0.040100098,-0.78497314,0.390625,0.03125,0.8125,602
603,1696004325610,-0.5270996,-0.04083252,-0.786438,0.28125,-0.046875,0.703125,603
604,1696004325650,-0.532959,-0.042053223,-0.77716064,0.359375,0.140625,0.734375,604
605,1696004325690,-0.53564453,-0.039123535,-0.79766846,0.078125,-0.078125,0.78125,605
606,1696004325730,-0.54785156,-0.04498291,-0.7954712,0.0,0.21875,0.984375,606
607,1696004325770,-0.53100586,-0.03765869,-0.7776489,-0.046875,0.78125,0.71875,607
608,1696004325810,-0.5373535,-0.043029785,-0.7966919,-1.03125,1.28125,0.71875,608
609,1696004325850,-0.5422363,-0.04425049,-0.78692627,-1.25,2.671875,0.375,609
610,1696004325890,-0.5473633,-0.045715332,-0.78985596,-1.40625,1.265625,0.578125,610
611,1696004325930,-0.548584,-0.047668457,-0.7786255,-0.578125,1.125,0.6875,611
612,1696004325970,-0.55322266,-0.046691895,-0.78204346,-1.03125,0.3125,0.78125,612
613,1696004326010,-0.54907227,-0.046936035,-0.78448486,-1.125,0.5,0.6875,613
614,1696004326050,-0.55078125,-0.05230713,-0.7896118,-0.75,0.625,0.6875,614
615,1696004326090,-0.5473633,-0.047424316,-0.77911377,-0.25,-0.234375,0.71875,615
616,1696004326130,-0.5522461,-0.05645752,-0.78985596,-0.5625,-0.671875,0.78125,616
617,1696004326170,-0.54833984,-0.05279541,-0.78204346,0.046875,-1.109375,0.84375,617
618,1696004326210,-0.55737305,-0.049865723,-0.7817993,1.3125,-1.265625,0.796875,618
619,1696004326250,-0.54125977,-0.049865723,-0.7883911,2.1875,-3.046875,0.75,619
620,1696004326290,-0.5358887,-0.047180176,-0.7859497,1.90625,-4.671875,1.109375,620
621,1696004326330,-0.53149414,-0.051818848,-0.8081665,1.09375,-1.828125,0.625,621
622,1696004326370,-0.52612305,-0.043029785,-0.79107666,0.859375,-0.046875,0.703125,622
623,1696004326410,-0.5241699,-0.042541504,-0.7896118,0.625,-0.09375,0.890625,623
624,1696004326450,-0.5361328,-0.039855957,-0.7991333,0.1875,-0.28125,0.8125,624
625,1696004326490,-0.5402832,-0.044006348,-0.79571533,0.296875,-0.171875,0.78125,625
626,1696004326530,-0.5444336,-0.041809082,-0.79644775,0.1875,-0.140625,0.8125,626
627,1696004326570,-0.5480957,-0.04449463,-0.7959595,0.15625,0.140625,0.6875,627
628,1696004326610,-0.5385742,-0.042297363,-0.78741455,0.375,-0.28125,0.75,628
629,1696004326650,-0.5410156,-0.039855957,-0.78912354,0.328125,0.359375,0.8125,629
630,1696004326690,-0.53881836,-0.04107666,-0.7893677,0.1875,-0.0625,0.6875,630
631,1696004326730,-0.5390625,-0.042297363,-0.7896118,0.421875,-0.0625,0.78125,631
632,1696004326770,-0.5336914,-0.047912598,-0.7888794,0.171875,0.15625,0.734375,632
633,1696004326810,-0.5461426,-0.04449463,-0.79156494,0.125,0.015625,0.71875,633
634,1696004326850,-0.5341797,-0.04888916,-0.78692627,0.484375,-0.109375,0.796875,634
635,1696004326890,-0.5270996,-0.049621582,-0.7827759,0.328125,-0.53125,0.828125,635
636,1696004326930,-0.53393555,-0.039367676,-0.79229736,0.140625,-0.5,0.8125,636
637,1696004326970,-0.5432129,-0.043273926,-0.79156494,0.3125,-0.0625,0.84375,637
638,1696004327010,-0.5288086,-0.044006348,-0.7942505,0.4375,-0.484375,0.75,638
639,1696004327050,-0.5324707,-0.051086426,-0.78619385,0.40625,-0.203125,0.703125,639
640,1696004327090,-0.5344238,-0.04449463,-0.79766846,0.21875,-0.265625,0.703125,640
641,1696004327130,-0.5344238,-0.042541504,-0.7908325,0.265625,-0.09375,0.734375,641
642,1696004327170,-0.5305176,-0.04815674,-0.7901001,0.21875,-0.171875,0.859375,642
643,1696004327210,-0.53125,-0.043029785,-0.78375244,0.328125,0.015625,0.765625,643
644,1696004327250,-0.5461426,-0.04473877,-0.7984009,0.265625,-0.296875,0.671875,644
645,1696004327290,-0.53393555,-0.04425049,-0.78326416,0.4375,-0.234375,0.765625,645
646,1696004327330,-0.5419922,-0.039855957,-0.79693604,0.140625,-0.046875,0.875,646
647,1696004327370,-0.5275879,-0.043273926,-0.79278564,0.3125,-0.21875,0.71875,647
648,1696004327410,-0.53149414,-0.043518066,-0.79156494,0.359375,-0.15625,0.703125,648
649,1696004327450,-0.54296875,-0.0413208,-0.79473877,0.28125,-0.046875,0.6875,649
650,1696004327490,-0.5300293,-0.04058838,-0.7835083,0.296875,-0.15625,0.671875,650
651,1696004327530,-0.5354004,-0.046691895,-0.78253174,0.578125,-0.078125,0.640625,651
652,1696004327570,-0.53466797,-0.042053223,-0.7876587,0.3125,0.390625,0.734375,652
653,1696004327610,-0.5341797,-0.04815674,-0.7876587,0.265625,-0.421875,0.796875,653
654,1696004327650,-0.52856445,-0.046447754,-0.7793579,0.421875,0.515625,0.734375,654
655,1696004327690,-0.5395508,-0.043762207,-0.8040161,0.359375,-0.375,0.6875,655
656,1696004327730,-0.54907227,-0.043273926,-0.8081665,0.359375,0.046875,0.734375,656
657,1696004327770,-0.5476074,-0.039855957,-0.7944946,0.375,0.234375,0.8125,657
658,1696004327810,-0.53466797,-0.046203613,-0.78448486,0.25,0.203125,0.84375,658
659,1696004327850,-0.53637695,-0.042541504,-0.7925415,0.359375,0.109375,0.65625,659
660,1696004327890,-0.5344238,-0.041809082,-0.78082275,0.578125,0.03125,0.859375,660
661,1696004327930,-0.5341797,-0.041809082,-0.79034424,0.46875,-0.625,0.921875,661
662,1696004327970,-0.54052734,-0.043762207,-0.78302,1.0625,-0.328125,0.921875,662
663,1696004328010,-0.54174805,-0.04449463,-0.7920532,0.609375,-0.53125,0.75,663
664,1696004328050,-0.53271484,-0.042541504,-0.7920532,0.515625,-0.359375,0.6875,664
665,1696004328090,-0.532959,-0.04425049,-0.7932739,0.34375,-0.15625,0.796875,665
666,1696004328130,-0.5397949,-0.039367676,-0.7966919,0.328125,-0.234375,0.84375,666
667,1696004328170,-0.5402832,-0.03643799,-0.7901001,0.234375,-0.078125,0.71875,667
668,1696004328210,-0.53466797,-0.037902832,-0.7854614,0.390625,-0.296875,0.6875,668
669,1696004328250,-0.5336914,-0.04058838,-0.7871704,0.3125,-0.21875,0.875,669
670,1696004328290,-0.54003906,-0.04156494,-0.78912354,0.390625,-0.171875,0.796875,670
671,1696004328330,-0.53930664,-0.041809082,-0.79522705,0.421875,-0.03125,0.921875,671
672,1696004328370,-0.53393555,-0.039855957,-0.7932739,0.140625,-0.140625,0.6875,672
673,1696004328410,-0.53271484,-0.04449463,-0.7866821,0.28125,-0.171875,0.75,673
674,1696004328450,-0.53393555,-0.038146973,-0.79351807,0.296875,0.15625,0.828125,674
675,1696004328490,-0.5444336,-0.039855957,-0.79473877,0.34375,-0.109375,0.765625,675
676,1696004328530,-0.5336914,-0.04840088,-0.7798462,0.5,-0.015625,0.703125,676
677,1696004328570,-0.54174805,-0.039367676,-0.7998657,0.171875,-0.21875,0.6875,677
678,1696004328610,-0.52612305,-0.044006348,-0.79229736,0.421875,0.46875,0.734375,678
679,1696004328650,-0.53808594,-0.047668457,-0.7871704,0.375,-0.296875,0.78125,679
680,1696004328690,-0.5439453,-0.043762207,-0.80474854,0.3125,0.203125,0.625,680
681,1696004328730,-0.5461426,-0.03668213,-0.7962036,0.21875,-0.03125,0.859375,681
682,1696004328770,-0.52905273,-0.041809082,-0.7901001,0.453125,-0.0625,0.828125,682
683,1696004328810,-0.54125977,-0.038391113,-0.7954712,0.453125,-0.03125,0.703125,683
684,1696004328850,-0.53930664,-0.042053223,-0.7901001,0.25,-0.078125,0.703125,684
685,1696004328890,-0.5214844,-0.038635254,-0.7883911,0.453125,-0.375,0.796875,685
686,1696004328930,-0.52905273,-0.038635254,-0.78131104,0.515625,-0.140625,0.828125,686
687,1696004328970,-0.53344727,-0.043273926,-0.78912354,0.484375,-0.4375,0.75,687
688,1696004329010,-0.53149414,-0.039611816,-0.78741455,0.40625,-0.140625,0.671875,688
689,1696004329050,-0.5378418,-0.038635254,-0.79522705,0.4375,0.046875,0.71875,689
690,1696004329090,-0.5288086,-0.03741455,-0.7944946,0.359375,0.234375,0.6875,690
691,1696004329130,-0.53881836,-0.03765869,-0.7786255,0.421875,0.0625,0.703125,691
692,1696004329170,-0.53344727,-0.038635254,-0.7930298,0.390625,-0.390625,0.921875,692
693,1696004329210,-0.5332031,-0.042541504,-0.78009033,0.5,-0.234375,0.734375,693
694,1696004329250,-0.53271484,-0.03741455,-0.7974243,0.15625,-0.484375,0.96875,694
695,1696004329290,-0.546875,-0.039123535,-0.8049927,0.1875,-0.078125,0.875,695
696,1696004329330,-0.545166,-0.03643799,-0.80059814,0.34375,-0.03125,0.84375,696
697,1696004329370,-0.5283203,-0.03692627,-0.7888794,0.4375,0.203125,0.640625,697
698,1696004329410,-0.5317383,-0.039855957,-0.78082275,0.453125,0.109375,0.78125,698
699,1696004329450,-0.5354004,-0.04449463,-0.7883911,0.25,-0.046875,0.78125,699
700,1696004329490,-0.5317383,-0.043762207,-0.80352783,-0.046875,-0.421875,0.78125,700
701,1696004329530,-0.5439453,-0.033996582,-0.7996216,0.3125,-0.390625,0.71875,701
702,1696004329570,-0.5456543,-0.031555176,-0.80548096,-0.203125,0.65625,0.859375,702
703,1696004329610,-0.5444336,-0.03668213,-0.7876587,-0.796875,1.171875,0.71875,703
704,1696004329650,-0.5397949,-0.045959473,-0.7991333,-1.328125,1.546875,0.546875,704
705,1696004329690,-0.54125977,-0.04156494,-0.788147,-1.09375,1.875,0.6875,705
706,1696004329730,-0.5444336,-0.04449463,-0.78082275,-0.890625,1.328125,0.6875,706
707,1696004329770,-0.5500488,-0.042785645,-0.78619385,-0.921875,0.3125,0.671875,707
708,1696004329810,-0.5415039,-0.04425049,-0.7901001,-0.984375,0.375,0.609375,708
709,1696004329850,-0.5476074,-0.051818848,-0.7866821,-0.984375,-0.34375,0.671875,709
710,1696004329890,-0.54345703,-0.053527832,-0.79571533,-1.015625,0.375,0.65625,710
711,1696004329930,-0.5476074,-0.0491333,-0.7774048,-0.578125,0.265625,0.78125,711
712,1696004329970,-0.5510254,-0.051330566,-0.7876587,-0.921875,-0.03125,0.734375,712
713,1696004330010,-0.5515137,-0.05206299,-0.7896118,-0.671875,-0.453125,0.65625,713
714,1696004330050,-0.5488281,-0.058654785,-0.79034424,-0.046875,-0.703125,0.671875,714
715,1696004330090,-0.54833984,-0.050598145,-0.7817993,0.390625,-0.671875,0.5625,715
716,1696004330130,-0.54467773,-0.05206299,-0.7839966,0.953125,-0.859375,0.640625,716
717,1696004330170,-0.55029297,-0.051574707,-0.78131104,1.265625,-1.59375,0.671875,717
718,1696004330210,-0.5505371,-0.054260254,-0.7893677,1.953125,-3.1875,1.0,718
719,1696004330250,-0.5461426,-0.050598145,-0.7918091,2.21875,-2.09375,0.625,719
720,1696004330290,-0.52685547,-0.047180176,-0.7930298,0.875,-1.71875,0.859375,720
721,1696004330330,-0.54711914,-0.042297363,-0.79278564,0.390625,-0.109375,0.8125,721
722,1696004330370,-0.5427246,-0.046936035,-0.7954712,0.390625,0.046875,0.96875,722
723,1696004330410,-0.5390625,-0.04498291,-0.80181885,0.09375,-0.765625,0.984375,723
724,1696004330450,-0.5336914,-0.04449463,-0.7998657,-0.09375,0.15625,0.84375,724
725,1696004330490,-0.52685547,-0.055480957,-0.7815552,0.03125,-0.125,0.8125,725
726,1696004330530,-0.52856445,-0.051574707,-0.7918091,0.21875,0.015625,0.65625,726
727,1696004330570,-0.5361328,-0.050598145,-0.7866821,0.46875,0.21875,0.78125,727
728,1696004330610,-0.53100586,-0.04449463,-0.788147,0.28125,0.0625,0.53125,728
729,1696004330650,-0.5307617,-0.05328369,-0.7859497,0.34375,-0.171875,0.796875,729
730,1696004330690,-0.5283203,-0.04522705,-0.78790283,0.265625,0.109375,0.765625,730
731,1696004330730,-0.5410156,-0.047668457,-0.798645,0.359375,-0.34375,0.828125,731
732,1696004330770,-0.5419922,-0.05328369,-0.8023071,0.21875,-0.359375,0.875,732
733,1696004330810,-0.5427246,-0.049621582,-0.78863525,0.328125,-0.4375,0.78125,733
734,1696004330850,-0.5349121,-0.050842285,-0.78912354,0.40625,-0.5,0.765625,734
735,1696004330890,-0.5307617,-0.047180176,-0.786438,0.46875,-0.4375,0.765625,735
736,1696004330930,-0.53100586,-0.04840088,-0.78570557,0.390625,-0.625,0.640625,736
737,1696004330970,-0.54589844,-0.042297363,-0.79522705,0.375,-0.1875,0.875,737
738,1696004331010,-0.53515625,-0.043518066,-0.7971802,0.375,-0.203125,0.8125,738
739,1696004331050,-0.5461426,-0.046936035,-0.80010986,0.203125,-0.203125,0.984375,739
740,1696004331090,-0.5332031,-0.05303955,-0.7905884,0.359375,-0.5,0.796875,740
741,1696004331130,-0.53100586,-0.04449463,-0.7815552,0.421875,0.0,0.65625,741
742,1696004331170,-0.55078125,-0.04888916,-0.79107666,0.421875,0.015625,0.859375,742
743,1696004331210,-0.53808594,-0.046203613,-0.79034424,0.09375,-0.171875,0.84375,743
744,1696004331250,-0.54296875,-0.038879395,-0.81207275,0.15625,-0.078125,0.6875,744
745,1696004331290,-0.52734375,-0.043029785,-0.78326416,0.453125,-0.65625,0.78125,745
746,1696004331330,-0.5383301,-0.04425049,-0.798645,0.25,0.375,0.828125,746
747,1696004331370,-0.5395508,-0.045959473,-0.7913208,0.296875,0.015625,0.84375,747
748,1696004331410,-0.53515625,-0.043762207,-0.7852173,0.4375,-0.296875,0.671875,748
749,1696004331450,-0.5344238,-0.049621582,-0.78912354,0.625,0.0625,0.609375,749
750,1696004331490,-0.5397949,-0.038635254,-0.8023071,0.59375,-0.1875,0.6875,750
751,1696004331530,-0.5349121,-0.042785645,-0.7949829,0.828125,-0.203125,0.796875,751
752,1696004331570,-0.52856445,-0.04547119,-0.79693604,0.3125,-0.3125,0.796875,752
753,1696004331610,-0.5280762,-0.047424316,-0.79644775,0.546875,-0.046875,0.765625,753
754,1696004331650,-0.5280762,-0.04498291,-0.79351807,0.359375,0.203125,0.859375,754
755,1696004331690,-0.532959,-0.046691895,-0.78619385,0.375,-0.078125,0.921875,755
756,1696004331730,-0.5263672,-0.042541504,-0.78619385,0.1875,-0.21875,0.796875,756
757,1696004331770,-0.53100586,-0.043273926,-0.788147,0.328125,-0.59375,0.859375,757
758,1696004331810,-0.53344727,-0.050354004,-0.7815552,0.28125,-0.390625,0.765625,758
759,1696004331850,-0.5319824,-0.04425049,-0.7866821,0.265625,-0.140625,0.84375,759
