,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
312,1696004181367,0.9658203,-0.0647583,0.20281982,0.46875,-0.09375,0.796875,312
313,1696004181407,0.9694824,-0.06427002,0.19476318,0.4375,-0.140625,0.828125,313
314,1696004181447,0.97314453,-0.06817627,0.19598389,0.265625,-0.296875,0.921875,314
315,1696004181487,0.96972656,-0.06451416,0.19940186,0.3125,-0.4375,0.828125,315
316,1696004181527,0.9645996,-0.06695557,0.19818115,0.421875,-0.15625,0.875,316
317,1696004181567,0.97094727,-0.058654785,0.20501709,0.453125,-0.34375,0.78125,317
318,1696004181607,0.96313477,-0.06866455,0.20184326,0.21875,-0.359375,0.75,318
319,1696004181647,0.96777344,-0.061340332,0.2086792,0.546875,-0.171875,0.8125,319
320,1696004181687,0.9680176,-0.06939697,0.18914795,0.015625,-0.09375,0.828125,320
321,1696004181727,0.9633789,-0.070373535,0.1984253,-0.453125,0.515625,0.8125,321
322,1696004181767,0.96655273,-0.062561035,0.19525146,0.265625,-0.171875,0.875,322
323,1696004181807,0.96850586,-0.06866455,0.18914795,-0.1875,0.859375,0.703125,323
324,1696004181847,0.9667969,-0.07208252,0.20550537,0.375,-0.171875,0.734375,324
325,1696004181887,0.97509766,-0.06744385,0.20159912,0.75,0.015625,0.59375,325
326,1696004181927,0.9748535,-0.06427002,0.20013428,-0.109375,0.15625,0.734375,326
327,1696004181967,0.96850586,-0.06011963,0.20233154,-0.046875,-0.015625,0.828125,327
328,1696004182007,0.9658203,-0.0635376,0.1942749,-0.328125,0.203125,0.75,328
329,1696004182047,0.9741211,-0.06915283,0.20697021,-0.6875,0.09375,0.84375,329
330,1696004182087,0.984375,-0.058410645,0.20037842,-1.75,0.96875,0.84375,330
331,1696004182127,0.9819336,-0.070373535,0.20452881,-2.875,1.328125,0.734375,331
332,1696004182167,0.9699707,-0.06768799,0.199646,-3.046875,0.796875,0.59375,332
333,1696004182207,0.9663086,-0.0635376,0.19158936,-3.625,1.28125,0.234375,333
334,1696004182247,0.96655273,-0.05621338,0.1852417,-3.40625,1.203125,0.40625,334
335,1696004182287,0.9699707,-0.0635376,0.18670654,-3.1875,1.171875,0.203125,335
336,1696004182327,0.96728516,-0.062805176,0.18426514,-2.40625,1.171875,0.546875,336
337,1696004182367,0.96777344,-0.06304932,0.18426514,-1.765625,0.546875,0.515625,337
338,1696004182407,0.97021484,-0.07159424,0.18182373,-0.453125,-0.53125,0.234375,338
339,1696004182447,0.9785156,-0.06939697,0.1906128,0.0625,-1.140625,0.234375,339
340,1696004182487,0.97387695,-0.066711426,0.184021,-0.765625,-0.796875,0.734375,340
341,1696004182527,0.97387695,-0.06964111,0.17791748,-1.09375,-0.890625,0.765625,341
342,1696004182567,0.9621582,-0.061828613,0.19134521,-0.796875,-0.859375,0.671875,342
343,1696004182607,0.96069336,-0.06695557,0.19915771,-0.09375,-0.75,0.734375,343
344,1696004182647,0.9616699,-0.06402588,0.19525146,0.4375,-0.84375,0.640625,344
345,1696004182687,0.96313477,-0.06402588,0.18499756,0.53125,0.03125,0.515625,345
346,1696004182727,0.96191406,-0.06036377,0.19915771,3.171875,-1.78125,0.828125,346
347,1696004182767,0.9560547,-0.06500244,0.18255615,4.03125,-0.75,0.625,347
348,1696004182807,0.9707031,-0.07281494,0.20648193,5.921875,-2.859375,0.328125,348
349,1696004182847,0.98461914,-0.082092285,0.1930542,4.765625,-1.875,0.5625,349
350,1696004182887,0.99365234,-0.07745361,0.18035889,1.390625,-0.296875,1.171875,350
351,1696004182927,0.9724121,-0.061340332,0.21575928,-0.734375,-0.265625,1.359375,351
352,1696004182967,0.9543457,-0.06011963,0.2062378,-0.765625,-0.125,1.125,352
353,1696004183007,0.95947266,-0.070129395,0.21038818,-0.125,-0.609375,0.75,353
354,1696004183047,0.9707031,-0.0725708,0.19622803,0.0625,-0.40625,0.859375,354
355,1696004183087,0.97558594,-0.0803833,0.19451904,0.578125,-0.09375,0.96875,355
356,1696004183127,0.96899414,-0.07965088,0.19207764,0.765625,-0.65625,1.015625,356
357,1696004183167,0.97216797,-0.06793213,0.19793701,0.765625,-0.421875,0.984375,357
358,1696004183207,0.96875,-0.059143066,0.20892334,0.734375,-0.484375,0.921875,358
359,1696004183247,0.9604492,-0.059631348,0.19622803,0.6875,-0.265625,0.84375,359
360,1696004183287,0.97094727,-0.06036377,0.1984253,0.71875,-0.4375,0.765625,360
361,1696004183327,0.9716797,-0.069885254,0.20843506,0.578125,-0.046875,0.6875,361
362,1696004183367,0.9729004,-0.07354736,0.19281006,0.328125,-0.328125,0.84375,362
363,1696004183407,0.9711914,-0.07183838,0.21282959,0.453125,-0.265625,0.75,363
364,1696004183447,0.97265625,-0.07086182,0.19793701,0.28125,-0.296875,0.890625,364
365,1696004183487,0.9633789,-0.07183838,0.20013428,0.0625,-0.15625,0.78125,365
366,1696004183527,0.96435547,-0.06573486,0.19891357,0.3125,-0.03125,0.875,366
367,1696004183567,0.9748535,-0.06402588,0.21942139,1.078125,-0.84375,0.734375,367
368,1696004183607,0.95947266,-0.06500244,0.18865967,0.515625,0.546875,1.0,368
369,1696004183647,0.9663086,-0.06890869,0.21746826,0.828125,0.375,0.75,369
370,1696004183687,0.9682617,-0.0725708,0.19500732,1.109375,-0.0625,0.484375,370
371,1696004183727,0.98046875,-0.0713501,0.18255615,0.859375,0.0625,0.75,371
372,1696004183767,0.96972656,-0.062561035,0.2020874,0.515625,-0.21875,0.84375,372
373,1696004183807,0.9645996,-0.065979004,0.20281982,0.609375,-0.171875,0.765625,373
374,1696004183847,0.96069336,-0.07110596,0.20843506,0.0625,-0.171875,0.828125,374
375,1696004183887,0.97436523,-0.07696533,0.19818115,0.421875,-0.4375,0.640625,375
376,1696004183927,0.96850586,-0.074035645,0.1930542,0.234375,-0.03125,0.765625,376
377,1696004183967,0.97387695,-0.0713501,0.20526123,0.546875,-0.0625,0.984375,377
378,1696004184007,0.9560547,-0.06524658,0.21209717,0.578125,-0.1875,1.03125,378
379,1696004184047,0.96313477,-0.070373535,0.20672607,0.484375,0.015625,0.765625,379
380,1696004184087,0.9772949,-0.07208252,0.1984253,1.125,-0.09375,0.859375,380
381,1696004184127,0.9736328,-0.07281494,0.18597412,0.3125,-0.03125,0.859375,381
382,1696004184167,0.96484375,-0.07110596,0.1942749,0.078125,-0.296875,0.859375,382
383,1696004184207,0.97021484,-0.06866455,0.20550537,0.1875,0.0,0.859375,383
384,1696004184247,0.9692383,-0.06500244,0.21136475,0.609375,-0.25,0.6875,384
385,1696004184287,0.9760742,-0.06378174,0.18890381,0.46875,-0.25,0.890625,385
386,1696004184327,0.9699707,-0.07183838,0.20721436,0.3125,-0.15625,0.984375,386
387,1696004184367,0.9675293,-0.06866455,0.20697021,0.578125,-0.28125,0.71875,387
388,1696004184407,0.96655273,-0.062805176,0.18743896,0.484375,0.0625,0.875,388
389,1696004184447,0.95751953,-0.06451416,0.19378662,0.546875,0.09375,0.8125,389
390,1696004184487,0.9765625,-0.073791504,0.21502686,1.484375,0.03125,0.765625,390
391,1696004184527,0.98168945,-0.07550049,0.20916748,0.75,-0.4375,0.859375,391
392,1696004184567,0.9658203,-0.06500244,0.20452881,-0.703125,0.671875,0.90625,392
393,1696004184607,0.96240234,-0.062805176,0.19891357,0.28125,-0.46875,0.796875,393
394,1696004184647,0.9621582,-0.066223145,0.18182373,0.140625,0.921875,0.734375,394
395,1696004184687,0.96899414,-0.06768799,0.20477295,0.9375,-0.125,0.703125,395
396,1696004184727,0.9748535,-0.066711426,0.2033081,0.90625,0.125,0.703125,396
397,1696004184767,0.9772949,-0.06915283,0.19989014,0.390625,-0.140625,1.078125,397
398,1696004184807,0.9694824,-0.062561035,0.2062378,0.328125,-0.1875,0.90625,398
399,1696004184847,0.9699707,-0.06060791,0.1918335,0.484375,-0.203125,0.84375,399
400,1696004184887,0.9655762,-0.07354736,0.20648193,0.65625,-0.53125,0.90625,400
401,1696004184927,0.9748535,-0.061828613,0.19818115,0.671875,-0.171875,0.984375,401
402,1696004184967,0.97143555,-0.06866455,0.20159912,0.296875,0.125,0.9375,402
403,1696004185007,0.96777344,-0.06768799,0.20111084,0.515625,-0.25,0.828125,403
404,1696004185047,0.97143555,-0.06695557,0.1918335,0.546875,-0.421875,0.84375,404
405,1696004185087,0.9692383,-0.06378174,0.21014404,0.3125,-0.28125,0.921875,405
406,1696004185127,0.9699707,-0.06866455,0.19769287,0.421875,-0.109375,0.90625,406
407,1696004185167,0.96850586,-0.06304932,0.18353271,0.125,-0.046875,1.015625,407
408,1696004185207,0.9655762,-0.06964111,0.20404053,0.296875,-0.09375,0.859375,408
409,1696004185247,0.96875,-0.06549072,0.1864624,0.59375,0.0625,0.8125,409
410,1696004185287,0.9733887,-0.06842041,0.19622803,0.734375,-0.015625,0.96875,410
411,1696004185327,0.96972656,-0.061340332,0.19793701,0.40625,0.109375,0.890625,411
412,1696004185367,0.967041,-0.06793213,0.20843506,0.453125,-0.109375,0.875,412
413,1696004185407,0.9748535,-0.06524658,0.21282959,0.390625,-0.078125,0.828125,413
414,1696004185447,0.97314453,-0.066711426,0.19134521,0.21875,-0.09375,0.96875,414
415,1696004185487,0.97265625,-0.06549072,0.19940186,0.25,0.03125,0.875,415
416,1696004185527,0.9707031,-0.06793213,0.18865967,0.234375,0.015625,0.90625,416
417,1696004185567,0.9692383,-0.06768799,0.20159912,0.59375,-0.078125,0.890625,417
418,1696004185607,0.9616699,-0.0647583,0.20428467,0.578125,-0.59375,1.0,418
419,1696004185647,0.97509766,-0.06817627,0.22161865,0.875,-0.546875,0.984375,419
420,1696004185687,0.9733887,-0.057434082,0.18841553,0.671875,0.109375,1.140625,420
421,1696004185727,0.9645996,-0.0647583,0.20404053,0.515625,0.609375,1.125,421
422,1696004185767,0.9777832,-0.06842041,0.2062378,0.921875,-0.546875,0.984375,422
423,1696004185807,0.9736328,-0.06378174,0.19378662,0.546875,0.390625,1.0625,423
424,1696004185847,0.97387695,-0.054992676,0.18572998,-0.03125,-0.125,0.96875,424
425,1696004185887,0.97216797,-0.054260254,0.19500732,0.28125,-0.015625,0.828125,425
426,1696004185927,0.96899414,-0.062561035,0.19915771,0.203125,0.09375,0.765625,426
427,1696004185967,0.96777344,-0.06549072,0.18597412,0.5625,-0.140625,0.90625,427
428,1696004186007,0.97875977,-0.065979004,0.1930542,-0.078125,0.0625,0.828125,428
429,1696004186047,0.9694824,-0.062805176,0.19940186,0.203125,-0.015625,0.734375,429
430,1696004186087,0.9667969,-0.057922363,0.18597412,0.390625,-0.28125,0.875,430
431,1696004186127,0.9711914,-0.0569458,0.20355225,0.3125,-0.140625,0.671875,431
432,1696004186167,0.9772949,-0.055480957,0.184021,0.0625,0.125,0.640625,432
433,1696004186207,0.9753418,-0.059631348,0.19915771,-0.234375,0.546875,0.5,433
434,1696004186247,0.98046875,-0.05987549,0.19696045,-0.875,0.6875,0.4375,434
435,1696004186287,0.97875977,-0.07208252,0.19207764,-1.59375,1.234375,0.09375,435
436,1696004186327,0.9836426,-0.07232666,0.19671631,-2.3125,1.03125,-0.109375,436
437,1696004186367,0.97924805,-0.06915283,0.19403076,-2.484375,1.203125,-0.1875,437
438,1696004186407,0.96484375,-0.06524658,0.18719482,-1.78125,0.890625,-0.078125,438
439,1696004186447,0.9682617,-0.066467285,0.18328857,-1.5,0.5625,-0.03125,439
440,1696004186487,0.97753906,-0.070129395,0.18328857,-1.921875,0.4375,0.15625,440
441,1696004186527,0.9765625,-0.0647583,0.17938232,-1.9375,0.34375,0.28125,441
442,1696004186567,0.97436523,-0.06842041,0.17718506,-1.828125,0.5625,0.46875,442
443,1696004186607,0.97094727,-0.070617676,0.1786499,-1.53125,0.34375,0.46875,443
444,1696004186647,0.9716797,-0.07232666,0.1798706,-1.4375,-0.0625,0.171875,444
445,1696004186687,0.97802734,-0.07598877,0.2008667,-1.046875,-0.359375,0.203125,445
446,1696004186727,0.95581055,-0.06793213,0.15496826,-1.234375,0.546875,0.390625,446
447,1696004186767,0.96655273,-0.066467285,0.19354248,-0.9375,0.609375,0.09375,447
448,1696004186807,0.96533203,-0.070129395,0.17376709,-0.921875,-0.15625,0.21875,448
449,1696004186847,0.95874023,-0.06866455,0.16229248,0.125,-0.8125,0.5,449
450,1696004186887,0.94628906,-0.055480957,0.17718506,1.34375,-0.9375,1.015625,450
451,1696004186927,0.9555664,-0.06011963,0.17279053,2.796875,-1.640625,0.890625,451
452,1696004186967,0.94433594,-0.06817627,0.16766357,4.5,-4.953125,1.4375,452
453,1696004187007,0.9555664,-0.08355713,0.21282959,6.40625,-9.921875,1.453125,453
454,1696004187047,1.0134277,-0.07696533,0.21014404,1.875,-2.390625,0.75,454
455,1696004187087,1.0063477,-0.07550049,0.20599365,0.0625,-0.0625,1.671875,455
456,1696004187127,0.96777344,-0.0713501,0.2074585,0.734375,-0.5625,1.359375,456
457,1696004187167,0.9428711,-0.059631348,0.2086792,0.15625,-0.640625,0.765625,457
458,1696004187207,0.9614258,-0.06500244,0.19012451,-0.1875,-0.59375,0.578125,458
459,1696004187247,0.9753418,-0.06842041,0.1852417,0.015625,-0.140625,0.671875,459
460,1696004187287,0.9753418,-0.07647705,0.1942749,0.3125,0.125,0.953125,460
461,1696004187327,0.96899414,-0.073791504,0.20111084,0.265625,-0.15625,0.9375,461
462,1696004187367,0.96777344,-0.0725708,0.21063232,0.171875,-0.328125,0.734375,462
463,1696004187407,0.96362305,-0.070617676,0.20428467,0.5,0.140625,0.96875,463
464,1696004187447,0.9711914,-0.062561035,0.21014404,1.328125,-0.078125,0.78125,464
465,1696004187487,0.97631836,-0.06109619,0.20428467,1.6875,-0.609375,0.6875,465
466,1696004187527,0.97509766,-0.074279785,0.23016357,0.359375,-0.234375,0.8125,466
467,1696004187567,0.9597168,-0.06695557,0.19744873,0.359375,-0.390625,0.828125,467
468,1696004187607,0.9682617,-0.07525635,0.21722412,0.015625,0.859375,0.875,468
469,1696004187647,0.9711914,-0.069885254,0.20550537,0.875,0.015625,0.65625,469
470,1696004187687,0.9777832,-0.07647705,0.1906128,0.421875,0.484375,0.953125,470
471,1696004187727,0.9675293,-0.06109619,0.19989014,0.578125,-0.28125,0.890625,471
472,1696004187767,0.96728516,-0.062805176,0.20965576,0.671875,-0.140625,0.796875,472
473,1696004187807,0.9638672,-0.06744385,0.18304443,0.671875,-0.234375,0.78125,473
474,1696004187847,0.96899414,-0.06964111,0.19036865,1.25,-0.46875,0.828125,474
475,1696004187887,0.97875977,-0.07720947,0.18719482,0.375,0.0,0.90625,475
476,1696004187927,0.9758301,-0.06964111,0.1954956,-0.21875,0.078125,1.03125,476
477,1696004187967,0.95581055,-0.06573486,0.19915771,-0.03125,-0.359375,0.96875,477
478,1696004188007,0.9633789,-0.06890869,0.20111084,0.453125,-0.03125,0.796875,478
479,1696004188047,0.96899414,-0.06817627,0.20916748,0.390625,-0.15625,0.71875,479
480,1696004188087,0.970459,-0.06402588,0.19989014,0.359375,0.125,0.875,480
481,1696004188127,0.9655762,-0.070129395,0.20355225,0.484375,0.125,0.984375,481
482,1696004188167,0.97216797,-0.06427002,0.19354248,0.640625,-0.15625,0.859375,482
483,1696004188207,0.9772949,-0.06744385,0.19256592,0.40625,0.09375,0.890625,483
484,1696004188247,0.9675293,-0.06402588,0.19158936,0.703125,0.140625,0.671875,484
485,1696004188287,0.97436523,-0.06890869,0.2140503,0.734375,-0.34375,0.9375,485
486,1696004188327,0.9758301,-0.06085205,0.20257568,0.78125,-0.234375,0.765625,486
487,1696004188367,0.9694824,-0.06793213,0.19207764,0.171875,-0.109375,0.984375,487
488,1696004188407,0.9645996,-0.06890869,0.20794678,0.625,-0.03125,0.671875,488
489,1696004188447,0.97314453,-0.0647583,0.19354248,0.171875,0.328125,0.765625,489
490,1696004188487,0.96875,-0.066467285,0.21502686,0.671875,-0.53125,0.90625,490
491,1696004188527,0.96240234,-0.06500244,0.18548584,-0.03125,0.828125,1.046875,491
492,1696004188567,0.9682617,-0.066711426,0.19915771,0.71875,-0.03125,0.953125,492
493,1696004188607,0.96655273,-0.066711426,0.20062256,1.296875,-0.09375,0.59375,493
494,1696004188647,0.97998047,-0.06842041,0.19671631,0.96875,-0.40625,0.921875,494
495,1696004188687,0.97387695,-0.06842041,0.19647217,0.640625,-0.390625,0.828125,495
496,1696004188727,0.96850586,-0.07086182,0.20697021,0.46875,-0.234375,1.03125,496
497,1696004188767,0.96606445,-0.066711426,0.20013428,0.0625,-0.28125,0.859375,497
498,1696004188807,0.9680176,-0.0713501,0.20477295,0.46875,-0.421875,0.796875,498
499,1696004188847,0.96850586,-0.07354736,0.20379639,0.328125,0.0625,0.890625,499
500,1696004188887,0.9753418,-0.07232666,0.19573975,0.265625,-0.046875,0.84375,500
501,1696004188927,0.96606445,-0.07183838,0.20941162,0.46875,-0.15625,0.9375,501
502,1696004188967,0.9675293,-0.06744385,0.19403076,0.359375,-0.234375,0.8125,502
503,1696004189007,0.96655273,-0.06085205,0.20599365,0.3125,-0.25,0.875,503
504,1696004189047,0.9692383,-0.06719971,0.20379639,0.390625,0.0,0.71875,504
505,1696004189087,0.970459,-0.06451416,0.20111084,0.640625,-0.140625,0.96875,505
506,1696004189127,0.9711914,-0.06402588,0.19476318,0.484375,-0.09375,0.75,506
507,1696004189167,0.97924805,-0.066711426,0.19281006,0.3125,-0.4375,0.734375,507
508,1696004189207,0.9753418,-0.06695557,0.20159912,0.328125,-0.3125,0.953125,508
509,1696004189247,0.96728516,-0.06842041,0.20794678,0.53125,0.015625,0.796875,509
510,1696004189287,0.9667969,-0.07183838,0.19696045,0.34375,-0.171875,0.96875,510
511,1696004189327,0.97802734,-0.066467285,0.19720459,0.390625,-0.078125,0.734375,511
512,1696004189367,0.9692383,-0.066467285,0.18988037,0.46875,-0.625,0.90625,512
513,1696004189407,0.9777832,-0.07330322,0.21209717,0.9375,-0.796875,0.859375,513
514,1696004189447,0.9736328,-0.0647583,0.18084717,0.265625,0.28125,0.9375,514
515,1696004189487,0.96777344,-0.061584473,0.20037842,0.5625,0.4375,0.96875,515
516,1696004189527,0.96728516,-0.06890869,0.20941162,1.03125,-0.359375,0.65625,516
517,1696004189567,0.9770508,-0.06842041,0.19769287,0.4375,-0.109375,0.6875,517
518,1696004189607,0.9741211,-0.062316895,0.19940186,0.125,-0.140625,0.90625,518
519,1696004189647,0.9633789,-0.066711426,0.18719482,0.28125,-0.171875,0.828125,519
520,1696004189687,0.9638672,-0.06719971,0.19207764,0.28125,-0.078125,0.84375,520
521,1696004189727,0.9621582,-0.07330322,0.19281006,0.390625,-0.125,0.765625,521
522,1696004189767,0.9711914,-0.06573486,0.20159912,0.046875,0.296875,0.9375,522
523,1696004189807,0.9680176,-0.06524658,0.20550537,0.375,0.25,1.015625,523
524,1696004189847,0.9758301,-0.06427002,0.19647217,0.75,-0.484375,0.953125,524
525,1696004189887,0.9694824,-0.058898926,0.20599365,0.53125,-0.65625,0.8125,525
526,1696004189927,0.9682617,-0.06060791,0.1954956,0.234375,-0.265625,1.015625,526
527,1696004189967,0.9707031,-0.05987549,0.18988037,0.375,0.25,0.984375,527
528,1696004190007,0.96899414,-0.065979004,0.2020874,0.484375,0.109375,0.90625,528
529,1696004190047,0.96435547,-0.06744385,0.18963623,0.21875,0.0,0.921875,529
530,1696004190087,0.9770508,-0.06378174,0.19158936,0.28125,0.046875,0.765625,530
531,1696004190127,0.9746094,-0.06524658,0.20111084,0.125,0.0625,0.9375,531
532,1696004190167,0.970459,-0.057678223,0.19500732,-0.109375,0.34375,0.65625,532
533,1696004190207,0.9655762,-0.06427002,0.1876831,-0.421875,0.4375,0.703125,533
534,1696004190247,0.97094727,-0.062316895,0.20721436,-0.515625,0.671875,0.71875,534
535,1696004190287,0.97436523,-0.06890869,0.2074585,-1.328125,0.890625,0.625,535
536,1696004190327,0.98168945,-0.07305908,0.2098999,-2.34375,1.421875,0.359375,536
537,1696004190367,0.96850586,-0.059143066,0.18817139,-2.53125,0.421875,0.21875,537
538,1696004190407,0.96972656,-0.062316895,0.19354248,-2.734375,1.890625,0.0625,538
539,1696004190447,0.96606445,-0.07159424,0.19720459,-2.359375,0.1875,-0.046875,539
540,1696004190487,0.97680664,-0.06817627,0.18035889,-3.0625,0.921875,0.078125,540
541,1696004190527,0.9736328,-0.06304932,0.17303467,-3.25,0.625,0.640625,541
542,1696004190567,0.96655273,-0.06085205,0.1828003,-2.75,0.140625,0.65625,542
543,1696004190607,0.96118164,-0.06402588,0.1828003,-2.078125,-0.21875,0.46875,543
544,1696004190647,0.967041,-0.06573486,0.18743896,-1.703125,-0.59375,0.375,544
545,1696004190687,0.96972656,-0.06451416,0.17913818,-0.921875,-0.1875,0.609375,545
546,1696004190727,0.96655273,-0.066711426,0.19207764,-0.234375,-0.625,0.65625,546
547,1696004190767,0.9692383,-0.07672119,0.1876831,-0.390625,-0.75,0.734375,547
548,1696004190807,0.9555664,-0.06524658,0.18670654,0.234375,-1.21875,0.875,548
549,1696004190847,0.95581055,-0.06085205,0.18963623,0.953125,-1.171875,1.03125,549
550,1696004190887,0.954834,-0.051574707,0.1930542,1.828125,-1.015625,0.75,550
551,1696004190927,0.97143555,-0.06549072,0.19329834,2.421875,-0.5,0.75,551
552,1696004190967,0.96240234,-0.06524658,0.18475342,3.59375,-1.390625,0.84375,552
553,1696004191007,0.96118164,-0.06842041,0.19476318,6.3125,-4.5,1.3125,553
554,1696004191047,0.9819336,-0.06939697,0.21478271,5.21875,-2.015625,0.46875,554
555,1696004191087,0.9980469,-0.082336426,0.20135498,2.625,-0.828125,0.890625,555
556,1696004191127,0.9838867,-0.06768799,0.1984253,-0.203125,-0.171875,0.828125,556
557,1696004191167,0.9501953,-0.057922363,0.2086792,0.0,-0.6875,1.296875,557
558,1696004191207,0.95288086,-0.066223145,0.19744873,-0.296875,0.375,0.625,558
559,1696004191247,0.9694824,-0.073791504,0.2111206,0.328125,0.09375,0.453125,559
560,1696004191287,0.97875977,-0.07501221,0.19451904,0.59375,0.609375,0.78125,560
561,1696004191327,0.9777832,-0.07281494,0.1852417,0.34375,0.28125,1.109375,561
562,1696004191367,0.9645996,-0.06744385,0.20184326,0.265625,0.09375,0.984375,562
563,1696004191407,0.9716797,-0.066467285,0.21673584,0.25,0.28125,0.6875,563
564,1696004191447,0.9650879,-0.062805176,0.20648193,0.6875,-0.390625,0.890625,564
565,1696004191487,0.9729004,-0.06842041,0.1954956,0.5625,-0.21875,0.9375,565
566,1696004191527,0.97216797,-0.06768799,0.1930542,0.546875,-0.015625,0.9375,566
567,1696004191567,0.970459,-0.06573486,0.19818115,0.703125,-0.296875,0.921875,567
568,1696004191607,0.96313477,-0.07281494,0.19158936,0.40625,-0.359375,0.875,568
569,1696004191647,0.97094727,-0.06842041,0.19012451,0.53125,-0.03125,0.828125,569
570,1696004191687,0.9694824,-0.06524658,0.18670654,0.390625,0.109375,0.890625,570
571,1696004191727,0.9716797,-0.06719971,0.19378662,0.5,-0.125,0.703125,571
572,1696004191767,0.9694824,-0.0647583,0.19647217,0.40625,-0.03125,0.828125,572
573,1696004191807,0.9682617,-0.07525635,0.184021,0.9375,0.109375,0.71875,573
574,1696004191847,0.97631836,-0.06939697,0.19940186,1.140625,-0.390625,0.734375,574
575,1696004191887,0.9741211,-0.074035645,0.20184326,0.96875,-0.375,0.84375,575
576,1696004191927,0.9758301,-0.06695557,0.19476318,0.703125,-0.171875,0.875,576
577,1696004191967,0.9694824,-0.06549072,0.19232178,0.859375,-0.8125,0.9375,577
578,1696004192007,0.967041,-0.07086182,0.22259521,0.828125,-0.640625,0.671875,578
579,1696004192047,0.9650879,-0.06890869,0.1918335,0.203125,0.09375,0.9375,579
580,1696004192087,0.9707031,-0.06744385,0.19720459,0.5625,0.90625,0.96875,580
581,1696004192127,0.9655762,-0.06964111,0.184021,0.84375,-0.203125,0.640625,581
582,1696004192167,0.96655273,-0.06719971,0.19012451,0.734375,0.359375,0.78125,582
583,1696004192207,0.9699707,-0.06304932,0.2008667,0.859375,0.359375,0.75,583
584,1696004192247,0.9794922,-0.06451416,0.20233154,1.03125,0.046875,0.765625,584
585,1696004192287,0.97021484,-0.070129395,0.18206787,0.421875,-0.046875,0.890625,585
586,1696004192327,0.96606445,-0.06744385,0.19476318,-0.09375,-0.015625,0.875,586
587,1696004192367,0.9667969,-0.06842041,0.19696045,0.078125,-0.09375,1.03125,587
588,1696004192407,0.9682617,-0.06573486,0.19134521,0.640625,0.25,1.0,588
589,1696004192447,0.97265625,-0.0635376,0.18206787,0.515625,-0.0625,0.921875,589
590,1696004192487,0.96899414,-0.066223145,0.19598389,0.609375,-0.0625,0.75,590
591,1696004192527,0.97387695,-0.061584473,0.1954956,0.734375,-0.09375,0.984375,591
592,1696004192567,0.9716797,-0.05987549,0.19598389,0.265625,0.0,0.921875,592
593,1696004192607,0.9748535,-0.074279785,0.18377686,0.96875,1.421875,0.984375,593
594,1696004192647,0.97509766,-0.07159424,0.19451904,1.359375,0.46875,1.015625,594
595,1696004192687,0.9777832,-0.06695557,0.18890381,1.421875,0.375,1.09375,595
596,1696004192727,0.98095703,-0.07208252,0.1864624,0.609375,0.375,1.078125,596
597,1696004192767,0.9760742,-0.06524658,0.18572998,0.390625,-0.28125,0.96875,597
598,1696004192807,0.9682617,-0.062316895,0.19134521,0.140625,-0.34375,1.03125,598
599,1696004192847,0.9694824,-0.070129395,0.1852417,0.15625,-0.515625,0.8125,599
600,1696004192887,0.9733887,-0.06304932,0.20135498,0.3125,-0.484375,1.015625,600
601,1696004192927,0.96533203,-0.057922363,0.18475342,0.265625,-0.234375,1.015625,601
602,1696004192967,0.97143555,-0.062805176,0.18743896,0.53125,-0.421875,0.90625,602
603,1696004193007,0.9650879,-0.06549072,0.17913818,0.296875,-0.21875,0.90625,603
604,1696004193047,0.9724121,-0.070373535,0.19110107,1.28125,-0.34375,1.0,604
605,1696004193087,0.9733887,-0.058654785,0.16937256,0.296875,0.75,1.234375,605
606,1696004193127,0.96655273,-0.061340332,0.18988037,1.0,0.390625,1.0,606
607,1696004193167,0.9719238,-0.06304932,0.18328857,0.65625,-0.234375,1.078125,607
608,1696004193207,0.9638672,-0.0569458,0.17791748,0.09375,0.234375,0.96875,608
609,1696004193247,0.9765625,-0.058166504,0.18304443,0.421875,-0.125,0.9375,609
610,1696004193287,0.9675293,-0.06109619,0.18743896,0.484375,0.140625,1.0625,610
611,1696004193327,0.9748535,-0.055725098,0.18939209,0.53125,0.09375,0.9375,611
612,1696004193367,0.9716797,-0.06817627,0.19378662,0.3125,-0.203125,0.953125,612
613,1696004193407,0.9650879,-0.061584473,0.19403076,0.375,0.0,0.890625,613
614,1696004193447,0.9729004,-0.066467285,0.19207764,0.328125,0.21875,0.984375,614
615,1696004193487,0.96850586,-0.06842041,0.1918335,0.515625,-0.390625,0.921875,615
616,1696004193527,0.97436523,-0.062805176,0.17547607,0.5625,-0.359375,1.046875,616
617,1696004193567,0.967041,-0.05596924,0.1798706,0.15625,-0.328125,1.0,617
618,1696004193607,0.9741211,-0.050109863,0.18890381,0.65625,-1.0,1.15625,618
619,1696004193647,0.9716797,-0.054016113,0.1918335,0.578125,-0.375,1.015625,619
620,1696004193687,0.96899414,-0.058166504,0.19207764,0.46875,-0.484375,1.09375,620
621,1696004193727,0.97021484,-0.061828613,0.18792725,0.359375,-0.421875,0.859375,621
622,1696004193767,0.9746094,-0.05645752,0.18011475,0.15625,-0.03125,0.953125,622
623,1696004193807,0.97094727,-0.0569458,0.18304443,-0.0625,0.53125,1.046875,623
624,1696004193847,0.967041,-0.06378174,0.18914795,0.65625,0.3125,0.828125,624
625,1696004193887,0.97314453,-0.06011963,0.18182373,1.0,-0.015625,1.03125,625
