# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696098164687,-2.0,-0.45214844,0.7871094,85.6875,-38.40625,47.03125,0.0,0.0,0.0
1696098164716,-0.47070312,-0.21289062,0.009765625,38.9375,-119.40625,-47.0,0.0,0.0,0.0
1696098164776,-0.93359375,-0.38378906,0.359375,41.0625,-30.03125,-21.4375,-63.625,-66.125,-125.875
1696098164806,-1.3769531,-0.21191406,0.4033203,89.875,-53.1875,-24.75,0.0,0.0,0.0
1696098164836,-1.0400391,-0.08984375,0.60839844,-58.65625,-46.9375,-59.71875,0.0,0.0,0.0
1696098164895,-0.82910156,-0.25097656,0.4033203,36.59375,-32.125,-7.46875,0.0,0.0,0.0
1696098164926,-0.9580078,-0.20996094,0.56152344,61.875,-42.0,-14.71875,0.0,0.0,0.0
1696098164958,-0.8496094,-0.06542969,0.45410156,27.5,-28.46875,-8.6875,0.0,0.0,0.0
1696098165015,-0.63183594,0.0029296875,0.3623047,22.25,-11.71875,-0.6875,0.0,0.0,0.0
1696098165046,-0.6113281,-0.005859375,0.36816406,-0.0625,15.0625,-4.28125,0.0,0.0,0.0
1696098165077,-0.4892578,-0.16601562,0.38867188,5.125,26.09375,7.125,0.0,0.0,0.0
1696098165137,-0.48339844,-0.22265625,0.5078125,-13.4375,57.40625,-2.28125,0.0,0.0,0.0
1696098165166,-0.8613281,-0.3408203,0.5595703,0.09375,57.65625,-13.1875,0.0,0.0,0.0
1696098165196,-0.7626953,-0.16113281,0.44921875,21.15625,20.0,-29.75,0.0,0.0,0.0
1696098165255,-1.4130859,0.359375,1.515625,-8.375,11.8125,-45.3125,-59.875,-67.75,-119.875
1696098165285,-2.0,-0.30078125,0.1015625,-3.0,-133.5,-64.03125,0.0,0.0,0.0
1696098165315,1.0615234,1.203125,0.8095703,111.75,27.75,-50.0,0.0,0.0,0.0
1696098165375,-1.4335938,-0.4375,-0.91796875,-147.96875,61.3125,140.1875,0.0,0.0,0.0
1696098165406,-1.0166016,-0.6640625,0.23339844,57.96875,-21.3125,25.25,0.0,0.0,0.0
1696098165436,-0.34765625,-0.115234375,0.3359375,-95.78125,78.65625,1.15625,0.0,0.0,0.0
1696098165495,-1.1738281,-0.4501953,0.21972656,-71.375,58.21875,53.375,0.0,0.0,0.0
1696098165525,-1.2109375,-0.5214844,0.390625,-3.25,70.96875,26.71875,0.0,0.0,0.0
1696098165555,-0.91015625,-0.23535156,0.19042969,17.625,65.15625,24.46875,0.0,0.0,0.0
1696098165645,-1.0419922,-0.2578125,0.38085938,17.6875,57.28125,23.96875,0.0,0.0,0.0
1696098165648,-0.84375,-0.17675781,0.31347656,-32.1875,38.1875,25.1875,0.0,0.0,0.0
1696098165676,-0.8046875,-0.28222656,0.123046875,-49.5625,42.65625,33.6875,0.0,0.0,0.0
1696098165735,-0.7861328,-0.2783203,0.13769531,-44.5625,43.75,11.875,0.0,0.0,0.0
1696098165765,-0.79785156,-0.2734375,0.22753906,-35.71875,26.65625,-0.0625,-63.875,-66.125,-137.3125
1696098165796,-0.6826172,-0.19824219,0.041015625,-45.59375,-4.96875,-6.0625,0.0,0.0,0.0
1696098165855,-0.38867188,-0.37695312,0.18359375,-35.125,-41.46875,2.125,0.0,0.0,0.0
1696098165885,-2.0,-0.64453125,0.17871094,111.0625,-111.53125,11.75,0.0,0.0,0.0
1696098165915,-0.4638672,-0.15917969,-0.078125,85.96875,-146.8125,-90.65625,0.0,0.0,0.0
1696098165976,-1.2509766,-0.02734375,0.6015625,23.53125,-50.84375,11.59375,0.0,0.0,0.0
1696098166007,-1.3193359,-0.37109375,0.35351562,-82.46875,-66.125,-23.5625,0.0,0.0,0.0
1696098166035,-1.2177734,0.061523438,0.61035156,31.84375,-66.1875,-28.15625,0.0,0.0,0.0
1696098166095,-1.0244141,-0.29785156,0.3388672,-53.78125,-63.84375,-9.40625,0.0,0.0,0.0
1696098166127,-1.1679688,-0.46679688,0.48535156,71.59375,-38.46875,2.0625,0.0,0.0,0.0
1696098166155,-0.75390625,0.021484375,0.453125,65.53125,-49.5,-19.96875,0.0,0.0,0.0
1696098166219,-0.453125,-0.038085938,0.45117188,50.21875,-19.53125,-5.3125,0.0,0.0,0.0
1696098166246,-0.4326172,-0.16308594,0.30371094,38.25,1.5,3.90625,-58.9375,-67.1875,-117.625
1696098166276,-0.29882812,-0.17382812,0.25097656,66.28125,18.28125,-0.1875,0.0,0.0,0.0
1696098166336,-0.47851562,-0.421875,0.48632812,67.375,59.375,5.84375,0.0,0.0,0.0
1696098166366,-0.7138672,-0.22753906,0.5527344,46.625,33.625,-36.5625,0.0,0.0,0.0
1696098166395,-1.0322266,0.20996094,1.078125,3.34375,25.125,-66.0625,0.0,0.0,0.0
1696098166456,-2.0,-0.8066406,0.024414062,-141.96875,-146.875,-194.65625,0.0,0.0,0.0
1696098166485,0.50683594,0.8544922,0.15917969,135.65625,-20.40625,-36.40625,0.0,0.0,0.0
1696098166515,-0.6035156,-0.078125,-1.2578125,-10.40625,61.9375,67.0,0.0,0.0,0.0
1696098166576,-2.0,-1.3076172,0.38085938,5.90625,-45.125,54.625,0.0,0.0,0.0
1696098166606,-0.15039062,0.28222656,0.4716797,-16.875,55.21875,-38.53125,0.0,0.0,0.0
1696098166635,-1.0761719,-0.69628906,0.37695312,-109.9375,50.46875,60.96875,0.0,0.0,0.0
1696098166697,-1.0283203,-0.48535156,0.56640625,-52.1875,46.875,49.375,0.0,0.0,0.0
1696098166725,-0.8251953,-0.14453125,0.36035156,-31.75,65.84375,35.4375,0.0,0.0,0.0
1696098166786,-0.89746094,-0.4140625,0.29589844,-50.625,64.0625,34.53125,-59.6875,-70.75,-123.9375
1696098166815,-0.90527344,-0.32910156,0.3310547,-21.0,67.71875,33.84375,0.0,0.0,0.0
1696098166846,-1.0351562,-0.27441406,0.20507812,-36.75,66.75,38.3125,0.0,0.0,0.0
1696098166876,-0.8261719,-0.36621094,0.33398438,-32.71875,68.03125,36.1875,0.0,0.0,0.0
1696098166935,-0.84277344,-0.18359375,0.22363281,-37.5,37.71875,46.1875,0.0,0.0,0.0
1696098166966,-0.75878906,-0.0546875,0.32226562,-23.75,31.1875,36.84375,0.0,0.0,0.0
1696098166996,-0.68359375,-0.29101562,-0.01171875,-123.5625,24.71875,2.0,0.0,0.0,0.0
1696098167056,-0.7890625,-0.7246094,0.36914062,-44.03125,-30.03125,11.53125,0.0,0.0,0.0
1696098167085,-1.5566406,-0.39648438,0.3017578,59.5,-45.84375,-12.34375,0.0,0.0,0.0
1696098167115,-0.9433594,-0.3046875,0.12011719,153.625,-127.28125,-41.9375,0.0,0.0,0.0
1696098167176,-0.93359375,0.18847656,0.66015625,-22.40625,-79.59375,5.46875,0.0,0.0,0.0
1696098167205,-1.2451172,-0.2998047,0.30566406,-118.25,-90.53125,3.65625,0.0,0.0,0.0
1696098167238,-1.2744141,-0.55566406,0.31445312,119.84375,-68.9375,3.40625,-63.875,-65.6875,-127.25
1696098167295,-0.8652344,-0.4326172,0.4189453,26.59375,-80.03125,-31.5625,0.0,0.0,0.0
1696098167327,-0.8691406,-0.13085938,0.4345703,37.9375,-34.5,-31.3125,0.0,0.0,0.0
1696098167358,-0.83496094,-0.064453125,0.36328125,21.59375,-15.09375,-32.65625,0.0,0.0,0.0
1696098167416,-0.6064453,-0.19335938,0.3642578,25.8125,0.34375,-20.09375,0.0,0.0,0.0
1696098167446,-0.54589844,-0.15136719,0.3125,29.15625,31.59375,-10.6875,0.0,0.0,0.0
1696098167475,-0.4970703,-0.13476562,0.36035156,29.46875,62.53125,-16.4375,0.0,0.0,0.0
1696098167535,-0.6279297,-0.31835938,0.5830078,26.03125,84.59375,-15.53125,0.0,0.0,0.0
1696098167565,-0.7871094,-0.23632812,0.3564453,48.09375,33.96875,-22.0,0.0,0.0,0.0
1696098167595,-0.91015625,0.08105469,0.81640625,12.375,38.8125,-30.78125,0.0,0.0,0.0
1696098167655,-1.7246094,0.13769531,0.79589844,-96.03125,-97.375,-104.1875,0.0,0.0,0.0
1696098167685,-0.64746094,-0.39746094,0.0703125,-79.90625,-75.8125,-60.5625,0.0,0.0,0.0
1696098167715,0.5292969,0.70410156,0.5029297,69.0,-28.6875,-31.375,0.0,0.0,0.0
1696098167775,-2.0,-0.9628906,0.5449219,-275.78125,43.8125,10.40625,-58.5,-71.0625,-121.125
1696098167805,-0.46191406,-0.27441406,0.32128906,49.84375,16.9375,-26.1875,0.0,0.0,0.0
1696098167835,-0.9433594,-0.068359375,0.3857422,-85.21875,86.28125,39.40625,0.0,0.0,0.0
1696098167927,-1.2607422,-0.6621094,0.31152344,4.4375,61.09375,23.59375,0.0,0.0,0.0
1696098167930,-0.95410156,-0.234375,0.34765625,27.8125,55.59375,21.84375,0.0,0.0,0.0
1696098167956,-0.9345703,-0.34765625,0.3251953,-16.375,45.625,23.71875,0.0,0.0,0.0
1696098168046,-0.75097656,-0.10058594,0.25683594,6.625,38.125,27.09375,0.0,0.0,0.0
1696098168048,-0.8623047,-0.31445312,0.19628906,-8.25,36.96875,45.9375,0.0,0.0,0.0
1696098168076,-0.87597656,-0.42773438,0.12402344,-65.75,40.03125,22.4375,0.0,0.0,0.0
1696098168135,-0.63671875,-0.3095703,0.27929688,-54.09375,10.96875,3.28125,0.0,0.0,0.0
1696098168165,-0.8515625,-0.41210938,0.11035156,-81.875,-9.53125,2.0625,0.0,0.0,0.0
1696098168195,-0.5800781,-0.52734375,0.20019531,-32.59375,-68.8125,-13.8125,0.0,0.0,0.0
1696098168256,-2.0,-0.74316406,0.53027344,182.78125,-104.15625,18.90625,-63.3125,-66.875,-137.0
1696098168287,-0.37597656,-0.033203125,-0.29101562,133.21875,-156.875,-47.5,0.0,0.0,0.0
1696098168315,-1.3085938,-0.3466797,0.7470703,90.25,-53.46875,36.71875,0.0,0.0,0.0
1696098168375,-1.6132812,-0.2578125,0.5751953,17.0625,-56.65625,-9.0625,0.0,0.0,0.0
1696098168405,-0.89941406,-0.16308594,0.50097656,-69.84375,-51.65625,-44.375,0.0,0.0,0.0
1696098168436,-0.90625,-0.34570312,0.47851562,11.09375,-35.40625,-0.5625,0.0,0.0,0.0
1696098168495,-0.8232422,-0.13574219,0.48339844,38.5,-16.6875,-15.625,0.0,0.0,0.0
1696098168525,-0.67871094,0.025390625,0.37109375,36.25,4.8125,-2.53125,0.0,0.0,0.0
1696098168555,-0.49804688,-0.043945312,0.3486328,27.28125,18.46875,19.625,0.0,0.0,0.0
1696098168617,-0.49023438,-0.17773438,0.38964844,15.4375,44.34375,13.53125,0.0,0.0,0.0
1696098168647,-0.5136719,-0.30371094,0.45214844,14.375,62.375,4.75,0.0,0.0,0.0
1696098168675,-0.625,-0.2998047,0.45410156,29.09375,52.78125,-14.59375,0.0,0.0,0.0
1696098168735,-0.6933594,-0.23339844,0.57910156,25.4375,25.0,-27.65625,0.0,0.0,0.0
1696098168765,-1.0117188,0.29003906,1.3095703,-33.84375,2.59375,-66.25,-61.625,-67.0,-119.3125
1696098168795,-2.0,-0.3359375,-1.1015625,-94.25,-50.1875,-170.96875,0.0,0.0,0.0
1696098168855,0.22949219,0.73339844,-0.18554688,244.6875,-29.5625,54.125,0.0,0.0,0.0
1696098168886,-0.89453125,-0.17675781,-0.7685547,-152.40625,65.21875,41.25,0.0,0.0,0.0
1696098168915,-1.703125,-1.0947266,0.48828125,37.40625,-22.34375,59.8125,0.0,0.0,0.0
1696098168975,-0.2265625,-0.024414062,0.21582031,-59.09375,70.0,4.125,0.0,0.0,0.0
1696098169005,-1.2275391,-0.4892578,0.28320312,-81.1875,62.96875,68.15625,0.0,0.0,0.0
1696098169035,-0.9121094,-0.7138672,0.3779297,-50.375,78.40625,30.6875,0.0,0.0,0.0
1696098169097,-0.96972656,-0.24511719,0.296875,10.90625,73.90625,34.53125,0.0,0.0,0.0
1696098169125,-0.98046875,-0.2578125,0.38964844,-22.125,57.34375,28.25,0.0,0.0,0.0
1696098169156,-0.77246094,-0.14941406,0.34277344,36.0,41.4375,28.0625,0.0,0.0,0.0
1696098169246,-0.875,-0.38671875,0.20214844,3.28125,35.8125,27.21875,-64.9375,-64.0,-136.25
1696098169249,-0.80371094,-0.34960938,0.16699219,-47.875,28.96875,12.375,0.0,0.0,0.0
1696098169276,-0.7607422,-0.29785156,0.19628906,-99.375,19.03125,-6.78125,0.0,0.0,0.0
1696098169336,-0.6748047,-0.49609375,0.13574219,-75.15625,-7.65625,-1.34375,0.0,0.0,0.0
1696098169366,-0.44921875,-0.5830078,0.03125,-26.875,-58.4375,-14.40625,0.0,0.0,0.0
1696098169395,-1.6269531,-0.4013672,0.5029297,156.71875,-132.59375,-2.21875,0.0,0.0,0.0
1696098169454,-0.62402344,-0.16015625,-0.35839844,132.75,-161.34375,-48.84375,0.0,0.0,0.0
1696098169485,-1.5205078,0.12597656,1.0761719,105.6875,-47.1875,0.34375,0.0,0.0,0.0
1696098169515,-1.3095703,-0.4404297,0.23730469,9.8125,-85.9375,-18.75,0.0,0.0,0.0
1696098169575,-1.140625,-0.057617188,0.6904297,-61.46875,-34.6875,-57.375,0.0,0.0,0.0
1696098169605,-0.99609375,-0.5029297,0.4580078,32.34375,-37.5,-29.375,0.0,0.0,0.0
1696098169637,-0.76660156,0.018554688,0.49609375,67.5625,-18.3125,-14.53125,0.0,0.0,0.0
1696098169695,-0.6044922,0.047851562,0.4580078,27.28125,4.0625,3.84375,0.0,0.0,0.0
1696098169725,-0.46875,-0.14257812,0.421875,12.0,25.4375,17.75,0.0,0.0,0.0
1696098169755,-0.3642578,-0.2841797,0.34277344,-3.75,45.9375,16.53125,-60.0,-65.6875,-117.375
1696098169815,-0.24609375,-0.18457031,0.42578125,30.875,62.53125,7.84375,0.0,0.0,0.0
1696098169846,-0.66796875,-0.2841797,0.5048828,54.625,62.53125,-13.4375,0.0,0.0,0.0
1696098169875,-0.7861328,-0.0126953125,0.7558594,54.78125,23.0,-35.15625,0.0,0.0,0.0
1696098169935,-0.68847656,0.40625,0.8359375,-161.5,-118.125,-91.03125,0.0,0.0,0.0
1696098169967,-2.0,-1.2138672,-1.3808594,39.0,-162.0,-64.78125,0.0,0.0,0.0
1696098169996,1.015625,0.32714844,0.041992188,-111.09375,-23.4375,0.0,0.0,0.0,0.0
1696098170055,-2.0,-0.5546875,0.21679688,-132.8125,77.875,83.78125,0.0,0.0,0.0
1696098170085,-1.1494141,-0.7480469,0.63671875,-79.46875,70.3125,16.59375,0.0,0.0,0.0
1696098170115,-0.51953125,0.32910156,0.43554688,-45.125,70.46875,9.875,0.0,0.0,0.0
1696098170206,-1.2607422,-0.47460938,0.13085938,-90.96875,75.125,98.5625,0.0,0.0,0.0
1696098170209,-0.9746094,-0.7753906,0.4296875,-82.46875,76.46875,24.53125,0.0,0.0,0.0
1696098170235,-0.8720703,-0.21191406,0.15625,-28.75,81.28125,38.0,-65.25,-63.6875,-134.3125
1696098170295,-0.7324219,-0.30859375,0.34472656,-40.84375,83.59375,39.59375,0.0,0.0,0.0
1696098170325,-0.7158203,-0.11230469,0.2548828,-39.5,57.0625,21.96875,0.0,0.0,0.0
1696098170356,-0.87597656,-0.2783203,0.13574219,-72.46875,40.75,33.625,0.0,0.0,0.0
1696098170415,-0.5449219,-0.29003906,0.10546875,-64.84375,6.09375,9.9375,0.0,0.0,0.0
1696098170445,-0.79785156,-0.5419922,0.21191406,-58.84375,-24.0625,8.03125,0.0,0.0,0.0
1696098170475,-0.5498047,-0.58203125,0.140625,0.21875,-55.0,-20.53125,0.0,0.0,0.0
1696098170566,-2.0,-0.59472656,0.35351562,234.1875,-139.1875,16.71875,0.0,0.0,0.0
1696098170570,-0.34570312,-0.19238281,-0.54589844,38.5,-160.28125,-98.65625,0.0,0.0,0.0
1696098170625,-1.5263672,-0.16113281,0.8828125,117.84375,-40.65625,25.75,0.0,0.0,0.0
1696098170629,-1.2646484,-0.15917969,0.31054688,-105.84375,-74.53125,-13.1875,0.0,0.0,0.0
1696098170685,-1.3320312,-0.2890625,0.34179688,104.46875,-33.15625,-10.34375,0.0,0.0,0.0
1696098170716,-0.7285156,-0.3720703,0.34179688,-20.9375,-28.40625,-41.28125,0.0,0.0,0.0
1696098170776,-0.7626953,-0.22265625,0.32128906,17.25,2.3125,-29.9375,-64.1875,-65.1875,-126.0625
1696098170805,-0.6152344,0.021484375,0.2763672,53.375,-2.8125,-19.78125,0.0,0.0,0.0
1696098170835,-0.40722656,-0.015625,0.29296875,55.53125,0.03125,19.03125,0.0,0.0,0.0
1696098170865,-0.5361328,-0.22949219,0.28320312,49.0,22.09375,17.9375,0.0,0.0,0.0
1696098170925,-0.41503906,-0.29296875,0.34179688,77.0,37.9375,4.125,0.0,0.0,0.0
1696098170955,-0.8828125,-0.46972656,0.6640625,30.75,48.75,-35.59375,0.0,0.0,0.0
1696098170985,-0.8613281,-0.33496094,0.734375,15.96875,-2.53125,-57.15625,0.0,0.0,0.0
1696098171045,-0.24121094,-0.20703125,1.1542969,-35.34375,-76.4375,-108.96875,0.0,0.0,0.0
1696098171075,-2.0,-0.67285156,-0.1171875,-139.46875,-163.34375,-265.59375,0.0,0.0,0.0
1696098171105,1.2832031,0.9814453,0.56640625,470.5,-171.53125,41.71875,0.0,0.0,0.0
1696098171165,-2.0,-0.0029296875,2.0,-223.59375,160.03125,51.1875,0.0,0.0,0.0
1696098171196,-0.9033203,-0.6894531,0.4873047,77.125,23.65625,19.40625,0.0,0.0,0.0
1696098171256,-0.5644531,0.20996094,0.21679688,-112.375,71.59375,31.71875,-58.5,-69.6875,-120.0625
1696098171286,-1.5673828,-0.77246094,0.19628906,-78.8125,84.03125,65.65625,0.0,0.0,0.0
1696098171316,-0.75097656,-0.6533203,0.4140625,-64.84375,58.625,32.03125,0.0,0.0,0.0
1696098171345,-0.80859375,-0.099609375,0.21484375,20.96875,72.4375,44.28125,0.0,0.0,0.0
1696098171406,-0.7246094,-0.29589844,0.32617188,-39.03125,66.875,37.65625,0.0,0.0,0.0
1696098171436,-0.5800781,-0.30859375,0.24707031,-6.125,49.59375,31.125,0.0,0.0,0.0
1696098171465,-0.859375,-0.36328125,0.13964844,-76.25,36.1875,24.71875,0.0,0.0,0.0
1696098171526,-0.6386719,-0.5029297,0.20898438,-66.3125,7.375,-5.09375,0.0,0.0,0.0
1696098171556,-0.6191406,-0.3330078,0.26464844,-33.21875,-35.90625,-7.15625,0.0,0.0,0.0
1696098171585,-1.3291016,-0.37402344,0.020507812,43.4375,-125.125,1.4375,0.0,0.0,0.0
1696098171645,-1.0898438,-0.44921875,0.1484375,144.03125,-82.28125,-60.375,0.0,0.0,0.0
1696098171675,-1.2910156,-0.14453125,0.3720703,36.53125,-62.28125,10.40625,0.0,0.0,0.0
1696098171705,-1.3857422,-0.3232422,0.4453125,-18.03125,-88.625,-25.28125,0.0,0.0,0.0
1696098171766,-1.1191406,-0.07519531,0.33691406,67.1875,-72.84375,-2.875,-63.0,-64.9375,-126.5
1696098171798,-0.91015625,-0.41308594,0.3779297,-53.59375,-51.34375,-12.28125,0.0,0.0,0.0
1696098171825,-0.9345703,-0.5439453,0.44433594,78.59375,-11.625,-2.53125,0.0,0.0,0.0
1696098171885,-0.62109375,-0.03125,0.30078125,56.0,-14.34375,-21.625,0.0,0.0,0.0
1696098171915,-0.51660156,-0.14257812,0.3173828,42.28125,8.46875,2.96875,0.0,0.0,0.0
1696098171946,-0.43554688,-0.15625,0.3154297,32.5625,20.84375,-0.5625,0.0,0.0,0.0
1696098172005,-0.4248047,-0.17871094,0.33496094,48.5,50.15625,-2.53125,0.0,0.0,0.0
1696098172035,-0.65234375,-0.40234375,0.59375,35.5625,56.75,-19.375,0.0,0.0,0.0
1696098172065,-0.6923828,-0.26464844,0.53222656,28.78125,13.90625,-45.71875,0.0,0.0,0.0
1696098172126,-0.66308594,-0.020507812,0.6738281,8.59375,-7.15625,-67.09375,0.0,0.0,0.0
1696098172155,-2.0,0.296875,1.8916016,-142.03125,-182.15625,-83.875,0.0,0.0,0.0
1696098172185,-1.0009766,0.72753906,-0.51953125,71.875,-49.9375,10.3125,0.0,0.0,0.0
1696098172245,0.6386719,-0.0068359375,-1.4648438,-12.28125,-36.8125,4.5,-55.9375,-69.875,-112.125
1696098172276,-2.0,-1.6914062,1.0263672,-453.875,81.90625,48.5625,0.0,0.0,0.0
1696098172308,-0.111328125,-0.052734375,0.2998047,18.78125,51.0,-6.71875,0.0,0.0,0.0
1696098172365,-1.2333984,-0.3984375,0.1875,-130.5,67.5,88.3125,0.0,0.0,0.0
1696098172397,-1.2753906,-0.91796875,0.4580078,-82.03125,61.15625,24.71875,0.0,0.0,0.0
1696098172425,-0.7265625,-0.005859375,0.20117188,59.25,69.875,27.15625,0.0,0.0,0.0
1696098172486,-0.9326172,-0.35253906,0.2841797,-35.21875,75.125,46.0625,0.0,0.0,0.0
1696098172515,-0.7558594,-0.25585938,0.27539062,-13.25,70.96875,27.21875,0.0,0.0,0.0
1696098172545,-0.75097656,-0.24121094,0.14550781,-47.5625,61.03125,27.28125,0.0,0.0,0.0
1696098172605,-0.8408203,-0.31835938,0.23828125,-89.84375,49.71875,19.75,0.0,0.0,0.0
1696098172637,-0.79003906,-0.3720703,0.16699219,-79.71875,20.75,-1.0625,0.0,0.0,0.0
1696098172670,-0.5908203,-0.53222656,0.16113281,-35.34375,-3.4375,-2.46875,0.0,0.0,0.0
1696098172725,-0.71972656,-0.5283203,0.21582031,-13.1875,-63.96875,-10.4375,0.0,0.0,0.0
1696098172756,-1.8779297,-0.2841797,0.64160156,67.6875,-116.21875,36.46875,-64.8125,-64.1875,-136.125
1696098172785,-0.546875,-0.48535156,-0.41015625,33.90625,-140.15625,-69.59375,0.0,0.0,0.0
1696098172846,-1.5859375,-0.30859375,1.1005859,246.25,-24.375,25.875,0.0,0.0,0.0
1696098172875,-1.3427734,-0.19628906,0.23925781,-16.5625,-79.0625,-34.125,0.0,0.0,0.0
1696098172905,-0.9921875,0.09277344,0.65527344,-43.28125,-35.53125,-52.09375,0.0,0.0,0.0
1696098172965,-0.87890625,-0.5185547,0.24121094,8.15625,-35.0625,7.25,0.0,0.0,0.0
1696098172997,-0.8310547,-0.3251953,0.5048828,54.96875,-29.0625,-16.625,0.0,0.0,0.0
1696098173027,-0.60253906,-0.07324219,0.3017578,69.8125,-9.0625,2.0,0.0,0.0,0.0
1696098173085,-0.3935547,-0.13574219,0.3564453,78.28125,17.6875,20.0,0.0,0.0,0.0
1696098173115,-0.46679688,-0.19042969,0.30664062,79.21875,38.3125,14.6875,0.0,0.0,0.0
1696098173146,-0.5136719,-0.27246094,0.41210938,58.46875,61.75,-16.25,0.0,0.0,0.0
1696098173205,-0.8203125,-0.44628906,0.61621094,11.53125,12.0,-66.96875,0.0,0.0,0.0
1696098173235,-0.51953125,-0.19042969,0.58691406,23.3125,-24.25,-69.90625,-61.1875,-65.1875,-118.25
1696098173265,-0.7919922,0.16601562,1.1269531,-1.25,-54.28125,-58.0625,0.0,0.0,0.0
1696098173325,-2.0,0.9111328,0.9316406,99.09375,120.84375,-118.375,0.0,0.0,0.0
1696098173355,-0.3701172,0.041015625,-1.1728516,373.15625,-76.5,66.6875,0.0,0.0,0.0
1696098173386,-0.12402344,0.055664062,-0.43652344,-94.375,27.6875,-53.25,0.0,0.0,0.0
1696098173445,-2.0,-1.0800781,0.48828125,-89.84375,-8.5,31.34375,0.0,0.0,0.0
1696098173475,-0.43554688,0.10546875,0.49609375,-66.90625,61.3125,-12.78125,0.0,0.0,0.0
1696098173505,-1.3027344,-0.52734375,0.23339844,-79.3125,60.40625,91.65625,0.0,0.0,0.0
1696098173566,-1.1464844,-0.9013672,0.4921875,-68.5625,60.65625,44.71875,0.0,0.0,0.0
1696098173595,-0.75,-0.09082031,0.2705078,28.0625,62.3125,56.6875,0.0,0.0,0.0
1696098173625,-0.82714844,-0.5371094,0.2685547,-35.125,71.9375,50.59375,0.0,0.0,0.0
1696098173687,-0.70996094,-0.3310547,0.25585938,-36.21875,63.21875,38.375,0.0,0.0,0.0
1696098173716,-0.56347656,-0.24316406,0.24511719,-44.6875,64.125,41.0,0.0,0.0,0.0
1696098173747,-0.9296875,-0.36035156,0.12597656,-111.71875,38.9375,29.21875,-64.375,-66.875,-135.9375
1696098173806,-0.703125,-0.35351562,0.19628906,-44.5625,7.1875,9.03125,0.0,0.0,0.0
1696098173835,-0.6220703,-0.30566406,0.31933594,-20.53125,-41.65625,12.4375,0.0,0.0,0.0
1696098173865,-1.1787109,-0.65625,0.08691406,-20.9375,-95.21875,2.0,0.0,0.0,0.0
1696098173925,-1.6464844,-0.65625,0.35351562,171.0625,-50.90625,-47.8125,0.0,0.0,0.0
1696098173957,-0.7421875,0.29882812,0.32421875,49.71875,-110.125,-14.46875,0.0,0.0,0.0
1696098173985,-1.1533203,-0.36328125,0.36523438,-102.5625,-100.28125,-2.875,0.0,0.0,0.0
1696098174046,-1.3457031,-0.3076172,0.47558594,40.15625,-48.34375,2.71875,0.0,0.0,0.0
1696098174077,-0.9355469,-0.42578125,0.44335938,-35.78125,-28.46875,-55.625,0.0,0.0,0.0
1696098174105,-0.66796875,-0.3095703,0.32714844,3.40625,-12.78125,-13.0625,0.0,0.0,0.0
1696098174165,-0.76171875,-0.171875,0.390625,44.40625,12.25,-15.09375,0.0,0.0,0.0
1696098174197,-0.49902344,-0.07910156,0.34472656,81.53125,12.0,13.90625,0.0,0.0,0.0
1696098174228,-0.41503906,-0.13085938,0.3388672,65.84375,28.125,25.625,-61.8125,-67.4375,-122.4375
1696098174286,-0.46289062,-0.27246094,0.34472656,48.15625,43.75,26.09375,0.0,0.0,0.0
1696098174316,-0.75,-0.4189453,0.5683594,56.5,65.96875,1.8125,0.0,0.0,0.0
1696098174346,-0.80078125,-0.47460938,0.5761719,55.96875,11.71875,-33.34375,0.0,0.0,0.0
1696098174405,-0.5097656,-0.0859375,0.5107422,1.21875,-8.5,-77.28125,0.0,0.0,0.0
1696098174466,-0.41503906,-0.072265625,0.66308594,-101.40625,-103.46875,-136.625,0.0,0.0,0.0
1696098174469,-2.0,-0.47265625,-0.5263672,-171.78125,-115.1875,-212.53125,0.0,0.0,0.0
1696098174525,1.2685547,0.125,-0.49121094,173.875,-65.5625,40.625,0.0,0.0,0.0
1696098174555,-2.0,-0.8251953,0.6933594,-490.5,131.15625,13.59375,0.0,0.0,0.0
1696098174585,-1.2177734,-0.9716797,0.8066406,-105.375,36.0,15.90625,0.0,0.0,0.0
1696098174645,-0.546875,0.13574219,0.33691406,-60.75,53.875,49.78125,0.0,0.0,0.0
1696098174675,-1.4902344,-0.875,0.28027344,-46.78125,66.09375,88.1875,0.0,0.0,0.0
1696098174705,-1.015625,-0.38964844,0.31835938,28.0625,58.34375,62.3125,0.0,0.0,0.0
1696098174765,-0.87109375,-0.26171875,0.31445312,12.5,58.15625,56.8125,-62.375,-68.375,-130.25
1696098174795,-0.65234375,-0.22363281,0.3154297,0.15625,65.15625,44.0625,0.0,0.0,0.0
1696098174826,-0.5996094,-0.30078125,0.1796875,-48.78125,51.375,44.53125,0.0,0.0,0.0
1696098174885,-0.8652344,-0.3935547,0.203125,-106.71875,49.125,28.625,0.0,0.0,0.0
1696098174916,-0.44726562,-0.20507812,0.2783203,-31.375,7.96875,-3.75,0.0,0.0,0.0
1696098174946,-0.6894531,-0.5371094,0.20898438,-100.65625,-8.9375,2.0625,0.0,0.0,0.0
1696098175006,-0.5595703,-0.4580078,0.13964844,-1.71875,-67.15625,-3.625,0.0,0.0,0.0
