# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696002492922,-0.07910156,0.12597656,-1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696002492982,-0.076171875,0.12890625,-0.99609375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696002492985,-0.07324219,0.11816406,-1.0136719,-0.0625,-0.15625,0.03125,-34.0625,-130.75,-235.6875
1696002493042,-0.08203125,0.1171875,-0.98535156,0.0,0.03125,0.03125,0.0,0.0,0.0
1696002493072,-0.080078125,0.13183594,-0.9873047,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696002493102,-0.08105469,0.125,-1.0097656,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1696002493163,-0.07324219,0.13085938,-0.99609375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696002493192,-0.08496094,0.12890625,-1.0039062,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696002493222,-0.076171875,0.12695312,-0.9863281,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696002493282,-0.08496094,0.12890625,-1.0029297,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696002493312,-0.083984375,0.12402344,-1.0,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696002493342,-0.08105469,0.13183594,-0.9951172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696002493433,-0.07910156,0.12792969,-0.9980469,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696002493436,-0.080078125,0.13671875,-0.9951172,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696002493492,-0.076171875,0.12695312,-1.0029297,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696002493523,-0.08300781,0.12597656,-1.0107422,0.0,-0.15625,-0.03125,-34.0625,-131.0625,-233.875
1696002493552,-0.080078125,0.12597656,-1.0,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1696002493583,-0.07421875,0.12402344,-0.984375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696002493642,-0.078125,0.12597656,-1.0,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696002493672,-0.08496094,0.125,-0.99316406,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1696002493702,-0.087890625,0.12597656,-0.98535156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696002493762,-0.080078125,0.125,-1.0048828,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696002493792,-0.076171875,0.123046875,-1.0019531,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696002493823,-0.07714844,0.11621094,-0.9980469,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696002493882,-0.08691406,0.12597656,-1.0039062,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696002493913,-0.078125,0.12792969,-0.9951172,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696002493942,-0.083984375,0.12695312,-0.99609375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696002494003,-0.08496094,0.125,-0.9951172,0.0625,-0.09375,-0.09375,-33.0,-132.125,-235.25
1696002494033,-0.08203125,0.12402344,-0.99609375,0.0,0.15625,-0.09375,0.0,0.0,0.0
1696002494062,-0.08203125,0.12597656,-1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696002494123,-0.078125,0.12695312,-0.98339844,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1696002494152,-0.07910156,0.12792969,-0.9941406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696002494183,-0.080078125,0.12695312,-0.9980469,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696002494243,-0.076171875,0.12988281,-0.9892578,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696002494272,-0.080078125,0.12695312,-1.0,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696002494302,-0.083984375,0.119140625,-0.99316406,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696002494363,-0.0703125,0.12011719,-1.0048828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696002494393,-0.087890625,0.11816406,-1.0107422,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696002494422,-0.080078125,0.119140625,-0.9921875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696002494513,-0.07519531,0.12988281,-0.99902344,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696002494517,-0.0859375,0.12695312,-0.9892578,-0.0625,-0.21875,0.09375,-35.125,-130.75,-233.875
1696002494543,-0.08300781,0.123046875,-1.0029297,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696002494603,-0.08691406,0.12207031,-0.99316406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696002494632,-0.07519531,0.119140625,-1.0068359,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696002494662,-0.083984375,0.13476562,-1.0048828,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696002494721,-0.083984375,0.123046875,-1.0078125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696002494753,-0.080078125,0.12597656,-0.98828125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696002494782,-0.078125,0.12402344,-0.99316406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696002494873,-0.07421875,0.12402344,-0.9941406,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696002494877,-0.076171875,0.123046875,-0.9892578,0.125,-0.15625,0.09375,0.0,0.0,0.0
1696002494902,-0.07421875,0.123046875,-1.0,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696002494962,-0.07714844,0.12988281,-0.98828125,0.0,-0.21875,0.03125,0.0,0.0,0.0
1696002494992,-0.07714844,0.125,-1.0029297,-0.0625,-0.09375,-0.03125,-32.125,-130.625,-233.4375
1696002495022,-0.0859375,0.123046875,-0.9892578,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696002495082,-0.08300781,0.12011719,-1.0,0.0,0.15625,-0.03125,0.0,0.0,0.0
1696002495113,-0.078125,0.11816406,-0.99316406,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696002495204,-0.080078125,0.12402344,-0.9785156,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696002495208,-0.07519531,0.12402344,-0.9892578,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696002495263,-0.08300781,0.13085938,-1.0058594,0.0,0.09375,0.03125,0.0,0.0,0.0
1696002495268,-0.08496094,0.1171875,-0.9951172,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696002495323,-0.07910156,0.12988281,-1.0009766,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696002495352,-0.08300781,0.12597656,-1.0,0.125,0.0625,-0.09375,0.0,0.0,0.0
1696002495384,-0.08496094,0.12695312,-0.99316406,0.0,0.0625,0.09375,0.0,0.0,0.0
1696002495442,-0.08886719,0.12792969,-1.0039062,0.0,0.0,-0.09375,0.0,0.0,0.0
1696002495473,-0.07421875,0.12597656,-0.9902344,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696002495502,-0.080078125,0.13476562,-1.0,0.0,0.0,-0.03125,-33.3125,-130.4375,-233.3125
1696002495562,-0.08496094,0.123046875,-1.0019531,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1696002495594,-0.076171875,0.12792969,-0.9970703,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696002495622,-0.078125,0.12402344,-0.9873047,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1696002495682,-0.08496094,0.12695312,-0.99609375,0.0,0.0,0.03125,0.0,0.0,0.0
1696002495712,-0.08691406,0.12011719,-1.0068359,0.0625,0.25,0.03125,0.0,0.0,0.0
1696002495742,-0.0859375,0.11621094,-0.9970703,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696002495802,-0.07714844,0.119140625,-1.0039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002495832,-0.076171875,0.12792969,-1.0058594,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696002495862,-0.07910156,0.12402344,-1.0068359,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002495922,-0.08105469,0.115234375,-1.0039062,0.125,0.125,0.03125,0.0,0.0,0.0
1696002495955,-0.07910156,0.12109375,-0.99121094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696002495982,-0.09082031,0.12597656,-0.9980469,0.0,0.0625,-0.09375,-33.3125,-131.5,-232.5625
1696002496042,-0.083984375,0.12402344,-0.98339844,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696002496072,-0.07421875,0.12109375,-1.0029297,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002496102,-0.08496094,0.11621094,-1.0029297,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002496162,-0.0859375,0.119140625,-0.9951172,0.0,0.125,-0.03125,0.0,0.0,0.0
1696002496193,-0.0859375,0.123046875,-0.9873047,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696002496222,-0.0859375,0.12792969,-0.99121094,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1696002496283,-0.07714844,0.12597656,-0.9873047,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696002496312,-0.080078125,0.12402344,-0.9902344,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696002496342,-0.08691406,0.123046875,-0.9980469,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696002496403,-0.083984375,0.12011719,-0.98828125,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696002496432,-0.08496094,0.12597656,-0.99316406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002496463,-0.08300781,0.12695312,-1.0,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696002496523,-0.080078125,0.12109375,-0.99609375,-0.1875,-0.125,0.03125,-34.0625,-129.6875,-236.625
1696002496552,-0.08496094,0.125,-0.9892578,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696002496582,-0.07519531,0.1171875,-0.9941406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002496643,-0.08496094,0.13671875,-1.0039062,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696002496673,-0.07421875,0.12011719,-1.0,0.0,0.0625,0.09375,0.0,0.0,0.0
1696002496702,-0.07421875,0.12011719,-0.99609375,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696002496793,-0.08886719,0.13671875,-0.984375,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696002496796,-0.0859375,0.12402344,-0.9902344,0.0,0.25,-0.09375,0.0,0.0,0.0
1696002496823,-0.083984375,0.119140625,-0.98535156,0.0,0.0625,0.03125,0.0,0.0,0.0
1696002496882,-0.0859375,0.12792969,-0.99121094,0.0,0.125,-0.03125,0.0,0.0,0.0
1696002496912,-0.07910156,0.12792969,-0.9970703,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696002496942,-0.080078125,0.123046875,-0.9941406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002497004,-0.07714844,0.13183594,-1.0087891,-0.0625,-0.0625,0.03125,-33.4375,-128.8125,-233.75
1696002497033,-0.0859375,0.123046875,-0.9951172,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696002497062,-0.08691406,0.123046875,-1.0078125,-0.125,0.0,0.03125,0.0,0.0,0.0
1696002497123,-0.078125,0.12207031,-1.0,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696002497152,-0.076171875,0.12011719,-0.99316406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002497182,-0.080078125,0.12402344,-0.9921875,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1696002497273,-0.072265625,0.12402344,-0.9951172,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696002497276,-0.080078125,0.12402344,-0.9951172,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696002497301,-0.083984375,0.1171875,-1.0,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696002497362,-0.083984375,0.12695312,-1.0,-0.1875,0.3125,-0.03125,0.0,0.0,0.0
1696002497392,-0.083984375,0.12402344,-1.0058594,-0.125,0.0,-0.15625,0.0,0.0,0.0
1696002497424,-0.07519531,0.12792969,-0.99121094,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696002497482,-0.080078125,0.12402344,-0.9970703,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1696002497550,-0.083984375,0.12890625,-0.99902344,0.0625,0.1875,0.03125,-34.0625,-131.8125,-232.875
1696002497553,-0.068359375,0.12597656,-0.99609375,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696002497602,-0.08203125,0.12402344,-0.9980469,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696002497662,-0.08691406,0.12597656,-0.99609375,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002497665,-0.080078125,0.11816406,-1.0029297,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696002497723,-0.07910156,0.13085938,-0.984375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696002497752,-0.083984375,0.12011719,-1.0009766,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696002497783,-0.08496094,0.12695312,-0.9941406,0.0,0.0625,0.09375,0.0,0.0,0.0
1696002497842,-0.080078125,0.119140625,-0.9765625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696002497873,-0.08300781,0.13867188,-0.9902344,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696002497902,-0.08105469,0.11816406,-0.99902344,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696002497962,-0.08203125,0.1171875,-0.98828125,0.0,0.0625,0.03125,0.0,0.0,0.0
1696002497992,-0.08105469,0.12597656,-0.9951172,-0.0625,0.0,-0.03125,-33.625,-131.0625,-234.625
1696002498022,-0.08691406,0.12792969,-0.99121094,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696002498113,-0.06933594,0.119140625,-1.0029297,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696002498117,-0.07128906,0.12792969,-0.9814453,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696002498142,-0.08886719,0.12792969,-1.0048828,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002498172,-0.08886719,0.12109375,-0.9970703,0.0,0.125,-0.03125,0.0,0.0,0.0
1696002498232,-0.08105469,0.123046875,-0.99902344,-0.375,0.125,-0.09375,0.0,0.0,0.0
1696002498263,-0.0703125,0.12792969,-0.9941406,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696002498292,-0.08105469,0.12988281,-0.9941406,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696002498353,-0.0859375,0.12890625,-0.99316406,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696002498382,-0.080078125,0.1328125,-1.0078125,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696002498414,-0.078125,0.12988281,-0.9873047,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696002498472,-0.09082031,0.12695312,-1.0009766,-0.125,0.0,0.09375,0.0,0.0,0.0
1696002498563,-0.078125,0.119140625,-1.0009766,-0.0625,-0.0625,-0.09375,-33.625,-131.5,-234.1875
1696002498566,-0.0859375,0.123046875,-0.99121094,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696002498593,-0.08691406,0.12695312,-1.0039062,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696002498652,-0.09277344,0.12011719,-0.99609375,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002498655,-0.078125,0.12890625,-1.0,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696002498711,-0.08203125,0.140625,-1.0039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002498772,-0.07714844,0.12109375,-0.9902344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696002498775,-0.087890625,0.12988281,-0.9941406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002498833,-0.08105469,0.12695312,-1.0019531,0.0,0.0625,0.03125,0.0,0.0,0.0
1696002498862,-0.087890625,0.125,-0.9980469,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696002498892,-0.078125,0.123046875,-0.9970703,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696002498952,-0.0859375,0.123046875,-0.9892578,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002498983,-0.06933594,0.123046875,-0.9892578,-0.0625,-0.0625,-0.09375,-34.1875,-130.625,-233.75
1696002499012,-0.08300781,0.12597656,-0.99902344,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696002499073,-0.078125,0.13378906,-0.99609375,0.0,0.0625,0.03125,0.0,0.0,0.0
1696002499102,-0.08496094,0.12597656,-0.99609375,-0.3125,0.25,0.15625,0.0,0.0,0.0
1696002499132,-0.0859375,0.12695312,-0.98828125,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696002499193,-0.07519531,0.12792969,-0.98828125,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696002499222,-0.083984375,0.11816406,-0.9873047,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002499252,-0.07910156,0.12695312,-0.9941406,0.0625,0.1875,0.03125,0.0,0.0,0.0
1696002499313,-0.08496094,0.13183594,-0.99902344,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696002499342,-0.08984375,0.12402344,-0.9892578,0.0625,0.0,0.03125,0.0,0.0,0.0
1696002499372,-0.083984375,0.12597656,-0.99902344,0.0,0.0,0.03125,0.0,0.0,0.0
1696002499436,-0.08886719,0.12890625,-0.9980469,0.0,0.0,-0.15625,0.0,0.0,0.0
1696002499464,-0.07910156,0.12988281,-0.9892578,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696002499493,-0.08105469,0.12207031,-0.9902344,-0.0625,-0.1875,-0.09375,-34.1875,-131.1875,-233.0
1696002499643,-0.08300781,0.12890625,-0.9921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002499647,-0.083984375,0.12207031,-0.99609375,-0.125,-0.125,0.09375,0.0,0.0,0.0
1696002499650,-0.08105469,0.12792969,-1.0068359,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696002499673,-0.068359375,0.12109375,-1.0087891,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696002499702,-0.07421875,0.1328125,-0.9941406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002499732,-0.078125,0.12109375,-1.0029297,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696002499824,-0.076171875,0.12792969,-0.99609375,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696002499827,-0.08300781,0.12890625,-1.0039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002499852,-0.08105469,0.123046875,-0.9824219,0.0,0.0,-0.09375,0.0,0.0,0.0
1696002499913,-0.08203125,0.13183594,-1.0,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1696002499942,-0.083984375,0.12792969,-0.9941406,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1696002499974,-0.06933594,0.12011719,-0.9951172,-0.0625,0.0,-0.03125,-33.3125,-130.75,-234.9375
1696002500032,-0.07910156,0.125,-0.98828125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696002500062,-0.08496094,0.12890625,-0.9951172,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696002500093,-0.07714844,0.12207031,-1.0048828,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696002500153,-0.080078125,0.12597656,-1.0029297,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696002500182,-0.08300781,0.12597656,-1.0,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696002500213,-0.078125,0.12402344,-0.9941406,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696002500306,-0.083984375,0.115234375,-1.0019531,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696002500309,-0.0859375,0.12402344,-1.0019531,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002500332,-0.08105469,0.123046875,-1.0009766,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002500392,-0.07714844,0.125,-0.98535156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696002500453,-0.07421875,0.1328125,-1.0068359,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002500456,-0.080078125,0.123046875,-0.9902344,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696002500513,-0.076171875,0.12890625,-0.9970703,-0.125,-0.1875,0.03125,-34.375,-131.8125,-234.1875
1696002500543,-0.083984375,0.12890625,-0.9951172,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696002500572,-0.08300781,0.13085938,-0.9970703,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696002500632,-0.087890625,0.11425781,-0.9892578,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696002500662,-0.07324219,0.12792969,-1.0019531,-0.375,0.25,0.09375,0.0,0.0,0.0
1696002500693,-0.068359375,0.119140625,-0.99121094,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696002500752,-0.080078125,0.12402344,-0.9902344,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696002500783,-0.083984375,0.13574219,-1.0,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696002500812,-0.08300781,0.13085938,-0.9941406,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696002500872,-0.08105469,0.12792969,-1.0019531,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696002500902,-0.083984375,0.125,-0.9970703,0.0,0.125,-0.09375,0.0,0.0,0.0
1696002500932,-0.07519531,0.12402344,-0.98535156,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696002500992,-0.083984375,0.12207031,-0.99902344,-0.0625,-0.0625,0.09375,-32.25,-131.0625,-232.875
1696002501024,-0.07714844,0.119140625,-1.0009766,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002501052,-0.0859375,0.1328125,-0.98535156,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696002501113,-0.087890625,0.12597656,-1.0048828,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696002501143,-0.07714844,0.13183594,-0.9863281,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002501173,-0.076171875,0.13671875,-0.98828125,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696002501232,-0.08984375,0.12597656,-1.0009766,-0.25,0.0625,0.03125,0.0,0.0,0.0
1696002501323,-0.080078125,0.119140625,-0.99121094,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1696002501326,-0.07910156,0.12890625,-0.9970703,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696002501353,-0.08105469,0.12890625,-0.9863281,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002501383,-0.0859375,0.123046875,-0.99316406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002501412,-0.08203125,0.12402344,-0.99316406,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0
1696002501474,-0.08691406,0.123046875,-1.0048828,-0.125,0.125,0.03125,0.0,0.0,0.0
1696002501502,-0.083984375,0.12011719,-1.0048828,-0.125,-0.125,-0.09375,-33.0,-131.0625,-234.1875
1696002501532,-0.078125,0.12109375,-0.9921875,0.0,0.0625,0.03125,0.0,0.0,0.0
1696002501592,-0.083984375,0.11230469,-0.99121094,0.0,0.0,-0.03125,0.0,0.0,0.0
1696002501622,-0.08203125,0.123046875,-0.9941406,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1696002501652,-0.080078125,0.12792969,-0.98535156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696002501713,-0.07421875,0.12695312,-1.0048828,0.0,0.0625,-0.15625,0.0,0.0,0.0
1696002501742,-0.083984375,0.12402344,-1.0,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696002501772,-0.08300781,0.13183594,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1696002501833,-0.0859375,0.119140625,-0.984375,0.0,-0.0625,0.0,0.0,0.0,0.0
1696002501862,-0.08105469,0.12792969,-0.9873047,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1696002501893,-0.08496094,0.12402344,-0.99609375,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696002501953,-0.083984375,0.12988281,-0.9892578,0.0,-0.125,0.0,0.0,0.0,0.0
1696002501982,-0.08300781,0.11621094,-0.9980469,0.0,0.0,0.0625,-34.1875,-130.625,-232.375
1696002502013,-0.0859375,0.12109375,-1.0029297,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696002502103,-0.08203125,0.1171875,-0.9873047,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696002502107,-0.08886719,0.12402344,-0.9892578,0.0,0.0,0.0,0.0,0.0,0.0
1696002502193,-0.08105469,0.123046875,-0.9951172,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696002502197,-0.08496094,0.123046875,-0.99316406,0.0,0.0625,0.0625,0.0,0.0,0.0
1696002502222,-0.083984375,0.125,-1.0,-0.0625,0.1875,0.0,0.0,0.0,0.0
1696002502253,-0.07324219,0.115234375,-0.9892578,-0.1875,0.0,0.125,0.0,0.0,0.0
1696002502312,-0.07714844,0.119140625,-1.0048828,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1696002502342,-0.08105469,0.12988281,-1.0009766,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696002502402,-0.07714844,0.12890625,-0.9951172,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1696002502435,-0.08300781,0.12988281,-0.99121094,0.0,-0.0625,0.0,0.0,0.0,0.0
1696002502462,-0.08300781,0.12988281,-0.9892578,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696002502492,-0.083984375,0.12109375,-0.99609375,0.0,-0.1875,0.0,-33.4375,-130.1875,-233.0
1696002502552,-0.076171875,0.12207031,-0.99609375,0.0,-0.0625,0.0,0.0,0.0,0.0
1696002502582,-0.078125,0.12792969,-0.9951172,0.0,-0.125,0.0625,0.0,0.0,0.0
1696002502612,-0.078125,0.123046875,-0.98339844,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696002502702,-0.08105469,0.12207031,-0.99121094,0.0,-0.0625,0.0,0.0,0.0,0.0
1696002502706,-0.080078125,0.123046875,-0.9941406,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696002502762,-0.08300781,0.1328125,-0.9941406,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696002502822,-0.08300781,0.12890625,-0.9951172,-0.0625,0.0,0.0,0.0,0.0,0.0
1696002502825,-0.080078125,0.12207031,-0.984375,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696002502852,-0.07910156,0.1328125,-0.9941406,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696002502912,-0.07519531,0.12597656,-1.0107422,0.0,-0.1875,0.0625,0.0,0.0,0.0
1696002502944,-0.083984375,0.1171875,-0.9863281,0.0625,0.0625,0.0,0.0,0.0,0.0
1696002502972,-0.08300781,0.12597656,-0.9941406,-0.3125,0.4375,0.0,-34.0625,-130.4375,-233.3125
1696002503032,-0.08886719,0.123046875,-0.99609375,0.0,0.0625,0.0,0.0,0.0,0.0
1696002503063,-0.07421875,0.12011719,-1.0078125,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696002503092,-0.080078125,0.12207031,-1.0009766,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696002503152,-0.07714844,0.13574219,-0.9873047,0.0,-0.125,0.125,0.0,0.0,0.0
1696002503184,-0.087890625,0.13085938,-0.9902344,0.0,-0.0625,0.0625,0.0,0.0,0.0
