,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
618,1696004148487,0.9658203,-0.06011963,0.21209717,-0.015625,0.28125,0.78125,618
619,1696004148527,0.97021484,-0.06793213,0.22161865,-0.0625,0.15625,0.671875,619
620,1696004148567,0.97021484,-0.061340332,0.21600342,-0.65625,0.6875,0.75,620
621,1696004148607,0.9680176,-0.06011963,0.2255249,-0.765625,0.625,0.59375,621
622,1696004148647,0.97216797,-0.062316895,0.22039795,-1.140625,0.71875,0.515625,622
623,1696004148687,0.9790039,-0.070617676,0.20965576,-1.96875,1.109375,0.296875,623
624,1696004148727,0.97631836,-0.06036377,0.215271,-1.890625,0.078125,0.40625,624
625,1696004148767,0.967041,-0.06304932,0.2086792,-2.796875,1.328125,0.25,625
626,1696004148807,0.9716797,-0.066711426,0.22845459,-2.40625,-0.109375,0.125,626
627,1696004148847,0.97314453,-0.06304932,0.20452881,-2.53125,0.296875,0.21875,627
628,1696004148887,0.9694824,-0.061828613,0.20452881,-2.8125,0.234375,0.65625,628
629,1696004148927,0.9719238,-0.06085205,0.2098999,-2.703125,-0.3125,0.578125,629
630,1696004148967,0.96533203,-0.059387207,0.20794678,-2.484375,-0.359375,0.46875,630
631,1696004149007,0.96313477,-0.06768799,0.21844482,-2.109375,-0.65625,0.5,631
632,1696004149047,0.96899414,-0.058166504,0.21087646,-2.4375,-0.4375,0.53125,632
633,1696004149087,0.9616699,-0.05596924,0.20819092,-1.1875,-0.21875,0.671875,633
634,1696004149127,0.9694824,-0.06402588,0.21795654,-1.0625,-0.4375,0.453125,634
635,1696004149167,0.9675293,-0.057922363,0.21038818,-1.21875,-0.890625,0.6875,635
636,1696004149207,0.96069336,-0.05645752,0.21453857,-0.609375,-1.171875,1.0625,636
637,1696004149247,0.9472656,-0.05621338,0.21282959,0.1875,-1.03125,1.03125,637
638,1696004149287,0.9589844,-0.05303955,0.21209717,0.859375,-0.875,0.609375,638
639,1696004149327,0.9614258,-0.061340332,0.21575928,1.703125,-0.625,0.796875,639
640,1696004149367,0.9675293,-0.062316895,0.20916748,2.59375,-0.984375,0.734375,640
641,1696004149407,0.97216797,-0.06915283,0.22235107,3.578125,-1.75,0.59375,641
642,1696004149447,0.967041,-0.0713501,0.22283936,2.671875,-1.28125,0.828125,642
643,1696004149487,0.9748535,-0.0635376,0.22161865,1.953125,-1.0625,0.90625,643
644,1696004149527,0.9638672,-0.061340332,0.23504639,1.359375,-1.296875,0.9375,644
645,1696004149567,0.967041,-0.06402588,0.23651123,-0.125,-0.171875,0.609375,645
646,1696004149607,0.95336914,-0.054504395,0.21917725,0.96875,-1.1875,1.015625,646
647,1696004149647,0.9628906,-0.06939697,0.2230835,0.296875,0.859375,0.71875,647
648,1696004149687,0.96899414,-0.066223145,0.23236084,0.328125,-0.078125,0.4375,648
649,1696004149727,0.97314453,-0.070373535,0.215271,0.390625,0.21875,0.6875,649
650,1696004149767,0.96435547,-0.05987549,0.22747803,0.4375,-0.0625,0.84375,650
651,1696004149807,0.9658203,-0.055725098,0.22161865,0.59375,-0.171875,0.59375,651
652,1696004149847,0.9645996,-0.059631348,0.21990967,0.203125,-0.125,0.71875,652
653,1696004149887,0.96655273,-0.06378174,0.22064209,0.734375,-0.5625,0.6875,653
654,1696004149927,0.9680176,-0.070373535,0.21282959,0.109375,-0.125,0.90625,654
655,1696004149967,0.9772949,-0.06524658,0.22161865,0.015625,-0.171875,1.03125,655
656,1696004150007,0.9614258,-0.066223145,0.22625732,0.625,-0.328125,0.953125,656
657,1696004150047,0.9592285,-0.06890869,0.2177124,0.5,-0.15625,0.8125,657
658,1696004150087,0.96875,-0.058410645,0.22015381,0.46875,-0.234375,1.09375,658
659,1696004150127,0.9655762,-0.06011963,0.21942139,0.40625,0.078125,0.875,659
660,1696004150167,0.9650879,-0.055725098,0.22747803,1.265625,-0.21875,0.734375,660
661,1696004150207,0.9638672,-0.04840088,0.21990967,0.765625,0.171875,0.796875,661
662,1696004150247,0.9711914,-0.070617676,0.21795654,0.78125,-0.4375,0.5625,662
663,1696004150287,0.96655273,-0.06793213,0.21185303,0.59375,-0.53125,0.921875,663
664,1696004150327,0.97094727,-0.057434082,0.22894287,0.28125,-0.28125,0.859375,664
665,1696004150367,0.9602051,-0.06036377,0.22991943,0.40625,-0.375,0.875,665
666,1696004150407,0.9645996,-0.06427002,0.21697998,0.28125,0.078125,0.8125,666
667,1696004150447,0.9621582,-0.05596924,0.22039795,0.015625,0.796875,0.765625,667
668,1696004150487,0.9682617,-0.0635376,0.22723389,1.046875,-0.609375,0.9375,668
669,1696004150527,0.9675293,-0.057678223,0.19940186,0.640625,1.109375,1.09375,669
670,1696004150567,0.9746094,-0.06719971,0.23187256,1.9375,0.171875,0.640625,670
671,1696004150607,0.96240234,-0.061584473,0.22235107,1.890625,-0.21875,0.46875,671
672,1696004150647,0.9760742,-0.06842041,0.21185303,1.171875,-0.3125,0.921875,672
673,1696004150687,0.97387695,-0.06451416,0.22283936,0.265625,-0.4375,0.9375,673
674,1696004150727,0.9604492,-0.06500244,0.22064209,-0.140625,-0.359375,0.8125,674
675,1696004150767,0.96069336,-0.06427002,0.21673584,-0.15625,-0.25,0.78125,675
676,1696004150807,0.96728516,-0.06427002,0.23187256,0.09375,-0.6875,0.921875,676
677,1696004150847,0.96069336,-0.074523926,0.21575928,0.078125,0.03125,0.96875,677
678,1696004150887,0.97387695,-0.06304932,0.23382568,0.203125,-0.1875,1.03125,678
679,1696004150927,0.9580078,-0.065979004,0.21917725,0.484375,-0.375,0.890625,679
680,1696004150967,0.9645996,-0.06011963,0.2230835,0.421875,-0.421875,0.828125,680
681,1696004151007,0.96533203,-0.05621338,0.22454834,0.734375,-0.25,0.96875,681
682,1696004151047,0.96435547,-0.061584473,0.21380615,0.484375,-0.171875,0.875,682
683,1696004151087,0.9716797,-0.06744385,0.22918701,0.453125,-0.265625,0.75,683
684,1696004151127,0.9663086,-0.06939697,0.21917725,0.234375,-0.375,0.78125,684
685,1696004151167,0.96850586,-0.06378174,0.22454834,0.328125,-0.421875,0.734375,685
686,1696004151207,0.9716797,-0.06549072,0.22528076,0.4375,-0.390625,0.8125,686
687,1696004151247,0.97216797,-0.07159424,0.22357178,0.640625,-0.1875,0.84375,687
688,1696004151287,0.96435547,-0.058654785,0.22332764,0.375,-0.140625,0.796875,688
689,1696004151327,0.96655273,-0.061828613,0.22772217,0.703125,-0.234375,0.703125,689
690,1696004151367,0.97094727,-0.06573486,0.21624756,0.515625,-0.328125,0.859375,690
691,1696004151407,0.96655273,-0.06549072,0.22259521,0.84375,0.0,0.671875,691
692,1696004151447,0.9641113,-0.06085205,0.22723389,0.453125,-0.421875,0.78125,692
693,1696004151487,0.96435547,-0.0725708,0.22747803,0.125,0.03125,0.796875,693
694,1696004151527,0.9641113,-0.06304932,0.2164917,0.3125,-0.453125,0.84375,694
695,1696004151567,0.96484375,-0.058654785,0.22601318,0.0,0.59375,0.859375,695
696,1696004151607,0.9645996,-0.06549072,0.23480225,0.75,-0.109375,0.71875,696
697,1696004151647,0.9614258,-0.0647583,0.21014404,0.625,0.296875,0.84375,697
698,1696004151687,0.970459,-0.058654785,0.22210693,0.484375,-0.0625,0.890625,698
699,1696004151727,0.97094727,-0.062316895,0.2243042,0.84375,-0.140625,0.828125,699
700,1696004151767,0.9707031,-0.061584473,0.21697998,0.515625,0.140625,0.765625,700
701,1696004151807,0.9663086,-0.065979004,0.22747803,0.734375,-0.234375,0.828125,701
702,1696004151847,0.9748535,-0.05718994,0.2230835,0.6875,-0.078125,0.859375,702
703,1696004151887,0.967041,-0.057434082,0.21697998,0.578125,0.125,0.796875,703
704,1696004151927,0.96313477,-0.06329346,0.22113037,0.46875,-0.171875,0.828125,704
705,1696004151967,0.9655762,-0.059387207,0.2255249,0.734375,-0.359375,0.859375,705
706,1696004152007,0.96435547,-0.06719971,0.22503662,0.59375,-0.203125,0.828125,706
707,1696004152047,0.9729004,-0.06036377,0.21795654,0.65625,-0.25,0.78125,707
708,1696004152087,0.9592285,-0.06866455,0.22113037,0.484375,-0.09375,0.671875,708
709,1696004152127,0.9633789,-0.062316895,0.21551514,0.34375,-0.078125,0.859375,709
710,1696004152167,0.9692383,-0.06695557,0.21697998,0.515625,-0.328125,0.703125,710
711,1696004152207,0.9694824,-0.06524658,0.21844482,0.34375,-0.265625,0.703125,711
712,1696004152247,0.9694824,-0.06109619,0.22064209,0.21875,-0.09375,0.875,712
713,1696004152287,0.9667969,-0.06378174,0.22357178,0.390625,-0.296875,0.828125,713
714,1696004152327,0.9614258,-0.061340332,0.21844482,0.265625,-0.203125,0.875,714
715,1696004152367,0.9650879,-0.054016113,0.22381592,0.28125,-0.125,0.90625,715
716,1696004152407,0.967041,-0.06329346,0.22821045,0.234375,0.046875,1.125,716
717,1696004152447,0.9655762,-0.066467285,0.21014404,0.390625,-0.03125,0.78125,717
718,1696004152487,0.9641113,-0.05987549,0.21380615,0.140625,0.40625,0.859375,718
719,1696004152527,0.9650879,-0.054016113,0.23016357,0.8125,-0.46875,0.8125,719
720,1696004152567,0.9667969,-0.0635376,0.20404053,0.109375,0.765625,0.84375,720
721,1696004152607,0.96899414,-0.06378174,0.2267456,0.53125,0.125,0.78125,721
722,1696004152647,0.96313477,-0.06817627,0.21575928,0.765625,-0.03125,0.515625,722
723,1696004152687,0.9641113,-0.062316895,0.2164917,0.171875,0.078125,0.84375,723
724,1696004152727,0.9658203,-0.06085205,0.2189331,-0.078125,-0.109375,1.015625,724
725,1696004152767,0.9614258,-0.05596924,0.21624756,0.234375,-0.015625,0.703125,725
726,1696004152807,0.9694824,-0.05718994,0.21844482,0.296875,0.109375,0.84375,726
727,1696004152847,0.9699707,-0.070617676,0.2189331,0.640625,-0.078125,0.8125,727
728,1696004152887,0.9753418,-0.06890869,0.21551514,0.578125,0.015625,0.859375,728
729,1696004152927,0.9716797,-0.06695557,0.2189331,0.640625,-0.015625,1.0625,729
730,1696004152967,0.9650879,-0.06402588,0.21722412,0.90625,-0.25,0.8125,730
731,1696004153007,0.967041,-0.06329346,0.21331787,0.90625,-0.53125,0.796875,731
732,1696004153047,0.9650879,-0.06085205,0.215271,0.59375,-0.234375,0.828125,732
733,1696004153087,0.9699707,-0.05670166,0.21600342,0.484375,0.171875,0.875,733
734,1696004153127,0.970459,-0.061828613,0.22454834,0.515625,0.0,0.890625,734
735,1696004153167,0.96972656,-0.062561035,0.21697998,0.140625,-0.03125,0.859375,735
736,1696004153207,0.9680176,-0.066711426,0.22210693,0.046875,-0.078125,0.859375,736
737,1696004153247,0.9711914,-0.066467285,0.21820068,-0.25,0.078125,0.828125,737
738,1696004153287,0.9638672,-0.062072754,0.22454834,-0.40625,0.375,0.859375,738
739,1696004153327,0.9699707,-0.06573486,0.21917725,-1.015625,0.625,0.6875,739
740,1696004153367,0.96899414,-0.06085205,0.21868896,-1.46875,0.703125,0.671875,740
741,1696004153407,0.9716797,-0.06304932,0.21575928,-1.46875,0.546875,0.65625,741
742,1696004153447,0.97436523,-0.0635376,0.21942139,-1.328125,0.421875,0.484375,742
743,1696004153487,0.97314453,-0.06744385,0.21014404,-2.3125,0.4375,0.421875,743
744,1696004153527,0.9729004,-0.05987549,0.20062256,-3.125,1.078125,0.453125,744
745,1696004153567,0.96655273,-0.05279541,0.21722412,-2.171875,-0.421875,0.6875,745
746,1696004153607,0.9658203,-0.05645752,0.20037842,-3.046875,1.1875,0.5,746
747,1696004153647,0.96728516,-0.06085205,0.22161865,-2.0625,0.4375,0.375,747
748,1696004153687,0.9675293,-0.06304932,0.20843506,-2.09375,-0.03125,0.28125,748
749,1696004153727,0.9680176,-0.06060791,0.2098999,-2.109375,-0.0625,0.71875,749
750,1696004153767,0.96362305,-0.057434082,0.20916748,-1.609375,-0.421875,0.828125,750
751,1696004153807,0.9650879,-0.05670166,0.20819092,-1.421875,-0.375,0.640625,751
752,1696004153847,0.9655762,-0.061584473,0.21087646,-1.53125,-0.078125,0.546875,752
753,1696004153887,0.95825195,-0.06402588,0.21453857,-1.0,-0.90625,0.671875,753
754,1696004153927,0.9597168,-0.058166504,0.2074585,-0.453125,-0.546875,0.921875,754
755,1696004153967,0.9707031,-0.06060791,0.21820068,-0.078125,-0.734375,0.515625,755
756,1696004154007,0.97216797,-0.06036377,0.2074585,0.21875,-1.15625,0.828125,756
757,1696004154047,0.9609375,-0.057922363,0.2062378,0.375,-1.25,0.734375,757
758,1696004154087,0.9572754,-0.051330566,0.20721436,1.578125,-1.0,0.984375,758
759,1696004154127,0.9538574,-0.05279541,0.20721436,2.6875,-0.65625,0.796875,759
