,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1696098173742,-0.56347656,-0.24316406,0.24511719,-44.6875,64.125,41.0,0.0,0.0,0.0,482
483,1696098173782,-0.9296875,-0.36035156,0.12597656,-111.71875,38.9375,29.21875,-64.375,-66.875,-135.9375,483
484,1696098173822,-0.703125,-0.35351562,0.19628906,-44.5625,7.1875,9.03125,0.0,0.0,0.0,484
485,1696098173862,-0.6220703,-0.30566406,0.31933594,-20.53125,-41.65625,12.4375,0.0,0.0,0.0,485
486,1696098173902,-1.1787109,-0.65625,0.08691406,-20.9375,-95.21875,2.0,0.0,0.0,0.0,486
487,1696098173942,-1.6464844,-0.65625,0.35351562,171.0625,-50.90625,-47.8125,0.0,0.0,0.0,487
488,1696098173982,-0.7421875,0.29882812,0.32421875,49.71875,-110.125,-14.46875,0.0,0.0,0.0,488
489,1696098174022,-1.1533203,-0.36328125,0.36523438,-102.5625,-100.28125,-2.875,0.0,0.0,0.0,489
490,1696098174062,-1.3457031,-0.3076172,0.47558594,40.15625,-48.34375,2.71875,0.0,0.0,0.0,490
491,1696098174102,-0.9355469,-0.42578125,0.44335938,-35.78125,-28.46875,-55.625,0.0,0.0,0.0,491
492,1696098174142,-0.66796875,-0.3095703,0.32714844,3.40625,-12.78125,-13.0625,0.0,0.0,0.0,492
493,1696098174182,-0.76171875,-0.171875,0.390625,44.40625,12.25,-15.09375,0.0,0.0,0.0,493
494,1696098174222,-0.49902344,-0.07910156,0.34472656,81.53125,12.0,13.90625,0.0,0.0,0.0,494
495,1696098174262,-0.41503906,-0.13085938,0.3388672,65.84375,28.125,25.625,-61.8125,-67.4375,-122.4375,495
496,1696098174302,-0.46289062,-0.27246094,0.34472656,48.15625,43.75,26.09375,0.0,0.0,0.0,496
497,1696098174342,-0.75,-0.4189453,0.5683594,56.5,65.96875,1.8125,0.0,0.0,0.0,497
498,1696098174382,-0.80078125,-0.47460938,0.5761719,55.96875,11.71875,-33.34375,0.0,0.0,0.0,498
499,1696098174422,-0.5097656,-0.0859375,0.5107422,1.21875,-8.5,-77.28125,0.0,0.0,0.0,499
500,1696098174462,-0.41503906,-0.072265625,0.66308594,-101.40625,-103.46875,-136.625,0.0,0.0,0.0,500
501,1696098174502,-2.0,-0.47265625,-0.5263672,-171.78125,-115.1875,-212.53125,0.0,0.0,0.0,501
502,1696098174542,1.2685547,0.125,-0.49121094,173.875,-65.5625,40.625,0.0,0.0,0.0,502
503,1696098174582,-2.0,-0.8251953,0.6933594,-490.5,131.15625,13.59375,0.0,0.0,0.0,503
504,1696098174622,-1.2177734,-0.9716797,0.8066406,-105.375,36.0,15.90625,0.0,0.0,0.0,504
505,1696098174662,-0.546875,0.13574219,0.33691406,-60.75,53.875,49.78125,0.0,0.0,0.0,505
506,1696098174702,-1.4902344,-0.875,0.28027344,-46.78125,66.09375,88.1875,0.0,0.0,0.0,506
507,1696098174742,-1.015625,-0.38964844,0.31835938,28.0625,58.34375,62.3125,0.0,0.0,0.0,507
508,1696098174782,-0.87109375,-0.26171875,0.31445312,12.5,58.15625,56.8125,-62.375,-68.375,-130.25,508
509,1696098174822,-0.65234375,-0.22363281,0.3154297,0.15625,65.15625,44.0625,0.0,0.0,0.0,509
510,1696098174862,-0.5996094,-0.30078125,0.1796875,-48.78125,51.375,44.53125,0.0,0.0,0.0,510
511,1696098174902,-0.8652344,-0.3935547,0.203125,-106.71875,49.125,28.625,0.0,0.0,0.0,511
512,1696098174942,-0.44726562,-0.20507812,0.2783203,-31.375,7.96875,-3.75,0.0,0.0,0.0,512
513,1696098174982,-0.6894531,-0.5371094,0.20898438,-100.65625,-8.9375,2.0625,0.0,0.0,0.0,513
514,1696098175022,-0.5595703,-0.4580078,0.13964844,-1.71875,-67.15625,-3.625,0.0,0.0,0.0,514
515,1696098175062,-2.0,-0.44335938,0.42773438,41.25,-115.96875,18.53125,0.0,0.0,0.0,515
516,1696098175102,-0.5205078,-0.3876953,-0.35351562,93.5625,-154.125,-60.375,0.0,0.0,0.0,516
517,1696098175142,-1.5185547,-0.296875,0.6738281,152.875,-78.6875,17.125,0.0,0.0,0.0,517
518,1696098175182,-1.5800781,-0.35839844,0.546875,-84.84375,-57.15625,-15.40625,0.0,0.0,0.0,518
519,1696098175222,-1.0302734,-0.17675781,0.48535156,-67.8125,-50.78125,-65.625,0.0,0.0,0.0,519
520,1696098175262,-0.9453125,-0.5341797,0.3955078,25.375,-6.90625,-9.28125,-62.125,-67.1875,-123.9375,520
521,1696098175302,-0.74316406,-0.24609375,0.31640625,28.625,2.90625,-34.25,0.0,0.0,0.0,521
522,1696098175342,-0.46679688,-0.087890625,0.23046875,76.78125,19.21875,-4.59375,0.0,0.0,0.0,522
523,1696098175382,-0.31933594,-0.033203125,0.20800781,97.40625,31.125,31.59375,0.0,0.0,0.0,523
524,1696098175422,-0.3671875,-0.12011719,0.2919922,77.8125,35.4375,21.40625,0.0,0.0,0.0,524
525,1696098175462,-0.4296875,-0.32128906,0.453125,68.71875,64.25,4.9375,0.0,0.0,0.0,525
526,1696098175502,-0.95996094,-0.47753906,0.7832031,54.125,28.71875,-29.25,0.0,0.0,0.0,526
527,1696098175542,-0.7441406,-0.38476562,0.65722656,37.65625,-57.625,-73.6875,0.0,0.0,0.0,527
528,1696098175582,0.018554688,0.3359375,0.9248047,-192.8125,-145.09375,-151.9375,0.0,0.0,0.0,528
529,1696098175622,-2.0,1.1367188,-0.52246094,168.125,-64.84375,7.75,0.0,0.0,0.0,529
530,1696098175662,1.125,-0.9951172,-1.8164062,-96.625,-38.53125,36.3125,0.0,0.0,0.0,530
531,1696098175702,-2.0,-0.99121094,-0.14648438,-181.34375,43.0625,67.625,0.0,0.0,0.0,531
532,1696098175742,-0.37890625,0.2548828,0.5390625,23.84375,43.375,-21.1875,0.0,0.0,0.0,532
533,1696098175782,-0.890625,-0.38964844,0.38378906,-180.6875,84.03125,88.71875,-57.0,-70.625,-121.6875,533
534,1696098175822,-1.2695312,-1.0224609,0.33789062,-79.25,65.15625,72.4375,0.0,0.0,0.0,534
535,1696098175862,-0.77441406,-0.17382812,0.47753906,14.75,75.90625,57.0625,0.0,0.0,0.0,535
536,1696098175902,-0.9316406,-0.33203125,0.35351562,-51.78125,68.34375,42.40625,0.0,0.0,0.0,536
537,1696098175942,-0.6201172,-0.32128906,0.3779297,-1.34375,59.3125,41.78125,0.0,0.0,0.0,537
538,1696098175982,-0.6503906,-0.2626953,0.20117188,-37.3125,52.0625,38.0625,0.0,0.0,0.0,538
539,1696098176022,-0.8066406,-0.26464844,0.22851562,-79.78125,44.125,32.28125,0.0,0.0,0.0,539
540,1696098176062,-0.62402344,-0.36816406,0.3388672,-73.1875,-4.65625,1.75,0.0,0.0,0.0,540
541,1696098176102,-0.5908203,-0.38867188,0.24804688,-10.625,-32.5,-10.34375,0.0,0.0,0.0,541
542,1696098176142,-1.4091797,-0.6826172,0.19042969,-4.71875,-90.21875,-23.28125,0.0,0.0,0.0,542
543,1696098176182,-0.7705078,-0.3779297,0.26464844,59.625,-19.84375,-100.46875,0.0,0.0,0.0,543
544,1696098176222,-0.84277344,-0.13476562,0.111328125,55.28125,-77.15625,-4.90625,0.0,0.0,0.0,544
545,1696098176262,-1.5966797,-0.53515625,0.421875,60.21875,-58.90625,-17.78125,-63.75,-65.1875,-132.375,545
546,1696098176302,-1.2373047,-0.2705078,0.3330078,53.875,-61.78125,-25.90625,0.0,0.0,0.0,546
547,1696098176342,-1.0214844,-0.296875,0.57128906,11.34375,-33.21875,-45.25,0.0,0.0,0.0,547
548,1696098176382,-1.015625,-0.3701172,0.36132812,33.84375,-5.4375,-16.25,0.0,0.0,0.0,548
549,1696098176422,-0.75683594,-0.025390625,0.3310547,17.625,20.5625,-28.75,0.0,0.0,0.0,549
550,1696098176462,-0.4091797,-0.0859375,0.30859375,40.5,26.46875,4.625,0.0,0.0,0.0,550
551,1696098176502,-0.35351562,-0.31347656,0.32226562,38.9375,50.875,25.0625,0.0,0.0,0.0,551
552,1696098176542,-0.35546875,-0.35839844,0.27929688,43.75,67.5,16.71875,0.0,0.0,0.0,552
553,1696098176582,-0.625,-0.54296875,0.484375,59.0625,72.1875,0.84375,0.0,0.0,0.0,553
554,1696098176622,-0.5996094,-0.36914062,0.42285156,57.34375,25.8125,-40.59375,0.0,0.0,0.0,554
555,1696098176662,-2.0,0.47558594,2.0,-31.8125,-145.65625,-110.6875,0.0,0.0,0.0,555
556,1696098176702,-1.5400391,0.5390625,-1.2919922,-46.53125,-136.4375,-49.9375,0.0,0.0,0.0,556
557,1696098176742,1.8662109,0.4580078,-0.7080078,98.875,-53.40625,-59.71875,0.0,0.0,0.0,557
558,1696098176782,-2.0,-1.2939453,1.1474609,-293.46875,203.78125,124.875,-57.125,-69.6875,-118.375,558
559,1696098176822,-0.32226562,0.017578125,0.7363281,108.9375,3.9375,-29.625,0.0,0.0,0.0,559
560,1696098176862,-0.4091797,0.3642578,0.2626953,-207.34375,70.0,20.96875,0.0,0.0,0.0,560
561,1696098176902,-1.7773438,-1.1484375,0.14941406,-61.71875,87.75,92.8125,0.0,0.0,0.0,561
562,1696098176942,-0.96875,-0.5839844,0.42871094,-78.875,55.78125,24.9375,0.0,0.0,0.0,562
563,1696098176982,-0.75878906,0.043945312,0.21972656,43.625,74.03125,42.15625,0.0,0.0,0.0,563
564,1696098177022,-0.8935547,-0.2578125,0.29882812,-22.28125,73.78125,62.125,0.0,0.0,0.0,564
565,1696098177062,-0.7109375,-0.32714844,0.25683594,-2.9375,57.71875,49.65625,0.0,0.0,0.0,565
566,1696098177102,-0.6064453,-0.24316406,0.3486328,-61.40625,31.28125,37.09375,0.0,0.0,0.0,566
567,1696098177142,-0.5029297,-0.3828125,0.08203125,-117.3125,-15.6875,3.34375,0.0,0.0,0.0,567
568,1696098177182,-0.51171875,-0.6455078,0.15722656,-33.84375,-71.90625,-9.65625,0.0,0.0,0.0,568
569,1696098177222,-2.0,-0.46191406,0.7451172,56.25,-96.09375,24.65625,0.0,0.0,0.0,569
570,1696098177262,-0.5292969,-0.3798828,-0.6845703,97.6875,-180.125,-75.28125,0.0,0.0,0.0,570
571,1696098177302,-1.4716797,-0.6074219,1.0087891,-17.53125,-22.0,-19.71875,-64.1875,-65.1875,-133.6875,571
572,1696098177342,-1.2392578,-0.072265625,0.36132812,-72.53125,-69.78125,0.84375,0.0,0.0,0.0,572
573,1696098177382,-1.2421875,-0.20214844,0.34277344,29.15625,-45.0625,-29.625,0.0,0.0,0.0,573
574,1696098177422,-0.91015625,-0.6220703,0.24121094,80.375,-52.9375,-7.59375,0.0,0.0,0.0,574
575,1696098177462,-0.8535156,-0.14746094,0.3408203,92.6875,-35.125,-19.96875,0.0,0.0,0.0,575
576,1696098177502,-0.5839844,0.005859375,0.24902344,100.15625,-23.40625,4.5625,0.0,0.0,0.0,576
577,1696098177542,-0.39453125,-0.08105469,0.21386719,52.90625,-1.71875,7.5625,0.0,0.0,0.0,577
578,1696098177582,-0.35546875,-0.3017578,0.2763672,39.65625,45.5625,7.96875,0.0,0.0,0.0,578
579,1696098177622,-0.3779297,-0.26953125,0.4794922,37.65625,81.53125,2.375,0.0,0.0,0.0,579
580,1696098177662,-0.92285156,-0.4296875,0.6220703,19.9375,59.90625,-22.65625,0.0,0.0,0.0,580
581,1696098177702,-0.83691406,-0.0859375,0.5595703,-2.28125,-0.9375,-54.03125,0.0,0.0,0.0,581
582,1696098177742,-0.7363281,0.4248047,1.0029297,-57.21875,-26.875,-85.78125,0.0,0.0,0.0,582
583,1696098177782,-2.0,-1.6572266,-2.0,-11.0625,-176.65625,-220.96875,-60.3125,-67.1875,-124.5625,583
584,1696098177822,0.8300781,1.6005859,1.6962891,125.0,40.4375,-31.9375,0.0,0.0,0.0,584
585,1696098177862,-0.68847656,0.09375,-1.0820312,-119.8125,31.40625,31.0625,0.0,0.0,0.0,585
586,1696098177902,-2.0,-1.5683594,0.16601562,-98.46875,41.65625,-11.5,0.0,0.0,0.0,586
587,1696098177942,-0.35253906,0.11035156,0.23535156,-41.15625,78.59375,-13.5,0.0,0.0,0.0,587
588,1696098177982,-1.4863281,-0.78222656,0.34472656,-76.6875,90.5,101.0625,0.0,0.0,0.0,588
589,1696098178022,-1.0351562,-0.4794922,0.3876953,-17.65625,64.375,50.65625,0.0,0.0,0.0,589
590,1696098178062,-0.796875,-0.22265625,0.22558594,9.5,65.53125,47.84375,0.0,0.0,0.0,590
591,1696098178102,-0.69433594,-0.42578125,0.27148438,-10.28125,64.1875,49.125,0.0,0.0,0.0,591
592,1696098178142,-0.61816406,-0.2529297,0.25390625,20.4375,48.4375,41.5,0.0,0.0,0.0,592
593,1696098178182,-0.5917969,-0.44433594,0.17871094,-55.875,42.34375,35.5,0.0,0.0,0.0,593
594,1696098178222,-0.69140625,-0.3955078,0.14355469,-98.03125,13.15625,7.6875,0.0,0.0,0.0,594
595,1696098178262,-0.2265625,-0.5576172,0.26464844,-10.34375,-32.0,3.71875,0.0,0.0,0.0,595
596,1696098178302,-0.7265625,-0.4736328,-0.0048828125,94.96875,-94.875,0.78125,-65.375,-61.4375,-143.4375,596
597,1696098178342,-2.0,-0.43066406,1.0195312,126.21875,-21.1875,-31.09375,0.0,0.0,0.0,597
598,1696098178382,-0.5751953,0.0107421875,-0.5498047,-64.21875,-67.59375,-52.125,0.0,0.0,0.0,598
599,1696098178422,-1.6064453,-0.32714844,0.5361328,-34.5625,-67.8125,-15.53125,0.0,0.0,0.0,599
600,1696098178462,-1.6103516,-0.18554688,0.2841797,-39.625,-39.25,7.75,0.0,0.0,0.0,600
601,1696098178502,-1.1943359,-0.4033203,0.55566406,-15.53125,-29.875,-50.375,0.0,0.0,0.0,601
602,1696098178542,-0.8066406,-0.28808594,0.18261719,9.8125,-23.09375,-24.125,0.0,0.0,0.0,602
603,1696098178582,-0.7558594,-0.03515625,0.39453125,93.625,-7.78125,-15.875,0.0,0.0,0.0,603
604,1696098178622,-0.4736328,-0.041015625,0.29003906,103.6875,-15.75,11.65625,0.0,0.0,0.0,604
605,1696098178662,-0.39453125,-0.26757812,0.20507812,85.75,-23.75,44.0625,0.0,0.0,0.0,605
606,1696098178702,-0.28515625,-0.11035156,0.23144531,111.1875,25.25,31.0625,0.0,0.0,0.0,606
607,1696098178742,-0.36914062,-0.20703125,0.5888672,29.71875,49.96875,3.28125,0.0,0.0,0.0,607
608,1696098178782,-0.9511719,-0.7734375,0.8408203,12.125,25.875,-22.0,-63.75,-63.125,-125.125,608
609,1696098178822,-0.64746094,-0.07519531,0.7109375,15.84375,-45.0,-55.0625,0.0,0.0,0.0,609
610,1696098178862,-2.0,-0.44726562,-0.061523438,-150.09375,-171.03125,-155.59375,0.0,0.0,0.0,610
611,1696098178902,-0.6142578,1.4433594,0.81933594,280.375,-80.8125,56.75,0.0,0.0,0.0,611
612,1696098178942,0.26171875,-0.2861328,-1.5703125,-214.75,29.09375,-13.75,0.0,0.0,0.0,612
613,1696098178982,-2.0,-1.0917969,0.10058594,-78.6875,-48.90625,91.90625,0.0,0.0,0.0,613
614,1696098179022,-0.546875,-0.056640625,0.5732422,-89.125,33.125,-12.15625,0.0,0.0,0.0,614
615,1696098179062,-0.84375,-0.20507812,0.30078125,-171.53125,76.71875,88.53125,0.0,0.0,0.0,615
616,1696098179102,-1.5449219,-1.1220703,0.23046875,-81.3125,69.375,84.09375,0.0,0.0,0.0,616
617,1696098179142,-0.8466797,-0.5410156,0.32226562,-49.28125,60.59375,29.09375,0.0,0.0,0.0,617
618,1696098179182,-0.69628906,-0.18945312,0.2626953,8.15625,70.46875,51.6875,0.0,0.0,0.0,618
619,1696098179222,-0.67578125,-0.38867188,0.3251953,-13.0625,66.40625,46.6875,0.0,0.0,0.0,619
620,1696098179262,-0.6435547,-0.4091797,0.22949219,-1.0,46.0,32.875,0.0,0.0,0.0,620
621,1696098179302,-0.55566406,-0.22070312,0.29589844,-32.375,8.28125,18.28125,-65.375,-64.625,-141.375,621
622,1696098179342,-0.30566406,-0.20800781,0.21289062,-35.40625,-26.875,-0.3125,0.0,0.0,0.0,622
623,1696098179382,-1.4160156,-0.8261719,-0.07519531,-86.125,-51.71875,-10.625,0.0,0.0,0.0,623
624,1696098179422,-1.265625,-0.98046875,0.29882812,78.84375,-15.625,-80.875,0.0,0.0,0.0,624
625,1696098179462,-1.3144531,0.6982422,0.48046875,111.5625,-109.34375,-14.25,0.0,0.0,0.0,625
626,1696098179502,-1.3515625,-0.5605469,0.359375,-133.5625,-81.625,-22.90625,0.0,0.0,0.0,626
627,1696098179542,-1.2539062,-0.3642578,0.30371094,-3.4375,-80.75,6.875,0.0,0.0,0.0,627
628,1696098179582,-1.0439453,-0.55078125,0.34960938,59.625,-65.125,-19.71875,0.0,0.0,0.0,628
629,1696098179622,-0.8730469,-0.50097656,0.24511719,111.0625,-41.40625,-11.84375,0.0,0.0,0.0,629
630,1696098179662,-0.6591797,0.055664062,0.25585938,14.8125,0.84375,-27.1875,0.0,0.0,0.0,630
631,1696098179702,-0.45898438,-0.030273438,0.23339844,19.75,19.875,6.03125,0.0,0.0,0.0,631
632,1696098179742,-0.24316406,-0.30566406,0.20214844,52.40625,23.375,17.375,0.0,0.0,0.0,632
633,1696098179782,-0.3642578,-0.4423828,0.29882812,56.5,61.75,11.34375,-62.125,-66.125,-124.875,633
634,1696098179822,-0.66308594,-0.5058594,0.45117188,49.90625,80.5,-12.21875,0.0,0.0,0.0,634
635,1696098179862,-0.9394531,-0.12988281,0.51953125,70.0625,21.03125,-37.125,0.0,0.0,0.0,635
636,1696098179902,-0.78222656,0.1875,0.70703125,-35.46875,19.40625,-72.34375,0.0,0.0,0.0,636
637,1696098179942,-1.6699219,-0.14160156,0.18945312,-203.5625,-188.75,-158.59375,0.0,0.0,0.0,637
638,1696098179982,-0.26757812,0.51171875,0.7216797,42.53125,-32.3125,14.5,0.0,0.0,0.0,638
639,1696098180022,-0.5332031,0.21484375,-0.15917969,-26.4375,-11.375,20.6875,0.0,0.0,0.0,639
640,1696098180062,-1.7734375,-1.2236328,0.3935547,-53.125,12.3125,25.5625,0.0,0.0,0.0,640
641,1696098180102,-0.66503906,0.091796875,0.29296875,15.96875,45.34375,19.53125,0.0,0.0,0.0,641
642,1696098180142,-1.3896484,-0.7919922,0.2607422,-97.125,70.40625,59.75,0.0,0.0,0.0,642
643,1696098180182,-0.9404297,-0.7285156,0.34960938,-13.03125,68.46875,49.1875,0.0,0.0,0.0,643
644,1696098180222,-0.92871094,-0.25195312,0.32421875,-3.8125,73.59375,56.625,0.0,0.0,0.0,644
645,1696098180262,-0.8232422,-0.39941406,0.3515625,-42.4375,63.03125,47.40625,0.0,0.0,0.0,645
646,1696098180302,-0.609375,-0.31933594,0.24902344,9.625,41.71875,43.1875,-62.875,-67.1875,-136.25,646
647,1696098180342,-0.66503906,-0.35351562,0.103515625,-28.53125,33.5625,43.4375,0.0,0.0,0.0,647
648,1696098180382,-0.5878906,-0.4423828,0.18945312,-69.0,15.5,21.59375,0.0,0.0,0.0,648
649,1696098180422,-0.52441406,-0.48632812,0.17285156,-56.03125,-28.9375,8.21875,0.0,0.0,0.0,649
650,1696098180462,-0.8046875,-0.33496094,0.18066406,50.8125,-66.90625,0.53125,0.0,0.0,0.0,650
651,1696098180502,-2.0,-0.2578125,0.51464844,111.625,-89.125,-15.53125,0.0,0.0,0.0,651
652,1696098180542,-0.5449219,-0.17382812,-0.14160156,63.03125,-135.75,-42.8125,0.0,0.0,0.0,652
653,1696098180582,-1.3388672,-0.44140625,0.6230469,-33.09375,-71.3125,-11.78125,0.0,0.0,0.0,653
654,1696098180622,-1.3847656,-0.47265625,0.5332031,-35.28125,-45.65625,-12.40625,0.0,0.0,0.0,654
655,1696098180662,-1.2021484,-0.26464844,0.5761719,-35.84375,-40.3125,-56.21875,0.0,0.0,0.0,655
656,1696098180702,-0.8232422,-0.32421875,0.32128906,17.875,-10.03125,-16.0625,0.0,0.0,0.0,656
657,1696098180742,-0.7890625,-0.2783203,0.43652344,34.03125,-2.03125,-19.375,0.0,0.0,0.0,657
658,1696098180782,-0.4765625,-0.03515625,0.29882812,32.46875,17.875,-9.0625,-60.0,-68.1875,-127.25,658
659,1696098180822,-0.2841797,-0.14746094,0.29785156,45.75,28.96875,26.78125,0.0,0.0,0.0,659
660,1696098180862,-0.43554688,-0.34570312,0.28515625,15.5625,32.40625,26.59375,0.0,0.0,0.0,660
661,1696098180902,-0.49902344,-0.45214844,0.3876953,18.84375,54.90625,4.6875,0.0,0.0,0.0,661
662,1696098180942,-0.77441406,-0.45117188,0.46875,68.96875,56.25,-42.8125,0.0,0.0,0.0,662
663,1696098180982,-0.78027344,0.20605469,0.8955078,127.125,-51.15625,-45.84375,0.0,0.0,0.0,663
664,1696098181022,-2.0,0.9003906,2.0,-12.59375,-230.53125,-103.90625,0.0,0.0,0.0,664
665,1696098181062,-0.5986328,-0.81933594,-0.97265625,-50.78125,-72.9375,26.03125,0.0,0.0,0.0,665
666,1696098181102,-0.88671875,-0.0234375,0.72753906,-98.53125,36.0,-34.875,0.0,0.0,0.0,666
667,1696098181142,-1.5185547,-0.56152344,0.8730469,-192.28125,19.53125,39.0,0.0,0.0,0.0,667
668,1696098181182,-0.72265625,-0.24804688,0.34179688,-62.15625,63.03125,-0.75,0.0,0.0,0.0,668
669,1696098181222,-1.4267578,-0.62890625,0.28515625,-109.75,77.25,52.15625,0.0,0.0,0.0,669
670,1696098181262,-1.0722656,-0.6308594,0.4189453,-38.28125,59.75,47.03125,0.0,0.0,0.0,670
671,1696098181302,-0.9658203,-0.18847656,0.28222656,36.25,70.40625,44.96875,-61.9375,-67.3125,-131.625,671
672,1696098181342,-0.8828125,-0.45410156,0.3017578,-17.21875,61.75,47.09375,0.0,0.0,0.0,672
673,1696098181382,-0.5410156,-0.33984375,0.2861328,-9.90625,58.6875,32.6875,0.0,0.0,0.0,673
674,1696098181422,-0.58203125,-0.23339844,0.15039062,-36.15625,53.21875,34.21875,0.0,0.0,0.0,674
675,1696098181462,-0.56933594,-0.4638672,0.3154297,-77.03125,18.0625,20.8125,0.0,0.0,0.0,675
676,1696098181502,-0.7832031,-0.37304688,0.13378906,-89.8125,-7.09375,-6.1875,0.0,0.0,0.0,676
677,1696098181542,-0.3623047,-0.3720703,0.24023438,-6.4375,-62.21875,-9.0,0.0,0.0,0.0,677
678,1696098181582,-1.2275391,-0.66796875,0.18847656,56.6875,-139.46875,-5.6875,0.0,0.0,0.0,678
679,1696098181622,-1.6083984,-0.12011719,0.7919922,279.15625,-28.46875,-39.6875,0.0,0.0,0.0,679
680,1696098181662,-0.8046875,0.11230469,-0.056640625,43.875,-114.625,-2.53125,0.0,0.0,0.0,680
681,1696098181702,-1.4716797,-0.58984375,0.73828125,13.03125,-82.46875,-8.75,0.0,0.0,0.0,681
682,1696098181742,-1.484375,-0.05859375,0.5048828,23.78125,-50.96875,-38.78125,0.0,0.0,0.0,682
683,1696098181782,-0.78125,-0.123046875,0.5390625,-79.1875,-34.625,-52.4375,-60.3125,-62.5,-122.4375,683
684,1696098181822,-0.9433594,-0.51171875,0.45996094,24.71875,-6.1875,-4.15625,0.0,0.0,0.0,684
685,1696098181862,-0.69140625,-0.12109375,0.38867188,22.3125,22.75,-25.53125,0.0,0.0,0.0,685
686,1696098181902,-0.51660156,-0.041015625,0.28710938,10.375,45.34375,-11.125,0.0,0.0,0.0,686
687,1696098181942,-0.3203125,-0.24804688,0.32617188,0.71875,70.0625,2.0625,0.0,0.0,0.0,687
688,1696098181982,-0.34472656,-0.31152344,0.3544922,-10.75,83.90625,-2.15625,0.0,0.0,0.0,688
689,1696098182022,-0.5722656,-0.5234375,0.39160156,36.65625,78.96875,-20.34375,0.0,0.0,0.0,689
690,1696098182062,-0.9042969,-0.23632812,0.6044922,88.375,23.90625,-37.625,0.0,0.0,0.0,690
691,1696098182102,-0.62109375,0.2626953,1.7861328,-2.625,-112.9375,-62.15625,0.0,0.0,0.0,691
692,1696098182142,-1.9755859,0.21484375,-1.4472656,114.71875,57.125,-66.96875,0.0,0.0,0.0,692
693,1696098182182,-0.19921875,0.7080078,0.4091797,279.65625,-121.21875,18.125,0.0,0.0,0.0,693
694,1696098182222,-0.3486328,0.10058594,-0.19628906,-60.0625,-13.0625,45.28125,0.0,0.0,0.0,694
695,1696098182262,-2.0,-1.4101562,0.36328125,-28.59375,22.25,7.5625,0.0,0.0,0.0,695
696,1696098182302,-0.67285156,-0.11621094,0.48535156,-60.3125,59.125,15.1875,-56.6875,-71.0625,-129.0625,696
697,1696098182342,-1.0566406,-0.3984375,0.22363281,-37.5625,46.6875,80.96875,0.0,0.0,0.0,697
698,1696098182382,-1.1425781,-0.5859375,0.4111328,-62.75,54.25,59.0625,0.0,0.0,0.0,698
699,1696098182422,-0.7421875,-0.40527344,0.14550781,21.21875,63.40625,47.84375,0.0,0.0,0.0,699
700,1696098182462,-0.6767578,-0.32910156,0.28320312,-54.65625,77.6875,46.5625,0.0,0.0,0.0,700
701,1696098182502,-0.5683594,-0.20703125,0.28027344,-34.4375,67.5625,40.4375,0.0,0.0,0.0,701
702,1696098182542,-0.81347656,-0.26757812,0.3046875,-42.625,23.53125,59.25,0.0,0.0,0.0,702
703,1696098182582,-0.78808594,-0.18066406,0.1796875,-92.46875,-0.125,22.125,0.0,0.0,0.0,703
704,1696098182622,-0.28808594,-0.21191406,0.19726562,-10.03125,-84.375,24.46875,0.0,0.0,0.0,704
705,1696098182662,-0.96777344,-0.6982422,-0.049804688,-20.09375,-117.1875,16.03125,0.0,0.0,0.0,705
706,1696098182702,-2.0,-0.68847656,0.4560547,194.8125,-15.59375,-52.5,0.0,0.0,0.0,706
707,1696098182742,-1.0625,0.21386719,0.45996094,-18.5625,-104.09375,-13.4375,0.0,0.0,0.0,707
708,1696098182782,-1.4882812,-0.24609375,0.42089844,-94.25,-98.65625,-31.875,-64.9375,-63.5625,-132.5,708
709,1696098182822,-1.2226562,-0.34179688,0.48242188,-17.21875,-43.03125,-11.5,0.0,0.0,0.0,709
710,1696098182862,-0.8222656,-0.3642578,0.31054688,-65.03125,-50.1875,-60.6875,0.0,0.0,0.0,710
711,1696098182902,-0.703125,-0.4345703,0.3935547,110.59375,-20.78125,-5.8125,0.0,0.0,0.0,711
712,1696098182942,-0.7392578,-0.15429688,0.39648438,81.40625,-13.8125,-17.78125,0.0,0.0,0.0,712
713,1696098182982,-0.5371094,-0.2861328,0.33984375,73.71875,-4.59375,2.4375,0.0,0.0,0.0,713
714,1696098183022,-0.453125,-0.43359375,0.20507812,67.0625,24.75,4.875,0.0,0.0,0.0,714
715,1696098183062,-0.45996094,-0.2939453,0.25585938,50.875,56.6875,-17.09375,0.0,0.0,0.0,715
716,1696098183102,-0.6044922,-0.46679688,0.36035156,24.75,82.0625,-31.8125,0.0,0.0,0.0,716
717,1696098183142,-0.5800781,-0.16503906,0.5048828,46.8125,43.3125,-51.53125,0.0,0.0,0.0,717
718,1696098183182,-0.7363281,-0.37109375,0.95410156,3.15625,-7.9375,-64.40625,0.0,0.0,0.0,718
719,1696098183222,-2.0,0.11230469,-0.28320312,-104.6875,-159.3125,-162.90625,0.0,0.0,0.0,719
720,1696098183262,-0.18457031,1.1787109,0.5205078,206.46875,-44.03125,21.90625,0.0,0.0,0.0,720
721,1696098183302,-0.46484375,0.11328125,-0.78808594,-114.53125,-4.65625,38.1875,-56.5625,-67.3125,-118.25,721
722,1696098183342,-2.0,-1.4238281,0.53125,3.90625,-1.40625,25.125,0.0,0.0,0.0,722
723,1696098183382,0.029296875,0.18164062,0.30078125,-36.5,92.15625,9.03125,0.0,0.0,0.0,723
