,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1696098006071,0.7001953,-0.8584595,-0.8677368,4.34375,-4.109375,-24.46875,302
303,1696098006115,0.44604492,-1.7000122,-0.40802002,-41.734375,33.375,-8.59375,303
304,1696098006160,0.26831055,-0.91534424,-0.5713501,3.953125,16.734375,-28.203125,304
305,1696098006190,0.45507812,-0.8106079,-0.7144165,20.53125,44.4375,18.875,305
306,1696098006234,0.17016602,-1.1795044,-0.5864868,-1.734375,11.328125,-7.265625,306
307,1696098006282,0.32861328,-0.9927368,-0.60235596,11.765625,5.796875,8.046875,307
308,1696098006312,0.24829102,-1.0054321,-0.50006104,6.484375,0.9375,10.5625,308
309,1696098006355,0.25439453,-0.9265747,-0.3562622,1.15625,-6.109375,15.421875,309
310,1696098006393,0.2241211,-0.7234497,-0.31329346,2.5,-10.484375,20.65625,310
311,1696098006430,0.18579102,-0.6704712,-0.3279419,5.75,-18.09375,20.25,311
312,1696098006475,0.3022461,-0.58380127,-0.32208252,7.296875,-35.734375,17.078125,312
313,1696098006506,0.1394043,-0.53448486,-0.16363525,3.265625,-28.546875,21.53125,313
314,1696098006550,0.0859375,-0.6038208,-0.378479,-4.25,-39.96875,12.65625,314
315,1696098006594,0.24023438,-0.42315674,-0.49957275,13.765625,-50.28125,13.828125,315
316,1696098006662,1.0622559,-0.55303955,-0.6453247,39.4375,-64.875,10.234375,316
317,1696098006672,1.5585938,-1.2485962,0.06781006,3.6875,-0.234375,28.25,317
318,1696098006711,-0.73217773,-1.5708618,-0.8477173,-17.90625,-8.015625,-16.125,318
319,1696098006760,1.4421387,0.17767334,-0.33135986,1.21875,-18.125,0.21875,319
320,1696098006808,0.77441406,-1.2737427,-0.29058838,6.65625,-6.15625,-3.46875,320
321,1696098006823,0.25976562,-0.80914307,-0.2029419,6.171875,4.140625,-12.25,321
322,1696098006873,0.5371094,-0.4817505,-0.20513916,-4.5,9.484375,-11.28125,322
323,1696098006897,0.47485352,-0.6709595,-0.10089111,-7.015625,5.34375,-16.328125,323
324,1696098006942,0.3154297,-0.64068604,-0.14385986,-6.125,10.84375,-18.953125,324
325,1696098007054,0.3605957,-0.55963135,-0.06304932,1.03125,16.859375,-16.84375,325
326,1696098007057,0.23413086,-0.6084595,-0.04937744,-1.421875,24.1875,-18.3125,326
327,1696098007064,0.16723633,-0.600647,-0.109191895,-0.515625,36.71875,-18.640625,327
328,1696098007104,0.21508789,-0.67315674,-0.120910645,-0.25,45.75,-17.375,328
329,1696098007136,0.029296875,-0.5684204,-0.42681885,3.578125,42.8125,-12.984375,329
330,1696098007180,0.52612305,-0.7036743,-1.3684692,24.90625,-5.59375,-5.125,330
331,1696098007209,0.2211914,-1.647522,-0.35430908,-35.09375,48.1875,-14.359375,331
332,1696098007254,0.45507812,-1.2857056,-0.6231079,-20.796875,-4.859375,-17.328125,332
333,1696098007300,0.49975586,-0.6277466,-0.82281494,14.328125,26.703125,20.65625,333
334,1696098007330,0.42529297,-1.3084106,-0.5459595,-14.328125,1.296875,-2.46875,334
335,1696098007376,0.38891602,-1.0652466,-0.5593872,1.390625,0.46875,9.734375,335
336,1696098007450,0.21850586,-0.84625244,-0.48516846,-3.21875,-3.671875,18.125,336
337,1696098007455,0.2775879,-0.87164307,-0.23468018,-2.203125,-11.78125,17.328125,337
338,1696098007497,0.10668945,-0.7576294,-0.2546997,-3.65625,-4.609375,27.3125,338
339,1696098007525,0.15234375,-0.63409424,-0.3057251,-3.0625,-14.421875,26.953125,339
340,1696098007570,0.17895508,-0.68414307,-0.23223877,-2.390625,-17.84375,24.96875,340
341,1696098007614,0.10473633,-0.61309814,-0.1951294,-3.6875,-17.890625,23.484375,341
342,1696098007645,0.19140625,-0.46929932,-0.19976807,-5.796875,-25.6875,18.15625,342
343,1696098007694,0.25317383,-0.31036377,-0.24176025,4.46875,-39.5,16.890625,343
344,1696098007724,0.9223633,-0.45684814,-0.8115845,25.234375,-70.734375,11.78125,344
345,1696098007769,1.7905273,-0.960022,0.42669678,-21.65625,0.0625,28.140625,345
346,1696098007814,-0.6645508,-1.9067993,-1.1682739,20.34375,21.078125,-16.65625,346
347,1696098007841,1.5891113,0.21234131,-0.39971924,18.625,1.109375,2.859375,347
348,1696098007886,0.7609863,-1.5332642,-0.35821533,5.109375,3.046875,-13.5,348
349,1696098007931,0.5349121,-0.772522,-0.26446533,14.515625,7.53125,-10.546875,349
350,1696098007961,0.54467773,-0.5755005,-0.11505127,7.1875,11.953125,-18.0,350
351,1696098008005,0.31225586,-0.8064575,-0.16119385,0.015625,17.15625,-17.125,351
352,1696098008034,0.2512207,-0.5418091,-0.016174316,4.625,24.96875,-21.890625,352
353,1696098008080,0.22241211,-0.538147,-0.003967285,-4.421875,35.890625,-21.5625,353
354,1696098008130,0.007080078,-0.54229736,-0.16925049,-5.28125,52.078125,-23.078125,354
355,1696098008154,0.23266602,-0.3164673,-0.112854004,5.75,57.421875,-25.84375,355
356,1696098008199,0.14111328,-0.2727661,-0.9727173,21.75,34.4375,-13.875,356
357,1696098008275,0.46728516,-0.6765747,-0.9873657,42.0625,9.453125,-25.109375,357
358,1696098008278,0.13378906,-1.890686,-0.6651001,-8.34375,0.765625,2.640625,358
359,1696098008320,0.22949219,-1.2886353,-0.71051025,-14.578125,16.734375,-9.234375,359
360,1696098008350,0.69677734,-0.52789307,-0.9492798,32.4375,-11.5625,41.71875,360
361,1696098008397,0.14916992,-1.2107544,-0.7149048,-2.578125,-24.03125,-9.453125,361
362,1696098008440,0.30126953,-1.0706177,-0.7678833,-2.109375,-20.40625,11.59375,362
363,1696098008470,0.34155273,-0.7859497,-0.46905518,-2.8125,-23.875,14.328125,363
364,1696098008515,0.13769531,-0.81573486,-0.35992432,-9.59375,-17.890625,19.96875,364
365,1696098008545,0.12207031,-0.6096802,-0.40631104,1.578125,-13.65625,25.53125,365
366,1696098008590,0.1977539,-0.5444946,-0.3040161,-0.59375,-25.390625,20.3125,366
367,1696098008635,0.09301758,-0.64727783,-0.32281494,-12.234375,-32.625,11.71875,367
368,1696098008664,0.32983398,-0.6355591,-0.2871704,-25.421875,-39.90625,5.375,368
369,1696098008711,0.3227539,-0.55670166,-0.16485596,-35.109375,-51.71875,0.203125,369
370,1696098008755,0.17236328,-0.4492798,-0.035705566,-29.40625,-55.0625,-1.046875,370
371,1696098008785,0.09863281,-0.3357544,-0.6638794,1.890625,-21.53125,19.828125,371
372,1696098008830,1.689209,-0.40020752,-0.35162354,41.15625,-51.53125,9.09375,372
373,1696098008860,1.2062988,-1.5630493,-0.19732666,1.171875,13.75,30.890625,373
374,1696098008907,-0.078125,-1.2522583,-0.85723877,-14.15625,22.984375,-7.71875,374
375,1696098008951,1.7214355,-0.28179932,-0.09136963,-2.109375,11.71875,8.90625,375
376,1696098008980,0.42895508,-1.5161743,-0.33917236,5.96875,24.96875,-10.03125,376
377,1696098009028,0.6237793,-0.6585083,-0.22320557,1.359375,15.140625,-12.671875,377
378,1696098009070,0.42285156,-0.76153564,-0.16729736,-1.15625,22.03125,-19.4375,378
379,1696098009100,0.3408203,-0.69000244,-0.16583252,-10.375,27.15625,-20.03125,379
380,1696098009144,0.2331543,-0.5462036,-0.12994385,-10.25,32.515625,-26.625,380
381,1696098009176,0.1430664,-0.53082275,-0.101135254,-11.359375,42.65625,-29.421875,381
382,1696098009221,0.0871582,-0.46514893,-0.19195557,-7.859375,50.203125,-27.296875,382
383,1696098009265,0.26123047,-0.39630127,-0.06011963,-1.859375,50.46875,-25.296875,383
384,1696098009325,-0.040039062,-0.4085083,-0.4619751,6.15625,60.359375,-9.46875,384
385,1696098009341,0.21923828,-0.8862915,-2.0,46.15625,-26.34375,-8.46875,385
386,1696098009385,-0.047607422,-1.7439575,-0.03717041,23.828125,32.40625,-18.25,386
387,1696098009416,0.027832031,-1.4697876,0.012878418,-41.203125,26.140625,-3.484375,387
388,1696098009462,0.6413574,-0.4710083,-0.8389282,32.890625,6.71875,39.21875,388
389,1696098009490,0.2319336,-1.3259888,-0.5166626,-18.625,-21.671875,-0.140625,389
390,1696098009535,0.28344727,-1.161438,-0.49395752,-8.296875,-13.015625,14.9375,390
391,1696098009580,0.19140625,-0.7859497,-0.37384033,-5.53125,-20.5625,15.890625,391
392,1696098009610,0.2541504,-0.90167236,-0.2654419,-5.96875,-20.0625,20.609375,392
393,1696098009655,0.18237305,-0.64801025,-0.253479,-11.328125,-21.078125,21.015625,393
394,1696098009685,0.15722656,-0.66851807,-0.19415283,-13.546875,-24.34375,17.25,394
395,1696098009730,0.18115234,-0.5913696,-0.1531372,-15.96875,-27.125,18.15625,395
396,1696098009777,0.1484375,-0.48272705,-0.1987915,-26.96875,-30.203125,24.53125,396
397,1696098009805,0.14355469,-0.37750244,-0.16168213,-1.546875,-27.515625,23.765625,397
398,1696098009850,0.1706543,-0.20880127,-0.3369751,21.671875,-41.09375,13.375,398
399,1696098009895,1.4902344,-0.4487915,-0.46759033,78.203125,-103.171875,6.90625,399
400,1696098009924,1.8432617,-1.3904419,0.35101318,-36.78125,-15.609375,28.265625,400
401,1696098009972,-0.20605469,-1.6763306,-0.6109009,9.609375,7.28125,1.609375,401
402,1696098009999,1.5209961,0.044128418,-0.040100098,7.75,0.171875,-1.140625,402
403,1696098010045,0.55249023,-1.6653442,-0.20220947,3.390625,2.75,-10.34375,403
404,1696098010090,0.7290039,-0.66778564,-0.13873291,4.328125,8.40625,-11.828125,404
405,1696098010121,0.5661621,-0.8206177,-0.025939941,9.0625,18.375,-13.4375,405
406,1696098010165,0.43652344,-0.7163696,-0.055480957,5.328125,20.953125,-13.296875,406
407,1696098010210,0.27124023,-0.48565674,-0.04058838,10.4375,29.890625,-12.984375,407
408,1696098010239,0.1574707,-0.5003052,-0.0115356445,1.03125,34.140625,-18.359375,408
409,1696098010285,0.10571289,-0.47198486,-0.10479736,-7.109375,43.640625,-22.46875,409
410,1696098010315,0.22216797,-0.4109497,-0.06060791,-6.21875,50.234375,-21.265625,410
411,1696098010361,-0.041992188,-0.41070557,-0.579895,-0.90625,64.65625,-15.625,411
412,1696098010405,0.55908203,-0.6333618,-1.7366333,67.015625,-3.796875,-11.46875,412
413,1696098010435,0.34643555,-1.9800415,-0.17803955,-1.84375,60.4375,13.171875,413
414,1696098010481,0.05859375,-1.4446411,-0.7268677,-1.046875,27.859375,-20.921875,414
415,1696098010510,0.6088867,-0.7329712,-0.66851807,20.625,31.0,27.640625,415
416,1696098010555,0.24536133,-1.2593384,-0.59698486,8.234375,6.796875,-5.640625,416
417,1696098010600,0.5061035,-0.95440674,-0.673645,12.515625,1.53125,13.125,417
418,1696098010630,0.53881836,-0.69317627,-0.36895752,14.171875,-11.140625,13.96875,418
419,1696098010675,0.16113281,-0.8987427,-0.25665283,-1.28125,-7.328125,22.515625,419
420,1696098010720,0.12182617,-0.35064697,-0.60723877,2.09375,-21.234375,19.03125,420
421,1696098010750,0.056640625,-0.42242432,-0.2617798,-3.109375,-34.53125,16.78125,421
422,1696098010795,0.014892578,-0.48394775,-0.3369751,-13.734375,-35.515625,13.421875,422
423,1696098010826,0.16064453,-0.2539673,-0.14361572,-18.015625,-42.59375,11.984375,423
424,1696098010870,0.028320312,-0.25811768,-0.12750244,-15.359375,-60.828125,9.34375,424
425,1696098010916,0.05444336,-0.47906494,-1.4968872,0.3125,-68.234375,-9.890625,425
426,1696098010944,1.999939,-0.65509033,-0.15045166,-10.984375,-46.421875,-1.078125,426
427,1696098011005,-0.06933594,-2.0,-0.3267212,9.53125,3.578125,9.625,427
428,1696098011035,0.7631836,-0.52423096,-0.46759033,-45.25,-26.203125,-30.28125,428
429,1696098011065,1.1635742,-1.1106567,-0.059387207,-12.78125,2.53125,-0.65625,429
430,1696098011124,0.48046875,-1.4458618,-0.19342041,-20.078125,-2.578125,-18.21875,430
431,1696098011140,0.3630371,-0.51153564,0.0033569336,8.734375,24.546875,-13.96875,431
432,1696098011186,0.2265625,-0.6543579,0.006286621,11.6875,41.984375,-8.453125,432
433,1696098011231,0.122802734,-0.46173096,-0.043518066,4.96875,43.609375,-15.5,433
434,1696098011261,0.052490234,-0.36016846,-0.08087158,-1.140625,45.0625,-20.09375,434
435,1696098011304,0.1352539,-0.44781494,-0.008605957,4.390625,52.8125,-23.3125,435
436,1696098011351,0.11206055,-0.42144775,-0.09698486,5.953125,56.515625,-21.34375,436
437,1696098011380,0.25976562,-0.33746338,-0.16998291,7.40625,49.046875,-22.078125,437
438,1696098011425,0.23291016,-0.51763916,-1.1575317,5.25,-70.4375,-4.203125,438
439,1696098011457,1.1870117,-1.5435181,0.2243042,-8.9375,15.125,33.34375,439
440,1696098011500,-0.31347656,-2.0,-0.59747314,-55.265625,20.171875,-21.109375,440
441,1696098011545,0.65649414,-1.0186157,-0.8994751,-32.6875,-20.109375,19.90625,441
442,1696098011575,0.48046875,-0.9155884,-0.32647705,-18.21875,-14.359375,-8.140625,442
443,1696098011620,0.26171875,-1.8074341,-0.32061768,-6.578125,-11.03125,13.375,443
444,1696098011650,0.37597656,-0.647522,-0.26348877,6.65625,-13.796875,27.921875,444
445,1696098011697,0.21069336,-0.5755005,-0.07086182,5.53125,-14.28125,28.75,445
446,1696098011741,0.15332031,-0.62701416,-0.14337158,1.71875,-19.203125,30.6875,446
447,1696098011770,0.27954102,-0.37750244,-0.17120361,-0.34375,-32.1875,31.28125,447
448,1696098011815,0.20263672,-0.43267822,-0.12384033,13.6875,-23.421875,28.96875,448
449,1696098011876,0.055419922,-0.38702393,-0.13433838,-4.25,-32.5625,22.640625,449
450,1696098011904,-0.10107422,-0.3887329,-0.059631348,10.15625,-8.4375,15.0625,450
451,1696098011935,-0.025878906,-0.34088135,-0.4031372,3.890625,-29.703125,-8.640625,451
452,1696098011966,1.9130859,-0.692688,0.15179443,59.4375,-78.640625,4.6875,452
453,1696098012024,0.5124512,-2.0,-0.59747314,-30.0625,24.984375,-21.421875,453
454,1696098012056,1.0488281,-0.75787354,-0.1194458,11.59375,13.0625,3.90625,454
455,1696098012086,0.76538086,-0.97979736,-0.1296997,7.34375,-3.09375,-23.328125,455
456,1696098012130,0.6784668,-1.335022,-0.13848877,8.34375,21.046875,-12.828125,456
457,1696098012206,0.44506836,-0.70562744,-0.101623535,-0.4375,25.078125,-17.6875,457
458,1696098012209,0.35668945,-0.6921997,-0.113342285,4.109375,31.328125,-12.859375,458
459,1696098012251,0.38745117,-0.5383911,-0.11578369,8.828125,26.421875,-15.390625,459
460,1696098012281,0.25708008,-0.47052002,-0.039367676,7.125,21.375,-18.25,460
461,1696098012325,0.15527344,-0.5105591,-0.058410645,0.828125,31.1875,-12.703125,461
462,1696098012371,0.15063477,-0.47930908,0.05633545,22.875,68.3125,-11.890625,462
463,1696098012400,0.23999023,-0.36090088,-0.10870361,8.8125,51.203125,-8.078125,463
464,1696098012445,0.09472656,-0.3731079,0.04168701,-5.984375,40.8125,-8.5,464
465,1696098012476,0.15063477,-0.5317993,-2.0,75.171875,-26.734375,-3.359375,465
466,1696098012521,0.2434082,-1.5684204,0.1642456,11.453125,10.359375,8.015625,466
467,1696098012566,0.26757812,-2.0,-0.44610596,-17.46875,7.59375,-0.609375,467
468,1696098012596,1.0385742,-0.95684814,-1.0315552,2.21875,-23.984375,49.890625,468
469,1696098012641,0.119140625,-1.0772095,-0.49761963,-10.78125,-11.6875,-20.640625,469
470,1696098012685,0.4597168,-1.3599243,-0.4680786,-18.84375,-14.640625,15.671875,470
471,1696098012715,0.3059082,-0.7473755,-0.40753174,-22.0,-11.390625,19.46875,471
472,1696098012761,0.17993164,-0.6008911,-0.190979,-14.65625,-12.328125,15.125,472
473,1696098012791,0.20507812,-0.5586548,-0.22418213,-9.28125,-6.6875,22.515625,473
474,1696098012835,0.28979492,-0.43756104,-0.1350708,-0.765625,-19.0625,19.109375,474
475,1696098012881,0.22607422,-0.3237915,-0.24810791,8.203125,-12.390625,25.296875,475
476,1696098012910,0.052490234,-0.4414673,-0.17779541,-1.015625,-22.265625,16.6875,476
477,1696098012956,0.0024414062,-0.4216919,-0.035949707,-7.609375,-22.015625,13.8125,477
478,1696098013045,-0.17114258,-0.3945923,-0.09625244,-1.984375,-15.859375,12.34375,478
479,1696098013048,1.4602051,-0.30743408,-0.34429932,44.734375,-76.96875,7.90625,479
480,1696098013075,1.3981934,-1.2752075,-0.2732544,-2.25,5.109375,18.234375,480
481,1696098013105,0.4230957,-1.5493774,-0.45269775,4.28125,28.625,2.859375,481
482,1696098013165,1.1525879,-0.49420166,-0.49273682,9.109375,42.28125,3.796875,482
483,1696098013195,0.796875,-1.239563,-0.45489502,8.828125,33.359375,-4.234375,483
484,1696098013225,0.5336914,-0.8381958,-0.44195557,7.875,37.765625,-13.765625,484
485,1696098013270,0.56591797,-0.8584595,-0.25665283,4.078125,44.65625,-14.921875,485
486,1696098013300,0.30322266,-0.708313,-0.2962036,-4.078125,47.78125,-18.1875,486
487,1696098013345,0.28076172,-0.52667236,-0.20147705,-5.59375,39.09375,-25.140625,487
488,1696098013391,0.29956055,-0.5549927,-0.14678955,-15.890625,27.6875,-20.921875,488
489,1696098013420,0.12817383,-0.49542236,-0.07940674,-16.4375,31.4375,-20.671875,489
490,1696098013465,0.2475586,-0.24908447,-0.5906372,-12.390625,-12.578125,-20.96875,490
491,1696098013510,0.623291,-0.25909424,-0.81427,17.0,-31.015625,-1.46875,491
492,1696098013540,-0.08129883,-1.3687134,-0.35821533,-2.96875,-4.359375,-1.515625,492
493,1696098013585,0.37573242,-1.4065552,-0.6560669,-33.515625,-4.203125,-15.375,493
494,1696098013616,0.70996094,-0.8464966,-0.8987427,-9.21875,-38.328125,13.796875,494
495,1696098013661,0.49658203,-1.0498657,-0.6099243,-14.734375,-48.890625,-3.203125,495
496,1696098013705,0.33569336,-1.6001587,-0.37042236,-19.625,-24.75,7.921875,496
497,1696098013750,0.15161133,-0.8062134,-0.3171997,-11.75,-10.0,22.9375,497
498,1696098013781,0.14282227,-0.6560669,-0.23272705,-19.765625,-19.46875,25.28125,498
499,1696098013825,0.14160156,-0.6255493,-0.22149658,-16.359375,-27.21875,25.890625,499
500,1696098013855,0.1694336,-0.6602173,-0.18511963,-14.90625,-32.46875,24.296875,500
501,1696098013900,0.25146484,-0.6069946,-0.10626221,-17.875,-30.59375,19.15625,501
502,1696098013930,0.09716797,-0.3723755,-0.054748535,-8.328125,-32.109375,21.734375,502
503,1696098013976,0.115234375,-0.28692627,-0.20513916,3.53125,-33.859375,14.34375,503
504,1696098014022,0.72216797,-0.65093994,-0.41192627,-16.921875,-77.609375,-5.34375,504
505,1696098014050,1.8740234,-1.5025024,0.3866577,2.265625,23.375,13.40625,505
506,1696098014095,-0.13500977,-1.3796997,-0.3411255,-37.40625,40.1875,-18.625,506
507,1696098014141,1.3085938,-0.12799072,-0.24224854,32.421875,-10.28125,8.578125,507
508,1696098014170,0.8095703,-1.3335571,-0.0056762695,8.921875,20.25,-14.34375,508
509,1696098014215,0.58813477,-1.0186157,-0.21270752,5.34375,20.828125,-11.671875,509
510,1696098014245,0.5148926,-0.6699829,-0.082336426,18.296875,28.109375,-13.78125,510
511,1696098014290,0.48217773,-0.85235596,-0.08404541,12.875,24.328125,-21.328125,511
512,1696098014337,0.22729492,-0.7595825,-0.1182251,16.5,33.15625,-23.765625,512
513,1696098014365,0.27270508,-0.5689087,-0.02545166,15.265625,36.875,-27.65625,513
514,1696098014441,0.1105957,-0.67852783,0.05706787,8.484375,50.75,-32.34375,514
515,1696098014446,0.07373047,-0.65509033,-0.3550415,-0.296875,34.78125,-34.421875,515
516,1696098014487,0.4140625,-0.5022583,-0.097229004,29.421875,24.703125,-28.96875,516
517,1696098014531,0.29663086,-0.75567627,-0.21099854,32.734375,23.359375,-15.078125,517
518,1696098014561,0.6044922,-0.7678833,-0.81817627,26.265625,-48.25,0.0625,518
519,1696098014604,0.31323242,-1.0352173,-0.70513916,49.578125,22.125,25.0,519
520,1696098014651,0.23486328,-1.2927856,-0.40997314,6.5,-15.109375,2.140625,520
521,1696098014680,0.2685547,-0.8171997,-0.9133911,8.59375,-14.96875,22.578125,521
522,1696098014725,0.31274414,-1.0960083,-0.7752075,-3.984375,-21.234375,14.234375,522
523,1696098014755,0.57373047,-1.1502075,-0.5906372,-10.515625,-31.5,16.140625,523
524,1696098014801,0.31982422,-0.85284424,-0.45562744,-7.0625,-21.765625,22.65625,524
525,1696098014846,0.15112305,-0.8591919,-0.32940674,-14.203125,-22.5,23.078125,525
526,1696098014875,0.21850586,-0.65460205,-0.25665283,-15.640625,-17.640625,24.78125,526
527,1696098014920,0.24267578,-0.5059204,-0.26885986,-14.296875,-20.46875,28.328125,527
528,1696098014966,0.2619629,-0.46466064,-0.2913208,-12.0,-31.421875,22.96875,528
529,1696098014995,0.265625,-0.55426025,-0.20220947,-12.03125,-32.5,19.9375,529
530,1696098015040,0.21679688,-0.51446533,-0.10675049,-4.3125,-19.03125,20.53125,530
531,1696098015071,0.12475586,-0.44976807,-0.42144775,-4.328125,-41.90625,22.296875,531
532,1696098015115,0.69091797,-0.6099243,-0.85479736,10.84375,-23.421875,-3.953125,532
533,1696098015160,1.6538086,-0.95391846,0.1852417,-18.78125,11.921875,12.9375,533
534,1696098015191,-0.028320312,-1.5720825,-0.5610962,-13.0,28.578125,-32.421875,534
535,1696098015236,1.1208496,-0.35430908,-0.27545166,7.578125,6.6875,-3.203125,535
536,1696098015265,0.8054199,-1.0930786,-0.25079346,2.609375,7.921875,-17.546875,536
537,1696098015310,0.7050781,-1.0247192,-0.24761963,8.875,9.390625,-21.609375,537
538,1696098015356,0.5878906,-0.7366333,-0.23150635,8.375,5.328125,-21.65625,538
539,1696098015387,0.40625,-0.73516846,-0.19390869,7.984375,7.53125,-24.75,539
540,1696098015431,0.39086914,-0.6560669,-0.109436035,8.9375,7.140625,-22.609375,540
541,1696098015479,0.32885742,-0.5298462,-0.10650635,6.828125,4.46875,-19.65625,541
542,1696098015506,0.21533203,-0.49835205,0.004333496,4.703125,12.453125,-24.0625,542
543,1696098015552,0.05517578,-0.5149536,-0.078430176,11.0,25.84375,-24.71875,543
544,1696098015580,0.11791992,-0.4985962,-0.23321533,14.6875,24.8125,-20.6875,544
545,1696098015625,-0.056396484,-0.57598877,-0.16558838,21.25,30.46875,-17.0625,545
546,1696098015670,0.57910156,-0.6026001,-1.0579224,-16.640625,-93.359375,-14.390625,546
547,1696098015715,1.394043,-1.524231,0.2164917,-16.34375,36.40625,48.046875,547
548,1696098015744,0.32739258,-1.6099243,-0.3796997,-24.34375,10.515625,-24.3125,548
549,1696098015790,0.39697266,-1.1279907,-0.6802368,-3.671875,-5.484375,9.5625,549
550,1696098015820,0.34643555,-1.1294556,-0.49102783,-15.921875,1.515625,19.15625,550
551,1696098015865,0.3708496,-1.0713501,-0.3970337,-10.21875,-9.953125,15.796875,551
552,1696098015897,0.25317383,-0.8267212,-0.25811768,-11.328125,-5.609375,24.296875,552
553,1696098015939,0.18359375,-0.7932739,-0.19146729,-20.5,-5.96875,26.484375,553
554,1696098016014,0.22558594,-0.59259033,-0.20831299,-20.828125,-12.078125,29.203125,554
555,1696098016017,0.24658203,-0.49639893,-0.10601807,-11.1875,-13.234375,27.828125,555
556,1696098016064,0.15795898,-0.579895,-0.16192627,-1.515625,-12.1875,27.15625,556
557,1696098016105,0.12719727,-0.552063,-0.17462158,-7.703125,-12.953125,17.34375,557
558,1696098016135,0.22143555,-0.48223877,-0.34625244,-5.203125,-27.4375,10.59375,558
559,1696098016180,0.9050293,-0.54229736,-0.43878174,22.0,-42.5625,14.296875,559
560,1696098016210,1.4084473,-1.2202759,0.18499756,-13.28125,12.53125,12.609375,560
561,1696098016256,0.111816406,-1.4221802,-0.65826416,-12.890625,20.65625,-22.921875,561
562,1696098016300,1.2956543,-0.45758057,-0.18121338,3.09375,4.546875,0.015625,562
563,1696098016330,0.77246094,-1.203186,-0.22808838,5.375,5.328125,-8.828125,563
564,1696098016375,0.6081543,-0.8562622,-0.12677002,10.078125,13.0,-10.890625,564
565,1696098016405,0.50341797,-0.6748657,-0.13848877,10.40625,15.6875,-13.265625,565
566,1696098016451,0.38354492,-0.64727783,-0.12506104,10.5625,16.8125,-15.28125,566
567,1696098016495,0.26098633,-0.6050415,-0.040100098,14.078125,26.375,-19.359375,567
568,1696098016526,0.2055664,-0.53741455,-0.20269775,8.90625,17.6875,-19.828125,568
569,1696098016569,0.21411133,-0.5942993,-0.03741455,11.671875,35.546875,-23.703125,569
570,1696098016615,0.08203125,-0.64068604,-0.23150635,3.78125,36.609375,-29.9375,570
571,1696098016645,0.23950195,-0.58013916,-0.15655518,12.546875,42.859375,-25.5625,571
572,1696098016690,0.18920898,-0.7678833,-0.5964966,20.109375,23.296875,-22.546875,572
573,1696098016721,0.87719727,-0.76568604,-0.97979736,43.109375,22.03125,6.53125,573
574,1696098016766,0.36889648,-1.2554321,-0.48516846,11.75,-12.578125,-19.015625,574
575,1696098016810,0.44873047,-1.0645142,-0.74102783,-1.171875,-7.5625,1.4375,575
576,1696098016841,0.18261719,-1.1155396,-0.892395,5.96875,3.265625,7.25,576
577,1696098016885,0.4411621,-1.1321411,-0.59259033,-4.59375,-20.140625,13.625,577
578,1696098016960,0.2932129,-0.86383057,-0.5237427,-9.640625,-13.8125,18.515625,578
579,1696098016964,0.13085938,-0.94073486,-0.45489502,-13.25,-16.953125,20.09375,579
580,1696098017005,0.25463867,-0.74468994,-0.3430786,-16.953125,-19.453125,26.03125,580
581,1696098017035,0.17944336,-0.5718384,-0.23834229,-12.390625,-16.34375,27.5625,581
582,1696098017080,0.17382812,-0.5479126,-0.22906494,-13.03125,-20.40625,22.703125,582
583,1696098017128,0.22973633,-0.503479,-0.30181885,-11.265625,-30.125,11.75,583
584,1696098017157,0.22167969,-0.5220337,-0.07330322,-5.578125,-17.015625,3.96875,584
585,1696098017200,0.08618164,-0.5601196,-0.23516846,-21.015625,-35.859375,0.53125,585
586,1696098017230,0.5439453,-0.45587158,-0.4121704,-18.109375,-62.75,-0.71875,586
587,1696098017275,1.1398926,-0.8579712,-0.05670166,2.65625,-19.0625,6.359375,587
588,1696098017320,0.18774414,-1.3587036,-0.32403564,-11.78125,12.296875,-7.53125,588
589,1696098017365,0.5908203,-1.0137329,-0.5862427,-0.453125,8.3125,4.0625,589
590,1696098017397,0.9758301,-0.97052,-0.30621338,7.03125,25.46875,-2.59375,590
591,1696098017441,0.48828125,-1.1294556,-0.28497314,7.515625,22.453125,-2.640625,591
592,1696098017489,0.50341797,-0.82891846,-0.25079346,6.109375,27.78125,-9.515625,592
593,1696098017515,0.4411621,-0.72735596,-0.14141846,10.625,22.40625,-11.734375,593
594,1696098017545,0.34375,-0.6934204,-0.113342285,11.640625,17.40625,-16.78125,594
595,1696098017590,0.25341797,-0.5720825,-0.12310791,12.03125,20.671875,-21.1875,595
596,1696098017636,0.2602539,-0.51812744,-0.09844971,8.71875,18.484375,-25.0625,596
597,1696098017668,0.22827148,-0.5977173,-0.21881104,6.1875,20.296875,-24.953125,597
598,1696098017710,0.27441406,-0.57647705,-0.22930908,12.109375,23.265625,-23.703125,598
599,1696098017786,0.25390625,-0.67144775,-0.34259033,12.0625,6.328125,-19.03125,599
600,1696098017790,0.65283203,-0.7918091,-0.9727173,18.546875,-35.859375,0.578125,600
601,1696098017831,0.1953125,-1.1900024,-0.49420166,-1.078125,-1.015625,5.40625,601
602,1696098017860,0.34375,-1.3738403,-0.41241455,-16.25,-11.625,-12.390625,602
603,1696098017906,0.20629883,-1.0510864,-0.65948486,-5.90625,-8.296875,15.328125,603
604,1696098017950,0.36938477,-1.2009888,-0.6157837,-18.5,-14.609375,10.40625,604
