,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
239,1696002090164,-1.0058594,-0.109375,0.018554688,0.03125,0.0625,-0.09375,0.0,0.0,0.0,239
240,1696002090204,-1.0048828,-0.11035156,0.028320312,1.25,0.4375,0.09375,0.0,0.0,0.0,240
241,1696002090244,-1.0009766,-0.1171875,0.026367188,0.0625,0.0,-0.09375,0.0,0.0,0.0,241
242,1696002090284,-1.0039062,-0.10839844,0.017578125,-0.40625,0.375,-0.34375,0.0,0.0,0.0,242
243,1696002090324,-1.0087891,-0.11328125,0.017578125,0.8125,0.53125,-0.15625,0.0,0.0,0.0,243
244,1696002090364,-0.9980469,-0.11328125,0.026367188,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,244
245,1696002090404,-1.0097656,-0.115234375,0.025390625,0.3125,0.3125,0.09375,0.0,0.0,0.0,245
246,1696002090444,-0.9941406,-0.12207031,0.038085938,-0.78125,-0.1875,0.21875,0.0,0.0,0.0,246
247,1696002090484,-1.0039062,-0.123046875,0.005859375,1.375,0.78125,0.21875,0.0,0.0,0.0,247
248,1696002090524,-1.0019531,-0.10644531,0.021484375,0.4375,1.03125,-0.09375,0.0,0.0,0.0,248
249,1696002090564,-1.0087891,-0.10449219,0.01953125,-0.03125,0.4375,-0.15625,-73.8125,-123.5625,-181.125,249
250,1696002090604,-1.0039062,-0.10644531,0.0107421875,0.5625,-0.1875,0.15625,0.0,0.0,0.0,250
251,1696002090644,-1.0,-0.115234375,0.024414062,0.875,0.65625,0.28125,0.0,0.0,0.0,251
252,1696002090684,-1.0068359,-0.11425781,0.013671875,0.125,0.65625,0.09375,0.0,0.0,0.0,252
253,1696002090724,-1.0068359,-0.11621094,0.009765625,0.6875,0.46875,0.03125,0.0,0.0,0.0,253
254,1696002090764,-1.0136719,-0.11816406,0.0234375,-0.03125,0.375,-0.15625,0.0,0.0,0.0,254
255,1696002090804,-0.9921875,-0.10839844,0.022460938,0.125,0.46875,-0.09375,0.0,0.0,0.0,255
256,1696002090844,-1.0078125,-0.10839844,0.02734375,0.625,-0.125,0.21875,0.0,0.0,0.0,256
257,1696002090884,-1.0048828,-0.11328125,0.020507812,0.4375,0.1875,0.28125,0.0,0.0,0.0,257
258,1696002090924,-1.0078125,-0.109375,0.005859375,0.4375,0.84375,-0.15625,0.0,0.0,0.0,258
259,1696002090964,-1.0068359,-0.109375,0.024414062,-0.21875,0.4375,-0.15625,0.0,0.0,0.0,259
260,1696002091004,-1.0097656,-0.111328125,0.01953125,0.375,0.0,0.09375,0.0,0.0,0.0,260
261,1696002091044,-1.0058594,-0.115234375,0.029296875,1.40625,0.46875,0.15625,-73.8125,-125.375,-180.625,261
262,1696002091084,-1.0058594,-0.11035156,0.026367188,-1.6875,0.4375,-0.21875,0.0,0.0,0.0,262
263,1696002091124,-1.0097656,-0.10058594,0.025390625,0.6875,0.125,0.15625,0.0,0.0,0.0,263
264,1696002091164,-1.0048828,-0.1171875,0.015625,-0.78125,-0.4375,0.28125,0.0,0.0,0.0,264
265,1696002091204,-1.0,-0.11230469,0.018554688,0.875,0.71875,-0.03125,0.0,0.0,0.0,265
266,1696002091244,-1.0058594,-0.11035156,0.020507812,0.25,0.78125,-0.09375,0.0,0.0,0.0,266
267,1696002091284,-1.0048828,-0.10449219,0.025390625,-0.53125,0.53125,-0.34375,0.0,0.0,0.0,267
268,1696002091324,-1.0087891,-0.109375,0.021484375,0.9375,-0.125,-0.03125,0.0,0.0,0.0,268
269,1696002091364,-1.0087891,-0.11425781,0.0126953125,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,269
270,1696002091404,-1.0048828,-0.1171875,0.028320312,0.4375,0.4375,-0.28125,0.0,0.0,0.0,270
271,1696002091444,-1.0068359,-0.10546875,0.0234375,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,271
272,1696002091484,-1.0048828,-0.11230469,0.026367188,-0.40625,0.25,-0.21875,0.0,0.0,0.0,272
273,1696002091524,-0.9980469,-0.11425781,0.022460938,-0.21875,-0.375,0.21875,0.0,0.0,0.0,273
274,1696002091564,-0.9941406,-0.12597656,0.0078125,0.03125,0.25,0.03125,-73.0625,-124.0,-180.625,274
275,1696002091604,-1.0009766,-0.11230469,0.024414062,-0.59375,0.1875,-0.09375,0.0,0.0,0.0,275
276,1696002091644,-1.0019531,-0.11621094,0.018554688,0.125,0.0625,0.09375,0.0,0.0,0.0,276
277,1696002091684,-1.0136719,-0.10839844,0.009765625,0.03125,0.3125,0.15625,0.0,0.0,0.0,277
278,1696002091724,-1.0146484,-0.111328125,0.0126953125,-0.59375,-0.3125,0.03125,0.0,0.0,0.0,278
279,1696002091764,-0.9921875,-0.11328125,0.017578125,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,279
280,1696002091804,-1.0058594,-0.11230469,0.028320312,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,280
281,1696002091844,-1.0068359,-0.11425781,0.020507812,-0.34375,-0.125,0.03125,0.0,0.0,0.0,281
282,1696002091884,-1.0078125,-0.12011719,0.017578125,-0.84375,-0.1875,0.28125,0.0,0.0,0.0,282
283,1696002091924,-0.99609375,-0.12109375,0.028320312,0.625,-0.0625,0.21875,0.0,0.0,0.0,283
284,1696002091964,-1.0019531,-0.11621094,0.0146484375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,284
285,1696002092004,-1.0087891,-0.11816406,0.0234375,-1.75,-0.125,-0.40625,0.0,0.0,0.0,285
286,1696002092044,-1.0185547,-0.11816406,0.01171875,0.75,-0.3125,-0.09375,-73.5,-122.5,-180.625,286
287,1696002092084,-1.0068359,-0.10644531,0.028320312,0.625,0.0,0.21875,0.0,0.0,0.0,287
288,1696002092124,-0.99902344,-0.109375,0.0234375,-0.40625,0.4375,-0.09375,0.0,0.0,0.0,288
289,1696002092164,-1.0107422,-0.111328125,0.022460938,0.8125,-0.3125,-0.15625,0.0,0.0,0.0,289
290,1696002092204,-1.0029297,-0.11621094,0.021484375,0.0625,0.4375,-0.03125,0.0,0.0,0.0,290
291,1696002092244,-1.0058594,-0.10449219,0.028320312,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,291
292,1696002092284,-0.99902344,-0.11816406,0.009765625,0.8125,0.125,0.03125,0.0,0.0,0.0,292
293,1696002092324,-0.9980469,-0.11328125,0.041992188,-0.71875,0.1875,-0.09375,0.0,0.0,0.0,293
294,1696002092364,-1.0078125,-0.11035156,0.025390625,0.5625,0.125,0.03125,0.0,0.0,0.0,294
295,1696002092404,-0.9980469,-0.12207031,0.028320312,-0.53125,-0.125,0.09375,0.0,0.0,0.0,295
296,1696002092444,-1.0058594,-0.119140625,0.024414062,-0.15625,0.3125,0.03125,0.0,0.0,0.0,296
297,1696002092484,-1.0107422,-0.11621094,0.03515625,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,297
298,1696002092524,-1.0009766,-0.125,0.0234375,-0.40625,0.4375,0.03125,0.0,0.0,0.0,298
299,1696002092564,-1.0087891,-0.09765625,0.025390625,0.5,0.0625,0.15625,-74.6875,-123.4375,-180.5,299
300,1696002092604,-1.0009766,-0.11425781,0.017578125,0.1875,0.0,0.03125,0.0,0.0,0.0,300
301,1696002092644,-1.0019531,-0.12207031,0.028320312,1.40625,0.46875,0.09375,0.0,0.0,0.0,301
302,1696002092684,-1.0009766,-0.1171875,0.01953125,0.625,0.46875,-0.03125,0.0,0.0,0.0,302
303,1696002092724,-0.99609375,-0.12207031,0.038085938,0.875,0.125,-0.09375,0.0,0.0,0.0,303
304,1696002092764,-1.0117188,-0.109375,0.028320312,0.3125,0.1875,-0.15625,0.0,0.0,0.0,304
305,1696002092804,-1.0087891,-0.11230469,0.025390625,0.9375,0.59375,-0.03125,0.0,0.0,0.0,305
306,1696002092844,-1.0087891,-0.12109375,0.025390625,0.4375,0.3125,0.15625,0.0,0.0,0.0,306
307,1696002092884,-1.0126953,-0.123046875,0.03515625,0.03125,0.125,0.09375,0.0,0.0,0.0,307
308,1696002092924,-1.0019531,-0.11035156,0.021484375,0.5625,0.46875,0.15625,0.0,0.0,0.0,308
309,1696002092964,-1.0048828,-0.111328125,0.034179688,-0.46875,-0.0625,0.09375,0.0,0.0,0.0,309
310,1696002093004,-1.0117188,-0.111328125,0.022460938,0.03125,0.3125,-0.09375,0.0,0.0,0.0,310
311,1696002093044,-1.0087891,-0.11425781,0.024414062,1.125,0.65625,0.15625,-74.5625,-123.25,-179.625,311
312,1696002093084,-1.0107422,-0.11230469,0.0234375,0.1875,0.53125,-0.03125,0.0,0.0,0.0,312
313,1696002093124,-1.0048828,-0.115234375,0.028320312,-0.03125,0.3125,-0.03125,0.0,0.0,0.0,313
314,1696002093164,-1.0068359,-0.115234375,0.009765625,0.3125,0.3125,0.09375,0.0,0.0,0.0,314
315,1696002093204,-1.0058594,-0.12011719,-0.0009765625,0.6875,0.375,0.09375,0.0,0.0,0.0,315
316,1696002093244,-1.0058594,-0.11816406,0.026367188,-0.09375,0.65625,-0.09375,0.0,0.0,0.0,316
317,1696002093284,-1.0107422,-0.10546875,0.028320312,0.0625,0.46875,-0.09375,0.0,0.0,0.0,317
318,1696002093324,-0.9980469,-0.12109375,0.026367188,0.3125,0.0,0.40625,0.0,0.0,0.0,318
319,1696002093364,-1.0068359,-0.12890625,0.022460938,0.75,0.1875,-0.03125,0.0,0.0,0.0,319
320,1696002093404,-1.0019531,-0.1171875,0.02734375,0.125,0.59375,-0.28125,0.0,0.0,0.0,320
321,1696002093444,-1.0078125,-0.12207031,0.025390625,0.1875,0.59375,-0.03125,0.0,0.0,0.0,321
322,1696002093484,-1.0117188,-0.10449219,0.032226562,0.25,0.25,-0.15625,0.0,0.0,0.0,322
323,1696002093524,-1.0068359,-0.11230469,0.022460938,0.4375,0.375,-0.03125,0.0,0.0,0.0,323
324,1696002093564,-1.0068359,-0.11621094,0.028320312,0.125,0.46875,-0.03125,-73.8125,-123.5625,-181.125,324
325,1696002093604,-1.0068359,-0.11035156,0.030273438,1.1875,0.125,0.15625,0.0,0.0,0.0,325
326,1696002093644,-1.0029297,-0.12011719,0.01171875,-0.09375,0.25,-0.03125,0.0,0.0,0.0,326
327,1696002093684,-1.0048828,-0.11035156,0.015625,0.125,0.375,-0.09375,0.0,0.0,0.0,327
328,1696002093724,-1.0039062,-0.11035156,0.025390625,1.0625,0.25,0.09375,0.0,0.0,0.0,328
329,1696002093764,-1.0029297,-0.107421875,0.022460938,-0.28125,0.1875,-0.21875,0.0,0.0,0.0,329
330,1696002093804,-0.9970703,-0.12109375,0.020507812,0.3125,0.25,-0.15625,0.0,0.0,0.0,330
331,1696002093844,-1.0039062,-0.11621094,0.022460938,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,331
332,1696002093884,-1.0039062,-0.115234375,0.018554688,0.125,-0.0625,0.03125,0.0,0.0,0.0,332
333,1696002093924,-1.0029297,-0.12890625,0.01953125,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,333
334,1696002093964,-1.0097656,-0.115234375,0.020507812,-0.71875,0.3125,-0.34375,0.0,0.0,0.0,334
335,1696002094004,-1.0039062,-0.12011719,0.025390625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,335
336,1696002094044,-1.0039062,-0.09863281,0.028320312,-0.84375,-0.4375,0.21875,-74.375,-124.4375,-180.5,336
337,1696002094084,-1.0097656,-0.123046875,0.030273438,1.0625,0.0625,-0.09375,0.0,0.0,0.0,337
338,1696002094124,-1.0058594,-0.12011719,0.022460938,-0.90625,0.59375,-0.28125,0.0,0.0,0.0,338
339,1696002094164,-0.9970703,-0.109375,0.029296875,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,339
340,1696002094204,-1.0,-0.12402344,0.036132812,0.125,-0.3125,0.03125,0.0,0.0,0.0,340
341,1696002094244,-1.0009766,-0.119140625,0.01953125,0.4375,0.59375,-0.03125,0.0,0.0,0.0,341
342,1696002094284,-1.0058594,-0.1171875,0.032226562,-0.09375,0.25,-0.15625,0.0,0.0,0.0,342
343,1696002094324,-1.0019531,-0.11035156,0.013671875,1.0,0.59375,-0.09375,0.0,0.0,0.0,343
344,1696002094364,-1.0009766,-0.119140625,0.013671875,0.3125,0.3125,0.28125,0.0,0.0,0.0,344
345,1696002094404,-1.0078125,-0.115234375,0.016601562,0.125,0.3125,0.09375,0.0,0.0,0.0,345
346,1696002094444,-1.0029297,-0.111328125,0.0234375,0.875,0.59375,-0.03125,0.0,0.0,0.0,346
347,1696002094484,-1.0087891,-0.11621094,0.028320312,0.3125,0.4375,-0.15625,0.0,0.0,0.0,347
348,1696002094524,-1.0136719,-0.107421875,0.028320312,0.75,0.25,0.03125,0.0,0.0,0.0,348
349,1696002094564,-1.0068359,-0.12207031,0.03515625,0.25,0.59375,0.15625,-75.875,-123.25,-181.6875,349
350,1696002094604,-1.0068359,-0.11230469,0.024414062,-0.71875,0.375,-0.03125,0.0,0.0,0.0,350
351,1696002094644,-1.0107422,-0.12597656,0.030273438,0.375,0.375,-0.03125,0.0,0.0,0.0,351
352,1696002094684,-1.0087891,-0.111328125,0.03125,-1.15625,0.25,-0.03125,0.0,0.0,0.0,352
353,1696002094724,-1.0166016,-0.111328125,0.030273438,0.6875,0.4375,0.34375,0.0,0.0,0.0,353
354,1696002094764,-1.0068359,-0.11425781,0.029296875,-0.59375,0.125,0.34375,0.0,0.0,0.0,354
355,1696002094804,-1.0019531,-0.125,0.017578125,0.1875,0.90625,0.03125,0.0,0.0,0.0,355
356,1696002094844,-1.0039062,-0.11816406,0.022460938,-0.34375,0.375,0.15625,0.0,0.0,0.0,356
357,1696002094884,-1.0107422,-0.10839844,0.025390625,0.1875,0.0,-0.03125,0.0,0.0,0.0,357
358,1696002094924,-1.0068359,-0.125,0.020507812,0.875,0.25,0.34375,0.0,0.0,0.0,358
359,1696002094964,-1.0019531,-0.119140625,0.0234375,0.125,0.53125,0.03125,0.0,0.0,0.0,359
360,1696002095004,-1.0009766,-0.11621094,0.028320312,0.25,0.46875,0.03125,0.0,0.0,0.0,360
361,1696002095044,-1.0029297,-0.12109375,0.015625,0.8125,0.4375,0.15625,-73.625,-122.0625,-181.25,361
362,1696002095084,-1.0039062,-0.111328125,0.0234375,0.75,0.46875,0.21875,0.0,0.0,0.0,362
363,1696002095124,-1.0009766,-0.12597656,0.024414062,0.375,0.3125,0.28125,0.0,0.0,0.0,363
364,1696002095164,-1.0166016,-0.10546875,0.0146484375,-0.09375,0.4375,-0.03125,0.0,0.0,0.0,364
365,1696002095204,-1.0009766,-0.11230469,0.029296875,1.0625,0.46875,0.34375,0.0,0.0,0.0,365
366,1696002095244,-1.0019531,-0.11328125,0.022460938,-0.09375,0.125,0.21875,0.0,0.0,0.0,366
367,1696002095284,-1.0039062,-0.11230469,0.036132812,-0.15625,0.3125,0.15625,0.0,0.0,0.0,367
368,1696002095324,-1.0009766,-0.11621094,0.0234375,-0.46875,0.46875,-0.03125,0.0,0.0,0.0,368
369,1696002095364,-1.0058594,-0.11425781,0.036132812,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,369
370,1696002095404,-1.0058594,-0.107421875,0.025390625,-0.09375,0.3125,0.34375,0.0,0.0,0.0,370
371,1696002095444,-1.0009766,-0.11816406,0.022460938,-0.90625,0.46875,0.34375,0.0,0.0,0.0,371
372,1696002095484,-0.9980469,-0.1171875,0.026367188,0.0625,0.0,0.34375,0.0,0.0,0.0,372
373,1696002095524,-1.0009766,-0.125,0.0234375,0.125,0.78125,0.21875,0.0,0.0,0.0,373
374,1696002095564,-1.0048828,-0.12207031,0.03515625,0.03125,0.65625,-0.09375,-75.0,-123.875,-180.9375,374
375,1696002095604,-1.0126953,-0.119140625,0.025390625,0.6875,-0.0625,0.09375,0.0,0.0,0.0,375
376,1696002095644,-1.0009766,-0.115234375,0.021484375,0.4375,0.84375,0.15625,0.0,0.0,0.0,376
377,1696002095684,-1.0019531,-0.11425781,0.034179688,0.125,0.71875,-0.09375,0.0,0.0,0.0,377
378,1696002095724,-1.0117188,-0.111328125,0.030273438,0.75,0.1875,0.28125,0.0,0.0,0.0,378
379,1696002095764,-1.0117188,-0.11425781,0.0234375,1.125,0.78125,0.15625,0.0,0.0,0.0,379
380,1696002095804,-1.0019531,-0.11035156,0.03125,0.25,0.65625,0.15625,0.0,0.0,0.0,380
381,1696002095844,-1.0068359,-0.111328125,0.022460938,-0.21875,0.0625,0.03125,0.0,0.0,0.0,381
382,1696002095884,-1.0107422,-0.12109375,0.024414062,0.375,0.46875,0.21875,0.0,0.0,0.0,382
383,1696002095924,-1.0078125,-0.11230469,0.01953125,0.03125,0.3125,-0.03125,0.0,0.0,0.0,383
384,1696002095964,-1.0048828,-0.10253906,0.0146484375,0.03125,-0.25,0.03125,0.0,0.0,0.0,384
385,1696002096004,-1.0068359,-0.10839844,0.026367188,-0.78125,0.0625,0.09375,0.0,0.0,0.0,385
386,1696002096044,-1.0117188,-0.11035156,0.032226562,0.4375,0.3125,0.15625,-75.0,-123.4375,-180.9375,386
387,1696002096084,-1.0058594,-0.1171875,0.029296875,-0.90625,-0.3125,-0.03125,0.0,0.0,0.0,387
388,1696002096124,-1.0058594,-0.111328125,0.029296875,-0.90625,0.3125,0.03125,0.0,0.0,0.0,388
389,1696002096164,-0.99316406,-0.1171875,0.025390625,-0.34375,-0.3125,0.4375,0.0,0.0,0.0,389
390,1696002096204,-1.0087891,-0.125,0.0146484375,0.3125,0.125,0.15625,0.0,0.0,0.0,390
391,1696002096244,-1.0087891,-0.11425781,0.032226562,-0.84375,0.53125,-0.21875,0.0,0.0,0.0,391
392,1696002096284,-1.0048828,-0.11035156,0.020507812,0.125,0.125,-0.03125,0.0,0.0,0.0,392
393,1696002096324,-1.0039062,-0.11621094,0.020507812,0.875,-0.0625,0.21875,0.0,0.0,0.0,393
394,1696002096364,-1.0009766,-0.119140625,0.022460938,-0.46875,0.375,0.03125,0.0,0.0,0.0,394
395,1696002096404,-1.0107422,-0.111328125,0.030273438,-0.40625,0.53125,-0.09375,0.0,0.0,0.0,395
396,1696002096444,-1.0126953,-0.1171875,0.0068359375,0.8125,-0.25,0.21875,0.0,0.0,0.0,396
397,1696002096484,-1.0009766,-0.11035156,0.01953125,-0.46875,0.25,0.09375,0.0,0.0,0.0,397
398,1696002096524,-1.0019531,-0.111328125,0.020507812,-0.15625,0.3125,-0.09375,0.0,0.0,0.0,398
399,1696002096564,-1.0029297,-0.115234375,0.013671875,-0.71875,0.4375,0.03125,-74.5625,-122.9375,-179.625,399
400,1696002096604,-1.0009766,-0.11230469,0.016601562,-0.15625,-0.125,0.15625,0.0,0.0,0.0,400
401,1696002096644,-1.0117188,-0.115234375,0.0078125,-0.40625,-0.1875,0.15625,0.0,0.0,0.0,401
402,1696002096684,-1.0039062,-0.115234375,0.016601562,-0.84375,0.25,-0.09375,0.0,0.0,0.0,402
403,1696002096724,-1.0039062,-0.111328125,0.03125,-0.46875,-0.125,0.09375,0.0,0.0,0.0,403
404,1696002096764,-1.0019531,-0.12011719,0.0126953125,-0.46875,0.0625,0.03125,0.0,0.0,0.0,404
405,1696002096804,-1.0058594,-0.125,0.02734375,-0.84375,0.1875,-0.15625,0.0,0.0,0.0,405
406,1696002096844,-1.0048828,-0.1171875,0.03515625,-0.90625,-0.3125,0.15625,0.0,0.0,0.0,406
407,1696002096884,-0.99902344,-0.11621094,0.022460938,-0.34375,-0.5625,0.15625,0.0,0.0,0.0,407
408,1696002096924,-1.0117188,-0.12011719,0.03515625,0.4375,0.375,0.15625,0.0,0.0,0.0,408
409,1696002096964,-1.0058594,-0.10644531,0.03125,0.4375,0.4375,-0.03125,0.0,0.0,0.0,409
410,1696002097004,-0.9980469,-0.11621094,0.028320312,0.03125,0.0,-0.15625,0.0,0.0,0.0,410
411,1696002097044,-0.99609375,-0.10546875,0.0009765625,0.03125,0.0625,-0.09375,-74.6875,-124.1875,-180.1875,411
412,1696002097084,-1.0058594,-0.11621094,0.025390625,-0.03125,0.0,0.15625,0.0,0.0,0.0,412
413,1696002097124,-1.0029297,-0.111328125,0.022460938,0.03125,0.125,0.15625,0.0,0.0,0.0,413
414,1696002097164,-1.0068359,-0.1171875,0.03125,0.375,0.4375,0.15625,0.0,0.0,0.0,414
415,1696002097204,-1.0175781,-0.11035156,0.037109375,-1.03125,-0.125,-0.09375,0.0,0.0,0.0,415
416,1696002097244,-1.0058594,-0.107421875,0.030273438,0.5,-0.125,0.03125,0.0,0.0,0.0,416
417,1696002097284,-1.0029297,-0.119140625,0.028320312,0.375,0.125,0.21875,0.0,0.0,0.0,417
418,1696002097324,-0.9980469,-0.11816406,0.029296875,0.125,0.25,-0.21875,0.0,0.0,0.0,418
419,1696002097364,-1.0126953,-0.115234375,0.03515625,-0.09375,0.375,-0.21875,0.0,0.0,0.0,419
420,1696002097404,-1.0068359,-0.11425781,0.034179688,-0.28125,0.25,-0.03125,0.0,0.0,0.0,420
421,1696002097444,-0.99902344,-0.11621094,0.0078125,0.3125,0.1875,0.15625,0.0,0.0,0.0,421
422,1696002097484,-1.0068359,-0.1171875,0.0107421875,-0.40625,0.0,-0.15625,0.0,0.0,0.0,422
423,1696002097524,-1.0009766,-0.11425781,0.020507812,-0.65625,0.25,0.21875,0.0,0.0,0.0,423
424,1696002097564,-1.0048828,-0.107421875,0.013671875,-0.15625,0.0625,0.09375,-74.125,-123.5625,-180.625,424
425,1696002097604,-1.0107422,-0.109375,0.01953125,0.6875,0.71875,0.03125,0.0,0.0,0.0,425
426,1696002097644,-1.0068359,-0.11621094,0.028320312,-0.71875,-0.0625,-0.03125,0.0,0.0,0.0,426
427,1696002097684,-1.0107422,-0.11035156,0.015625,0.375,0.1875,-0.28125,0.0,0.0,0.0,427
428,1696002097724,-1.0029297,-0.12402344,0.017578125,0.6875,0.1875,0.03125,0.0,0.0,0.0,428
429,1696002097764,-1.0068359,-0.107421875,0.03125,0.0625,0.3125,-0.03125,0.0,0.0,0.0,429
430,1696002097804,-0.99902344,-0.109375,0.034179688,1.1875,0.25,-0.03125,0.0,0.0,0.0,430
431,1696002097844,-1.0078125,-0.11230469,0.028320312,-0.09375,0.125,-0.15625,0.0,0.0,0.0,431
432,1696002097884,-1.0019531,-0.109375,0.026367188,-0.28125,0.375,-0.15625,0.0,0.0,0.0,432
433,1696002097924,-1.0029297,-0.10644531,0.0107421875,0.375,0.125,0.09375,0.0,0.0,0.0,433
434,1696002097964,-1.0048828,-0.11621094,0.026367188,0.03125,-0.0625,0.09375,0.0,0.0,0.0,434
435,1696002098004,-1.0048828,-0.115234375,0.0068359375,0.5,0.65625,0.03125,0.0,0.0,0.0,435
436,1696002098044,-1.0136719,-0.10839844,0.028320312,-0.96875,0.0625,-0.28125,0.0,0.0,0.0,436
437,1696002098084,-1.0058594,-0.10644531,0.0107421875,0.375,0.0,0.03125,-73.9375,-123.875,-179.4375,437
438,1696002098124,-1.0019531,-0.10644531,0.016601562,0.5625,0.25,0.09375,0.0,0.0,0.0,438
439,1696002098164,-1.0039062,-0.1171875,0.009765625,-0.03125,0.4375,-0.21875,0.0,0.0,0.0,439
440,1696002098204,-0.9970703,-0.10546875,0.025390625,-0.34375,-0.125,0.15625,0.0,0.0,0.0,440
441,1696002098244,-1.0039062,-0.119140625,0.0146484375,1.59375,0.125,0.09375,0.0,0.0,0.0,441
442,1696002098284,-1.0,-0.13085938,0.032226562,1.59375,0.90625,0.15625,0.0,0.0,0.0,442
443,1696002098324,-0.9980469,-0.12988281,0.041992188,-0.84375,0.0625,-0.28125,0.0,0.0,0.0,443
444,1696002098364,-1.0029297,-0.10839844,0.03125,0.78125,0.5,-0.21875,0.0,0.0,0.0,444
445,1696002098404,-1.0097656,-0.111328125,0.037109375,1.125,0.25,0.21875,0.0,0.0,0.0,445
446,1696002098444,-0.9980469,-0.11425781,0.020507812,0.65625,-0.0625,0.21875,0.0,0.0,0.0,446
447,1696002098484,-0.9980469,-0.10839844,0.024414062,0.28125,0.25,0.09375,0.0,0.0,0.0,447
448,1696002098524,-0.9980469,-0.10644531,0.018554688,-0.03125,0.4375,-0.21875,0.0,0.0,0.0,448
449,1696002098564,-1.0039062,-0.11035156,0.015625,0.71875,-0.0625,0.21875,-74.5625,-124.0,-180.375,449
450,1696002098604,-1.0068359,-0.1171875,0.020507812,-0.9375,-0.0625,0.09375,0.0,0.0,0.0,450
451,1696002098644,-1.0126953,-0.11230469,0.016601562,-0.03125,0.125,0.03125,0.0,0.0,0.0,451
452,1696002098684,-1.0048828,-0.115234375,0.025390625,-0.09375,-0.25,0.09375,0.0,0.0,0.0,452
453,1696002098724,-1.0048828,-0.10546875,0.030273438,-1.1875,-0.1875,-0.21875,0.0,0.0,0.0,453
454,1696002098764,-1.0117188,-0.11230469,0.022460938,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,454
455,1696002098804,-0.9970703,-0.109375,0.025390625,-0.5625,-0.0625,-0.15625,0.0,0.0,0.0,455
456,1696002098844,-1.0126953,-0.11425781,0.025390625,-0.875,-0.1875,-0.15625,0.0,0.0,0.0,456
457,1696002098884,-1.0097656,-0.11425781,0.020507812,-0.09375,-0.1875,0.34375,0.0,0.0,0.0,457
458,1696002098924,-1.0019531,-0.125,0.030273438,0.40625,0.1875,0.15625,0.0,0.0,0.0,458
459,1696002098964,-1.0068359,-0.11621094,0.030273438,0.09375,0.0,-0.09375,0.0,0.0,0.0,459
460,1696002099004,-1.0019531,-0.10839844,0.017578125,0.34375,-0.0625,0.03125,0.0,0.0,0.0,460
461,1696002099044,-1.0009766,-0.10839844,0.0146484375,-0.03125,0.125,-0.21875,0.0,0.0,0.0,461
462,1696002099084,-1.0136719,-0.111328125,0.022460938,0.53125,0.1875,-0.03125,-74.6875,-123.125,-181.25,462
463,1696002099124,-1.0087891,-0.10644531,0.024414062,0.46875,0.0,0.15625,0.0,0.0,0.0,463
464,1696002099164,-0.9970703,-0.12011719,0.017578125,1.0625,0.1875,0.15625,0.0,0.0,0.0,464
465,1696002099204,-1.0029297,-0.11230469,0.03515625,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,465
466,1696002099244,-1.0048828,-0.10644531,0.030273438,-0.625,-0.1875,-0.03125,0.0,0.0,0.0,466
467,1696002099284,-1.0107422,-0.11035156,0.015625,0.03125,0.0,0.09375,0.0,0.0,0.0,467
468,1696002099324,-1.0126953,-0.11328125,0.0068359375,-0.34375,-0.28125,0.03125,0.0,0.0,0.0,468
469,1696002099364,-1.0097656,-0.11328125,0.020507812,-0.5625,-0.1875,-0.15625,0.0,0.0,0.0,469
470,1696002099404,-1.0136719,-0.115234375,0.026367188,-0.5625,-0.0625,0.03125,0.0,0.0,0.0,470
471,1696002099444,-1.0087891,-0.11230469,0.0146484375,-0.46875,-0.28125,-0.09375,0.0,0.0,0.0,471
472,1696002099484,-1.0019531,-0.107421875,0.032226562,-0.5,-0.28125,-0.09375,0.0,0.0,0.0,472
473,1696002099524,-1.0087891,-0.10546875,0.0087890625,-0.625,-0.1875,-0.03125,0.0,0.0,0.0,473
474,1696002099564,-1.0058594,-0.11328125,0.018554688,-0.6875,-0.28125,0.03125,-74.125,-123.5625,-181.125,474
475,1696002099604,-0.9980469,-0.12109375,0.009765625,0.71875,-0.71875,-0.03125,0.0,0.0,0.0,475
476,1696002099644,-1.0087891,-0.11816406,0.030273438,0.09375,0.375,-0.28125,0.0,0.0,0.0,476
477,1696002099684,-1.0117188,-0.1171875,0.01953125,-0.34375,0.0625,-0.34375,0.0,0.0,0.0,477
478,1696002099724,-1.0117188,-0.11425781,0.022460938,0.59375,-0.34375,-0.21875,0.0,0.0,0.0,478
479,1696002099764,-1.0068359,-0.109375,0.01953125,0.28125,-0.1875,-0.03125,0.0,0.0,0.0,479
