# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696002090742,-0.9921875,-0.10839844,0.022460938,0.125,0.46875,-0.09375,0.0,0.0,0.0
1696002090804,-1.0078125,-0.10839844,0.02734375,0.625,-0.125,0.21875,0.0,0.0,0.0
1696002090832,-1.0048828,-0.11328125,0.020507812,0.4375,0.1875,0.28125,0.0,0.0,0.0
1696002090863,-1.0078125,-0.109375,0.005859375,0.4375,0.84375,-0.15625,0.0,0.0,0.0
1696002090922,-1.0068359,-0.109375,0.024414062,-0.21875,0.4375,-0.15625,0.0,0.0,0.0
1696002090952,-1.0097656,-0.111328125,0.01953125,0.375,0.0,0.09375,0.0,0.0,0.0
1696002090983,-1.0058594,-0.115234375,0.029296875,1.40625,0.46875,0.15625,-73.8125,-125.375,-180.625
1696002091043,-1.0058594,-0.11035156,0.026367188,-1.6875,0.4375,-0.21875,0.0,0.0,0.0
1696002091073,-1.0097656,-0.10058594,0.025390625,0.6875,0.125,0.15625,0.0,0.0,0.0
1696002091102,-1.0048828,-0.1171875,0.015625,-0.78125,-0.4375,0.28125,0.0,0.0,0.0
1696002091162,-1.0,-0.11230469,0.018554688,0.875,0.71875,-0.03125,0.0,0.0,0.0
1696002091193,-1.0058594,-0.11035156,0.020507812,0.25,0.78125,-0.09375,0.0,0.0,0.0
1696002091222,-1.0048828,-0.10449219,0.025390625,-0.53125,0.53125,-0.34375,0.0,0.0,0.0
1696002091283,-1.0087891,-0.109375,0.021484375,0.9375,-0.125,-0.03125,0.0,0.0,0.0
1696002091312,-1.0087891,-0.11425781,0.0126953125,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1696002091342,-1.0048828,-0.1171875,0.028320312,0.4375,0.4375,-0.28125,0.0,0.0,0.0
1696002091402,-1.0068359,-0.10546875,0.0234375,-0.03125,-0.25,-0.28125,0.0,0.0,0.0
1696002091433,-1.0048828,-0.11230469,0.026367188,-0.40625,0.25,-0.21875,0.0,0.0,0.0
1696002091462,-0.9980469,-0.11425781,0.022460938,-0.21875,-0.375,0.21875,0.0,0.0,0.0
1696002091614,-0.9941406,-0.12597656,0.0078125,0.03125,0.25,0.03125,-73.0625,-124.0,-180.625
1696002091617,-1.0009766,-0.11230469,0.024414062,-0.59375,0.1875,-0.09375,0.0,0.0,0.0
1696002091620,-1.0019531,-0.11621094,0.018554688,0.125,0.0625,0.09375,0.0,0.0,0.0
1696002091642,-1.0136719,-0.10839844,0.009765625,0.03125,0.3125,0.15625,0.0,0.0,0.0
1696002091703,-1.0146484,-0.111328125,0.0126953125,-0.59375,-0.3125,0.03125,0.0,0.0,0.0
1696002091707,-0.9921875,-0.11328125,0.017578125,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696002091762,-1.0058594,-0.11230469,0.028320312,-0.40625,-0.0625,0.03125,0.0,0.0,0.0
1696002091792,-1.0068359,-0.11425781,0.020507812,-0.34375,-0.125,0.03125,0.0,0.0,0.0
1696002091853,-1.0078125,-0.12011719,0.017578125,-0.84375,-0.1875,0.28125,0.0,0.0,0.0
1696002091884,-0.99609375,-0.12109375,0.028320312,0.625,-0.0625,0.21875,0.0,0.0,0.0
1696002091913,-1.0019531,-0.11621094,0.0146484375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696002091942,-1.0087891,-0.11816406,0.0234375,-1.75,-0.125,-0.40625,0.0,0.0,0.0
1696002092002,-1.0185547,-0.11816406,0.01171875,0.75,-0.3125,-0.09375,-73.5,-122.5,-180.625
1696002092033,-1.0068359,-0.10644531,0.028320312,0.625,0.0,0.21875,0.0,0.0,0.0
1696002092062,-0.99902344,-0.109375,0.0234375,-0.40625,0.4375,-0.09375,0.0,0.0,0.0
1696002092122,-1.0107422,-0.111328125,0.022460938,0.8125,-0.3125,-0.15625,0.0,0.0,0.0
1696002092152,-1.0029297,-0.11621094,0.021484375,0.0625,0.4375,-0.03125,0.0,0.0,0.0
1696002092182,-1.0058594,-0.10449219,0.028320312,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1696002092243,-0.99902344,-0.11816406,0.009765625,0.8125,0.125,0.03125,0.0,0.0,0.0
1696002092273,-0.9980469,-0.11328125,0.041992188,-0.71875,0.1875,-0.09375,0.0,0.0,0.0
1696002092302,-1.0078125,-0.11035156,0.025390625,0.5625,0.125,0.03125,0.0,0.0,0.0
1696002092362,-0.9980469,-0.12207031,0.028320312,-0.53125,-0.125,0.09375,0.0,0.0,0.0
1696002092392,-1.0058594,-0.119140625,0.024414062,-0.15625,0.3125,0.03125,0.0,0.0,0.0
1696002092422,-1.0107422,-0.11621094,0.03515625,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696002092482,-1.0009766,-0.125,0.0234375,-0.40625,0.4375,0.03125,0.0,0.0,0.0
1696002092512,-1.0087891,-0.09765625,0.025390625,0.5,0.0625,0.15625,-74.6875,-123.4375,-180.5
1696002092572,-1.0009766,-0.11425781,0.017578125,0.1875,0.0,0.03125,0.0,0.0,0.0
1696002092602,-1.0019531,-0.12207031,0.028320312,1.40625,0.46875,0.09375,0.0,0.0,0.0
1696002092632,-1.0009766,-0.1171875,0.01953125,0.625,0.46875,-0.03125,0.0,0.0,0.0
1696002092661,-0.99609375,-0.12207031,0.038085938,0.875,0.125,-0.09375,0.0,0.0,0.0
1696002092723,-1.0117188,-0.109375,0.028320312,0.3125,0.1875,-0.15625,0.0,0.0,0.0
1696002092753,-1.0087891,-0.11230469,0.025390625,0.9375,0.59375,-0.03125,0.0,0.0,0.0
1696002092783,-1.0087891,-0.12109375,0.025390625,0.4375,0.3125,0.15625,0.0,0.0,0.0
1696002092842,-1.0126953,-0.123046875,0.03515625,0.03125,0.125,0.09375,0.0,0.0,0.0
1696002092872,-1.0019531,-0.11035156,0.021484375,0.5625,0.46875,0.15625,0.0,0.0,0.0
1696002092903,-1.0048828,-0.111328125,0.034179688,-0.46875,-0.0625,0.09375,0.0,0.0,0.0
1696002092962,-1.0117188,-0.111328125,0.022460938,0.03125,0.3125,-0.09375,0.0,0.0,0.0
1696002092992,-1.0087891,-0.11425781,0.024414062,1.125,0.65625,0.15625,-74.5625,-123.25,-179.625
1696002093022,-1.0107422,-0.11230469,0.0234375,0.1875,0.53125,-0.03125,0.0,0.0,0.0
1696002093085,-1.0048828,-0.115234375,0.028320312,-0.03125,0.3125,-0.03125,0.0,0.0,0.0
1696002093113,-1.0068359,-0.115234375,0.009765625,0.3125,0.3125,0.09375,0.0,0.0,0.0
1696002093145,-1.0058594,-0.12011719,-9.765625E-4,0.6875,0.375,0.09375,0.0,0.0,0.0
1696002093202,-1.0058594,-0.11816406,0.026367188,-0.09375,0.65625,-0.09375,0.0,0.0,0.0
1696002093233,-1.0107422,-0.10546875,0.028320312,0.0625,0.46875,-0.09375,0.0,0.0,0.0
1696002093262,-0.9980469,-0.12109375,0.026367188,0.3125,0.0,0.40625,0.0,0.0,0.0
1696002093322,-1.0068359,-0.12890625,0.022460938,0.75,0.1875,-0.03125,0.0,0.0,0.0
1696002093352,-1.0019531,-0.1171875,0.02734375,0.125,0.59375,-0.28125,0.0,0.0,0.0
1696002093383,-1.0078125,-0.12207031,0.025390625,0.1875,0.59375,-0.03125,0.0,0.0,0.0
1696002093442,-1.0117188,-0.10449219,0.032226562,0.25,0.25,-0.15625,0.0,0.0,0.0
1696002093473,-1.0068359,-0.11230469,0.022460938,0.4375,0.375,-0.03125,0.0,0.0,0.0
1696002093502,-1.0068359,-0.11621094,0.028320312,0.125,0.46875,-0.03125,-73.8125,-123.5625,-181.125
1696002093562,-1.0068359,-0.11035156,0.030273438,1.1875,0.125,0.15625,0.0,0.0,0.0
1696002093593,-1.0029297,-0.12011719,0.01171875,-0.09375,0.25,-0.03125,0.0,0.0,0.0
1696002093622,-1.0048828,-0.11035156,0.015625,0.125,0.375,-0.09375,0.0,0.0,0.0
1696002093682,-1.0039062,-0.11035156,0.025390625,1.0625,0.25,0.09375,0.0,0.0,0.0
1696002093712,-1.0029297,-0.107421875,0.022460938,-0.28125,0.1875,-0.21875,0.0,0.0,0.0
1696002093742,-0.9970703,-0.12109375,0.020507812,0.3125,0.25,-0.15625,0.0,0.0,0.0
1696002093802,-1.0039062,-0.11621094,0.022460938,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1696002093833,-1.0039062,-0.115234375,0.018554688,0.125,-0.0625,0.03125,0.0,0.0,0.0
1696002093862,-1.0029297,-0.12890625,0.01953125,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1696002093923,-1.0097656,-0.115234375,0.020507812,-0.71875,0.3125,-0.34375,0.0,0.0,0.0
1696002093952,-1.0039062,-0.12011719,0.025390625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696002093984,-1.0039062,-0.09863281,0.028320312,-0.84375,-0.4375,0.21875,-74.375,-124.4375,-180.5
1696002094074,-1.0097656,-0.123046875,0.030273438,1.0625,0.0625,-0.09375,0.0,0.0,0.0
1696002094077,-1.0058594,-0.12011719,0.022460938,-0.90625,0.59375,-0.28125,0.0,0.0,0.0
1696002094133,-0.9970703,-0.109375,0.029296875,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1696002094163,-1.0,-0.12402344,0.036132812,0.125,-0.3125,0.03125,0.0,0.0,0.0
1696002094221,-1.0009766,-0.119140625,0.01953125,0.4375,0.59375,-0.03125,0.0,0.0,0.0
1696002094224,-1.0058594,-0.1171875,0.032226562,-0.09375,0.25,-0.15625,0.0,0.0,0.0
1696002094282,-1.0019531,-0.11035156,0.013671875,1.0,0.59375,-0.09375,0.0,0.0,0.0
1696002094342,-1.0009766,-0.119140625,0.013671875,0.3125,0.3125,0.28125,0.0,0.0,0.0
1696002094348,-1.0078125,-0.115234375,0.016601562,0.125,0.3125,0.09375,0.0,0.0,0.0
1696002094402,-1.0029297,-0.111328125,0.0234375,0.875,0.59375,-0.03125,0.0,0.0,0.0
1696002094432,-1.0087891,-0.11621094,0.028320312,0.3125,0.4375,-0.15625,0.0,0.0,0.0
1696002094462,-1.0136719,-0.107421875,0.028320312,0.75,0.25,0.03125,0.0,0.0,0.0
1696002094522,-1.0068359,-0.12207031,0.03515625,0.25,0.59375,0.15625,-75.875,-123.25,-181.6875
1696002094552,-1.0068359,-0.11230469,0.024414062,-0.71875,0.375,-0.03125,0.0,0.0,0.0
1696002094582,-1.0107422,-0.12597656,0.030273438,0.375,0.375,-0.03125,0.0,0.0,0.0
1696002094644,-1.0087891,-0.111328125,0.03125,-1.15625,0.25,-0.03125,0.0,0.0,0.0
1696002094672,-1.0166016,-0.111328125,0.030273438,0.6875,0.4375,0.34375,0.0,0.0,0.0
1696002094702,-1.0068359,-0.11425781,0.029296875,-0.59375,0.125,0.34375,0.0,0.0,0.0
1696002094762,-1.0019531,-0.125,0.017578125,0.1875,0.90625,0.03125,0.0,0.0,0.0
1696002094793,-1.0039062,-0.11816406,0.022460938,-0.34375,0.375,0.15625,0.0,0.0,0.0
1696002094823,-1.0107422,-0.10839844,0.025390625,0.1875,0.0,-0.03125,0.0,0.0,0.0
1696002094883,-1.0068359,-0.125,0.020507812,0.875,0.25,0.34375,0.0,0.0,0.0
1696002094912,-1.0019531,-0.119140625,0.0234375,0.125,0.53125,0.03125,0.0,0.0,0.0
1696002094942,-1.0009766,-0.11621094,0.028320312,0.25,0.46875,0.03125,0.0,0.0,0.0
1696002095002,-1.0029297,-0.12109375,0.015625,0.8125,0.4375,0.15625,-73.625,-122.0625,-181.25
1696002095033,-1.0039062,-0.111328125,0.0234375,0.75,0.46875,0.21875,0.0,0.0,0.0
1696002095123,-1.0009766,-0.12597656,0.024414062,0.375,0.3125,0.28125,0.0,0.0,0.0
1696002095126,-1.0166016,-0.10546875,0.0146484375,-0.09375,0.4375,-0.03125,0.0,0.0,0.0
1696002095189,-1.0009766,-0.11230469,0.029296875,1.0625,0.46875,0.34375,0.0,0.0,0.0
1696002095193,-1.0019531,-0.11328125,0.022460938,-0.09375,0.125,0.21875,0.0,0.0,0.0
1696002095242,-1.0039062,-0.11230469,0.036132812,-0.15625,0.3125,0.15625,0.0,0.0,0.0
1696002095272,-1.0009766,-0.11621094,0.0234375,-0.46875,0.46875,-0.03125,0.0,0.0,0.0
1696002095303,-1.0058594,-0.11425781,0.036132812,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696002095362,-1.0058594,-0.107421875,0.025390625,-0.09375,0.3125,0.34375,0.0,0.0,0.0
1696002095392,-1.0009766,-0.11816406,0.022460938,-0.90625,0.46875,0.34375,0.0,0.0,0.0
1696002095422,-0.9980469,-0.1171875,0.026367188,0.0625,0.0,0.34375,0.0,0.0,0.0
1696002095482,-1.0009766,-0.125,0.0234375,0.125,0.78125,0.21875,0.0,0.0,0.0
1696002095513,-1.0048828,-0.12207031,0.03515625,0.03125,0.65625,-0.09375,-75.0,-123.875,-180.9375
1696002095543,-1.0126953,-0.119140625,0.025390625,0.6875,-0.0625,0.09375,0.0,0.0,0.0
1696002095602,-1.0009766,-0.115234375,0.021484375,0.4375,0.84375,0.15625,0.0,0.0,0.0
1696002095632,-1.0019531,-0.11425781,0.034179688,0.125,0.71875,-0.09375,0.0,0.0,0.0
1696002095662,-1.0117188,-0.111328125,0.030273438,0.75,0.1875,0.28125,0.0,0.0,0.0
1696002095722,-1.0117188,-0.11425781,0.0234375,1.125,0.78125,0.15625,0.0,0.0,0.0
1696002095753,-1.0019531,-0.11035156,0.03125,0.25,0.65625,0.15625,0.0,0.0,0.0
1696002095813,-1.0068359,-0.111328125,0.022460938,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1696002095842,-1.0107422,-0.12109375,0.024414062,0.375,0.46875,0.21875,0.0,0.0,0.0
1696002095872,-1.0078125,-0.11230469,0.01953125,0.03125,0.3125,-0.03125,0.0,0.0,0.0
1696002095903,-1.0048828,-0.10253906,0.0146484375,0.03125,-0.25,0.03125,0.0,0.0,0.0
1696002095962,-1.0068359,-0.10839844,0.026367188,-0.78125,0.0625,0.09375,0.0,0.0,0.0
1696002095992,-1.0117188,-0.11035156,0.032226562,0.4375,0.3125,0.15625,-75.0,-123.4375,-180.9375
1696002096022,-1.0058594,-0.1171875,0.029296875,-0.90625,-0.3125,-0.03125,0.0,0.0,0.0
1696002096082,-1.0058594,-0.111328125,0.029296875,-0.90625,0.3125,0.03125,0.0,0.0,0.0
1696002096112,-0.99316406,-0.1171875,0.025390625,-0.34375,-0.3125,0.4375,0.0,0.0,0.0
1696002096142,-1.0087891,-0.125,0.0146484375,0.3125,0.125,0.15625,0.0,0.0,0.0
1696002096232,-1.0087891,-0.11425781,0.032226562,-0.84375,0.53125,-0.21875,0.0,0.0,0.0
1696002096236,-1.0048828,-0.11035156,0.020507812,0.125,0.125,-0.03125,0.0,0.0,0.0
1696002096263,-1.0039062,-0.11621094,0.020507812,0.875,-0.0625,0.21875,0.0,0.0,0.0
1696002096323,-1.0009766,-0.119140625,0.022460938,-0.46875,0.375,0.03125,0.0,0.0,0.0
1696002096353,-1.0107422,-0.111328125,0.030273438,-0.40625,0.53125,-0.09375,0.0,0.0,0.0
1696002096417,-1.0126953,-0.1171875,0.0068359375,0.8125,-0.25,0.21875,0.0,0.0,0.0
1696002096442,-1.0009766,-0.11035156,0.01953125,-0.46875,0.25,0.09375,0.0,0.0,0.0
1696002096472,-1.0019531,-0.111328125,0.020507812,-0.15625,0.3125,-0.09375,0.0,0.0,0.0
1696002096502,-1.0029297,-0.115234375,0.013671875,-0.71875,0.4375,0.03125,-74.5625,-122.9375,-179.625
1696002096562,-1.0009766,-0.11230469,0.016601562,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1696002096593,-1.0117188,-0.115234375,0.0078125,-0.40625,-0.1875,0.15625,0.0,0.0,0.0
1696002096622,-1.0039062,-0.115234375,0.016601562,-0.84375,0.25,-0.09375,0.0,0.0,0.0
1696002096745,-1.0039062,-0.111328125,0.03125,-0.46875,-0.125,0.09375,0.0,0.0,0.0
1696002096750,-1.0019531,-0.12011719,0.0126953125,-0.46875,0.0625,0.03125,0.0,0.0,0.0
1696002096756,-1.0058594,-0.125,0.02734375,-0.84375,0.1875,-0.15625,0.0,0.0,0.0
1696002096861,-1.0048828,-0.1171875,0.03515625,-0.90625,-0.3125,0.15625,0.0,0.0,0.0
1696002096863,-0.99902344,-0.11621094,0.022460938,-0.34375,-0.5625,0.15625,0.0,0.0,0.0
1696002096865,-1.0117188,-0.12011719,0.03515625,0.4375,0.375,0.15625,0.0,0.0,0.0
1696002096922,-1.0058594,-0.10644531,0.03125,0.4375,0.4375,-0.03125,0.0,0.0,0.0
1696002096952,-0.9980469,-0.11621094,0.028320312,0.03125,0.0,-0.15625,0.0,0.0,0.0
1696002096983,-0.99609375,-0.10546875,9.765625E-4,0.03125,0.0625,-0.09375,-74.6875,-124.1875,-180.1875
1696002097042,-1.0058594,-0.11621094,0.025390625,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696002097072,-1.0029297,-0.111328125,0.022460938,0.03125,0.125,0.15625,0.0,0.0,0.0
1696002097103,-1.0068359,-0.1171875,0.03125,0.375,0.4375,0.15625,0.0,0.0,0.0
1696002097162,-1.0175781,-0.11035156,0.037109375,-1.03125,-0.125,-0.09375,0.0,0.0,0.0
1696002097192,-1.0058594,-0.107421875,0.030273438,0.5,-0.125,0.03125,0.0,0.0,0.0
1696002097222,-1.0029297,-0.119140625,0.028320312,0.375,0.125,0.21875,0.0,0.0,0.0
1696002097283,-0.9980469,-0.11816406,0.029296875,0.125,0.25,-0.21875,0.0,0.0,0.0
1696002097312,-1.0126953,-0.115234375,0.03515625,-0.09375,0.375,-0.21875,0.0,0.0,0.0
1696002097343,-1.0068359,-0.11425781,0.034179688,-0.28125,0.25,-0.03125,0.0,0.0,0.0
1696002097402,-0.99902344,-0.11621094,0.0078125,0.3125,0.1875,0.15625,0.0,0.0,0.0
1696002097433,-1.0068359,-0.1171875,0.0107421875,-0.40625,0.0,-0.15625,0.0,0.0,0.0
1696002097463,-1.0009766,-0.11425781,0.020507812,-0.65625,0.25,0.21875,0.0,0.0,0.0
1696002097522,-1.0048828,-0.107421875,0.013671875,-0.15625,0.0625,0.09375,-74.125,-123.5625,-180.625
1696002097552,-1.0107422,-0.109375,0.01953125,0.6875,0.71875,0.03125,0.0,0.0,0.0
1696002097582,-1.0068359,-0.11621094,0.028320312,-0.71875,-0.0625,-0.03125,0.0,0.0,0.0
1696002097643,-1.0107422,-0.11035156,0.015625,0.375,0.1875,-0.28125,0.0,0.0,0.0
1696002097673,-1.0029297,-0.12402344,0.017578125,0.6875,0.1875,0.03125,0.0,0.0,0.0
1696002097702,-1.0068359,-0.107421875,0.03125,0.0625,0.3125,-0.03125,0.0,0.0,0.0
1696002097762,-0.99902344,-0.109375,0.034179688,1.1875,0.25,-0.03125,0.0,0.0,0.0
1696002097792,-1.0078125,-0.11230469,0.028320312,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1696002097823,-1.0019531,-0.109375,0.026367188,-0.28125,0.375,-0.15625,0.0,0.0,0.0
1696002097853,-1.0029297,-0.10644531,0.0107421875,0.375,0.125,0.09375,0.0,0.0,0.0
1696002097913,-1.0048828,-0.11621094,0.026367188,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696002097942,-1.0048828,-0.115234375,0.0068359375,0.5,0.65625,0.03125,0.0,0.0,0.0
1696002097973,-1.0136719,-0.10839844,0.028320312,-0.96875,0.0625,-0.28125,0.0,0.0,0.0
1696002098032,-1.0058594,-0.10644531,0.0107421875,0.375,0.0,0.03125,-73.9375,-123.875,-179.4375
1696002098063,-1.0019531,-0.10644531,0.016601562,0.5625,0.25,0.09375,0.0,0.0,0.0
1696002098092,-1.0039062,-0.1171875,0.009765625,-0.03125,0.4375,-0.21875,0.0,0.0,0.0
1696002098154,-0.9970703,-0.10546875,0.025390625,-0.34375,-0.125,0.15625,0.0,0.0,0.0
1696002098182,-1.0039062,-0.119140625,0.0146484375,1.59375,0.125,0.09375,0.0,0.0,0.0
1696002098213,-1.0,-0.13085938,0.032226562,1.59375,0.90625,0.15625,0.0,0.0,0.0
1696002098272,-0.9980469,-0.12988281,0.041992188,-0.84375,0.0625,-0.28125,0.0,0.0,0.0
1696002098302,-1.0029297,-0.10839844,0.03125,0.78125,0.5,-0.21875,0.0,0.0,0.0
1696002098362,-1.0097656,-0.111328125,0.037109375,1.125,0.25,0.21875,0.0,0.0,0.0
1696002098422,-0.9980469,-0.11425781,0.020507812,0.65625,-0.0625,0.21875,0.0,0.0,0.0
1696002098425,-0.9980469,-0.10839844,0.024414062,0.28125,0.25,0.09375,0.0,0.0,0.0
1696002098452,-0.9980469,-0.10644531,0.018554688,-0.03125,0.4375,-0.21875,0.0,0.0,0.0
1696002098512,-1.0039062,-0.11035156,0.015625,0.71875,-0.0625,0.21875,-74.5625,-124.0,-180.375
1696002098542,-1.0068359,-0.1171875,0.020507812,-0.9375,-0.0625,0.09375,0.0,0.0,0.0
1696002098572,-1.0126953,-0.11230469,0.016601562,-0.03125,0.125,0.03125,0.0,0.0,0.0
1696002098632,-1.0048828,-0.115234375,0.025390625,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1696002098694,-1.0048828,-0.10546875,0.030273438,-1.1875,-0.1875,-0.21875,0.0,0.0,0.0
1696002098698,-1.0117188,-0.11230469,0.022460938,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696002098752,-0.9970703,-0.109375,0.025390625,-0.5625,-0.0625,-0.15625,0.0,0.0,0.0
1696002098782,-1.0126953,-0.11425781,0.025390625,-0.875,-0.1875,-0.15625,0.0,0.0,0.0
1696002098813,-1.0097656,-0.11425781,0.020507812,-0.09375,-0.1875,0.34375,0.0,0.0,0.0
1696002098872,-1.0019531,-0.125,0.030273438,0.40625,0.1875,0.15625,0.0,0.0,0.0
1696002098902,-1.0068359,-0.11621094,0.030273438,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696002098932,-1.0019531,-0.10839844,0.017578125,0.34375,-0.0625,0.03125,0.0,0.0,0.0
1696002098992,-1.0009766,-0.10839844,0.0146484375,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1696002099023,-1.0136719,-0.111328125,0.022460938,0.53125,0.1875,-0.03125,-74.6875,-123.125,-181.25
1696002099052,-1.0087891,-0.10644531,0.024414062,0.46875,0.0,0.15625,0.0,0.0,0.0
1696002099113,-0.9970703,-0.12011719,0.017578125,1.0625,0.1875,0.15625,0.0,0.0,0.0
1696002099142,-1.0029297,-0.11230469,0.03515625,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1696002099203,-1.0048828,-0.10644531,0.030273438,-0.625,-0.1875,-0.03125,0.0,0.0,0.0
1696002099235,-1.0107422,-0.11035156,0.015625,0.03125,0.0,0.09375,0.0,0.0,0.0
1696002099262,-1.0126953,-0.11328125,0.0068359375,-0.34375,-0.28125,0.03125,0.0,0.0,0.0
1696002099322,-1.0097656,-0.11328125,0.020507812,-0.5625,-0.1875,-0.15625,0.0,0.0,0.0
1696002099352,-1.0136719,-0.115234375,0.026367188,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1696002099382,-1.0087891,-0.11230469,0.0146484375,-0.46875,-0.28125,-0.09375,0.0,0.0,0.0
1696002099412,-1.0019531,-0.107421875,0.032226562,-0.5,-0.28125,-0.09375,0.0,0.0,0.0
1696002099472,-1.0087891,-0.10546875,0.0087890625,-0.625,-0.1875,-0.03125,0.0,0.0,0.0
1696002099502,-1.0058594,-0.11328125,0.018554688,-0.6875,-0.28125,0.03125,-74.125,-123.5625,-181.125
1696002099532,-0.9980469,-0.12109375,0.009765625,0.71875,-0.71875,-0.03125,0.0,0.0,0.0
1696002099594,-1.0087891,-0.11816406,0.030273438,0.09375,0.375,-0.28125,0.0,0.0,0.0
1696002099622,-1.0117188,-0.1171875,0.01953125,-0.34375,0.0625,-0.34375,0.0,0.0,0.0
1696002099652,-1.0117188,-0.11425781,0.022460938,0.59375,-0.34375,-0.21875,0.0,0.0,0.0
1696002099712,-1.0068359,-0.109375,0.01953125,0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1696002099743,-1.0097656,-0.119140625,0.036132812,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1696002099773,-1.0058594,-0.119140625,0.025390625,0.21875,-0.59375,0.03125,0.0,0.0,0.0
1696002099832,-1.0029297,-0.109375,0.01953125,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1696002099862,-1.0,-0.11425781,0.0087890625,-0.34375,-0.40625,-0.21875,0.0,0.0,0.0
1696002099892,-1.0,-0.111328125,0.020507812,-0.09375,-0.46875,-0.09375,0.0,0.0,0.0
1696002099952,-1.0029297,-0.12011719,0.037109375,-0.5,-0.25,-0.03125,0.0,0.0,0.0
1696002099982,-1.0058594,-0.11425781,0.022460938,-0.5,-0.40625,-0.21875,0.0,0.0,0.0
1696002100012,-1.0126953,-0.1171875,0.030273438,-0.5625,-0.25,-0.03125,-74.875,-125.0625,-180.375
1696002100073,-1.0136719,-0.11035156,0.020507812,-0.5625,-0.46875,-0.03125,0.0,0.0,0.0
1696002100103,-1.0039062,-0.111328125,0.0234375,-0.5,-0.46875,-0.03125,0.0,0.0,0.0
1696002100133,-1.0117188,-0.10546875,0.036132812,-0.8125,-0.71875,-0.09375,0.0,0.0,0.0
1696002100192,-1.0068359,-0.111328125,0.032226562,-0.9375,-0.71875,0.21875,0.0,0.0,0.0
1696002100222,-1.0068359,-0.125,0.040039062,0.53125,-0.65625,0.03125,0.0,0.0,0.0
1696002100313,-1.0146484,-0.11816406,0.029296875,-0.28125,0.25,-0.21875,0.0,0.0,0.0
1696002100316,-1.0019531,-0.11230469,0.028320312,-1.0625,-0.1875,-0.34375,0.0,0.0,0.0
1696002100343,-1.0,-0.10839844,0.037109375,0.53125,-0.125,-0.03125,0.0,0.0,0.0
1696002100372,-1.0048828,-0.119140625,0.028320312,0.15625,0.125,0.15625,0.0,0.0,0.0
1696002100431,-1.0058594,-0.11230469,0.029296875,-0.5625,0.0,-0.34375,0.0,0.0,0.0
1696002100464,-1.0097656,-0.11230469,0.0234375,0.59375,-0.0625,0.03125,0.0,0.0,0.0
1696002100493,-1.0058594,-0.123046875,0.017578125,-0.75,-0.28125,-0.21875,-73.1875,-123.875,-180.5
1696002100552,-1.0058594,-0.111328125,0.024414062,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1696002100582,-1.0029297,-0.1171875,0.025390625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696002100614,-1.0078125,-0.119140625,0.028320312,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1696002100672,-1.0029297,-0.12597656,0.018554688,-0.28125,-0.40625,-0.15625,0.0,0.0,0.0
1696002100702,-1.0019531,-0.119140625,0.024414062,-1.25,-0.53125,-0.15625,0.0,0.0,0.0
1696002100732,-1.0039062,-0.111328125,0.0234375,0.40625,-0.34375,0.15625,0.0,0.0,0.0
1696002100792,-0.9951172,-0.11816406,0.022460938,-1.0,-0.28125,-0.15625,0.0,0.0,0.0
1696002100822,-1.0039062,-0.111328125,0.030273438,-0.8125,-0.125,-0.09375,0.0,0.0,0.0
1696002100882,-1.0,-0.12011719,0.024414062,0.21875,-0.53125,0.21875,0.0,0.0,0.0
1696002100913,-1.0048828,-0.12109375,0.0234375,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696002100973,-1.0039062,-0.11230469,0.03125,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696002100977,-1.0019531,-0.11621094,0.022460938,0.40625,-0.125,-0.21875,0.0,0.0,0.0
