,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1696085677110,-0.8339844,-0.36816406,0.046875,-24.46875,19.59375,38.96875,-85.0625,-91.75,-145.5625,615
480,1696085677150,-0.80566406,-0.4091797,0.029296875,-37.84375,13.0,17.96875,0.0,0.0,0.0,616
481,1696085677190,-0.81152344,-0.54589844,0.08886719,-33.875,-1.15625,13.5625,0.0,0.0,0.0,617
482,1696085677230,-0.81640625,-0.578125,-0.043945312,-41.875,-32.59375,6.625,0.0,0.0,0.0,618
483,1696085677270,-0.73046875,-0.37695312,-0.083984375,-43.15625,-30.3125,-21.46875,0.0,0.0,0.0,619
484,1696085677310,-0.7636719,-0.14453125,-0.0390625,-62.3125,-28.0625,-19.5625,0.0,0.0,0.0,620
485,1696085677350,-0.8359375,-0.17871094,0.029296875,-19.90625,-39.90625,-16.53125,0.0,0.0,0.0,621
486,1696085677390,-0.7089844,-0.3857422,0.1796875,-34.90625,-46.375,-22.75,0.0,0.0,0.0,622
487,1696085677430,-0.6591797,-0.50878906,0.13183594,-3.40625,-45.875,-12.96875,0.0,0.0,0.0,623
488,1696085677470,-0.6923828,-0.6748047,0.10058594,5.96875,-39.59375,-0.59375,0.0,0.0,0.0,624
489,1696085677510,-1.0371094,-0.765625,0.23144531,10.1875,-67.0,-33.90625,0.0,0.0,0.0,625
490,1696085677550,-1.2685547,-0.7138672,0.30664062,-5.375,-96.78125,-77.84375,0.0,0.0,0.0,626
491,1696085677590,-1.5107422,-0.265625,0.19726562,85.15625,-84.03125,-79.9375,0.0,0.0,0.0,627
492,1696085677630,-1.1416016,-0.25195312,0.16113281,43.03125,-65.125,-64.5625,-81.75,-96.5625,-134.0,628
493,1696085677670,-1.5849609,-0.7753906,0.41601562,52.75,-10.25,-47.65625,0.0,0.0,0.0,629
494,1696085677710,-0.6796875,-0.06542969,0.35839844,46.875,-19.53125,-8.15625,0.0,0.0,0.0,630
495,1696085677750,-0.8105469,-0.15039062,0.2548828,14.46875,-4.25,25.28125,0.0,0.0,0.0,631
496,1696085677790,-0.6826172,-0.0087890625,0.29101562,31.6875,-3.40625,46.65625,0.0,0.0,0.0,632
497,1696085677830,-0.640625,-0.25878906,0.19921875,29.40625,31.5625,66.90625,0.0,0.0,0.0,633
498,1696085677870,-0.57714844,-0.3125,0.14746094,30.9375,49.625,55.8125,0.0,0.0,0.0,634
499,1696085677910,-0.6455078,-0.56933594,0.16992188,24.34375,62.9375,41.09375,0.0,0.0,0.0,635
500,1696085677950,-0.80371094,-0.26757812,0.5292969,-14.21875,53.53125,-2.90625,0.0,0.0,0.0,636
501,1696085677990,-0.83203125,-0.38671875,0.39746094,7.5625,34.6875,-12.90625,0.0,0.0,0.0,637
502,1696085678030,-0.58691406,-0.5019531,0.57714844,-75.3125,7.09375,-16.21875,0.0,0.0,0.0,638
503,1696085678070,-0.6435547,-0.31640625,0.028320312,-43.53125,14.90625,-15.78125,0.0,0.0,0.0,639
504,1696085678110,-0.6230469,-0.25390625,0.19335938,32.84375,32.59375,-5.59375,-81.875,-93.875,-137.3125,640
505,1696085678150,-0.6923828,-0.22949219,0.71875,9.65625,67.28125,-9.8125,0.0,0.0,0.0,641
506,1696085678190,-1.4238281,-0.7060547,-0.5234375,34.375,71.90625,-20.96875,0.0,0.0,0.0,642
507,1696085678230,-1.4921875,-0.26660156,0.35839844,-60.96875,-10.125,-10.96875,0.0,0.0,0.0,643
508,1696085678270,-1.9951172,-0.8652344,0.33398438,-45.90625,2.5,-12.5625,0.0,0.0,0.0,644
509,1696085678310,-0.99902344,-0.16308594,-0.053710938,-46.625,-44.71875,11.0,0.0,0.0,0.0,645
510,1696085678350,-0.85546875,-0.36914062,-0.16699219,-51.09375,52.3125,25.125,0.0,0.0,0.0,646
511,1696085678390,-1.0195312,-0.16992188,-0.016601562,-41.5625,24.1875,22.25,0.0,0.0,0.0,647
512,1696085678430,-0.7675781,-0.35742188,0.009765625,-108.8125,10.375,32.4375,0.0,0.0,0.0,648
513,1696085678470,-0.73535156,-0.20703125,0.024414062,-48.71875,0.625,25.0625,0.0,0.0,0.0,649
514,1696085678510,-0.90234375,-0.46191406,-0.005859375,-48.46875,7.625,14.71875,0.0,0.0,0.0,650
515,1696085678550,-0.7910156,-0.4296875,0.14355469,-66.09375,-27.46875,-3.21875,0.0,0.0,0.0,651
516,1696085678590,-0.84765625,-0.51171875,-0.038085938,-69.40625,-30.5625,-8.75,0.0,0.0,0.0,652
517,1696085678630,-0.82714844,-0.5097656,-0.09863281,-44.90625,-10.125,-16.9375,-79.1875,-90.125,-157.375,653
518,1696085678670,-0.86035156,-0.19140625,-0.013671875,-9.8125,-32.75,-16.03125,0.0,0.0,0.0,654
519,1696085678710,-0.78222656,-0.3154297,0.051757812,-39.0625,-33.625,-15.28125,0.0,0.0,0.0,655
520,1696085678750,-0.81347656,-0.5292969,-0.061523438,-19.34375,-28.0,-16.34375,0.0,0.0,0.0,656
521,1696085678790,-0.6269531,-0.4140625,0.0390625,-5.125,-33.875,-20.90625,0.0,0.0,0.0,657
522,1696085678830,-0.6933594,-0.69433594,0.025390625,-3.78125,-22.75,-5.96875,0.0,0.0,0.0,658
523,1696085678870,-1.0263672,-0.65625,0.037109375,12.8125,-19.03125,-19.3125,0.0,0.0,0.0,659
524,1696085678910,-1.3046875,-0.6826172,0.30273438,36.5625,-55.03125,-48.5,0.0,0.0,0.0,660
525,1696085678950,-1.3925781,-0.484375,0.30371094,47.59375,-85.5,-68.15625,0.0,0.0,0.0,661
526,1696085678990,-1.2382812,-0.2626953,0.359375,24.0,-103.9375,-47.15625,0.0,0.0,0.0,662
527,1696085679030,-1.4677734,-0.58496094,0.24414062,53.03125,-56.15625,-31.46875,0.0,0.0,0.0,663
528,1696085679070,-0.8515625,-0.29296875,0.25,113.71875,-48.21875,-14.4375,0.0,0.0,0.0,664
529,1696085679110,-0.7636719,-0.23828125,0.23046875,62.0625,-7.4375,5.15625,-69.125,-101.5,-138.5,665
530,1696085679150,-0.45507812,-0.20800781,0.1875,4.875,28.8125,8.9375,0.0,0.0,0.0,666
531,1696085679190,-0.5996094,-0.23144531,0.25878906,9.28125,46.21875,29.25,0.0,0.0,0.0,667
532,1696085679230,-0.625,-0.20800781,0.328125,14.34375,52.5,49.21875,0.0,0.0,0.0,668
533,1696085679270,-0.8173828,-0.20117188,0.22558594,-17.21875,56.90625,73.28125,0.0,0.0,0.0,669
534,1696085679310,-1.0888672,-0.3330078,0.4404297,-6.84375,70.09375,44.46875,0.0,0.0,0.0,670
535,1696085679350,-0.92578125,-0.5097656,0.30859375,63.1875,44.875,20.21875,0.0,0.0,0.0,671
536,1696085679390,-0.9589844,-0.41992188,0.13378906,74.15625,62.4375,0.8125,0.0,0.0,0.0,672
537,1696085679430,-1.3496094,-0.2529297,0.3388672,5.625,60.0,9.59375,0.0,0.0,0.0,673
538,1696085679470,-1.1191406,-0.28710938,0.12109375,-25.375,3.0,13.21875,0.0,0.0,0.0,674
539,1696085679510,-0.81152344,-0.30566406,0.2890625,5.875,-27.46875,-14.9375,0.0,0.0,0.0,826
540,1696085679550,-0.7685547,-0.51171875,0.3125,-6.28125,-1.40625,-19.375,0.0,0.0,0.0,827
541,1696085679590,-0.7421875,-0.49902344,0.30273438,-0.125,22.40625,-22.625,-88.1875,-64.9375,-140.125,828
542,1696085679630,-0.7011719,-0.296875,0.296875,-14.15625,36.625,-9.25,0.0,0.0,0.0,829
543,1696085679670,-0.78222656,-0.43066406,0.3798828,-7.75,38.40625,1.1875,0.0,0.0,0.0,830
544,1696085679710,-0.7011719,-0.42285156,0.4189453,12.875,31.1875,1.4375,0.0,0.0,0.0,831
545,1696085679750,-0.7939453,-0.54003906,0.44921875,24.53125,25.59375,-2.96875,0.0,0.0,0.0,832
546,1696085679790,-0.7626953,-0.57421875,0.45410156,31.0,16.90625,-7.0625,0.0,0.0,0.0,833
547,1696085679830,-0.796875,-0.47070312,0.46777344,38.28125,8.96875,-14.375,0.0,0.0,0.0,834
548,1696085679870,-0.72265625,-0.49121094,0.28027344,8.53125,13.1875,-16.15625,0.0,0.0,0.0,835
549,1696085679910,-1.1943359,-0.45507812,0.24121094,-18.6875,23.5,-7.65625,0.0,0.0,0.0,836
550,1696085679950,-1.0117188,-0.49609375,0.44335938,27.34375,-22.21875,-25.78125,0.0,0.0,0.0,837
551,1696085679990,-0.65527344,0.24707031,0.3046875,-61.09375,5.375,5.46875,0.0,0.0,0.0,838
552,1696085680030,-1.3330078,-0.5341797,-0.046875,-81.90625,35.53125,44.40625,0.0,0.0,0.0,839
553,1696085680070,-0.79589844,-0.43847656,0.07519531,-11.21875,28.8125,25.28125,0.0,0.0,0.0,840
554,1696085680110,-0.87597656,-0.35546875,0.02734375,-5.5625,28.625,27.3125,-84.0,-72.125,-146.625,841
555,1696085680150,-0.9638672,-0.30273438,0.013671875,-13.0625,25.59375,16.5,0.0,0.0,0.0,842
556,1696085680190,-0.98535156,-0.4453125,0.0546875,11.78125,24.5,16.9375,0.0,0.0,0.0,843
557,1696085680230,-0.90722656,-0.421875,0.049804688,5.875,30.84375,20.21875,0.0,0.0,0.0,844
558,1696085680270,-0.9121094,-0.4248047,0.06933594,-0.1875,35.46875,22.375,0.0,0.0,0.0,845
559,1696085680310,-0.8671875,-0.43554688,-0.001953125,-14.59375,27.125,17.3125,0.0,0.0,0.0,846
560,1696085680350,-0.9091797,-0.40625,0.0859375,-46.25,21.25,14.3125,0.0,0.0,0.0,847
561,1696085680390,-0.9169922,-0.33691406,0.06542969,-24.46875,13.3125,9.78125,0.0,0.0,0.0,848
562,1696085680430,-0.8457031,-0.39257812,0.16308594,-32.96875,-11.34375,0.9375,0.0,0.0,0.0,849
563,1696085680470,-0.7548828,-0.4267578,0.14550781,-21.40625,-49.4375,-10.96875,0.0,0.0,0.0,850
564,1696085680510,-0.6152344,-0.19238281,0.07128906,-12.75,-66.15625,-17.25,0.0,0.0,0.0,851
565,1696085680550,-0.8652344,-0.4423828,-0.10839844,-42.40625,-32.40625,-25.96875,0.0,0.0,0.0,852
566,1696085680590,-0.7519531,-0.4482422,0.043945312,-56.875,-9.09375,-18.34375,-84.4375,-72.125,-148.5625,853
567,1696085680630,-0.7441406,-0.1328125,0.109375,20.75,-29.71875,-15.40625,0.0,0.0,0.0,854
568,1696085680670,-0.7441406,-0.58203125,0.19921875,-26.4375,6.71875,-0.71875,0.0,0.0,0.0,855
569,1696085680710,-0.8730469,-0.6220703,0.27148438,19.65625,-36.96875,-19.375,0.0,0.0,0.0,856
570,1696085680750,-0.81152344,-0.66796875,0.28808594,1.21875,-93.6875,-45.375,0.0,0.0,0.0,857
571,1696085680790,-1.3662109,-0.42285156,0.4482422,35.78125,-168.8125,-77.0625,0.0,0.0,0.0,858
572,1696085680830,-1.6464844,-0.62597656,0.234375,135.8125,-112.46875,-106.59375,0.0,0.0,0.0,859
573,1696085680870,-1.109375,-0.2705078,0.3544922,47.25,-71.65625,-58.75,0.0,0.0,0.0,860
574,1696085680910,-1.1289062,-0.76660156,0.4033203,52.96875,-5.25,-45.15625,0.0,0.0,0.0,861
575,1696085680950,-0.5703125,-0.056640625,0.34765625,41.4375,31.8125,-8.09375,0.0,0.0,0.0,862
576,1696085680990,-0.6220703,-0.14453125,0.2841797,-9.15625,52.1875,41.90625,0.0,0.0,0.0,863
577,1696085681030,-0.66015625,-0.21289062,0.30566406,19.28125,64.21875,82.84375,0.0,0.0,0.0,864
578,1696085681070,-0.9560547,-0.2841797,0.36328125,2.0625,85.03125,80.96875,0.0,0.0,0.0,865
579,1696085681110,-0.94433594,-0.62597656,0.5185547,25.21875,57.25,58.5625,-83.125,-74.5,-136.375,866
580,1696085681150,-0.80078125,-0.6513672,0.34277344,-32.40625,27.0,10.15625,0.0,0.0,0.0,867
581,1696085681190,-0.7216797,-0.4423828,0.43554688,-57.6875,15.625,-10.0,0.0,0.0,0.0,868
582,1696085681230,-0.70410156,-0.47460938,0.23730469,-39.90625,22.65625,1.3125,0.0,0.0,0.0,869
583,1696085681270,-0.6699219,-0.3671875,0.17675781,-18.5,26.1875,-1.6875,0.0,0.0,0.0,870
584,1696085681310,-0.7548828,-0.17871094,0.32128906,47.59375,28.625,-1.5625,0.0,0.0,0.0,871
585,1696085681350,-0.7451172,-0.3388672,0.2265625,41.8125,30.96875,-0.59375,0.0,0.0,0.0,872
586,1696085681390,-0.66015625,-0.23925781,0.20507812,12.9375,34.0625,-8.28125,0.0,0.0,0.0,873
587,1696085681430,-0.71191406,-0.20605469,0.28027344,32.96875,39.5625,-3.75,0.0,0.0,0.0,874
588,1696085681470,-0.75,-0.3408203,0.17480469,21.5,27.96875,-10.59375,0.0,0.0,0.0,875
589,1696085681510,-1.0917969,-0.33398438,0.15820312,-3.59375,30.40625,-15.125,0.0,0.0,0.0,876
590,1696085681550,-1.6494141,-0.578125,0.21582031,-16.53125,44.75,-20.78125,0.0,0.0,0.0,877
591,1696085681590,-1.1513672,-0.061523438,0.26660156,-33.1875,11.5,-5.71875,-81.4375,-72.5625,-147.9375,878
592,1696085681630,-1.8720703,-0.9042969,0.103515625,-43.28125,32.59375,-7.96875,0.0,0.0,0.0,879
593,1696085681670,-0.9814453,-0.19628906,0.018554688,-31.6875,-21.46875,1.0625,0.0,0.0,0.0,880
594,1696085681710,-0.7734375,-0.2578125,-0.06933594,33.375,54.28125,30.0625,0.0,0.0,0.0,881
595,1696085681750,-1.0878906,-0.44921875,-0.03515625,-30.03125,35.90625,35.0625,0.0,0.0,0.0,882
596,1696085681790,-0.80859375,-0.2109375,0.05859375,-57.0625,6.84375,25.84375,0.0,0.0,0.0,883
597,1696085681830,-0.7470703,-0.44140625,-0.0126953125,-23.125,2.21875,30.96875,0.0,0.0,0.0,884
598,1696085681870,-0.90234375,-0.58203125,0.11816406,-50.53125,4.96875,10.78125,0.0,0.0,0.0,885
599,1696085681910,-0.75097656,-0.4580078,0.24609375,-69.28125,-25.375,-3.03125,0.0,0.0,0.0,886
600,1696085681950,-0.76464844,-0.30566406,-0.10449219,-67.875,-43.875,-1.625,0.0,0.0,0.0,887
601,1696085681990,-0.5966797,-0.54589844,0.076171875,-84.53125,-27.21875,-18.15625,0.0,0.0,0.0,888
602,1696085682030,-0.7246094,-0.46875,0.01953125,-6.96875,-26.46875,-17.4375,0.0,0.0,0.0,889
603,1696085682070,-0.7324219,-0.14941406,-0.09765625,10.3125,-24.40625,-19.125,0.0,0.0,0.0,890
604,1696085682110,-0.79589844,-0.6308594,0.14355469,1.59375,-7.8125,0.09375,-83.125,-68.0625,-152.125,891
605,1696085682150,-0.7480469,-0.42089844,0.16503906,26.25,-30.9375,-20.53125,0.0,0.0,0.0,892
606,1696085682190,-0.8359375,-0.74609375,0.27148438,-2.5,-63.34375,-24.8125,0.0,0.0,0.0,893
607,1696085682230,-1.2890625,-0.56933594,0.23730469,34.0625,-114.78125,-74.5625,0.0,0.0,0.0,894
608,1696085682270,-1.6201172,-0.42578125,0.3203125,35.84375,-97.9375,-79.125,0.0,0.0,0.0,895
609,1696085682310,-1.0908203,-0.3486328,0.22851562,34.71875,-56.09375,-78.65625,0.0,0.0,0.0,896
610,1696085682350,-1.2216797,-0.7167969,0.28222656,25.75,-27.53125,-30.5,0.0,0.0,0.0,897
611,1696085682390,-0.8496094,-0.28320312,0.30371094,91.0625,0.5,-23.03125,0.0,0.0,0.0,898
612,1696085682430,-0.7607422,-0.033203125,0.28320312,26.5,19.53125,14.4375,0.0,0.0,0.0,899
613,1696085682470,-0.73046875,-0.20507812,0.25,7.5625,26.5,54.53125,0.0,0.0,0.0,900
614,1696085682510,-0.7216797,-0.16503906,0.2607422,6.28125,45.78125,76.875,0.0,0.0,0.0,901
615,1696085682550,-0.6845703,-0.49316406,0.21582031,22.40625,54.875,67.03125,0.0,0.0,0.0,902
616,1696085682590,-0.7988281,-0.6738281,0.3388672,14.03125,46.21875,39.9375,-86.875,-71.8125,-141.8125,903
617,1696085682630,-0.7861328,-0.35742188,0.35253906,28.8125,41.40625,-1.8125,0.0,0.0,0.0,904
618,1696085682670,-0.7001953,-0.21386719,0.24511719,-0.375,26.9375,-4.75,0.0,0.0,0.0,905
619,1696085682710,-0.69140625,-0.30273438,0.36914062,-5.25,29.5,-0.59375,0.0,0.0,0.0,906
620,1696085682750,-0.70703125,-0.265625,0.24609375,11.40625,12.15625,-4.3125,0.0,0.0,0.0,907
621,1696085682790,-0.7216797,-0.29101562,0.3173828,11.78125,20.8125,-9.25,0.0,0.0,0.0,908
622,1696085682830,-0.72265625,-0.3671875,0.29589844,-2.6875,21.8125,-10.03125,0.0,0.0,0.0,909
623,1696085682870,-0.7626953,-0.3076172,0.18457031,-24.84375,29.3125,-13.9375,0.0,0.0,0.0,910
624,1696085682910,-1.4492188,-0.48339844,0.32128906,-32.03125,75.875,-14.9375,0.0,0.0,0.0,911
625,1696085682950,-1.9912109,-0.3564453,0.31445312,8.71875,-17.875,15.59375,0.0,0.0,0.0,912
626,1696085682990,-0.8466797,-0.23632812,-0.17578125,1.90625,-36.1875,9.4375,0.0,0.0,0.0,913
627,1696085683030,-1.578125,-1.2753906,0.2734375,-178.21875,23.09375,-11.28125,0.0,0.0,0.0,914
628,1696085683070,-1.0039062,-0.022460938,-0.20605469,54.3125,39.625,3.25,0.0,0.0,0.0,915
629,1696085683110,-0.75878906,-0.3564453,0.07324219,-1.71875,33.59375,25.40625,-85.625,-70.625,-152.875,916
630,1696085683150,-0.8779297,-0.49414062,0.036132812,-34.46875,8.125,20.59375,0.0,0.0,0.0,917
631,1696085683190,-0.72265625,-0.43359375,0.115234375,-46.9375,11.0625,11.375,0.0,0.0,0.0,918
632,1696085683230,-0.8183594,-0.5283203,0.08984375,7.4375,7.59375,3.75,0.0,0.0,0.0,919
633,1696085683270,-0.9042969,-0.30273438,0.041992188,-16.96875,-13.53125,0.34375,0.0,0.0,0.0,920
634,1696085683310,-0.83984375,-0.23535156,-0.07421875,-22.875,-38.5,1.375,0.0,0.0,0.0,921
635,1696085683350,-0.7402344,-0.4560547,-0.055664062,-52.375,-24.71875,-17.4375,0.0,0.0,0.0,922
636,1696085683390,-0.80859375,-0.33203125,0.055664062,-36.25,-15.25,-19.3125,0.0,0.0,0.0,923
637,1696085683430,-0.7441406,-0.24804688,0.00390625,1.03125,-18.78125,-10.21875,0.0,0.0,0.0,924
638,1696085683470,-0.8144531,-0.4248047,0.10546875,-37.96875,-13.84375,-9.75,0.0,0.0,0.0,925
639,1696085683510,-0.63378906,-0.52246094,-0.053710938,-3.46875,-9.75,5.46875,0.0,0.0,0.0,926
640,1696085683550,-0.8535156,-0.7207031,0.15039062,14.40625,-27.09375,-13.90625,0.0,0.0,0.0,927
641,1696085683590,-0.8964844,-0.52441406,0.203125,13.0625,-59.25,-32.4375,-87.75,-69.875,-150.8125,928
642,1696085683630,-1.0771484,-0.5341797,0.30859375,18.125,-111.4375,-61.0,0.0,0.0,0.0,929
643,1696085683670,-1.4394531,-0.5810547,0.33398438,54.8125,-109.84375,-82.125,0.0,0.0,0.0,930
644,1696085683710,-1.2216797,-0.4609375,0.22167969,56.34375,-60.71875,-87.125,0.0,0.0,0.0,931
645,1696085683750,-1.0976562,-0.57421875,0.32714844,36.25,-25.375,-34.75,0.0,0.0,0.0,932
646,1696085683790,-1.0234375,-0.40722656,0.390625,56.65625,19.34375,-16.03125,0.0,0.0,0.0,933
647,1696085683830,-0.7529297,-0.034179688,0.26171875,18.5,36.3125,21.3125,0.0,0.0,0.0,934
648,1696085683870,-0.62890625,-0.12402344,0.16015625,8.78125,45.84375,64.40625,0.0,0.0,0.0,935
649,1696085683910,-0.72753906,-0.21289062,0.27246094,10.8125,64.71875,78.46875,0.0,0.0,0.0,936
650,1696085683950,-0.8652344,-0.484375,0.35742188,36.6875,56.46875,51.40625,0.0,0.0,0.0,937
651,1696085683990,-0.7675781,-0.5878906,0.35839844,53.40625,22.84375,30.96875,0.0,0.0,0.0,938
652,1696085684030,-0.73828125,-0.4033203,0.3798828,12.6875,30.71875,-10.15625,0.0,0.0,0.0,939
653,1696085684070,-0.7207031,-0.19824219,0.23242188,-45.65625,17.59375,-2.65625,0.0,0.0,0.0,940
654,1696085684110,-0.74902344,-0.31152344,0.3486328,-4.5625,20.40625,-2.0,-89.5625,-71.6875,-142.5625,941
655,1696085684150,-0.5683594,-0.3017578,0.25976562,2.125,9.40625,-1.75,0.0,0.0,0.0,942
656,1696085684190,-0.6064453,-0.29296875,0.20800781,-11.84375,5.4375,-0.46875,0.0,0.0,0.0,943
657,1696085684230,-0.7402344,-0.27148438,0.40234375,17.15625,25.78125,-3.9375,0.0,0.0,0.0,944
658,1696085684270,-0.97558594,-0.53808594,0.4189453,-29.0,17.71875,-28.25,0.0,0.0,0.0,945
659,1696085684310,-1.4199219,-0.38867188,-0.12890625,-37.0,38.78125,-5.59375,0.0,0.0,0.0,946
660,1696085684350,-1.3085938,-0.6455078,0.09472656,-50.28125,-25.6875,-9.3125,0.0,0.0,0.0,947
661,1696085684390,-1.7822266,-0.60058594,-0.41210938,-15.4375,-42.46875,-26.15625,0.0,0.0,0.0,948
662,1696085684430,-0.6904297,-0.046875,-0.10546875,-36.1875,15.34375,-4.75,0.0,0.0,0.0,949
663,1696085684470,-1.2666016,-0.8486328,0.13964844,-2.125,58.84375,18.75,0.0,0.0,0.0,950
664,1696085684510,-0.91015625,-0.28320312,0.20019531,11.84375,19.78125,24.5,0.0,0.0,0.0,951
665,1696085684550,-0.6298828,-0.24511719,0.1328125,-14.09375,19.1875,33.21875,0.0,0.0,0.0,952
666,1696085684590,-0.93652344,-0.7470703,0.028320312,-28.125,22.34375,13.21875,-89.375,-69.6875,-151.375,953
667,1696085684630,-0.8105469,-0.3173828,0.06738281,15.5,11.59375,4.59375,0.0,0.0,0.0,954
668,1696085684670,-0.8388672,-0.23339844,0.0107421875,-39.96875,-9.4375,13.28125,0.0,0.0,0.0,955
669,1696085684710,-0.85546875,-0.53222656,-0.055664062,-55.53125,-19.71875,-1.5,0.0,0.0,0.0,956
670,1696085684750,-0.8828125,-0.22070312,-0.015625,11.71875,-0.84375,-12.96875,0.0,0.0,0.0,957
671,1696085684790,-0.8955078,-0.27246094,0.09472656,5.375,-13.78125,-2.96875,0.0,0.0,0.0,958
672,1696085684830,-0.78125,-0.3720703,0.026367188,-8.78125,-36.90625,0.4375,0.0,0.0,0.0,959
673,1696085684870,-0.67285156,-0.50390625,0.11328125,-16.40625,-39.0,9.3125,0.0,0.0,0.0,960
674,1696085684910,-0.82714844,-0.6064453,0.09082031,19.90625,-36.625,11.9375,0.0,0.0,0.0,961
675,1696085684950,-0.6923828,-0.7441406,0.15136719,50.1875,-19.8125,10.53125,0.0,0.0,0.0,962
676,1696085684990,-0.8095703,-0.52246094,0.33984375,57.4375,-35.4375,-22.1875,0.0,0.0,0.0,963
677,1696085685030,-0.8847656,-0.3984375,0.41015625,103.03125,-97.21875,-52.78125,0.0,0.0,0.0,964
678,1696085685070,-1.375,-0.671875,0.42089844,164.3125,-124.125,-101.71875,0.0,0.0,0.0,965
679,1696085685110,-1.3828125,-0.3642578,0.06542969,126.71875,-103.3125,-80.40625,-90.4375,-72.125,-133.875,966
680,1696085685150,-1.1865234,-0.08300781,0.36035156,136.0,-44.59375,-53.5625,0.0,0.0,0.0,967
681,1696085685190,-1.1240234,-0.27441406,0.54003906,28.8125,-12.0625,-52.71875,0.0,0.0,0.0,968
682,1696085685230,-0.6748047,-0.13476562,0.38867188,-27.09375,42.78125,-29.5625,0.0,0.0,0.0,969
683,1696085685270,-0.57128906,-0.076171875,0.2265625,-11.46875,64.15625,31.8125,0.0,0.0,0.0,970
684,1696085685310,-0.76464844,-0.13671875,0.4482422,6.78125,71.4375,55.5,0.0,0.0,0.0,971
685,1696085685350,-0.91796875,-0.24804688,0.4267578,13.375,63.71875,51.96875,0.0,0.0,0.0,972
686,1696085685390,-0.8417969,-0.3720703,0.4482422,5.5,51.34375,33.28125,0.0,0.0,0.0,973
687,1696085685430,-0.8173828,-0.48632812,0.40527344,-2.5,45.125,21.5,0.0,0.0,0.0,974
688,1696085685470,-0.75683594,-0.4375,0.5126953,-27.53125,45.0,2.21875,0.0,0.0,0.0,975
689,1696085685510,-0.7792969,-0.3486328,0.390625,-12.3125,19.84375,-4.8125,0.0,0.0,0.0,976
690,1696085685550,-0.73046875,-0.2841797,0.35351562,-11.53125,7.59375,-7.0,0.0,0.0,0.0,977
691,1696085685590,-0.63183594,-0.2265625,0.26171875,-33.125,10.4375,-7.96875,-93.0,-71.0625,-137.875,978
692,1696085685630,-0.5810547,-0.23925781,0.2919922,-29.40625,10.25,-7.59375,0.0,0.0,0.0,979
693,1696085685670,-0.51464844,-0.19238281,0.33398438,-14.28125,26.3125,-10.34375,0.0,0.0,0.0,980
694,1696085685710,-0.59277344,-0.29882812,0.15234375,-34.3125,30.15625,-12.3125,0.0,0.0,0.0,981
695,1696085685750,-1.6376953,-0.32714844,0.1796875,-63.40625,77.53125,-28.53125,0.0,0.0,0.0,982
696,1696085685790,-1.9951172,-0.74121094,0.41015625,-60.53125,-53.625,-21.53125,0.0,0.0,0.0,983
697,1696085685830,-1.0253906,0.06933594,-0.21289062,-62.875,-60.28125,-1.3125,0.0,0.0,0.0,984
698,1696085685870,-1.6962891,-1.0732422,0.095703125,-138.90625,28.40625,-5.15625,0.0,0.0,0.0,985
699,1696085685910,-1.0351562,-0.4482422,-0.02734375,-30.5625,25.34375,12.84375,0.0,0.0,0.0,986
700,1696085685950,-0.72753906,-0.5439453,0.09082031,13.90625,39.4375,35.0,0.0,0.0,0.0,987
701,1696085685990,-0.98046875,-0.4501953,0.016601562,5.5625,30.96875,35.1875,0.0,0.0,0.0,988
702,1696085686030,-0.7626953,-0.33691406,0.091796875,-17.09375,25.15625,36.09375,0.0,0.0,0.0,989
703,1696085686070,-0.8173828,-0.42382812,0.115234375,-9.8125,11.96875,28.40625,0.0,0.0,0.0,990
704,1696085686110,-0.77246094,-0.6035156,0.14550781,-22.53125,-2.78125,16.6875,-91.5,-66.875,-149.3125,991
705,1696085686150,-0.62890625,-0.48535156,0.18457031,-21.40625,-23.625,-2.40625,0.0,0.0,0.0,992
706,1696085686190,-0.71484375,-0.5058594,-0.018554688,-47.46875,-32.28125,-9.9375,0.0,0.0,0.0,993
707,1696085686230,-0.69140625,-0.4111328,-0.091796875,0.1875,-9.5625,-18.90625,0.0,0.0,0.0,994
708,1696085686270,-0.7871094,-0.3173828,-0.013671875,-10.875,-11.46875,-27.25,0.0,0.0,0.0,995
709,1696085686310,-0.7402344,-0.20996094,0.0029296875,19.21875,-9.28125,-20.1875,0.0,0.0,0.0,996
710,1696085686350,-0.8144531,-0.578125,0.095703125,-4.21875,-14.09375,-15.90625,0.0,0.0,0.0,997
711,1696085686390,-0.7451172,-0.58691406,0.13183594,-6.84375,-57.3125,-45.8125,0.0,0.0,0.0,998
712,1696085686430,-1.0341797,-0.6972656,0.20996094,-10.4375,-106.25,-81.03125,0.0,0.0,0.0,999
713,1696085686470,-1.5712891,-0.6376953,0.4189453,13.1875,-120.09375,-98.59375,0.0,0.0,0.0,1000
714,1696085686510,-1.3681641,-0.49902344,0.3173828,75.9375,-66.40625,-118.09375,0.0,0.0,0.0,1001
715,1696085686550,-1.0791016,-0.5576172,0.2841797,21.5,-19.65625,-42.21875,0.0,0.0,0.0,1002
716,1696085686590,-0.85839844,-0.2939453,0.36523438,32.34375,5.625,-0.9375,-86.6875,-75.875,-129.5,1003
717,1696085686630,-0.8232422,-0.16601562,0.33203125,9.15625,19.53125,46.28125,0.0,0.0,0.0,1004
