,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1696098074693,-0.6875,-0.45507812,0.7998047,46.375,97.875,22.4375,0.0,0.0,0.0,480
481,1696098074733,-1.6445312,-1.5195312,1.2226562,86.59375,31.84375,-20.46875,0.0,0.0,0.0,481
482,1696098074773,-0.6777344,-0.3046875,0.8310547,61.03125,-83.21875,-77.59375,-57.0,-71.1875,-119.625,482
483,1696098074813,-0.16210938,-0.26953125,0.7890625,22.9375,8.71875,-44.03125,0.0,0.0,0.0,483
484,1696098074853,-0.9013672,0.32226562,-1.1572266,-217.90625,122.125,-50.5,0.0,0.0,0.0,484
485,1696098074893,-2.0,-0.53808594,0.1015625,93.25,-175.5,-49.15625,0.0,0.0,0.0,485
486,1696098074933,0.6503906,0.8300781,0.1484375,27.28125,61.625,-77.65625,0.0,0.0,0.0,486
487,1696098074973,-1.4072266,-0.24121094,-0.55078125,-266.25,27.15625,88.65625,0.0,0.0,0.0,487
488,1696098075013,-1.7675781,-1.0791016,0.18847656,32.53125,144.15625,19.75,0.0,0.0,0.0,488
489,1696098075053,-0.5048828,-0.5830078,0.3955078,-65.125,89.21875,19.6875,0.0,0.0,0.0,489
490,1696098075093,-0.88964844,0.041015625,-0.21484375,-48.125,56.6875,23.90625,0.0,0.0,0.0,490
491,1696098075133,-0.8798828,-0.32421875,0.08496094,12.75,52.09375,46.625,0.0,0.0,0.0,491
492,1696098075173,-0.8769531,-0.46875,-0.0126953125,-52.6875,36.59375,34.21875,0.0,0.0,0.0,492
493,1696098075213,-0.6904297,-0.49316406,-0.034179688,-47.3125,42.46875,32.09375,0.0,0.0,0.0,493
494,1696098075253,-0.8730469,-0.42773438,0.0546875,-47.5625,52.71875,27.34375,0.0,0.0,0.0,494
495,1696098075293,-0.79589844,-0.46777344,0.032226562,-16.625,47.03125,34.84375,-60.3125,-70.3125,-143.4375,495
496,1696098075333,-0.9003906,-0.30273438,0.07324219,-26.9375,28.4375,25.6875,0.0,0.0,0.0,496
497,1696098075373,-1.0839844,-0.5097656,-0.015625,-13.03125,15.5,27.75,0.0,0.0,0.0,497
498,1696098075413,-1.1035156,-0.6699219,0.28515625,11.8125,-3.96875,15.125,0.0,0.0,0.0,498
499,1696098075453,-1.3027344,-0.8232422,0.296875,22.9375,-66.3125,-4.15625,0.0,0.0,0.0,499
500,1696098075493,-1.2109375,-0.41992188,0.140625,109.90625,-119.15625,-33.40625,0.0,0.0,0.0,500
501,1696098075533,-1.2216797,-0.11328125,-0.3388672,109.1875,-146.3125,-40.90625,0.0,0.0,0.0,501
502,1696098075573,-1.5761719,-0.091796875,0.33789062,-183.71875,-151.1875,-29.3125,0.0,0.0,0.0,502
503,1696098075613,-0.97265625,-0.37597656,-0.016601562,-115.25,-145.78125,-28.875,0.0,0.0,0.0,503
504,1696098075653,-0.8984375,-0.4091797,0.038085938,111.375,-66.59375,-11.6875,0.0,0.0,0.0,504
505,1696098075693,-0.81933594,-0.25878906,0.13574219,94.34375,-76.5625,-29.5625,0.0,0.0,0.0,505
506,1696098075733,-0.5019531,0.041992188,0.043945312,58.09375,-52.6875,-26.5,0.0,0.0,0.0,506
507,1696098075773,-0.578125,-0.017578125,0.09082031,40.9375,-13.5625,-23.15625,-57.0,-72.25,-120.9375,507
508,1696098075813,-0.5439453,-0.07421875,0.09082031,22.75,21.71875,-5.75,0.0,0.0,0.0,508
509,1696098075853,-0.4638672,-0.16699219,0.4736328,31.59375,51.875,15.0625,0.0,0.0,0.0,509
510,1696098075893,-0.7294922,-0.8154297,0.8515625,42.96875,89.34375,11.59375,0.0,0.0,0.0,510
511,1696098075933,-1.1972656,-0.79785156,0.58203125,17.8125,46.8125,-54.03125,0.0,0.0,0.0,511
512,1696098075973,-0.7441406,-0.6699219,0.92578125,38.75,-21.1875,-103.34375,0.0,0.0,0.0,512
513,1696098076013,-0.6328125,0.001953125,0.6191406,36.90625,32.21875,-32.84375,0.0,0.0,0.0,513
514,1696098076053,-2.0,-0.38085938,0.58496094,43.1875,-117.625,32.875,0.0,0.0,0.0,514
515,1696098076093,0.28222656,0.7597656,-0.5732422,-64.21875,47.65625,12.25,0.0,0.0,0.0,515
516,1696098076133,-0.74609375,-0.10644531,-0.9746094,-284.8125,62.25,58.40625,0.0,0.0,0.0,516
517,1696098076173,-2.0,-1.1582031,0.55371094,-98.96875,165.5625,70.59375,0.0,0.0,0.0,517
518,1696098076213,-0.6689453,-0.6113281,0.17089844,61.03125,76.40625,13.34375,0.0,0.0,0.0,518
519,1696098076253,-0.96972656,-0.2548828,0.045898438,-17.90625,88.375,-3.25,0.0,0.0,0.0,519
520,1696098076293,-0.9042969,-0.3095703,0.00390625,-42.3125,72.4375,33.8125,-57.4375,-72.125,-131.75,520
521,1696098076333,-0.8144531,-0.44335938,0.1171875,11.03125,55.65625,32.09375,0.0,0.0,0.0,521
522,1696098076373,-0.7861328,-0.515625,-0.0068359375,5.53125,65.28125,30.8125,0.0,0.0,0.0,522
523,1696098076413,-0.8300781,-0.42285156,0.034179688,-1.0625,57.71875,26.59375,0.0,0.0,0.0,523
524,1696098076453,-0.8515625,-0.26464844,0.057617188,-17.90625,57.46875,28.25,0.0,0.0,0.0,524
525,1696098076493,-0.9296875,-0.34179688,0.20996094,-19.3125,55.28125,38.5,0.0,0.0,0.0,525
526,1696098076533,-0.8183594,-0.6152344,0.0009765625,-32.84375,28.0625,45.40625,0.0,0.0,0.0,526
527,1696098076573,-0.9580078,-0.5527344,-0.025390625,15.625,17.25,27.5625,0.0,0.0,0.0,527
528,1696098076613,-1.0478516,-0.69140625,0.38378906,88.65625,2.65625,7.1875,0.0,0.0,0.0,528
529,1696098076653,-1.4248047,-0.6142578,0.0546875,29.9375,-67.53125,-28.28125,0.0,0.0,0.0,529
530,1696098076693,-1.2148438,-0.32714844,0.00390625,132.6875,-109.4375,-26.4375,0.0,0.0,0.0,530
531,1696098076733,-1.2841797,0.0048828125,-0.2421875,25.625,-167.4375,-25.78125,0.0,0.0,0.0,531
532,1696098076773,-1.265625,-0.16503906,0.19628906,-125.375,-127.59375,-31.9375,-61.0625,-68.9375,-130.6875,532
533,1696098076813,-0.89941406,-0.41503906,0.119140625,-73.125,-131.78125,-29.96875,0.0,0.0,0.0,533
534,1696098076853,-0.9482422,-0.4658203,0.078125,132.1875,-66.84375,-12.28125,0.0,0.0,0.0,534
535,1696098076893,-0.7783203,-0.06347656,0.09667969,49.0625,-64.96875,-37.5,0.0,0.0,0.0,535
536,1696098076933,-0.58203125,0.013671875,0.16796875,95.0625,-49.625,-21.1875,0.0,0.0,0.0,536
537,1696098076973,-0.49902344,0.12597656,0.0703125,39.0625,-12.71875,-17.46875,0.0,0.0,0.0,537
538,1696098077013,-0.40429688,-0.034179688,0.13964844,8.34375,39.09375,-8.625,0.0,0.0,0.0,538
539,1696098077053,-0.42773438,-0.16992188,0.3642578,3.21875,57.125,15.65625,0.0,0.0,0.0,539
540,1696098077093,-0.75,-0.4794922,0.8769531,8.90625,102.40625,7.625,0.0,0.0,0.0,540
541,1696098077133,-1.9550781,-1.4082031,1.1835938,59.0625,8.90625,-34.9375,0.0,0.0,0.0,541
542,1696098077173,-0.30566406,-0.34277344,1.0742188,62.84375,-111.34375,-94.4375,0.0,0.0,0.0,542
543,1696098077213,0.0,-0.06347656,0.609375,61.5625,-11.84375,-34.625,0.0,0.0,0.0,543
544,1696098077253,-2.0,-0.828125,1.9521484,-166.6875,51.4375,38.6875,0.0,0.0,0.0,544
545,1696098077293,0.2939453,1.0966797,-0.99316406,86.15625,-4.40625,-7.09375,-51.875,-73.4375,-118.5625,545
546,1696098077333,-0.15136719,0.20996094,-0.51464844,-316.78125,15.375,108.1875,0.0,0.0,0.0,546
547,1696098077373,-2.0,-0.2529297,-0.16796875,-84.5625,246.125,158.0625,0.0,0.0,0.0,547
548,1696098077413,-1.1298828,-1.078125,0.18847656,-74.84375,89.09375,-11.6875,0.0,0.0,0.0,548
549,1696098077453,-0.6533203,-0.6513672,-0.005859375,-15.40625,84.59375,4.0625,0.0,0.0,0.0,549
550,1696098077493,-0.84375,-0.08691406,0.05078125,-73.125,74.03125,25.0625,0.0,0.0,0.0,550
551,1696098077533,-0.828125,-0.34277344,0.05859375,-5.9375,56.1875,43.625,0.0,0.0,0.0,551
552,1696098077573,-0.80371094,-0.4560547,-0.033203125,-32.84375,63.53125,40.4375,0.0,0.0,0.0,552
553,1696098077613,-0.7890625,-0.35742188,0.0703125,-46.28125,52.15625,35.15625,0.0,0.0,0.0,553
554,1696098077653,-0.88183594,-0.4013672,0.12597656,-29.6875,64.9375,42.90625,0.0,0.0,0.0,554
555,1696098077693,-0.8017578,-0.48339844,-0.0068359375,-26.5625,49.71875,41.1875,0.0,0.0,0.0,555
556,1696098077733,-1.0791016,-0.3935547,-0.005859375,-10.8125,18.46875,30.75,0.0,0.0,0.0,556
557,1696098077773,-1.0058594,-0.7441406,0.38183594,46.25,4.4375,31.25,-61.1875,-66.5625,-143.875,557
558,1696098077813,-1.3232422,-0.9589844,0.20117188,16.40625,-37.75,-16.5625,0.0,0.0,0.0,558
559,1696098077853,-1.0917969,-0.39746094,0.21484375,89.875,-78.25,-29.1875,0.0,0.0,0.0,559
560,1696098077893,-1.3652344,-0.055664062,-0.02734375,159.71875,-120.375,-30.46875,0.0,0.0,0.0,560
561,1696098077933,-1.3798828,-0.0625,0.14355469,-143.21875,-157.0,-41.15625,0.0,0.0,0.0,561
562,1696098077973,-1.2451172,-0.4560547,0.12597656,-90.28125,-155.09375,-39.03125,0.0,0.0,0.0,562
563,1696098078013,-1.1132812,-0.40234375,0.041992188,-15.34375,-112.25,-22.34375,0.0,0.0,0.0,563
564,1696098078053,-0.8642578,-0.484375,0.11230469,127.0,-61.40625,-32.96875,0.0,0.0,0.0,564
565,1696098078093,-0.6484375,-0.09375,0.08300781,37.9375,-67.53125,-32.375,0.0,0.0,0.0,565
566,1696098078133,-0.59375,-0.09277344,0.038085938,75.59375,-19.65625,-39.9375,0.0,0.0,0.0,566
567,1696098078173,-0.5019531,0.11816406,0.020507812,73.15625,10.71875,-46.40625,0.0,0.0,0.0,567
568,1696098078213,-0.2919922,0.0068359375,0.18554688,27.875,56.9375,-9.78125,0.0,0.0,0.0,568
569,1696098078253,-0.51660156,-0.38378906,0.45214844,30.9375,104.59375,11.65625,0.0,0.0,0.0,569
570,1696098078293,-1.234375,-1.1015625,1.1015625,55.40625,73.46875,-9.0625,-57.125,-71.8125,-119.0,570
571,1696098078333,-1.2119141,-0.6220703,0.8544922,99.53125,-40.46875,-49.21875,0.0,0.0,0.0,571
572,1696098078373,-0.32226562,-0.42382812,0.8046875,14.3125,-22.21875,-60.25,0.0,0.0,0.0,572
573,1696098078413,-0.6738281,-0.53222656,0.73339844,94.65625,19.28125,-35.59375,0.0,0.0,0.0,573
574,1696098078453,-2.0,-0.28710938,0.19628906,-165.0625,80.0,-19.96875,0.0,0.0,0.0,574
575,1696098078493,-0.032226562,1.2636719,0.0029296875,90.75,6.28125,-58.90625,0.0,0.0,0.0,575
576,1696098078533,-1.0673828,0.07128906,-0.98046875,-298.59375,-4.59375,103.3125,0.0,0.0,0.0,576
577,1696098078573,-1.6259766,-0.6855469,0.1640625,-58.84375,183.8125,70.34375,0.0,0.0,0.0,577
578,1696098078613,-0.7578125,-0.7607422,-0.0068359375,-45.4375,64.875,14.4375,0.0,0.0,0.0,578
579,1696098078653,-0.95703125,-0.35351562,-0.14355469,-37.4375,72.75,25.25,0.0,0.0,0.0,579
580,1696098078693,-0.8720703,-0.21289062,0.021484375,-34.5625,59.5625,47.15625,0.0,0.0,0.0,580
581,1696098078733,-0.8779297,-0.44628906,0.03515625,-15.59375,53.09375,41.125,0.0,0.0,0.0,581
582,1696098078773,-0.80859375,-0.47558594,-0.060546875,-28.40625,52.71875,33.5625,-60.875,-71.1875,-137.75,582
583,1696098078813,-0.9169922,-0.30664062,0.12597656,-9.53125,50.78125,35.09375,0.0,0.0,0.0,583
584,1696098078853,-0.83691406,-0.37109375,0.060546875,-46.21875,45.8125,34.09375,0.0,0.0,0.0,584
585,1696098078893,-0.8876953,-0.43847656,0.125,-26.4375,30.1875,37.46875,0.0,0.0,0.0,585
586,1696098078933,-0.94433594,-0.4794922,-0.043945312,-24.5,14.09375,29.40625,0.0,0.0,0.0,586
587,1696098078973,-1.0283203,-0.58496094,0.24316406,62.0,14.875,13.03125,0.0,0.0,0.0,587
588,1696098079013,-1.3164062,-0.7871094,0.2529297,12.9375,-36.5,-26.125,0.0,0.0,0.0,588
589,1696098079053,-1.2158203,-0.43359375,0.3330078,60.03125,-83.375,-26.0625,0.0,0.0,0.0,589
590,1696098079093,-1.1376953,-0.06542969,-0.2685547,124.375,-113.59375,-30.65625,0.0,0.0,0.0,590
591,1696098079133,-1.8144531,-0.0068359375,0.26757812,-134.0,-148.28125,-41.46875,0.0,0.0,0.0,591
592,1696098079173,-1.2070312,-0.3955078,0.0859375,-113.34375,-155.65625,-30.65625,0.0,0.0,0.0,592
593,1696098079213,-1.1210938,-0.3515625,0.083984375,-34.6875,-127.28125,-9.71875,0.0,0.0,0.0,593
594,1696098079253,-0.8779297,-0.4248047,0.16601562,132.125,-71.71875,-39.5625,0.0,0.0,0.0,594
595,1696098079293,-0.5517578,0.02734375,0.046875,94.65625,-80.15625,-37.0,-60.0,-70.75,-123.1875,595
596,1696098079333,-0.4404297,0.02734375,0.07324219,76.53125,-52.6875,-26.75,0.0,0.0,0.0,596
597,1696098079373,-0.4970703,0.15332031,-0.005859375,57.1875,-8.5,-8.8125,0.0,0.0,0.0,597
598,1696098079413,-0.43652344,-0.0078125,0.21582031,12.375,36.125,6.8125,0.0,0.0,0.0,598
599,1696098079453,-0.49316406,-0.26367188,0.4970703,9.125,67.71875,5.84375,0.0,0.0,0.0,599
600,1696098079493,-0.9628906,-0.8642578,0.98828125,-5.5,104.90625,2.65625,0.0,0.0,0.0,600
601,1696098079533,-1.6660156,-0.8769531,0.8642578,76.09375,-13.75,-33.9375,0.0,0.0,0.0,601
602,1696098079573,-0.38867188,-0.31640625,1.015625,-7.53125,-51.53125,-73.1875,0.0,0.0,0.0,602
603,1696098079613,-0.76953125,-0.080078125,0.55371094,28.375,55.78125,-17.78125,0.0,0.0,0.0,603
604,1696098079653,-2.0,-0.71777344,-0.53027344,-89.375,-5.875,-20.21875,0.0,0.0,0.0,604
605,1696098079693,0.2763672,0.90722656,0.038085938,-40.0625,23.90625,-49.34375,0.0,0.0,0.0,605
606,1696098079733,-0.46191406,0.2685547,-0.28320312,-127.46875,13.78125,90.5625,0.0,0.0,0.0,606
607,1696098079773,-1.8759766,-0.5878906,0.21777344,-156.4375,23.96875,95.125,-56.5625,-74.8125,-123.0625,607
608,1696098079813,-0.9189453,-0.96777344,-0.3125,-23.28125,1.15625,8.09375,0.0,0.0,0.0,608
609,1696098079853,-0.79296875,-0.67089844,0.15625,-96.75,65.09375,-10.5625,0.0,0.0,0.0,609
610,1696098079893,-0.91308594,-0.13964844,-0.028320312,17.5,66.5,23.53125,0.0,0.0,0.0,610
611,1696098079933,-0.7558594,-0.07910156,0.08984375,-13.4375,53.34375,48.5625,0.0,0.0,0.0,611
612,1696098079973,-0.8574219,-0.61328125,0.051757812,-2.9375,55.71875,47.53125,0.0,0.0,0.0,612
613,1696098080013,-0.8066406,-0.4189453,0.026367188,-30.71875,57.71875,34.15625,0.0,0.0,0.0,613
614,1696098080053,-0.9277344,-0.359375,0.19140625,-19.1875,55.21875,42.15625,0.0,0.0,0.0,614
615,1696098080093,-0.84765625,-0.55078125,0.024414062,-27.0625,35.4375,40.4375,0.0,0.0,0.0,615
616,1696098080133,-1.0117188,-0.5263672,-0.043945312,4.5625,25.8125,34.09375,0.0,0.0,0.0,616
617,1696098080173,-1.0283203,-0.74121094,0.3251953,49.25,14.03125,14.4375,0.0,0.0,0.0,617
618,1696098080213,-1.5703125,-0.8701172,0.103515625,55.90625,-55.8125,-12.71875,0.0,0.0,0.0,618
619,1696098080253,-1.1699219,-0.3046875,0.26757812,80.625,-106.34375,-37.0625,0.0,0.0,0.0,619
620,1696098080293,-1.234375,-0.052734375,-0.20800781,95.03125,-157.375,-31.3125,-64.1875,-69.875,-135.625,620
621,1696098080333,-1.6191406,-0.048828125,0.29785156,-179.21875,-146.625,-22.40625,0.0,0.0,0.0,621
622,1696098080373,-1.0683594,-0.39941406,0.22949219,-76.5625,-145.15625,-37.625,0.0,0.0,0.0,622
623,1696098080413,-0.91503906,-0.54589844,-0.09082031,100.03125,-82.03125,2.1875,0.0,0.0,0.0,623
624,1696098080453,-0.7421875,0.13867188,0.23339844,31.96875,-80.8125,-39.25,0.0,0.0,0.0,624
625,1696098080493,-0.57910156,-0.08691406,0.13085938,88.25,-57.15625,-21.125,0.0,0.0,0.0,625
626,1696098080533,-0.45898438,-0.036132812,0.09667969,42.78125,-28.28125,-12.84375,0.0,0.0,0.0,626
627,1696098080573,-0.32226562,0.026367188,0.07421875,-2.6875,17.625,-2.21875,0.0,0.0,0.0,627
628,1696098080613,-0.44335938,-0.17382812,0.46875,11.21875,63.21875,19.625,0.0,0.0,0.0,628
629,1696098080653,-0.87597656,-0.73046875,1.015625,64.0,100.625,17.5625,0.0,0.0,0.0,629
630,1696098080693,-1.0615234,-0.9423828,0.55566406,-34.125,46.3125,-59.34375,0.0,0.0,0.0,630
631,1696098080733,-0.97558594,-0.06933594,1.3505859,127.4375,-55.3125,-54.34375,0.0,0.0,0.0,631
632,1696098080773,-0.8183594,0.12109375,0.31347656,2.71875,-8.75,-37.25,-57.125,-72.5625,-116.625,632
633,1696098080813,-2.0,0.051757812,1.0234375,17.1875,-46.875,5.34375,0.0,0.0,0.0,633
634,1696098080853,-0.41796875,0.42382812,-0.6074219,-56.59375,-7.21875,32.34375,0.0,0.0,0.0,634
635,1696098080893,-0.9199219,-0.19042969,-0.62402344,-203.75,65.0,69.8125,0.0,0.0,0.0,635
636,1696098080933,-1.5644531,-0.73339844,0.28808594,-133.8125,112.84375,41.65625,0.0,0.0,0.0,636
637,1696098080973,-0.9355469,-0.74609375,0.2705078,-37.96875,64.1875,1.3125,0.0,0.0,0.0,637
638,1696098081013,-0.86816406,-0.3984375,0.12109375,27.8125,94.46875,8.59375,0.0,0.0,0.0,638
639,1696098081053,-0.66503906,-0.087890625,-0.13183594,-70.21875,69.4375,37.09375,0.0,0.0,0.0,639
640,1696098081093,-0.7919922,-0.484375,0.119140625,-13.3125,58.625,37.8125,0.0,0.0,0.0,640
641,1696098081133,-0.85546875,-0.53808594,-0.038085938,23.3125,64.3125,33.5625,0.0,0.0,0.0,641
642,1696098081173,-0.78027344,-0.32910156,0.076171875,-30.40625,60.90625,35.5,0.0,0.0,0.0,642
643,1696098081213,-0.9042969,-0.31835938,0.10644531,-12.46875,61.375,32.625,0.0,0.0,0.0,643
644,1696098081253,-0.8984375,-0.2998047,0.18359375,-13.125,56.875,37.21875,0.0,0.0,0.0,644
645,1696098081293,-0.89453125,-0.5058594,-0.0390625,-14.71875,17.5625,41.0625,-63.875,-68.9375,-142.6875,645
646,1696098081333,-1.1503906,-0.72265625,0.32226562,25.5625,9.9375,18.34375,0.0,0.0,0.0,646
647,1696098081373,-1.2529297,-0.875,0.33496094,72.3125,-28.34375,-12.09375,0.0,0.0,0.0,647
648,1696098081413,-1.2636719,-0.3310547,0.14355469,55.78125,-106.65625,-39.375,0.0,0.0,0.0,648
649,1696098081453,-1.3828125,0.0078125,-0.041992188,75.125,-160.0,-57.21875,0.0,0.0,0.0,649
650,1696098081493,-1.6318359,-0.115234375,0.23632812,-154.6875,-161.46875,-43.40625,0.0,0.0,0.0,650
651,1696098081533,-1.0927734,-0.31640625,0.171875,-142.84375,-158.71875,-32.90625,0.0,0.0,0.0,651
652,1696098081573,-0.8720703,-0.51464844,0.001953125,99.34375,-71.375,-14.71875,0.0,0.0,0.0,652
653,1696098081613,-0.7841797,-0.34472656,0.07324219,79.8125,-81.125,-23.5625,0.0,0.0,0.0,653
654,1696098081653,-0.50878906,0.0048828125,0.051757812,124.3125,-62.09375,-24.625,0.0,0.0,0.0,654
655,1696098081693,-0.53515625,0.19238281,0.009765625,53.75,-23.4375,-33.34375,0.0,0.0,0.0,655
656,1696098081733,-0.32226562,0.052734375,0.064453125,15.125,34.78125,-19.0,0.0,0.0,0.0,656
657,1696098081773,-0.3466797,-0.140625,0.33496094,6.875,73.84375,6.875,-56.25,-73.4375,-115.375,657
658,1696098081813,-0.71484375,-0.5175781,0.9316406,34.09375,114.25,5.65625,0.0,0.0,0.0,658
659,1696098081853,-1.7734375,-1.1845703,1.1201172,21.53125,14.6875,-23.09375,0.0,0.0,0.0,659
660,1696098081893,-0.81152344,-0.12890625,0.8457031,79.9375,-52.9375,-51.90625,0.0,0.0,0.0,660
661,1696098081933,-0.265625,-0.20117188,1.0439453,30.0625,-3.3125,-40.53125,0.0,0.0,0.0,661
662,1696098081973,-1.9824219,-0.5185547,-1.3847656,-164.125,72.90625,-29.4375,0.0,0.0,0.0,662
663,1696098082013,-0.58203125,0.3017578,1.3183594,60.34375,-69.71875,-87.78125,0.0,0.0,0.0,663
664,1696098082053,-0.33691406,0.18359375,-0.5371094,-121.09375,61.1875,78.28125,0.0,0.0,0.0,664
665,1696098082093,-1.4814453,-0.43652344,0.025390625,-233.0625,136.65625,100.6875,0.0,0.0,0.0,665
666,1696098082133,-1.2548828,-0.921875,-0.10644531,19.15625,73.78125,1.625,0.0,0.0,0.0,666
667,1696098082173,-0.75390625,-0.6308594,0.37695312,-36.625,69.0625,7.25,0.0,0.0,0.0,667
668,1696098082213,-0.6875,-0.015625,-0.2734375,-34.9375,49.0,16.21875,0.0,0.0,0.0,668
669,1696098082253,-0.7597656,-0.34472656,0.21972656,43.0625,66.5625,43.8125,0.0,0.0,0.0,669
670,1696098082293,-0.90527344,-0.51464844,0.034179688,7.125,67.375,34.71875,-60.125,-71.9375,-134.3125,670
671,1696098082333,-0.7441406,-0.46679688,-0.0009765625,-9.71875,51.3125,29.40625,0.0,0.0,0.0,671
672,1696098082373,-0.9140625,-0.24609375,0.016601562,-41.28125,52.53125,24.15625,0.0,0.0,0.0,672
673,1696098082413,-0.77441406,-0.4423828,0.11035156,-42.125,60.09375,40.34375,0.0,0.0,0.0,673
674,1696098082453,-0.94921875,-0.46777344,0.09375,-10.75,29.65625,41.125,0.0,0.0,0.0,674
675,1696098082493,-1.0791016,-0.5078125,0.23339844,14.875,10.125,26.15625,0.0,0.0,0.0,675
676,1696098082533,-1.1962891,-0.9658203,0.17675781,84.8125,-19.59375,7.25,0.0,0.0,0.0,676
677,1696098082573,-1.2958984,-0.55859375,0.123046875,-10.625,-68.5625,-43.21875,0.0,0.0,0.0,677
678,1696098082613,-1.1015625,-0.14648438,0.15039062,120.84375,-125.5625,-38.03125,0.0,0.0,0.0,678
679,1696098082653,-1.3544922,0.21875,-0.07910156,-36.28125,-162.96875,-24.125,0.0,0.0,0.0,679
680,1696098082693,-1.0537109,-0.3251953,0.030273438,-120.0625,-143.75,-40.25,0.0,0.0,0.0,680
681,1696098082733,-1.0908203,-0.46289062,0.07324219,-35.28125,-119.8125,-20.15625,0.0,0.0,0.0,681
682,1696098082773,-1.0205078,-0.4248047,0.20410156,104.21875,-89.3125,-15.28125,-60.625,-73.0,-127.5625,682
683,1696098082813,-0.6308594,0.060546875,0.1171875,61.875,-77.59375,-39.5625,0.0,0.0,0.0,683
684,1696098082853,-0.54589844,-0.125,0.10253906,70.25,-40.65625,-16.4375,0.0,0.0,0.0,684
685,1696098082893,-0.52246094,0.052734375,0.032226562,37.65625,-4.53125,-18.9375,0.0,0.0,0.0,685
686,1696098082933,-0.33789062,0.061523438,0.16796875,15.375,45.75,-7.78125,0.0,0.0,0.0,686
687,1696098082973,-0.36132812,-0.20410156,0.34277344,15.1875,84.03125,9.875,0.0,0.0,0.0,687
688,1696098083013,-0.9736328,-0.81347656,0.9404297,53.9375,128.78125,7.375,0.0,0.0,0.0,688
689,1696098083053,-1.8388672,-0.9140625,0.9794922,60.78125,-40.25,-36.875,0.0,0.0,0.0,689
690,1696098083093,-0.46289062,-0.119140625,0.9472656,36.53125,-83.75,-83.875,0.0,0.0,0.0,690
691,1696098083133,-0.8378906,-0.47851562,1.2851562,19.21875,-19.65625,-23.6875,0.0,0.0,0.0,691
692,1696098083173,-2.0,-0.16015625,-0.17285156,-100.46875,-15.46875,-7.28125,0.0,0.0,0.0,692
693,1696098083213,0.038085938,0.6513672,-0.24707031,126.8125,12.75,3.84375,0.0,0.0,0.0,693
694,1696098083253,-1.1523438,-0.025390625,-0.4501953,-207.84375,15.84375,100.25,0.0,0.0,0.0,694
695,1696098083293,-1.3759766,-0.43945312,-0.072265625,-144.25,43.5625,21.34375,-57.125,-71.8125,-123.9375,695
696,1696098083333,-0.9580078,-0.87109375,0.40820312,-69.28125,86.15625,5.0,0.0,0.0,0.0,696
697,1696098083373,-0.9111328,-0.44628906,-0.053710938,45.53125,91.40625,12.6875,0.0,0.0,0.0,697
698,1696098083413,-0.54589844,-0.19140625,0.07714844,-51.03125,79.6875,37.75,0.0,0.0,0.0,698
699,1696098083453,-0.8701172,-0.4716797,0.09082031,15.375,53.5625,37.28125,0.0,0.0,0.0,699
700,1696098083493,-0.8300781,-0.4423828,0.025390625,-1.3125,59.125,34.40625,0.0,0.0,0.0,700
701,1696098083533,-0.84472656,-0.34277344,0.036132812,-26.3125,50.875,31.28125,0.0,0.0,0.0,701
702,1696098083573,-0.921875,-0.36914062,0.10449219,-13.75,59.0,38.0,0.0,0.0,0.0,702
703,1696098083613,-0.81347656,-0.4638672,0.07324219,-9.0,32.5625,43.8125,0.0,0.0,0.0,703
704,1696098083653,-0.9140625,-0.42382812,-0.06640625,-3.875,22.625,31.0,0.0,0.0,0.0,704
705,1696098083693,-1.1699219,-0.7363281,0.30566406,50.65625,27.75,12.5625,0.0,0.0,0.0,705
706,1696098083733,-1.4208984,-0.7734375,0.19628906,-20.21875,-26.5625,-14.1875,0.0,0.0,0.0,706
707,1696098083773,-1.2373047,-0.3173828,0.29296875,68.03125,-77.03125,-33.40625,-60.875,-65.1875,-142.25,707
708,1696098083813,-1.1523438,-0.15917969,-0.087890625,163.6875,-137.78125,-31.03125,0.0,0.0,0.0,708
709,1696098083853,-1.5507812,-0.07324219,0.15332031,-145.09375,-158.34375,-31.5625,0.0,0.0,0.0,709
710,1696098083893,-0.9716797,-0.20703125,0.03125,-157.0625,-172.8125,-44.875,0.0,0.0,0.0,710
711,1696098083933,-1.1767578,-0.26660156,0.028320312,3.40625,-99.8125,-8.625,0.0,0.0,0.0,711
712,1696098083973,-0.78027344,-0.45410156,0.19335938,144.9375,-65.5,-49.21875,0.0,0.0,0.0,712
713,1696098084013,-0.5917969,-0.10058594,0.13867188,38.1875,-62.75,-39.125,0.0,0.0,0.0,713
714,1696098084053,-0.6201172,0.11230469,0.064453125,56.375,-24.78125,-42.0625,0.0,0.0,0.0,714
715,1696098084093,-0.3544922,0.1796875,0.1328125,80.90625,0.40625,-6.90625,0.0,0.0,0.0,715
716,1696098084133,-0.41210938,-0.16015625,0.13476562,54.625,34.34375,17.5,0.0,0.0,0.0,716
717,1696098084173,-0.43554688,-0.46289062,0.484375,24.65625,101.3125,-0.5,0.0,0.0,0.0,717
718,1696098084213,-1.4667969,-1.3398438,1.2832031,-20.59375,101.0,-21.9375,0.0,0.0,0.0,718
719,1696098084253,-1.2294922,-0.484375,0.87890625,95.0625,-50.0,-63.90625,0.0,0.0,0.0,719
720,1696098084293,-0.33984375,-0.055664062,0.8310547,7.4375,-0.6875,-61.21875,-53.375,-71.9375,-118.5625,720
