,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
477,1696002501895,-0.08105469,0.12792969,-0.9873047,-0.0625,-0.1875,0.0,0.0,0.0,0.0,477
478,1696002501935,-0.08496094,0.12402344,-0.99609375,0.0,-0.0625,-0.0625,0.0,0.0,0.0,478
479,1696002501975,-0.083984375,0.12988281,-0.9892578,0.0,-0.125,0.0,0.0,0.0,0.0,479
480,1696002502015,-0.08300781,0.11621094,-0.9980469,0.0,0.0,0.0625,-34.1875,-130.625,-232.375,480
481,1696002502055,-0.0859375,0.12109375,-1.0029297,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,481
482,1696002502095,-0.08203125,0.1171875,-0.9873047,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,482
483,1696002502135,-0.08886719,0.12402344,-0.9892578,0.0,0.0,0.0,0.0,0.0,0.0,483
484,1696002502175,-0.08105469,0.123046875,-0.9951172,0.0,-0.0625,0.0625,0.0,0.0,0.0,484
485,1696002502215,-0.08496094,0.123046875,-0.99316406,0.0,0.0625,0.0625,0.0,0.0,0.0,485
486,1696002502255,-0.083984375,0.125,-1.0,-0.0625,0.1875,0.0,0.0,0.0,0.0,486
487,1696002502295,-0.07324219,0.115234375,-0.9892578,-0.1875,0.0,0.125,0.0,0.0,0.0,487
488,1696002502335,-0.07714844,0.119140625,-1.0048828,-0.1875,-0.0625,0.0,0.0,0.0,0.0,488
489,1696002502375,-0.08105469,0.12988281,-1.0009766,0.0,-0.0625,-0.0625,0.0,0.0,0.0,489
490,1696002502415,-0.07714844,0.12890625,-0.9951172,-0.0625,-0.125,-0.125,0.0,0.0,0.0,490
491,1696002502455,-0.08300781,0.12988281,-0.99121094,0.0,-0.0625,0.0,0.0,0.0,0.0,491
492,1696002502495,-0.08300781,0.12988281,-0.9892578,-0.0625,-0.125,0.0,0.0,0.0,0.0,492
493,1696002502535,-0.083984375,0.12109375,-0.99609375,0.0,-0.1875,0.0,-33.4375,-130.1875,-233.0,493
494,1696002502575,-0.076171875,0.12207031,-0.99609375,0.0,-0.0625,0.0,0.0,0.0,0.0,494
495,1696002502615,-0.078125,0.12792969,-0.9951172,0.0,-0.125,0.0625,0.0,0.0,0.0,495
496,1696002502655,-0.078125,0.123046875,-0.98339844,-0.0625,-0.125,0.0,0.0,0.0,0.0,496
497,1696002502695,-0.08105469,0.12207031,-0.99121094,0.0,-0.0625,0.0,0.0,0.0,0.0,497
498,1696002502735,-0.080078125,0.123046875,-0.9941406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,498
499,1696002502775,-0.08300781,0.1328125,-0.9941406,-0.0625,0.0,0.0625,0.0,0.0,0.0,499
500,1696002502815,-0.08300781,0.12890625,-0.9951172,-0.0625,0.0,0.0,0.0,0.0,0.0,500
501,1696002502855,-0.080078125,0.12207031,-0.984375,-0.0625,-0.125,0.0,0.0,0.0,0.0,501
502,1696002502895,-0.07910156,0.1328125,-0.9941406,-0.0625,-0.125,0.0,0.0,0.0,0.0,502
503,1696002502935,-0.07519531,0.12597656,-1.0107422,0.0,-0.1875,0.0625,0.0,0.0,0.0,503
504,1696002502975,-0.083984375,0.1171875,-0.9863281,0.0625,0.0625,0.0,0.0,0.0,0.0,504
505,1696002503015,-0.08300781,0.12597656,-0.9941406,-0.3125,0.4375,0.0,-34.0625,-130.4375,-233.3125,505
506,1696002503055,-0.08886719,0.123046875,-0.99609375,0.0,0.0625,0.0,0.0,0.0,0.0,506
507,1696002503095,-0.07421875,0.12011719,-1.0078125,-0.0625,0.0,0.0625,0.0,0.0,0.0,507
508,1696002503135,-0.080078125,0.12207031,-1.0009766,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,508
509,1696002503175,-0.07714844,0.13574219,-0.9873047,0.0,-0.125,0.125,0.0,0.0,0.0,509
510,1696002503215,-0.087890625,0.13085938,-0.9902344,0.0,-0.0625,0.0625,0.0,0.0,0.0,510
511,1696002503255,-0.08300781,0.125,-0.9951172,0.0,-0.0625,0.125,0.0,0.0,0.0,511
512,1696002503295,-0.08496094,0.12695312,-1.0058594,0.0,-0.0625,0.125,0.0,0.0,0.0,512
513,1696002503335,-0.087890625,0.12695312,-0.9941406,0.0,0.0,0.0,0.0,0.0,0.0,513
514,1696002503375,-0.07910156,0.12597656,-0.98535156,0.0625,0.0625,0.125,0.0,0.0,0.0,514
515,1696002503415,-0.07421875,0.11816406,-0.9902344,0.0,-0.0625,0.125,0.0,0.0,0.0,515
516,1696002503455,-0.078125,0.12402344,-0.9892578,0.0625,-0.125,0.0625,0.0,0.0,0.0,516
517,1696002503495,-0.0859375,0.119140625,-0.9951172,0.0,-0.0625,-0.0625,0.0,0.0,0.0,517
518,1696002503535,-0.08203125,0.125,-0.99902344,-0.0625,-0.0625,0.125,-33.125,-130.625,-234.0625,518
519,1696002503575,-0.07421875,0.12011719,-0.9902344,0.0,0.0,0.0625,0.0,0.0,0.0,519
520,1696002503615,-0.07910156,0.1171875,-0.99902344,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,520
521,1696002503655,-0.08105469,0.12597656,-0.99902344,0.0,-0.0625,0.0,0.0,0.0,0.0,521
522,1696002503695,-0.078125,0.12207031,-0.99316406,0.0625,0.0,0.0,0.0,0.0,0.0,522
523,1696002503735,-0.07910156,0.12207031,-0.9892578,0.125,0.0625,-0.0625,0.0,0.0,0.0,523
524,1696002503775,-0.078125,0.12597656,-0.99609375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,524
525,1696002503815,-0.08300781,0.12597656,-0.9941406,-0.0625,-0.4375,-0.0625,0.0,0.0,0.0,525
526,1696002503855,-0.0859375,0.12011719,-1.0048828,-0.125,-0.0625,0.0625,0.0,0.0,0.0,526
527,1696002503895,-0.080078125,0.13574219,-1.0019531,0.0,-0.0625,0.0,0.0,0.0,0.0,527
528,1696002503935,-0.08691406,0.12988281,-0.99609375,0.0625,0.0625,0.0,0.0,0.0,0.0,528
529,1696002503975,-0.083984375,0.13183594,-1.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,529
530,1696002504015,-0.078125,0.12890625,-0.99121094,0.125,-0.125,-0.125,-32.375,-129.125,-233.75,530
531,1696002504055,-0.08105469,0.12792969,-0.9814453,0.0625,-0.0625,0.0625,0.0,0.0,0.0,531
532,1696002504095,-0.08203125,0.12988281,-0.99609375,0.125,0.0625,0.0,0.0,0.0,0.0,532
533,1696002504135,-0.07910156,0.13183594,-1.0019531,0.0625,0.0,0.0625,0.0,0.0,0.0,533
534,1696002504175,-0.0859375,0.11621094,-0.9970703,0.125,-0.125,0.0625,0.0,0.0,0.0,534
535,1696002504215,-0.083984375,0.12011719,-0.99902344,0.0,0.0,-0.0625,0.0,0.0,0.0,535
536,1696002504255,-0.076171875,0.13183594,-0.99316406,0.0625,0.0,-0.0625,0.0,0.0,0.0,536
537,1696002504295,-0.0859375,0.12597656,-0.9941406,0.125,0.0,-0.0625,0.0,0.0,0.0,537
538,1696002504335,-0.083984375,0.123046875,-0.9892578,0.1875,0.0625,0.0625,0.0,0.0,0.0,538
539,1696002504375,-0.080078125,0.12695312,-0.9863281,0.0,0.0,0.0,0.0,0.0,0.0,539
540,1696002504415,-0.07421875,0.12597656,-0.9863281,0.0,-0.0625,0.125,0.0,0.0,0.0,540
541,1696002504455,-0.078125,0.119140625,-0.99609375,0.1875,0.0625,-0.0625,0.0,0.0,0.0,541
542,1696002504495,-0.083984375,0.13085938,-0.9892578,0.125,0.125,0.0625,0.0,0.0,0.0,542
543,1696002504535,-0.083984375,0.12597656,-0.9921875,-0.0625,0.0,0.15625,-33.75,-130.1875,-234.0625,543
544,1696002504575,-0.083984375,0.11816406,-0.9941406,0.0625,0.0625,-0.0625,0.0,0.0,0.0,544
545,1696002504615,-0.087890625,0.119140625,-0.9970703,0.125,0.0625,-0.0625,0.0,0.0,0.0,545
546,1696002504655,-0.08886719,0.12109375,-0.9794922,0.0625,-0.125,-0.0625,0.0,0.0,0.0,546
547,1696002504695,-0.087890625,0.12695312,-0.984375,0.125,-0.0625,0.0,0.0,0.0,0.0,547
548,1696002504735,-0.076171875,0.12988281,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,548
549,1696002504775,-0.08300781,0.12988281,-0.9765625,0.0625,-0.0625,0.0,0.0,0.0,0.0,549
550,1696002504815,-0.078125,0.12695312,-1.0039062,0.125,0.0625,0.0625,0.0,0.0,0.0,550
551,1696002504855,-0.08105469,0.12011719,-0.99609375,0.125,-0.0625,0.0,0.0,0.0,0.0,551
552,1696002504895,-0.08203125,0.12402344,-1.0029297,0.0,-0.0625,0.0,0.0,0.0,0.0,552
553,1696002504935,-0.087890625,0.12695312,-1.0029297,0.0625,0.0,0.0,0.0,0.0,0.0,553
554,1696002504975,-0.08496094,0.12207031,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,554
555,1696002505015,-0.07519531,0.12402344,-0.99121094,0.0625,0.0625,0.0625,-33.3125,-130.4375,-233.625,555
556,1696002505055,-0.08105469,0.12109375,-0.9941406,0.0,-0.0625,0.0,0.0,0.0,0.0,556
557,1696002505095,-0.08105469,0.13476562,-0.984375,0.0,-0.0625,0.0625,0.0,0.0,0.0,557
558,1696002505135,-0.091796875,0.12402344,-0.9921875,0.0625,0.0,-0.125,0.0,0.0,0.0,558
559,1696002505175,-0.07519531,0.125,-0.9980469,0.125,0.0625,-0.0625,0.0,0.0,0.0,559
560,1696002505215,-0.09082031,0.1171875,-0.98828125,0.1875,0.0625,-0.0625,0.0,0.0,0.0,560
561,1696002505255,-0.087890625,0.12890625,-0.99902344,-0.125,0.375,0.0,0.0,0.0,0.0,561
562,1696002505295,-0.076171875,0.12011719,-1.0058594,0.0625,0.0625,0.0625,0.0,0.0,0.0,562
563,1696002505335,-0.07421875,0.123046875,-1.0,0.0625,0.125,-0.0625,0.0,0.0,0.0,563
564,1696002505375,-0.083984375,0.125,-0.99902344,0.0,0.0,-0.0625,0.0,0.0,0.0,564
565,1696002505415,-0.083984375,0.123046875,-0.9794922,0.125,0.1875,0.0,0.0,0.0,0.0,565
566,1696002505455,-0.08691406,0.13867188,-0.98828125,0.125,0.0625,0.0,0.0,0.0,0.0,566
567,1696002505495,-0.0859375,0.12011719,-0.98828125,0.0,0.0,0.0,0.0,0.0,0.0,567
568,1696002505535,-0.080078125,0.12109375,-1.0048828,0.0625,0.0625,0.0,-33.3125,-130.75,-233.875,568
569,1696002505575,-0.07910156,0.11816406,-0.99121094,0.0625,0.0625,-0.0625,0.0,0.0,0.0,569
570,1696002505615,-0.080078125,0.12109375,-0.9892578,0.125,0.125,0.125,0.0,0.0,0.0,570
571,1696002505655,-0.08691406,0.125,-1.0019531,0.1875,0.0625,-0.0625,0.0,0.0,0.0,571
572,1696002505695,-0.078125,0.11816406,-0.99316406,0.0,0.0,-0.125,0.0,0.0,0.0,572
573,1696002505735,-0.080078125,0.12695312,-0.9902344,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,573
574,1696002505775,-0.07421875,0.11425781,-1.0048828,0.0,0.0625,0.0,0.0,0.0,0.0,574
575,1696002505815,-0.08300781,0.115234375,-1.0048828,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,575
576,1696002505855,-0.083984375,0.125,-0.9951172,0.0,0.0625,0.0625,0.0,0.0,0.0,576
577,1696002505895,-0.083984375,0.125,-1.0,0.0,-0.03125,0.125,0.0,0.0,0.0,577
578,1696002505935,-0.08496094,0.125,-0.99902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,578
579,1696002505975,-0.08496094,0.125,-0.99902344,0.0,-0.28125,-0.0625,0.0,0.0,0.0,579
580,1696002506015,-0.07910156,0.11816406,-0.99316406,0.0,0.0,0.125,-31.5,-130.0,-233.875,580
581,1696002506055,-0.08300781,0.12597656,-1.0019531,-0.0625,-0.15625,0.125,0.0,0.0,0.0,581
582,1696002506095,-0.08203125,0.12207031,-0.9970703,-0.1875,-0.03125,0.0,0.0,0.0,0.0,582
583,1696002506135,-0.07910156,0.12597656,-0.9980469,-0.0625,-0.03125,0.0,0.0,0.0,0.0,583
584,1696002506175,-0.08300781,0.13085938,-1.0009766,0.0625,-0.09375,0.0,0.0,0.0,0.0,584
585,1696002506215,-0.07714844,0.11621094,-0.99609375,0.0,0.0625,0.0625,0.0,0.0,0.0,585
586,1696002506255,-0.07714844,0.12890625,-1.0107422,0.0625,0.0625,0.0,0.0,0.0,0.0,586
587,1696002506295,-0.08984375,0.11816406,-0.99121094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,587
588,1696002506335,-0.072265625,0.11816406,-0.9941406,-0.0625,-0.09375,0.0,0.0,0.0,0.0,588
589,1696002506375,-0.083984375,0.11621094,-0.99609375,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,589
590,1696002506415,-0.07910156,0.12011719,-1.0009766,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,590
591,1696002506455,-0.08300781,0.12597656,-1.0019531,0.0,0.0625,0.0,0.0,0.0,0.0,591
592,1696002506495,-0.087890625,0.12988281,-0.97753906,-0.0625,-0.03125,0.0,0.0,0.0,0.0,592
593,1696002506535,-0.08300781,0.125,-1.0009766,-0.125,-0.09375,-0.0625,-34.0625,-131.0625,-233.625,593
594,1696002506575,-0.08691406,0.12207031,-0.9863281,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,594
595,1696002506615,-0.08105469,0.12109375,-0.99121094,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,595
596,1696002506655,-0.087890625,0.12011719,-0.99609375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,596
597,1696002506695,-0.08203125,0.12011719,-0.9921875,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,597
598,1696002506735,-0.08496094,0.12109375,-0.9951172,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,598
599,1696002506775,-0.0859375,0.12011719,-0.99121094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,599
600,1696002506815,-0.0703125,0.12597656,-1.0078125,-0.125,-0.09375,0.125,0.0,0.0,0.0,600
601,1696002506855,-0.08300781,0.125,-0.9951172,0.0,-0.15625,-0.1875,0.0,0.0,0.0,601
602,1696002506895,-0.0859375,0.12988281,-0.9970703,0.0625,0.0,0.0,0.0,0.0,0.0,602
603,1696002506935,-0.07519531,0.12109375,-0.99902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,603
604,1696002506975,-0.08496094,0.123046875,-0.9941406,-0.125,-0.03125,0.0,0.0,0.0,0.0,604
605,1696002507015,-0.087890625,0.13183594,-0.9970703,-0.0625,-0.03125,-0.125,-34.0625,-131.5,-232.875,605
606,1696002507055,-0.0859375,0.115234375,-0.99609375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,606
607,1696002507095,-0.08105469,0.123046875,-0.99121094,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,607
608,1696002507135,-0.08203125,0.125,-0.99902344,-0.0625,-0.15625,0.0,0.0,0.0,0.0,608
609,1696002507175,-0.07910156,0.123046875,-1.0078125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,609
610,1696002507215,-0.08203125,0.12011719,-0.9941406,-0.125,-0.03125,0.0625,0.0,0.0,0.0,610
611,1696002507255,-0.08105469,0.11621094,-1.0019531,-0.0625,-0.03125,0.0,0.0,0.0,0.0,611
612,1696002507295,-0.08886719,0.12792969,-1.0019531,0.0,0.0,0.0,0.0,0.0,0.0,612
613,1696002507335,-0.08203125,0.12695312,-0.98535156,-0.0625,-0.09375,0.0,0.0,0.0,0.0,613
614,1696002507375,-0.08496094,0.12207031,-1.0019531,-0.125,-0.09375,0.0625,0.0,0.0,0.0,614
615,1696002507415,-0.08105469,0.13183594,-0.99121094,0.0,0.0,0.0625,0.0,0.0,0.0,615
616,1696002507455,-0.078125,0.12402344,-0.9970703,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,616
617,1696002507495,-0.0859375,0.12109375,-0.99902344,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,617
618,1696002507535,-0.0859375,0.12402344,-0.9980469,-0.0625,-0.03125,0.0,-34.0625,-130.75,-233.875,618
619,1696002507575,-0.087890625,0.125,-0.99316406,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,619
620,1696002507615,-0.08300781,0.125,-1.0078125,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,620
621,1696002507655,-0.08300781,0.1171875,-0.9970703,0.15625,0.0,0.0,0.0,0.0,0.0,621
622,1696002507695,-0.076171875,0.13085938,-0.9951172,-0.125,-0.15625,0.0,0.0,0.0,0.0,622
623,1696002507735,-0.08496094,0.12792969,-0.99609375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,623
624,1696002507775,-0.07910156,0.125,-0.9970703,0.0,0.0625,-0.0625,0.0,0.0,0.0,624
625,1696002507815,-0.078125,0.12792969,-1.0,0.09375,0.0,0.0,0.0,0.0,0.0,625
626,1696002507855,-0.07421875,0.123046875,-1.0,-0.0625,-0.21875,0.0,0.0,0.0,0.0,626
627,1696002507895,-0.08203125,0.12792969,-0.9902344,-0.0625,-0.09375,0.125,0.0,0.0,0.0,627
628,1696002507935,-0.07910156,0.119140625,-0.99316406,0.0625,-0.03125,0.0,0.0,0.0,0.0,628
629,1696002507975,-0.07128906,0.12207031,-0.9980469,-0.125,-0.03125,0.0,0.0,0.0,0.0,629
630,1696002508015,-0.083984375,0.123046875,-0.9941406,0.0,0.0,-0.0625,0.0,0.0,0.0,630
631,1696002508055,-0.0859375,0.12695312,-1.0019531,0.0,0.0625,0.0625,-33.4375,-131.6875,-232.6875,631
632,1696002508095,-0.08203125,0.123046875,-0.9892578,-0.0625,-0.09375,0.0,0.0,0.0,0.0,632
633,1696002508135,-0.08496094,0.12011719,-0.99121094,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,633
634,1696002508175,-0.083984375,0.12988281,-0.9921875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,634
635,1696002508215,-0.076171875,0.12597656,-0.9951172,0.0,0.0,0.0625,0.0,0.0,0.0,635
636,1696002508255,-0.078125,0.125,-0.9951172,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,636
637,1696002508295,-0.07714844,0.13085938,-0.9951172,0.15625,0.0,0.0625,0.0,0.0,0.0,637
638,1696002508335,-0.07519531,0.125,-0.98828125,-0.1875,-0.21875,0.0,0.0,0.0,0.0,638
639,1696002508375,-0.08203125,0.12890625,-0.9902344,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,639
640,1696002508415,-0.08105469,0.11621094,-0.9970703,-0.03125,-0.125,0.03125,0.0,0.0,0.0,640
641,1696002508455,-0.076171875,0.13769531,-0.99121094,0.03125,0.125,-0.03125,0.0,0.0,0.0,641
642,1696002508495,-0.0859375,0.12988281,-0.99902344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,642
643,1696002508535,-0.08300781,0.12988281,-0.99902344,0.03125,0.0,0.03125,-33.125,-130.625,-234.8125,643
644,1696002508575,-0.0859375,0.11035156,-0.9951172,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,644
645,1696002508615,-0.08691406,0.12402344,-0.9941406,-0.03125,0.0,0.03125,0.0,0.0,0.0,645
646,1696002508655,-0.08105469,0.125,-1.0087891,0.09375,0.0,0.03125,0.0,0.0,0.0,646
647,1696002508695,-0.08105469,0.12792969,-0.97558594,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,647
648,1696002508735,-0.0859375,0.12011719,-1.0009766,0.09375,0.0,-0.03125,0.0,0.0,0.0,648
649,1696002508775,-0.08300781,0.12792969,-1.0068359,0.09375,0.0625,-0.03125,0.0,0.0,0.0,649
650,1696002508815,-0.07128906,0.12597656,-0.9921875,0.09375,0.0,0.09375,0.0,0.0,0.0,650
651,1696002508855,-0.083984375,0.125,-0.9941406,0.09375,0.0625,0.03125,0.0,0.0,0.0,651
652,1696002508895,-0.07714844,0.125,-0.99316406,0.15625,0.125,-0.03125,0.0,0.0,0.0,652
653,1696002508935,-0.07910156,0.12109375,-0.9892578,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,653
654,1696002508975,-0.087890625,0.1328125,-1.0019531,0.03125,-0.125,-0.09375,0.0,0.0,0.0,654
655,1696002509015,-0.08105469,0.12011719,-0.9921875,0.03125,0.0,-0.03125,0.0,0.0,0.0,655
656,1696002509055,-0.08691406,0.11816406,-0.9970703,-0.03125,-0.0625,-0.03125,-33.3125,-130.75,-233.875,656
657,1696002509095,-0.08691406,0.13574219,-1.0058594,0.03125,0.0625,0.03125,0.0,0.0,0.0,657
658,1696002509135,-0.072265625,0.125,-0.98339844,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,658
659,1696002509175,-0.083984375,0.1171875,-1.0029297,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,659
660,1696002509215,-0.08984375,0.13085938,-0.9951172,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,660
661,1696002509255,-0.087890625,0.12109375,-0.9902344,0.03125,-0.125,0.03125,0.0,0.0,0.0,661
662,1696002509295,-0.083984375,0.125,-0.99316406,0.03125,0.0625,0.03125,0.0,0.0,0.0,662
663,1696002509335,-0.08496094,0.12109375,-1.0029297,0.03125,-0.125,0.03125,0.0,0.0,0.0,663
664,1696002509375,-0.09082031,0.12011719,-0.9951172,0.03125,0.0625,-0.03125,0.0,0.0,0.0,664
665,1696002509415,-0.08203125,0.119140625,-0.9902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,665
666,1696002509455,-0.07910156,0.12207031,-0.984375,0.15625,0.0625,-0.03125,0.0,0.0,0.0,666
667,1696002509495,-0.08105469,0.12597656,-0.99121094,0.09375,0.125,-0.15625,0.0,0.0,0.0,667
668,1696002509535,-0.080078125,0.12109375,-1.0048828,0.03125,0.0,-0.03125,-33.125,-130.625,-233.4375,668
669,1696002509575,-0.087890625,0.12792969,-1.0039062,0.09375,0.0,0.03125,0.0,0.0,0.0,669
670,1696002509615,-0.08105469,0.12890625,-0.99316406,0.03125,0.0,0.03125,0.0,0.0,0.0,670
671,1696002509655,-0.080078125,0.12695312,-1.0126953,-0.03125,0.0,0.03125,0.0,0.0,0.0,671
672,1696002509695,-0.08105469,0.125,-0.99121094,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,672
673,1696002509735,-0.080078125,0.12011719,-0.9892578,0.03125,0.0,-0.09375,0.0,0.0,0.0,673
674,1696002509775,-0.07519531,0.12695312,-1.0087891,0.03125,0.0,-0.09375,0.0,0.0,0.0,674
675,1696002509815,-0.080078125,0.125,-0.99121094,0.09375,0.0,0.09375,0.0,0.0,0.0,675
676,1696002509855,-0.08203125,0.12695312,-0.9873047,0.03125,0.125,-0.09375,0.0,0.0,0.0,676
677,1696002509895,-0.0859375,0.12402344,-0.99121094,0.03125,0.0625,0.03125,0.0,0.0,0.0,677
678,1696002509935,-0.078125,0.125,-0.99902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,678
679,1696002509975,-0.08203125,0.123046875,-0.99609375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,679
680,1696002510015,-0.07421875,0.12207031,-1.0146484,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,680
681,1696002510055,-0.083984375,0.13183594,-0.99609375,0.03125,0.125,-0.09375,-34.1875,-129.5625,-234.8125,681
682,1696002510095,-0.08105469,0.12207031,-0.99902344,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,682
683,1696002510135,-0.08496094,0.12792969,-0.9980469,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,683
684,1696002510175,-0.08105469,0.125,-1.0029297,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,684
685,1696002510215,-0.07519531,0.11816406,-0.99316406,0.03125,-0.125,0.03125,0.0,0.0,0.0,685
686,1696002510255,-0.080078125,0.11816406,-1.0009766,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,686
687,1696002510295,-0.08691406,0.11816406,-0.9980469,0.03125,-0.0625,0.09375,0.0,0.0,0.0,687
688,1696002510335,-0.07519531,0.13085938,-0.9951172,0.09375,0.0625,-0.03125,0.0,0.0,0.0,688
689,1696002510375,-0.07421875,0.12109375,-0.9951172,-0.03125,0.0,0.03125,0.0,0.0,0.0,689
690,1696002510415,-0.08496094,0.12207031,-1.0126953,0.03125,0.0,-0.03125,0.0,0.0,0.0,690
691,1696002510455,-0.083984375,0.12988281,-1.0097656,0.09375,0.125,-0.03125,0.0,0.0,0.0,691
692,1696002510495,-0.08300781,0.13574219,-0.99902344,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,692
693,1696002510535,-0.078125,0.12597656,-0.9902344,0.15625,0.0625,-0.09375,-34.0625,-132.125,-234.1875,693
694,1696002510575,-0.087890625,0.123046875,-0.9980469,0.09375,0.0625,0.03125,0.0,0.0,0.0,694
695,1696002510615,-0.07714844,0.119140625,-0.98828125,-0.03125,0.1875,0.09375,0.0,0.0,0.0,695
696,1696002510655,-0.08203125,0.125,-0.99902344,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,696
697,1696002510695,-0.08203125,0.12695312,-1.0058594,-0.09375,0.0,0.09375,0.0,0.0,0.0,697
698,1696002510735,-0.08496094,0.12109375,-0.9921875,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,698
699,1696002510775,-0.078125,0.12792969,-1.0048828,0.03125,0.125,0.03125,0.0,0.0,0.0,699
700,1696002510815,-0.07714844,0.123046875,-1.0087891,0.09375,0.0,-0.03125,0.0,0.0,0.0,700
701,1696002510855,-0.08691406,0.12011719,-1.0,0.09375,0.0625,-0.03125,0.0,0.0,0.0,701
702,1696002510895,-0.07421875,0.12792969,-1.0058594,-0.03125,0.0,0.03125,0.0,0.0,0.0,702
703,1696002510935,-0.076171875,0.13085938,-1.0009766,0.03125,0.25,0.15625,0.0,0.0,0.0,703
704,1696002510975,-0.087890625,0.12792969,-0.99121094,0.03125,-0.125,-0.09375,0.0,0.0,0.0,704
705,1696002511015,-0.07421875,0.12597656,-0.98535156,0.09375,0.0625,-0.03125,0.0,0.0,0.0,705
706,1696002511055,-0.080078125,0.123046875,-0.99609375,0.09375,0.1875,-0.03125,-33.125,-131.1875,-233.75,706
707,1696002511095,-0.08105469,0.11816406,-1.0,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,707
708,1696002511135,-0.08300781,0.11621094,-0.98339844,0.09375,0.0625,-0.03125,0.0,0.0,0.0,708
709,1696002511175,-0.07714844,0.125,-0.99609375,0.09375,0.125,0.03125,0.0,0.0,0.0,709
710,1696002511215,-0.08105469,0.123046875,-0.99121094,0.09375,0.0625,-0.03125,0.0,0.0,0.0,710
711,1696002511255,-0.080078125,0.13085938,-1.0048828,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,711
712,1696002511295,-0.08300781,0.11328125,-0.9902344,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,712
713,1696002511335,-0.08203125,0.12011719,-0.9980469,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,713
714,1696002511375,-0.07714844,0.12890625,-0.9902344,0.09375,0.0625,-0.09375,0.0,0.0,0.0,714
715,1696002511415,-0.08203125,0.12597656,-0.9951172,0.03125,0.1875,0.03125,0.0,0.0,0.0,715
716,1696002511455,-0.07714844,0.12597656,-0.9970703,-0.09375,0.0,-0.03125,0.0,0.0,0.0,716
717,1696002511495,-0.07714844,0.13183594,-0.9892578,-0.03125,0.0,-0.03125,0.0,0.0,0.0,717
718,1696002511535,-0.08105469,0.123046875,-0.9921875,-0.03125,-0.0625,-0.03125,-34.0625,-130.4375,-233.625,718
719,1696002511575,-0.08300781,0.13085938,-1.0009766,0.09375,0.0625,-0.03125,0.0,0.0,0.0,719
