# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696085668089,-0.78222656,-0.39453125,0.29882812,-17.34375,18.9375,-9.75,0.0,0.0,0.0
1696085668121,-0.6611328,-0.28515625,0.18066406,-11.53125,18.3125,-9.375,0.0,0.0,0.0
1696085668152,-0.75097656,-0.23144531,0.19335938,-20.09375,32.59375,-3.15625,0.0,0.0,0.0
1696085668210,-0.75683594,-0.25878906,0.38476562,10.9375,44.625,-0.09375,0.0,0.0,0.0
1696085668240,-0.62890625,-0.3544922,0.1015625,17.21875,35.53125,-1.0,0.0,0.0,0.0
1696085668271,-1.5908203,-0.46679688,0.2998047,-13.71875,49.75,-42.53125,0.0,0.0,0.0
1696085668331,-1.1875,-0.19824219,0.33203125,-91.78125,-5.46875,-20.90625,0.0,0.0,0.0
1696085668361,-1.9951172,-0.90234375,0.12011719,-10.75,32.78125,-10.90625,0.0,0.0,0.0
1696085668390,-0.98339844,-0.076171875,0.123046875,-114.25,-80.875,-4.96875,0.0,0.0,0.0
1696085668449,-0.6464844,-0.21191406,-0.17578125,6.90625,29.4375,6.875,0.0,0.0,0.0
1696085668479,-1.1914062,-0.296875,-0.0107421875,-29.84375,27.78125,22.90625,0.0,0.0,0.0
1696085668540,-0.8808594,-0.40527344,0.0048828125,-92.78125,29.625,28.53125,-88.625,-65.0625,-144.5
1696085668569,-0.8535156,-0.31933594,-0.02734375,-6.40625,7.46875,33.90625,0.0,0.0,0.0
1696085668599,-0.9472656,-0.43164062,-0.0146484375,-35.9375,7.34375,16.375,0.0,0.0,0.0
1696085668631,-0.8378906,-0.3564453,0.064453125,-34.71875,-11.9375,2.78125,0.0,0.0,0.0
1696085668749,-0.84472656,-0.5673828,0.001953125,-37.28125,-17.6875,8.5,0.0,0.0,0.0
1696085668752,-0.80566406,-0.45214844,0.0068359375,-44.1875,-23.65625,0.28125,0.0,0.0,0.0
1696085668754,-0.8378906,-0.28515625,0.044921875,-45.78125,-21.21875,1.1875,0.0,0.0,0.0
1696085668811,-0.8310547,-0.28320312,-0.051757812,-43.53125,-23.5625,-2.78125,0.0,0.0,0.0
1696085668840,-0.8105469,-0.46875,-0.0078125,-36.5,-23.5,-5.90625,0.0,0.0,0.0
1696085668870,-0.7753906,-0.39746094,0.0,-3.71875,-22.21875,-12.0,0.0,0.0,0.0
1696085668930,-0.8671875,-0.5371094,0.07910156,-18.375,-9.375,1.0,0.0,0.0,0.0
1696085668960,-0.73828125,-0.27929688,0.18847656,-3.40625,-40.03125,-10.40625,0.0,0.0,0.0
1696085668990,-0.70703125,-0.5830078,0.21777344,-20.6875,-49.4375,4.40625,-87.875,-61.75,-140.0
1696085669052,-0.8183594,-0.5683594,0.19433594,-12.5625,-86.0625,-24.34375,0.0,0.0,0.0
1696085669079,-1.1064453,-0.6464844,0.21484375,10.75,-122.3125,-55.40625,0.0,0.0,0.0
1696085669109,-1.5097656,-0.4140625,0.23925781,44.0,-106.3125,-80.65625,0.0,0.0,0.0
1696085669170,-1.6220703,-0.41796875,0.41308594,65.8125,-92.34375,-75.46875,0.0,0.0,0.0
1696085669200,-1.2724609,-0.6767578,0.2861328,59.6875,-54.1875,-39.09375,0.0,0.0,0.0
1696085669230,-0.796875,9.765625E-4,0.36523438,80.25,-38.375,-6.75,0.0,0.0,0.0
1696085669290,-0.74121094,-0.2548828,0.35058594,57.625,-12.5,14.6875,0.0,0.0,0.0
1696085669319,-0.5341797,-0.18554688,0.29296875,26.75,13.3125,27.78125,0.0,0.0,0.0
1696085669350,-0.55078125,-0.12695312,0.23535156,38.5,35.65625,50.75,0.0,0.0,0.0
1696085669412,-0.6796875,-0.10644531,0.24121094,15.125,48.40625,57.59375,0.0,0.0,0.0
1696085669440,-0.85839844,0.09277344,0.37109375,-42.96875,63.5625,70.75,0.0,0.0,0.0
1696085669470,-0.97753906,-0.22265625,0.55371094,-62.3125,76.625,82.78125,0.0,0.0,0.0
1696085669531,-0.96972656,-0.40625,0.31445312,-36.1875,66.125,29.0625,-87.4375,-59.1875,-129.9375
1696085669561,-0.8701172,-0.4345703,0.3095703,-55.84375,61.21875,18.21875,0.0,0.0,0.0
1696085669590,-0.72753906,-0.4921875,0.015625,-63.59375,48.0,22.3125,0.0,0.0,0.0
1696085669649,-1.7021484,-0.6484375,0.68847656,-33.125,104.8125,-6.4375,0.0,0.0,0.0
1696085669679,-1.1220703,-0.09667969,0.15917969,-22.09375,-4.03125,-13.53125,0.0,0.0,0.0
1696085669709,-0.6376953,-0.34375,0.091796875,-86.4375,-19.09375,8.625,0.0,0.0,0.0
1696085669771,-0.95703125,-0.19042969,0.30371094,25.5625,-0.65625,-1.125,0.0,0.0,0.0
1696085669799,-0.9423828,-0.5722656,-0.12695312,-4.28125,7.6875,-5.28125,0.0,0.0,0.0
1696085669831,-0.94628906,-0.20214844,0.0068359375,-13.3125,21.5625,-1.75,0.0,0.0,0.0
1696085669889,-1.0517578,-0.22070312,0.20898438,-35.03125,10.6875,1.84375,0.0,0.0,0.0
1696085669922,-0.9423828,-0.20605469,0.030273438,1.28125,2.15625,2.40625,0.0,0.0,0.0
1696085669950,-0.95214844,-0.2529297,0.07519531,-15.0625,5.6875,1.0,0.0,0.0,0.0
1696085670009,-0.9970703,-0.31347656,0.07519531,-11.21875,0.25,3.125,-87.875,-55.75,-137.875
1696085670070,-0.9248047,-0.33984375,0.040039062,-8.3125,8.8125,4.40625,0.0,0.0,0.0
1696085670073,-0.953125,-0.27539062,0.15429688,-6.03125,19.71875,2.59375,0.0,0.0,0.0
1696085670129,-0.98535156,-0.18261719,0.107421875,-24.96875,14.65625,8.3125,0.0,0.0,0.0
1696085670160,-0.9355469,-0.21289062,0.099609375,-25.625,9.78125,9.53125,0.0,0.0,0.0
1696085670190,-0.9404297,-0.3076172,0.13378906,-26.84375,7.53125,7.53125,0.0,0.0,0.0
1696085670249,-0.9501953,-0.33007812,0.076171875,-32.15625,4.71875,1.78125,0.0,0.0,0.0
1696085670281,-0.94628906,-0.33398438,0.08203125,-23.75,15.5,-0.59375,0.0,0.0,0.0
1696085670310,-0.93359375,-0.24414062,0.04296875,-16.46875,14.15625,-5.03125,0.0,0.0,0.0
1696085670369,-1.0107422,-0.15234375,-0.017578125,-20.1875,12.28125,-9.5625,0.0,0.0,0.0
1696085670400,-1.0175781,-0.12792969,0.0146484375,-17.40625,12.34375,-10.84375,0.0,0.0,0.0
1696085670430,-0.9794922,-0.25390625,-0.08105469,-30.9375,4.09375,-7.90625,0.0,0.0,0.0
1696085670489,-0.93066406,-0.3486328,-0.07324219,-31.25,3.84375,-10.28125,0.0,0.0,0.0
1696085670520,-0.9736328,-0.35351562,-0.103515625,-35.09375,-1.5625,-10.28125,-85.625,-53.8125,-139.5625
1696085670552,-0.9482422,-0.359375,-0.06640625,-43.34375,2.9375,-6.75,0.0,0.0,0.0
1696085670611,-0.9736328,-0.31347656,-0.060546875,-52.0,1.59375,-4.4375,0.0,0.0,0.0
1696085670639,-0.89453125,-0.37402344,-0.11328125,-54.25,-3.90625,3.25,0.0,0.0,0.0
1696085670669,-0.9628906,-0.3857422,-0.09082031,-68.78125,1.59375,1.625,0.0,0.0,0.0
1696085670736,-0.9160156,-0.31152344,-0.043945312,-63.59375,-0.28125,3.0625,0.0,0.0,0.0
1696085670759,-0.9707031,-0.36132812,-0.08984375,-67.75,-11.28125,4.65625,0.0,0.0,0.0
1696085670820,-0.9296875,-0.38476562,-0.078125,-62.5,-6.09375,2.28125,0.0,0.0,0.0
1696085670849,-0.96972656,-0.28222656,0.013671875,-62.5625,-4.6875,3.125,0.0,0.0,0.0
1696085670879,-0.93359375,-0.32617188,-0.115234375,-54.1875,-8.96875,15.71875,0.0,0.0,0.0
1696085670910,-0.921875,-0.30859375,-0.099609375,-49.9375,-3.78125,18.75,0.0,0.0,0.0
1696085670971,-0.97265625,-0.37402344,-0.083984375,-56.5625,5.5625,14.6875,0.0,0.0,0.0
1696085670999,-0.97558594,-0.41015625,0.016601562,-59.5,-11.40625,11.5625,-85.0625,-51.125,-136.5625
1696085671029,-1.0615234,-0.5498047,-0.07128906,-49.8125,-28.0,-1.375,0.0,0.0,0.0
1696085671091,-1.2988281,-0.46777344,0.017578125,-22.53125,-48.75,-30.96875,0.0,0.0,0.0
1696085671120,-1.1152344,-0.18164062,-0.021484375,-18.5,-114.3125,-34.40625,0.0,0.0,0.0
1696085671151,-1.1865234,0.13476562,0.09277344,-135.375,-122.4375,-41.25,0.0,0.0,0.0
1696085671210,-1.0976562,-0.23339844,-0.00390625,-109.0,-106.4375,-53.3125,0.0,0.0,0.0
1696085671240,-1.1279297,-0.17578125,0.1171875,-44.90625,-126.75,-35.4375,0.0,0.0,0.0
1696085671302,-1.0498047,-0.11328125,0.20605469,-45.40625,-106.375,-30.90625,0.0,0.0,0.0
1696085671330,-1.0117188,-0.13183594,0.1171875,-20.875,-102.59375,-20.90625,0.0,0.0,0.0
1696085671360,-0.77246094,-0.2265625,0.20703125,-71.53125,-74.875,-15.71875,0.0,0.0,0.0
1696085671389,-0.75,-0.38671875,0.16796875,-42.28125,-61.6875,-5.09375,0.0,0.0,0.0
1696085671451,-0.6347656,-0.22265625,0.17578125,13.4375,-46.8125,13.6875,0.0,0.0,0.0
1696085671480,-0.59472656,-0.115234375,0.17578125,3.90625,-14.6875,22.4375,0.0,0.0,0.0
1696085671510,-0.5732422,-0.265625,0.23535156,-40.78125,13.75,33.40625,-77.5625,-57.125,-116.625
1696085671570,-0.71484375,-0.37597656,0.36328125,-34.0,41.28125,42.125,0.0,0.0,0.0
1696085671601,-0.8544922,-0.7451172,0.46679688,6.78125,36.5625,26.875,0.0,0.0,0.0
1696085671630,-1.1162109,-0.89160156,0.7060547,-33.625,9.96875,-21.875,0.0,0.0,0.0
1696085671690,-0.7236328,-0.46875,0.5908203,-13.25,-32.65625,-46.53125,0.0,0.0,0.0
1696085671720,-0.5332031,-0.3671875,0.37402344,10.4375,2.28125,-15.28125,0.0,0.0,0.0
1696085671750,-1.1347656,-0.2705078,0.578125,-14.90625,53.40625,6.25,0.0,0.0,0.0
1696085671809,-1.9951172,-0.5078125,0.28515625,-5.78125,-0.0625,16.125,0.0,0.0,0.0
1696085671841,0.15820312,0.546875,0.109375,-135.5,7.28125,-54.59375,0.0,0.0,0.0
1696085671871,-0.7685547,-0.033203125,-0.58203125,-65.4375,26.0625,101.03125,0.0,0.0,0.0
1696085671930,-1.5048828,-0.9628906,0.12109375,-129.21875,59.15625,36.46875,0.0,0.0,0.0
1696085671959,-0.9501953,-0.1171875,-0.0107421875,-18.75,0.8125,24.5,0.0,0.0,0.0
1696085671991,-0.9199219,-0.18261719,-0.11230469,-63.34375,10.375,19.96875,-81.4375,-60.6875,-124.25
1696085672049,-1.0947266,-0.20996094,0.06347656,-62.75,11.65625,14.375,0.0,0.0,0.0
1696085672081,-0.93847656,-0.28027344,-0.07421875,-82.15625,-5.90625,19.125,0.0,0.0,0.0
1696085672112,-0.89453125,-0.40234375,-0.1015625,-54.5625,-11.28125,28.34375,0.0,0.0,0.0
1696085672170,-0.9296875,-0.4892578,-0.07714844,-71.59375,-10.96875,20.40625,0.0,0.0,0.0
1696085672205,-0.8857422,-0.33007812,0.0146484375,-82.15625,-2.375,18.34375,0.0,0.0,0.0
1696085672234,-0.96875,-0.34570312,0.03515625,-72.15625,2.15625,27.96875,0.0,0.0,0.0
1696085672289,-0.92578125,-0.31347656,0.036132812,-58.28125,-6.09375,29.125,0.0,0.0,0.0
1696085672351,-0.86816406,-0.44335938,-0.21191406,-53.78125,-25.6875,26.34375,0.0,0.0,0.0
1696085672354,-0.90722656,-0.35742188,-0.17871094,-68.125,-31.78125,17.59375,0.0,0.0,0.0
1696085672443,-0.8378906,-0.36523438,0.03125,-55.125,-39.59375,7.90625,0.0,0.0,0.0
1696085672446,-1.4111328,-0.11230469,0.13476562,-39.5,-53.40625,-27.9375,0.0,0.0,0.0
1696085672471,-1.3291016,-0.025390625,0.21972656,-49.25,-105.28125,-17.90625,0.0,0.0,0.0
1696085672589,-1.0722656,-0.04296875,0.111328125,-126.46875,-145.8125,14.84375,-81.3125,-65.1875,-119.625
1696085672592,-0.91308594,-0.18359375,0.18164062,-147.46875,-118.75,5.53125,0.0,0.0,0.0
1696085672595,-0.85839844,-0.32617188,0.23828125,-38.21875,-62.78125,-0.09375,0.0,0.0,0.0
1696085672653,-0.83496094,-0.09082031,0.125,-48.59375,-28.5625,16.03125,0.0,0.0,0.0
1696085672685,-0.7832031,-0.2265625,0.20410156,-99.65625,16.78125,18.34375,0.0,0.0,0.0
1696085672709,-0.8125,-0.27539062,0.31445312,-102.53125,27.34375,20.28125,0.0,0.0,0.0
1696085672771,-0.8730469,0.022460938,0.17285156,-74.28125,57.03125,14.4375,0.0,0.0,0.0
1696085672799,-0.8574219,-0.28027344,0.018554688,-64.9375,61.59375,8.375,0.0,0.0,0.0
1696085672829,-0.9375,-0.55371094,0.3125,-34.375,31.625,2.90625,0.0,0.0,0.0
1696085672890,-1.2792969,-0.37109375,0.34472656,-28.0625,-4.875,1.5,0.0,0.0,0.0
1696085672919,-0.9746094,-0.15625,0.12597656,35.46875,-35.28125,6.0625,0.0,0.0,0.0
1696085672949,-0.86328125,-0.25097656,0.00390625,-21.59375,-20.5625,14.3125,0.0,0.0,0.0
1696085673009,-0.9326172,-0.48339844,0.057617188,-9.21875,19.34375,7.71875,-79.9375,-76.3125,-123.375
1696085673039,-0.9355469,-0.31347656,0.15625,3.25,13.625,-0.15625,0.0,0.0,0.0
1696085673100,-1.0380859,-0.08105469,0.18847656,11.0625,9.96875,-2.65625,0.0,0.0,0.0
1696085673130,-0.96484375,-0.22167969,-0.03125,38.75,-0.40625,5.6875,0.0,0.0,0.0
1696085673159,-0.9873047,-0.2529297,0.123046875,-10.375,-1.75,2.21875,0.0,0.0,0.0
1696085673189,-0.95996094,-0.2763672,0.11328125,-0.5,-5.40625,-0.15625,0.0,0.0,0.0
1696085673249,-0.96972656,-0.29101562,0.049804688,1.34375,-0.53125,0.03125,0.0,0.0,0.0
1696085673279,-0.9638672,-0.29003906,0.06738281,-8.0625,3.78125,-0.65625,0.0,0.0,0.0
1696085673309,-0.9785156,-0.22070312,0.109375,5.375,5.4375,0.5625,0.0,0.0,0.0
1696085673370,-0.9794922,-0.234375,0.099609375,13.125,2.03125,3.6875,0.0,0.0,0.0
1696085673400,-0.96191406,-0.27539062,0.059570312,12.21875,1.34375,3.4375,0.0,0.0,0.0
1696085673429,-0.97558594,-0.29003906,0.07519531,2.8125,-0.34375,1.96875,0.0,0.0,0.0
1696085673489,-0.9560547,-0.265625,0.08496094,-0.1875,0.9375,0.28125,0.0,0.0,0.0
1696085673519,-0.9580078,-0.25097656,0.083984375,1.21875,2.9375,0.4375,-81.75,-74.0625,-122.3125
1696085673549,-0.9707031,-0.24414062,0.09082031,8.65625,0.25,2.65625,0.0,0.0,0.0
1696085673610,-0.9814453,-0.25976562,0.080078125,7.15625,0.125,2.15625,0.0,0.0,0.0
1696085673639,-0.96777344,-0.24902344,0.11035156,1.65625,1.40625,1.5625,0.0,0.0,0.0
1696085673669,-0.9707031,-0.2578125,0.08984375,2.4375,1.125,0.5,0.0,0.0,0.0
1696085673700,-0.9638672,-0.24902344,0.09375,0.125,-0.96875,0.34375,0.0,0.0,0.0
1696085673760,-0.9638672,-0.24316406,0.103515625,0.125,-1.34375,0.21875,0.0,0.0,0.0
1696085673789,-0.96875,-0.2529297,0.07421875,0.25,-0.46875,0.9375,0.0,0.0,0.0
1696085673849,-0.97265625,-0.24511719,0.083984375,1.40625,0.375,1.0,0.0,0.0,0.0
1696085673880,-0.97753906,-0.22460938,0.08691406,-0.1875,0.0625,1.0,0.0,0.0,0.0
1696085673910,-0.9716797,-0.24609375,0.083984375,-2.625,-0.65625,1.4375,0.0,0.0,0.0
1696085673939,-0.9746094,-0.2548828,0.08105469,-1.40625,-0.40625,1.0,0.0,0.0,0.0
1696085674000,-0.9628906,-0.24609375,0.07910156,-1.84375,-1.5,0.5,-79.9375,-73.0,-122.0
1696085674030,-0.96875,-0.2578125,0.083984375,0.90625,-0.59375,0.4375,0.0,0.0,0.0
1696085674059,-0.97265625,-0.24609375,0.055664062,1.15625,-0.84375,-0.03125,0.0,0.0,0.0
1696085674121,-0.97558594,-0.24121094,0.07128906,3.40625,-0.96875,0.4375,0.0,0.0,0.0
1696085674149,-0.9707031,-0.24023438,0.0703125,3.78125,-0.71875,0.40625,0.0,0.0,0.0
1696085674179,-0.9667969,-0.25585938,0.057617188,3.84375,-0.46875,1.25,0.0,0.0,0.0
1696085674239,-0.9863281,-0.23632812,0.083984375,4.03125,-0.46875,0.875,0.0,0.0,0.0
1696085674270,-0.9824219,-0.24707031,0.072265625,4.46875,-1.40625,1.125,0.0,0.0,0.0
1696085674300,-0.98535156,-0.25585938,0.072265625,0.5,-2.0,0.5,0.0,0.0,0.0
1696085674360,-0.9628906,-0.25,0.087890625,1.71875,-2.78125,0.28125,0.0,0.0,0.0
1696085674389,-0.9736328,-0.24414062,0.11425781,1.46875,-2.96875,0.6875,0.0,0.0,0.0
1696085674419,-0.97558594,-0.26367188,0.107421875,5.25,-2.78125,0.8125,0.0,0.0,0.0
1696085674480,-0.98535156,-0.26367188,0.10546875,5.6875,-4.75,1.125,0.0,0.0,0.0
1696085674510,-0.984375,-0.26660156,0.125,11.53125,-7.625,1.0,-81.4375,-73.1875,-120.5
1696085674540,-0.99902344,-0.26757812,0.15722656,-6.34375,-10.25,-3.5,0.0,0.0,0.0
1696085674630,-0.9785156,-0.28515625,0.21191406,-35.875,-25.125,-15.65625,0.0,0.0,0.0
1696085674633,-0.9873047,-0.3125,0.22265625,-15.3125,-29.78125,-25.0,0.0,0.0,0.0
1696085674660,-0.9921875,-0.35058594,0.2607422,7.09375,-35.75,-28.53125,0.0,0.0,0.0
1696085674720,-0.921875,-0.20410156,0.22949219,20.375,-40.9375,-26.28125,0.0,0.0,0.0
1696085674750,-0.88671875,-0.22363281,0.16796875,7.75,-23.0625,-14.5,0.0,0.0,0.0
1696085674780,-0.84765625,-0.3779297,0.20410156,-3.53125,-8.34375,-13.84375,0.0,0.0,0.0
1696085674843,-0.84472656,-0.42382812,0.19042969,-1.15625,16.90625,-18.59375,0.0,0.0,0.0
1696085674872,-0.84375,-0.37695312,0.23925781,12.09375,22.53125,-15.78125,0.0,0.0,0.0
1696085674900,-0.8535156,-0.3466797,0.29785156,16.71875,26.0,-11.21875,0.0,0.0,0.0
1696085674959,-0.8544922,-0.38964844,0.29882812,27.59375,12.28125,-9.9375,0.0,0.0,0.0
1696085674991,-0.765625,-0.3984375,0.28125,19.65625,6.65625,-8.59375,-77.5625,-77.0625,-118.375
1696085675019,-0.83203125,-0.50878906,0.27734375,21.90625,6.25,-10.09375,0.0,0.0,0.0
1696085675080,-0.80566406,-0.40039062,0.3125,20.75,3.3125,-11.28125,0.0,0.0,0.0
1696085675145,-0.8154297,-0.36328125,0.30371094,6.34375,8.875,-9.1875,0.0,0.0,0.0
1696085675148,-1.0996094,-0.41601562,0.34179688,-13.25,28.40625,-3.625,0.0,0.0,0.0
1696085675199,-1.1923828,-0.55078125,0.19140625,-3.125,-2.75,-12.65625,0.0,0.0,0.0
1696085675229,-0.6816406,-0.15625,-0.009765625,-43.53125,0.4375,-23.03125,0.0,0.0,0.0
1696085675261,-0.9609375,-0.00390625,0.0390625,-9.59375,8.5,27.0,0.0,0.0,0.0
1696085675320,-1.1386719,-0.4404297,0.19335938,-9.75,14.0,21.375,0.0,0.0,0.0
1696085675380,-0.90625,-0.31933594,-0.015625,-20.5,19.71875,12.65625,0.0,0.0,0.0
1696085675383,-0.9550781,-0.38378906,-0.024414062,16.0625,22.59375,10.53125,0.0,0.0,0.0
1696085675440,-0.9794922,-0.21679688,0.072265625,-3.90625,15.5625,8.03125,0.0,0.0,0.0
1696085675473,-0.93847656,-0.4404297,-0.0107421875,-11.65625,12.9375,9.125,0.0,0.0,0.0
1696085675504,-0.9277344,-0.4140625,0.047851562,6.90625,23.21875,13.4375,-81.0,-74.8125,-123.0625
1696085675560,-0.8964844,-0.39648438,0.040039062,-11.21875,23.15625,15.21875,0.0,0.0,0.0
1696085675589,-0.8847656,-0.3984375,0.047851562,-29.59375,18.3125,13.03125,0.0,0.0,0.0
1696085675619,-0.9394531,-0.44921875,0.12988281,-47.125,11.65625,11.0,0.0,0.0,0.0
1696085675680,-0.8779297,-0.3798828,0.08984375,-36.6875,1.21875,3.0625,0.0,0.0,0.0
1696085675709,-0.79296875,-0.4794922,0.10253906,-37.96875,-16.71875,-7.0625,0.0,0.0,0.0
1696085675739,-0.78125,-0.3125,0.2763672,-33.1875,-38.125,-15.125,0.0,0.0,0.0
1696085675800,-0.7167969,-0.39160156,-0.16308594,-13.65625,-10.4375,-14.4375,0.0,0.0,0.0
1696085675829,-0.7919922,-0.1328125,-0.0546875,-38.28125,-18.1875,-17.125,0.0,0.0,0.0
1696085675862,-0.59765625,-0.3486328,0.16992188,-17.34375,-28.375,-17.96875,0.0,0.0,0.0
1696085675919,-0.9326172,-0.16210938,0.09667969,-4.09375,-38.1875,-21.71875,0.0,0.0,0.0
1696085675950,-0.73339844,-0.4892578,0.040039062,-38.875,-32.53125,7.59375,0.0,0.0,0.0
1696085675980,-0.8642578,-0.6894531,0.13183594,-12.5625,-73.84375,-13.90625,-79.9375,-77.375,-124.6875
1696085676040,-1.1210938,-0.6621094,0.22070312,5.25,-130.25,-50.15625,0.0,0.0,0.0
1696085676069,-1.7382812,-0.4404297,0.4482422,153.5625,-146.0,-88.46875,0.0,0.0,0.0
1696085676099,-1.2753906,-0.2626953,0.22167969,93.5,-87.5625,-64.1875,0.0,0.0,0.0
1696085676162,-1.0791016,-0.68847656,0.29882812,25.46875,-23.4375,-30.8125,0.0,0.0,0.0
1696085676190,-0.90625,-0.21777344,0.4873047,49.8125,23.625,-25.125,0.0,0.0,0.0
1696085676219,-0.6933594,-0.01953125,0.35839844,10.75,32.96875,14.0625,0.0,0.0,0.0
1696085676279,-0.70410156,-0.18945312,0.2919922,24.90625,24.90625,52.5625,0.0,0.0,0.0
1696085676309,-0.5751953,-0.23046875,0.3173828,17.6875,36.375,66.4375,0.0,0.0,0.0
1696085676339,-0.56347656,-0.46875,0.29492188,-2.375,53.96875,60.28125,0.0,0.0,0.0
1696085676429,-0.89941406,-0.62402344,0.41210938,-22.53125,57.03125,22.96875,0.0,0.0,0.0
1696085676432,-0.75097656,-0.30859375,0.27929688,40.78125,50.375,12.65625,0.0,0.0,0.0
1696085676460,-0.69433594,-0.27441406,0.4345703,21.96875,48.46875,1.125,0.0,0.0,0.0
1696085676519,-0.6845703,-0.31933594,0.37890625,1.53125,23.5625,-8.75,-79.5,-74.8125,-117.1875
1696085676550,-0.61621094,-0.14550781,0.29101562,-13.96875,-0.53125,-16.15625,0.0,0.0,0.0
1696085676580,-0.53808594,-0.115234375,0.234375,23.0,0.875,-11.3125,0.0,0.0,0.0
1696085676640,-0.5410156,-0.3466797,0.34375,25.5625,25.34375,-15.53125,0.0,0.0,0.0
1696085676669,-1.0244141,-0.5185547,0.8154297,-20.3125,21.125,-54.96875,0.0,0.0,0.0
1696085676699,-1.9394531,-0.36132812,-0.20898438,-73.71875,75.4375,-3.625,0.0,0.0,0.0
1696085676759,-1.4375,-0.41796875,1.1650391,-116.8125,-27.21875,-11.4375,0.0,0.0,0.0
1696085676789,-1.1201172,-0.16992188,-0.21582031,-95.53125,-33.125,0.8125,0.0,0.0,0.0
1696085676819,-0.88378906,-0.67871094,-0.020507812,-5.75,28.6875,8.625,0.0,0.0,0.0
1696085676909,-1.1367188,-0.7167969,0.22363281,-81.125,65.125,21.875,0.0,0.0,0.0
1696085676912,-0.8066406,-0.22753906,0.032226562,18.9375,46.28125,39.5625,0.0,0.0,0.0
1696085676939,-0.7861328,-0.32617188,0.12597656,-21.0,36.375,31.9375,0.0,0.0,0.0
1696085676999,-0.82910156,-0.4765625,0.14257812,-18.8125,28.9375,23.53125,-85.0625,-77.8125,-131.125
1696085677029,-0.7314453,-0.5703125,0.18652344,-13.4375,6.1875,7.59375,0.0,0.0,0.0
1696085677059,-0.8017578,-0.36035156,0.10253906,5.96875,-19.46875,7.15625,0.0,0.0,0.0
1696085677120,-0.6455078,-0.51953125,0.0078125,-70.5625,-21.0,-7.53125,0.0,0.0,0.0
1696085677149,-0.7246094,-0.4404297,-0.0107421875,-31.25,-10.71875,-29.28125,0.0,0.0,0.0
1696085677180,-0.7910156,-0.0859375,0.1171875,12.4375,-30.03125,-16.21875,0.0,0.0,0.0
1696085677239,-0.9453125,-0.5292969,0.091796875,-21.46875,-23.96875,-10.21875,0.0,0.0,0.0
1696085677269,-0.7080078,-0.2705078,0.080078125,-32.09375,-27.46875,-7.65625,0.0,0.0,0.0
1696085677300,-0.70996094,-0.9326172,0.033203125,-22.8125,-30.9375,3.875,0.0,0.0,0.0
1696085677359,-0.8017578,-0.61621094,0.16113281,19.15625,-47.0625,-28.71875,0.0,0.0,0.0
1696085677389,-0.8125,-0.41503906,0.21386719,29.3125,-78.78125,-47.59375,0.0,0.0,0.0
1696085677426,-1.1992188,-0.453125,0.18457031,19.21875,-102.96875,-70.65625,0.0,0.0,0.0
1696085677479,-1.5693359,-0.45898438,0.1796875,45.53125,-72.3125,-78.21875,0.0,0.0,0.0
1696085677509,-1.2001953,-0.6845703,0.3408203,88.375,-41.75,-78.34375,-74.875,-85.1875,-123.375
1696085677539,-1.1210938,-0.51953125,0.46972656,47.59375,14.71875,-45.25,0.0,0.0,0.0
1696085677599,-0.6904297,-0.23535156,0.3828125,54.75,17.96875,-17.6875,0.0,0.0,0.0
1696085677694,-0.7949219,-0.15234375,0.42578125,45.34375,19.1875,18.875,0.0,0.0,0.0
1696085677697,-0.7011719,-0.16210938,0.38085938,40.21875,5.5,50.0625,0.0,0.0,0.0
1696085677720,-0.5644531,-0.37597656,0.26660156,37.34375,18.0625,63.125,0.0,0.0,0.0
1696085677749,-0.49414062,-0.3564453,0.22851562,5.1875,31.5625,58.4375,0.0,0.0,0.0
1696085677782,-0.7871094,-0.5517578,0.35058594,-24.59375,69.40625,40.4375,0.0,0.0,0.0
1696085677839,-0.76171875,-0.36816406,0.3857422,34.71875,55.75,30.59375,0.0,0.0,0.0
1696085677870,-0.6611328,-0.328125,0.45507812,47.25,55.625,12.21875,0.0,0.0,0.0
1696085677899,-0.68359375,-0.2734375,0.54003906,-3.125,43.90625,-2.96875,0.0,0.0,0.0
1696085677960,-0.63378906,-0.24414062,0.31445312,-20.03125,12.09375,-13.21875,0.0,0.0,0.0
1696085677989,-0.6621094,-0.21386719,0.39453125,-18.75,33.21875,-24.8125,0.0,0.0,0.0
1696085678019,-0.68847656,-0.52246094,0.2607422,-27.59375,12.34375,-16.03125,-81.125,-81.6875,-124.875
1696085678079,-0.8720703,-0.15234375,0.37890625,-79.40625,95.03125,-27.125,0.0,0.0,0.0
1696085678109,-1.5976562,-1.0498047,-0.099609375,61.28125,64.46875,-34.03125,0.0,0.0,0.0
1696085678140,-1.4716797,0.11425781,0.4267578,-26.5625,-73.71875,-11.15625,0.0,0.0,0.0
1696085678199,-1.0371094,-0.59472656,-0.045898438,-55.59375,-47.53125,5.34375,0.0,0.0,0.0
1696085678229,-1.0791016,-0.6386719,-0.25,-5.78125,27.40625,2.84375,0.0,0.0,0.0
1696085678260,-0.8984375,-0.3955078,-0.045898438,-10.0625,72.28125,28.71875,0.0,0.0,0.0
