,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1696085609160,-0.3017578,-0.6542969,0.06933594,-32.34375,65.875,55.4375,0.0,0.0,0.0,618
483,1696085609200,-0.94921875,-0.53515625,0.06640625,-14.78125,55.0625,70.8125,0.0,0.0,0.0,619
484,1696085609240,-0.9140625,-0.22460938,0.10253906,34.65625,44.75,14.125,0.0,0.0,0.0,620
485,1696085609280,-0.8457031,-0.25585938,0.05078125,7.75,35.96875,15.71875,0.0,0.0,0.0,621
486,1696085609320,-0.9638672,-0.30273438,0.05078125,44.25,23.5,7.28125,0.0,0.0,0.0,622
487,1696085609360,-0.91796875,-0.26757812,0.06933594,21.59375,23.5,7.40625,0.0,0.0,0.0,623
488,1696085609400,-0.90722656,-0.46289062,0.0625,11.78125,29.25,3.25,0.0,0.0,0.0,624
489,1696085609440,-0.8935547,-0.39648438,0.033203125,9.9375,13.5625,6.5,0.0,0.0,0.0,625
490,1696085609480,-0.8925781,-0.2626953,0.08300781,10.1875,19.125,10.46875,0.0,0.0,0.0,626
491,1696085609520,-0.9453125,-0.36621094,0.06347656,5.625,17.09375,16.9375,0.0,0.0,0.0,627
492,1696085609560,-0.94921875,-0.33984375,0.13378906,2.5,26.5625,19.125,0.0,0.0,0.0,628
493,1696085609600,-1.1347656,-0.4794922,0.032226562,-29.90625,23.9375,35.25,-80.125,-72.125,-134.125,629
494,1696085609640,-1.4697266,-0.4111328,0.01953125,-26.125,21.5,29.75,0.0,0.0,0.0,630
495,1696085609680,-1.6367188,-0.30859375,-0.00390625,19.71875,0.125,29.9375,0.0,0.0,0.0,631
496,1696085609720,-1.4248047,-0.1328125,0.2578125,13.5625,-26.65625,11.8125,0.0,0.0,0.0,632
497,1696085609760,-1.0166016,-0.3642578,0.21582031,-38.28125,-90.0625,8.8125,0.0,0.0,0.0,633
498,1696085609800,-0.859375,-0.3623047,0.32128906,-32.34375,-96.0,-13.78125,0.0,0.0,0.0,634
499,1696085609840,-0.91015625,-0.42382812,0.15527344,-89.71875,-119.1875,-77.96875,0.0,0.0,0.0,635
500,1696085609880,-1.0361328,-0.3310547,0.13476562,-12.375,-93.5,-69.6875,0.0,0.0,0.0,636
501,1696085609920,-1.09375,-0.15625,0.16308594,44.9375,-87.625,-59.59375,0.0,0.0,0.0,637
502,1696085609960,-1.0439453,-0.2783203,0.3154297,64.28125,-88.625,-95.3125,0.0,0.0,0.0,638
503,1696085610000,-0.8769531,-0.2548828,0.34472656,50.65625,-113.75,-93.1875,0.0,0.0,0.0,639
504,1696085610040,-0.79785156,-0.32421875,0.45996094,108.59375,-109.4375,-70.90625,0.0,0.0,0.0,640
505,1696085610080,-0.7158203,-0.21484375,0.38964844,103.03125,-103.8125,-71.3125,0.0,0.0,0.0,641
506,1696085610120,-0.45996094,-0.107421875,0.453125,89.40625,-90.9375,-50.34375,-65.5625,-78.4375,-114.0625,642
507,1696085610160,-0.36914062,-0.13867188,0.38964844,58.46875,-79.6875,-40.4375,0.0,0.0,0.0,643
508,1696085610200,-0.23730469,-0.23828125,0.43847656,42.90625,-36.90625,-23.15625,0.0,0.0,0.0,644
509,1696085610240,-0.16113281,-0.21484375,0.6230469,4.09375,2.6875,-18.65625,0.0,0.0,0.0,645
510,1696085610280,-0.10839844,-0.2607422,0.6357422,-12.09375,25.53125,-5.53125,0.0,0.0,0.0,646
511,1696085610320,-0.2548828,-0.7109375,0.6591797,-24.84375,67.40625,-0.28125,0.0,0.0,0.0,647
512,1696085610360,-0.39941406,-0.5078125,1.1953125,-24.65625,81.625,-14.125,0.0,0.0,0.0,648
513,1696085610400,-1.4804688,-0.38085938,-0.10058594,-59.09375,39.0625,5.46875,0.0,0.0,0.0,649
514,1696085610440,-0.34765625,-0.60546875,0.6748047,-160.03125,73.625,3.625,0.0,0.0,0.0,650
515,1696085610480,-1.5322266,-0.7109375,0.49023438,-45.15625,81.84375,49.28125,0.0,0.0,0.0,651
516,1696085610520,-0.7910156,0.09472656,0.4189453,12.34375,84.0,60.5,0.0,0.0,0.0,652
517,1696085610560,-0.46777344,-0.099609375,0.0146484375,-108.28125,85.40625,72.34375,0.0,0.0,0.0,653
518,1696085610600,-1.1337891,-0.5341797,0.17773438,-158.3125,93.5625,90.1875,-70.625,-84.125,-124.125,654
519,1696085610640,-0.71191406,-0.56933594,0.051757812,-53.65625,80.875,44.75,0.0,0.0,0.0,655
520,1696085610680,-0.74121094,-0.5136719,0.17675781,-49.3125,71.0,59.59375,0.0,0.0,0.0,656
521,1696085610720,-0.8876953,-0.3095703,0.18847656,-22.34375,55.125,42.125,0.0,0.0,0.0,657
522,1696085610760,-0.8691406,-0.25683594,0.13769531,-28.625,36.4375,25.15625,0.0,0.0,0.0,658
523,1696085610800,-0.9199219,-0.38183594,0.018554688,-11.28125,16.4375,25.90625,0.0,0.0,0.0,659
524,1696085610840,-0.9199219,-0.3046875,0.47558594,103.28125,-86.40625,-78.03125,0.0,0.0,0.0,811
525,1696085610880,-0.7236328,-0.17871094,0.54589844,111.5,-85.75,-73.21875,0.0,0.0,0.0,812
526,1696085610920,-0.7480469,-0.28027344,0.56152344,89.78125,-90.375,-56.5625,0.0,0.0,0.0,813
527,1696085610960,-0.6464844,-0.22070312,0.56347656,69.8125,-87.03125,-61.0625,0.0,0.0,0.0,814
528,1696085611000,-0.57714844,-0.21191406,0.6269531,66.28125,-82.75,-47.8125,0.0,0.0,0.0,815
529,1696085611040,-0.46875,-0.21777344,0.66503906,66.46875,-66.40625,-38.625,0.0,0.0,0.0,816
530,1696085611080,-0.3671875,-0.22949219,0.6953125,50.28125,-50.09375,-23.71875,-82.0625,-59.5,-106.25,817
531,1696085611120,-0.3466797,-0.21191406,0.67578125,38.75,-31.375,-17.1875,0.0,0.0,0.0,818
532,1696085611160,-0.26757812,-0.13574219,0.7373047,18.1875,-4.25,-9.8125,0.0,0.0,0.0,819
533,1696085611200,-0.2919922,-0.24121094,0.71484375,-6.28125,12.46875,-7.0625,0.0,0.0,0.0,820
534,1696085611240,-0.24023438,-0.18359375,0.75390625,-17.8125,32.0625,-8.15625,0.0,0.0,0.0,821
535,1696085611280,-0.36914062,-0.35742188,0.7890625,-21.59375,35.90625,-6.03125,0.0,0.0,0.0,822
536,1696085611320,-0.3623047,-0.30078125,0.8574219,-56.28125,53.0,-8.59375,0.0,0.0,0.0,823
537,1696085611360,-0.4111328,-0.27148438,0.68652344,-19.84375,53.96875,-1.125,0.0,0.0,0.0,824
538,1696085611400,-0.3408203,-0.12695312,0.7939453,-16.59375,67.8125,19.0625,0.0,0.0,0.0,825
539,1696085611440,-0.6777344,-0.3720703,1.3779297,-81.71875,45.59375,26.9375,0.0,0.0,0.0,826
540,1696085611480,-1.5224609,-1.1181641,0.71777344,-78.125,38.875,32.375,0.0,0.0,0.0,827
541,1696085611520,-0.6699219,-0.44921875,0.8574219,-15.0625,63.1875,-7.71875,0.0,0.0,0.0,828
542,1696085611560,-0.37890625,0.09082031,0.31933594,-51.6875,86.8125,31.34375,0.0,0.0,0.0,829
543,1696085611600,-1.6328125,-0.6767578,0.42089844,-160.8125,97.0625,54.03125,-90.4375,-65.0625,-120.8125,830
544,1696085611640,-0.5751953,-0.16210938,0.2763672,-23.625,66.96875,31.6875,0.0,0.0,0.0,831
545,1696085611680,-0.5390625,-0.15722656,0.057617188,-136.46875,65.375,63.75,0.0,0.0,0.0,832
546,1696085611720,-1.0839844,-0.36914062,0.33007812,-134.28125,65.4375,89.3125,0.0,0.0,0.0,833
547,1696085611760,-0.78222656,-0.484375,0.11816406,-70.875,42.90625,41.46875,0.0,0.0,0.0,834
548,1696085611800,-0.81640625,-0.4736328,0.060546875,-109.96875,44.8125,56.125,0.0,0.0,0.0,835
549,1696085611840,-1.0126953,-0.70214844,0.0703125,-7.25,47.9375,41.40625,0.0,0.0,0.0,836
550,1696085611880,-0.85546875,-0.3310547,0.123046875,86.375,40.65625,16.0625,0.0,0.0,0.0,837
551,1696085611920,-0.9238281,-0.33203125,0.18164062,-18.25,40.53125,3.6875,0.0,0.0,0.0,838
552,1696085611960,-0.8828125,-0.3623047,0.052734375,-11.53125,16.375,6.375,0.0,0.0,0.0,839
553,1696085612000,-0.8828125,-0.38183594,0.12597656,-16.96875,26.3125,4.65625,0.0,0.0,0.0,840
554,1696085612040,-0.8027344,-0.5214844,0.08496094,-28.625,10.875,13.09375,0.0,0.0,0.0,841
555,1696085612080,-0.8330078,-0.43066406,0.12597656,-19.65625,17.78125,14.0625,-97.0625,-57.6875,-139.5625,842
556,1696085612120,-0.9345703,-0.47558594,0.11425781,-4.28125,19.65625,25.0625,0.0,0.0,0.0,843
557,1696085612160,-1.0332031,-0.22265625,0.19628906,-7.8125,19.34375,23.59375,0.0,0.0,0.0,844
558,1696085612200,-1.0546875,-0.42871094,0.06542969,-41.125,14.90625,46.03125,0.0,0.0,0.0,845
559,1696085612240,-1.3623047,-0.65234375,-0.3798828,-25.6875,10.5,48.5625,0.0,0.0,0.0,846
560,1696085612280,-1.6347656,-0.24121094,-0.029296875,61.78125,35.40625,17.0,0.0,0.0,0.0,847
561,1696085612320,-1.2939453,-0.2685547,0.35839844,-9.9375,-29.15625,4.0,0.0,0.0,0.0,848
562,1696085612360,-0.9746094,-0.39257812,0.21679688,-11.46875,-108.8125,6.125,0.0,0.0,0.0,849
563,1696085612400,-0.91308594,-0.359375,0.55859375,-16.46875,-124.0625,-23.15625,0.0,0.0,0.0,850
564,1696085612440,-0.83203125,-0.33691406,-0.087890625,-117.5,-147.8125,-72.3125,0.0,0.0,0.0,851
565,1696085612480,-1.015625,-0.33789062,0.018554688,-12.15625,-116.125,-55.21875,0.0,0.0,0.0,852
566,1696085612520,-1.1533203,-0.2939453,0.20800781,62.125,-64.0,-68.40625,0.0,0.0,0.0,853
567,1696085612560,-1.1523438,-0.44335938,0.32421875,37.59375,-84.65625,-115.40625,0.0,0.0,0.0,854
568,1696085612600,-0.75683594,-0.11035156,0.37109375,101.8125,-106.375,-113.0,-93.0,-66.4375,-116.625,855
569,1696085612640,-0.6298828,-0.203125,0.31152344,96.625,-107.09375,-91.53125,0.0,0.0,0.0,856
570,1696085612680,-0.53125,-0.22460938,0.45214844,88.75,-89.53125,-75.40625,0.0,0.0,0.0,857
571,1696085612720,-0.3935547,-0.1171875,0.28222656,83.875,-72.25,-56.1875,0.0,0.0,0.0,858
572,1696085612760,-0.19238281,-0.061523438,0.421875,44.8125,-34.0,-31.90625,0.0,0.0,0.0,859
573,1696085612800,-0.25878906,-0.42871094,0.5966797,-4.8125,12.65625,-26.9375,0.0,0.0,0.0,860
574,1696085612840,-0.07714844,-0.39453125,0.49902344,-3.0625,50.96875,-9.8125,0.0,0.0,0.0,861
575,1696085612880,-0.38085938,-0.49804688,0.61035156,-85.03125,76.3125,12.40625,0.0,0.0,0.0,862
576,1696085612920,-1.1953125,-0.9892578,1.0996094,-59.4375,72.03125,30.53125,0.0,0.0,0.0,863
577,1696085612960,-1.9951172,-0.74121094,1.5507812,-146.53125,124.59375,22.59375,0.0,0.0,0.0,864
578,1696085613000,-0.6386719,-0.026367188,0.1171875,10.875,99.75,31.03125,0.0,0.0,0.0,865
579,1696085613040,-0.8066406,-0.115234375,0.4482422,-96.96875,110.375,73.6875,0.0,0.0,0.0,866
580,1696085613080,-1.1923828,-0.30273438,0.2705078,-93.875,87.59375,83.75,-94.625,-68.0625,-124.125,867
581,1696085613120,-0.60253906,-0.2939453,0.1015625,-70.4375,50.375,52.8125,0.0,0.0,0.0,868
582,1696085613160,-0.8105469,-0.45410156,0.0107421875,-65.4375,49.875,56.3125,0.0,0.0,0.0,869
583,1696085613200,-0.88671875,-0.6777344,0.091796875,-48.03125,51.53125,41.53125,0.0,0.0,0.0,870
584,1696085613240,-0.79296875,-0.28710938,0.1015625,12.625,41.15625,15.21875,0.0,0.0,0.0,871
585,1696085613280,-0.8652344,-0.2919922,0.12597656,33.3125,30.09375,25.71875,0.0,0.0,0.0,872
586,1696085613320,-0.90527344,-0.45898438,0.08691406,-6.65625,32.1875,7.90625,0.0,0.0,0.0,873
587,1696085613360,-0.86621094,-0.42089844,0.07128906,-0.5625,4.40625,5.40625,0.0,0.0,0.0,874
588,1696085613400,-0.88671875,-0.31152344,0.15820312,-13.78125,9.34375,3.5,0.0,0.0,0.0,875
589,1696085613440,-0.84765625,-0.50683594,0.12695312,-12.3125,15.21875,13.34375,0.0,0.0,0.0,876
590,1696085613480,-0.8359375,-0.42089844,0.17382812,-7.3125,12.9375,11.375,0.0,0.0,0.0,877
591,1696085613520,-0.87402344,-0.4345703,0.06640625,0.90625,16.625,19.125,0.0,0.0,0.0,878
592,1696085613560,-1.0205078,-0.42089844,0.12890625,-13.0625,27.78125,24.3125,0.0,0.0,0.0,879
593,1696085613600,-1.1757812,-0.32226562,0.11035156,-39.5625,30.15625,35.5625,-100.375,-59.5,-139.875,880
594,1696085613640,-1.4628906,-0.5263672,-0.29492188,-13.1875,16.125,46.78125,0.0,0.0,0.0,881
595,1696085613680,-1.6679688,-0.2529297,0.034179688,46.9375,16.6875,21.25,0.0,0.0,0.0,882
596,1696085613720,-1.3261719,-0.3466797,0.22460938,-17.5,-60.15625,2.21875,0.0,0.0,0.0,883
597,1696085613760,-0.96191406,-0.28027344,0.080078125,-57.8125,-119.625,0.09375,0.0,0.0,0.0,884
598,1696085613800,-0.91308594,-0.328125,0.5683594,2.125,-112.90625,-17.84375,0.0,0.0,0.0,885
599,1696085613840,-0.7841797,-0.51171875,-0.044921875,-118.59375,-137.9375,-91.03125,0.0,0.0,0.0,886
600,1696085613880,-0.9814453,-0.35839844,-0.08105469,1.90625,-82.21875,-81.40625,0.0,0.0,0.0,887
601,1696085613920,-1.3320312,-0.19628906,0.3544922,109.5625,-57.3125,-64.1875,0.0,0.0,0.0,888
602,1696085613960,-0.8046875,-0.171875,0.31640625,99.4375,-116.5,-117.90625,0.0,0.0,0.0,889
603,1696085614000,-0.78808594,-0.2705078,0.31640625,87.84375,-85.5,-95.375,0.0,0.0,0.0,890
604,1696085614040,-0.6425781,-0.24316406,0.3720703,80.9375,-94.53125,-85.5,0.0,0.0,0.0,891
605,1696085614080,-0.5341797,-0.26464844,0.421875,86.90625,-75.125,-71.8125,-87.3125,-69.25,-109.375,892
606,1696085614120,-0.41503906,0.040039062,0.40039062,69.71875,-59.1875,-49.34375,0.0,0.0,0.0,893
607,1696085614160,-0.24414062,-0.10644531,0.38964844,35.28125,-41.84375,-21.53125,0.0,0.0,0.0,894
608,1696085614200,-0.3544922,-0.3798828,0.5917969,3.78125,-4.03125,1.0625,0.0,0.0,0.0,895
609,1696085614240,-0.27148438,-0.37597656,0.578125,-18.375,19.90625,4.53125,0.0,0.0,0.0,896
610,1696085614280,-0.33203125,-0.5371094,0.40722656,-42.46875,72.21875,17.25,0.0,0.0,0.0,897
611,1696085614320,-0.50390625,-0.46972656,1.3447266,-100.40625,60.5,32.3125,0.0,0.0,0.0,898
612,1696085614360,-1.4052734,-1.1103516,-0.11230469,-81.25,108.53125,68.1875,0.0,0.0,0.0,899
613,1696085614400,-1.5332031,-1.1611328,1.1660156,-46.4375,102.84375,5.09375,0.0,0.0,0.0,900
614,1696085614440,-0.171875,0.15429688,0.1328125,41.125,100.90625,37.75,0.0,0.0,0.0,901
615,1696085614480,-1.0273438,0.1171875,0.27734375,-104.1875,97.71875,79.5625,0.0,0.0,0.0,902
616,1696085614520,-1.0673828,-0.39941406,0.19726562,-103.40625,54.8125,68.375,0.0,0.0,0.0,903
617,1696085614560,-0.45703125,-0.34375,0.06347656,-62.125,41.625,62.34375,0.0,0.0,0.0,904
618,1696085614600,-0.92285156,-0.5644531,0.09863281,-43.625,44.09375,62.28125,-96.4375,-65.1875,-128.875,905
619,1696085614640,-0.91503906,-0.56152344,0.13671875,1.03125,45.375,34.5,0.0,0.0,0.0,906
620,1696085614680,-0.8300781,-0.34277344,0.15429688,32.15625,52.6875,14.6875,0.0,0.0,0.0,907
621,1696085614720,-0.8779297,-0.32617188,0.140625,14.03125,29.1875,8.09375,0.0,0.0,0.0,908
622,1696085614760,-0.92285156,-0.3203125,0.14550781,7.6875,27.0,13.5625,0.0,0.0,0.0,909
623,1696085614800,-0.94628906,-0.5332031,0.125,31.4375,17.71875,7.84375,0.0,0.0,0.0,910
624,1696085614840,-0.8496094,-0.30078125,0.123046875,1.28125,15.75,2.78125,0.0,0.0,0.0,911
625,1696085614880,-0.8984375,-0.375,0.07128906,4.8125,18.75,6.625,0.0,0.0,0.0,912
626,1696085614920,-0.91796875,-0.3828125,0.15332031,5.0625,22.71875,14.78125,0.0,0.0,0.0,913
627,1696085614960,-0.96972656,-0.3857422,0.080078125,-1.78125,27.90625,25.78125,0.0,0.0,0.0,914
628,1696085615000,-1.0800781,-0.390625,0.0068359375,-35.28125,33.21875,33.21875,0.0,0.0,0.0,915
629,1696085615040,-1.3320312,-0.4423828,-0.18652344,-38.15625,26.4375,45.75,0.0,0.0,0.0,916
630,1696085615080,-1.5546875,-0.17675781,-0.020507812,34.375,40.1875,18.53125,-96.0,-56.375,-142.5625,917
631,1696085615120,-1.3105469,-0.31445312,0.20410156,7.8125,-13.78125,18.9375,0.0,0.0,0.0,918
632,1696085615160,-0.9824219,-0.45898438,0.203125,-18.25,-86.90625,-8.8125,0.0,0.0,0.0,919
633,1696085615200,-1.0498047,-0.32128906,0.38183594,14.71875,-77.875,-18.15625,0.0,0.0,0.0,920
634,1696085615240,-0.97265625,-0.5878906,0.07324219,-108.59375,-83.84375,-93.59375,0.0,0.0,0.0,921
635,1696085615280,-1.0019531,-0.3515625,0.109375,-66.59375,-88.5625,-91.78125,0.0,0.0,0.0,922
636,1696085615320,-1.0185547,-0.171875,-0.10546875,5.375,-73.0625,-54.0625,0.0,0.0,0.0,923
637,1696085615360,-1.2021484,-0.40234375,0.41601562,70.1875,-76.21875,-100.875,0.0,0.0,0.0,924
638,1696085615400,-0.8544922,-0.15820312,0.36816406,93.6875,-99.40625,-121.8125,0.0,0.0,0.0,925
639,1696085615440,-0.6376953,-0.1640625,0.3095703,141.1875,-106.96875,-95.3125,0.0,0.0,0.0,926
640,1696085615480,-0.62597656,-0.3388672,0.30273438,68.1875,-107.96875,-81.15625,0.0,0.0,0.0,927
641,1696085615520,-0.546875,-0.24414062,0.32617188,91.75,-88.0625,-61.125,0.0,0.0,0.0,928
642,1696085615560,-0.375,-0.20996094,0.4033203,71.09375,-63.28125,-29.53125,0.0,0.0,0.0,929
643,1696085615600,-0.2265625,-0.19140625,0.37597656,80.375,-32.46875,-4.84375,-82.9375,-71.375,-108.8125,930
644,1696085615640,-0.17480469,-0.28515625,0.6435547,-0.96875,16.6875,3.0625,0.0,0.0,0.0,931
645,1696085615680,-0.23046875,-0.5498047,0.42382812,-43.5625,53.96875,7.65625,0.0,0.0,0.0,932
646,1696085615720,-0.5029297,-0.5859375,1.0224609,-108.59375,63.5,12.0,0.0,0.0,0.0,933
647,1696085615760,-1.3505859,-0.765625,0.8222656,-75.3125,77.15625,61.4375,0.0,0.0,0.0,934
648,1696085615800,-0.9013672,-0.50683594,0.8359375,-48.9375,92.125,20.34375,0.0,0.0,0.0,935
649,1696085615840,-0.68359375,-0.25585938,0.37402344,-35.8125,86.625,52.8125,0.0,0.0,0.0,936
650,1696085615880,-1.1074219,-0.11230469,0.36621094,-56.28125,78.375,80.65625,0.0,0.0,0.0,937
651,1696085615920,-0.8330078,-0.34375,0.15332031,-87.8125,80.34375,59.21875,0.0,0.0,0.0,938
652,1696085615960,-0.7050781,-0.48535156,0.09082031,-71.65625,55.25,64.1875,0.0,0.0,0.0,939
653,1696085616000,-0.91796875,-0.49121094,0.10546875,-33.6875,39.0,69.125,0.0,0.0,0.0,940
654,1696085616040,-0.82421875,-0.3017578,0.1328125,-10.625,49.4375,40.375,0.0,0.0,0.0,941
655,1696085616080,-0.83984375,-0.3671875,0.11328125,-19.40625,50.1875,39.40625,-94.625,-63.125,-135.625,942
656,1696085616120,-0.85839844,-0.32421875,0.09082031,-3.90625,41.15625,20.96875,0.0,0.0,0.0,943
657,1696085616160,-0.921875,-0.40527344,0.07128906,13.4375,36.09375,16.4375,0.0,0.0,0.0,944
658,1696085616200,-0.9091797,-0.46875,0.1171875,7.875,26.75,9.53125,0.0,0.0,0.0,945
659,1696085616240,-0.85253906,-0.4013672,0.08984375,8.1875,23.8125,11.375,0.0,0.0,0.0,946
660,1696085616280,-0.9140625,-0.35839844,0.111328125,6.53125,21.0,14.5,0.0,0.0,0.0,947
661,1696085616320,-0.88378906,-0.4248047,0.08496094,-7.5625,25.28125,10.15625,0.0,0.0,0.0,948
662,1696085616360,-0.9580078,-0.41992188,0.049804688,5.25,30.21875,18.09375,0.0,0.0,0.0,949
663,1696085616400,-0.8935547,-0.3671875,0.14355469,-24.59375,31.1875,23.09375,0.0,0.0,0.0,950
664,1696085616440,-1.0546875,-0.4453125,0.024414062,-39.90625,22.15625,33.84375,0.0,0.0,0.0,951
665,1696085616480,-1.1972656,-0.375,-0.14550781,-24.90625,19.71875,27.78125,0.0,0.0,0.0,952
666,1696085616520,-1.4648438,-0.41308594,-0.111328125,65.25,33.15625,26.15625,0.0,0.0,0.0,953
667,1696085616560,-1.6162109,-0.27246094,0.13378906,24.53125,-0.34375,4.59375,0.0,0.0,0.0,954
668,1696085616600,-1.2558594,-0.3798828,0.17871094,10.25,-70.59375,-5.84375,-93.3125,-56.8125,-148.5625,955
669,1696085616640,-1.0361328,-0.3828125,0.40429688,-43.15625,-117.96875,-18.21875,0.0,0.0,0.0,956
670,1696085616680,-0.97265625,-0.47070312,0.22753906,-82.75,-155.75,-89.625,0.0,0.0,0.0,957
671,1696085616720,-0.9433594,-0.28808594,-0.23144531,-54.0,-70.125,-83.15625,0.0,0.0,0.0,958
672,1696085616760,-1.1152344,-0.14648438,0.1015625,60.90625,-49.78125,-37.03125,0.0,0.0,0.0,959
673,1696085616800,-1.0488281,-0.34960938,0.35839844,103.9375,-87.28125,-127.28125,0.0,0.0,0.0,960
674,1696085616840,-0.8515625,-0.24609375,0.18847656,124.34375,-104.46875,-109.96875,0.0,0.0,0.0,961
675,1696085616880,-0.6982422,-0.095703125,0.203125,125.5625,-96.5,-94.21875,0.0,0.0,0.0,962
676,1696085616920,-0.53027344,-0.1796875,0.421875,75.3125,-90.875,-85.4375,0.0,0.0,0.0,963
677,1696085616960,-0.43554688,-0.14941406,0.3876953,61.09375,-71.71875,-57.78125,0.0,0.0,0.0,964
678,1696085617000,-0.27148438,-0.09375,0.30371094,76.0625,-55.46875,-34.75,0.0,0.0,0.0,965
679,1696085617040,-0.2578125,-0.34765625,0.5332031,20.8125,-4.1875,-12.25,0.0,0.0,0.0,966
680,1696085617080,-0.15722656,-0.41210938,0.70214844,-12.8125,27.90625,15.34375,-82.9375,-73.625,-116.0,967
681,1696085617120,-0.3828125,-0.48828125,0.31933594,-121.28125,65.625,35.5,0.0,0.0,0.0,968
682,1696085617160,-1.1884766,-1.3740234,0.87890625,-88.4375,97.0625,48.0,0.0,0.0,0.0,969
683,1696085617200,-1.9951172,-1.6591797,1.8408203,-98.5625,128.125,-0.28125,0.0,0.0,0.0,970
684,1696085617240,-0.05859375,0.40820312,0.20507812,56.9375,124.21875,16.9375,0.0,0.0,0.0,971
685,1696085617280,-0.5097656,0.123046875,0.32128906,-70.90625,79.40625,78.09375,0.0,0.0,0.0,972
686,1696085617320,-1.4560547,-0.32910156,0.27441406,-122.625,73.3125,116.65625,0.0,0.0,0.0,973
687,1696085617360,-0.46289062,-0.48046875,0.044921875,-83.25,47.875,66.96875,0.0,0.0,0.0,974
688,1696085617400,-0.7949219,-0.6777344,-0.0029296875,-31.96875,40.0625,63.875,0.0,0.0,0.0,975
689,1696085617440,-0.8730469,-0.4765625,0.140625,40.40625,35.84375,29.375,0.0,0.0,0.0,976
690,1696085617480,-0.84375,-0.3720703,0.060546875,20.21875,41.75,7.21875,0.0,0.0,0.0,977
691,1696085617520,-0.8828125,-0.2548828,0.14355469,27.28125,31.8125,7.84375,0.0,0.0,0.0,978
692,1696085617560,-0.8935547,-0.26757812,0.16210938,-4.9375,24.96875,15.28125,0.0,0.0,0.0,979
693,1696085617600,-0.95214844,-0.4248047,0.15429688,-0.125,20.875,17.46875,-92.875,-63.6875,-149.125,980
694,1696085617640,-0.8886719,-0.46777344,0.045898438,0.0625,10.9375,11.875,0.0,0.0,0.0,981
695,1696085617680,-0.85546875,-0.4267578,0.078125,21.90625,21.3125,13.5,0.0,0.0,0.0,982
696,1696085617720,-1.0214844,-0.39648438,0.08496094,10.125,34.8125,15.53125,0.0,0.0,0.0,983
697,1696085617760,-1.0566406,-0.28808594,0.13769531,-12.875,44.5,35.4375,0.0,0.0,0.0,984
698,1696085617800,-1.3476562,-0.42578125,0.034179688,-44.3125,32.96875,54.96875,0.0,0.0,0.0,985
699,1696085617840,-1.4794922,-0.63378906,-0.33691406,13.84375,13.5,49.59375,0.0,0.0,0.0,986
700,1696085617880,-1.5820312,0.028320312,0.14160156,51.9375,23.03125,6.875,0.0,0.0,0.0,987
701,1696085617920,-1.0166016,-0.28125,0.19140625,-40.59375,-79.21875,-4.4375,0.0,0.0,0.0,988
702,1696085617960,-0.98046875,-0.21972656,0.10253906,-45.96875,-83.25,-10.21875,0.0,0.0,0.0,989
703,1696085618000,-0.9121094,-0.3466797,0.43847656,-21.46875,-102.90625,-42.6875,0.0,0.0,0.0,990
704,1696085618040,-0.90527344,-0.28027344,-0.11230469,-109.8125,-120.65625,-84.3125,0.0,0.0,0.0,991
705,1696085618080,-1.0351562,-0.23828125,-0.026367188,13.375,-86.40625,-73.8125,-90.875,-65.0625,-143.125,992
706,1696085618120,-1.1914062,-0.25,0.28027344,99.3125,-87.15625,-78.40625,0.0,0.0,0.0,993
707,1696085618160,-0.8779297,-0.27148438,0.30371094,57.75,-113.625,-113.1875,0.0,0.0,0.0,994
708,1696085618200,-0.79296875,-0.18945312,0.2939453,91.5625,-106.3125,-79.375,0.0,0.0,0.0,995
709,1696085618240,-0.703125,-0.2548828,0.38867188,92.46875,-108.21875,-72.84375,0.0,0.0,0.0,996
710,1696085618280,-0.49121094,-0.140625,0.40625,86.3125,-90.8125,-57.96875,0.0,0.0,0.0,997
711,1696085618320,-0.34765625,-0.13085938,0.36816406,65.1875,-75.125,-36.53125,0.0,0.0,0.0,998
712,1696085618360,-0.29296875,-0.2734375,0.36621094,35.84375,-38.9375,-19.25,0.0,0.0,0.0,999
713,1696085618400,-0.16796875,-0.3173828,0.5605469,22.84375,-1.8125,-8.46875,0.0,0.0,0.0,1000
714,1696085618440,-0.14941406,-0.30859375,0.54589844,-31.6875,40.21875,7.34375,0.0,0.0,0.0,1001
715,1696085618480,-0.32226562,-0.48242188,0.7060547,-103.34375,65.3125,24.5625,0.0,0.0,0.0,1002
716,1696085618520,-1.0380859,-0.85253906,0.8017578,-89.0,72.28125,68.875,0.0,0.0,0.0,1003
717,1696085618560,-1.9951172,-1.3818359,1.5244141,-193.125,94.96875,15.15625,0.0,0.0,0.0,1004
718,1696085618600,-0.26171875,-0.034179688,0.20898438,88.3125,93.6875,3.5625,-86.875,-76.75,-128.75,1005
719,1696085618640,-0.38378906,0.33398438,0.41796875,-45.90625,98.09375,60.375,0.0,0.0,0.0,1006
720,1696085618680,-1.4570312,-0.5605469,0.0859375,-134.875,100.34375,82.46875,0.0,0.0,0.0,1007
721,1696085618720,-0.80078125,-0.5498047,0.2529297,-71.78125,55.5,56.25,0.0,0.0,0.0,1008
722,1696085618760,-0.5683594,-0.3701172,0.0,-10.8125,39.25,59.34375,0.0,0.0,0.0,1009
