,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1696188940408,-0.3125,-0.92437744,0.30316162,-2.484375,57.015625,-5.09375,303
304,1696188940448,-0.4038086,-1.222229,0.17108154,-11.390625,48.59375,-8.421875,304
305,1696188940488,-0.12109375,-1.2219849,-0.030822754,14.671875,71.390625,-9.484375,305
306,1696188940528,0.484375,-0.8233032,-0.20733643,14.171875,48.171875,-1.96875,306
307,1696188940568,0.39794922,-1.2798462,0.28948975,6.5,36.9375,4.171875,307
308,1696188940608,-0.23242188,-1.1931763,0.1630249,-10.484375,32.171875,-2.734375,308
309,1696188940648,0.2355957,-0.9060669,0.13934326,2.875,46.421875,5.671875,309
310,1696188940688,0.2199707,-0.7781372,0.24505615,6.671875,32.71875,3.046875,310
311,1696188940728,0.17602539,-0.89385986,0.22894287,4.40625,20.53125,4.15625,311
312,1696188940768,0.13110352,-0.9002075,0.23919678,-0.453125,13.78125,2.859375,312
313,1696188940808,0.1628418,-0.9192505,0.22772217,-9.265625,1.234375,2.390625,313
314,1696188940848,0.09106445,-0.9187622,0.34320068,-9.59375,-4.890625,-0.296875,314
315,1696188940888,-0.0146484375,-0.8555298,0.37908936,-7.421875,-1.734375,-3.03125,315
316,1696188940928,0.03100586,-0.881897,0.3163452,-9.3125,-8.6875,-5.75,316
317,1696188940968,0.07397461,-0.927063,0.37225342,-5.984375,-8.46875,-9.140625,317
318,1696188941008,-0.026855469,-1.0374146,0.3475952,-6.265625,-9.546875,-13.015625,318
319,1696188941048,-0.26538086,-1.1126099,0.61273193,-14.4375,-4.109375,-22.25,319
320,1696188941088,-0.22460938,-1.1321411,0.4689331,-28.84375,-13.9375,-24.40625,320
321,1696188941128,0.027832031,-1.3770142,0.35809326,-29.8125,-27.53125,-19.15625,321
322,1696188941168,-0.49487305,-1.020813,-0.070129395,0.046875,-6.421875,-7.5625,322
323,1696188941208,0.17089844,-0.9343872,0.12176514,-33.1875,-15.28125,-2.171875,323
324,1696188941248,0.047607422,-1.2732544,0.40350342,-36.078125,-42.03125,-7.515625,324
325,1696188941288,-0.08276367,-1.1443481,0.2999878,-9.296875,-38.5625,16.578125,325
326,1696188941328,-0.119628906,-0.7803345,0.24041748,0.859375,-34.890625,14.5625,326
327,1696188941368,-0.24365234,-0.76226807,0.2538452,-5.3125,-47.046875,14.578125,327
328,1696188941408,-0.16601562,-0.8093872,0.19793701,-9.703125,-58.375,20.796875,328
329,1696188941448,-0.1809082,-0.8550415,0.17132568,-8.8125,-68.453125,25.734375,329
330,1696188941488,-0.2043457,-0.84088135,0.13128662,-8.828125,-75.03125,30.78125,330
331,1696188941528,-0.23022461,-0.91119385,0.1305542,-18.015625,-83.890625,33.875,331
332,1696188941568,-0.24169922,-1.0039673,0.21160889,-16.625,-84.84375,37.78125,332
333,1696188941608,-0.4362793,-0.97906494,0.23431396,-7.890625,-82.828125,35.28125,333
334,1696188941648,-0.37768555,-1.0386353,0.24334717,-8.1875,-77.8125,32.078125,334
335,1696188941688,-0.06689453,-1.3091431,0.50701904,-3.59375,-79.484375,38.828125,335
336,1696188941728,0.072265625,-0.90948486,0.64764404,28.328125,-37.640625,46.015625,336
337,1696188941768,0.48510742,-0.86968994,0.0021362305,18.75,-54.421875,54.28125,337
338,1696188941808,0.061523438,-0.8999634,0.24481201,34.9375,-41.6875,40.171875,338
339,1696188941848,0.05126953,-0.92974854,0.07684326,23.96875,-58.4375,41.84375,339
340,1696188941888,0.119384766,-0.84552,0.2567749,43.734375,-32.734375,36.921875,340
341,1696188941928,0.001953125,-0.7932739,0.15960693,30.578125,-23.578125,28.375,341
342,1696188941968,0.03564453,-0.7312622,0.18109131,43.375,-10.109375,25.28125,342
343,1696188942008,0.11767578,-0.71710205,0.02142334,19.84375,-13.984375,10.703125,343
344,1696188942048,0.14892578,-0.6812134,-0.12384033,26.671875,-20.515625,17.625,344
345,1696188942088,0.34448242,-0.78863525,0.14520264,45.65625,-11.390625,18.375,345
346,1696188942128,0.12084961,-0.7649536,-0.06500244,39.390625,-10.515625,23.765625,346
347,1696188942168,0.39990234,-0.80255127,0.15545654,43.4375,-10.15625,16.734375,347
348,1696188942208,0.055908203,-0.5545044,-0.34796143,48.640625,-17.546875,18.375,348
349,1696188942248,0.532959,-1.256897,0.113708496,4.578125,-29.09375,2.0625,349
350,1696188942288,0.068847656,-0.9199829,-0.030578613,32.5,-0.703125,-2.5,350
351,1696188942328,0.30615234,-0.86260986,-0.38555908,-15.78125,-34.6875,4.875,351
352,1696188942368,0.2788086,-1.0750122,-0.25689697,-10.671875,-27.359375,0.53125,352
353,1696188942408,0.49047852,-0.97735596,-0.1716919,-30.390625,-42.984375,1.9375,353
354,1696188942448,0.27441406,-0.89923096,-0.024230957,-29.03125,-27.0,-10.671875,354
355,1696188942488,0.1237793,-0.7671509,-0.120910645,-27.15625,-28.671875,-19.625,355
356,1696188942528,0.31274414,-0.8452759,-0.15875244,-45.578125,-46.40625,-21.390625,356
357,1696188942568,0.4814453,-1.0557251,0.043151855,-46.015625,-39.28125,-30.75,357
358,1696188942608,0.09814453,-1.315979,-0.06866455,-31.515625,-18.203125,-25.359375,358
359,1696188942648,0.30078125,-1.7190552,0.23406982,-16.796875,-15.28125,-22.328125,359
360,1696188942688,-0.05859375,-1.8665161,0.58148193,2.484375,31.140625,-16.40625,360
361,1696188942728,0.020507812,-1.1543579,0.40472412,18.59375,26.390625,-13.046875,361
362,1696188942768,-0.06958008,-0.91973877,0.44281006,-1.421875,13.203125,-21.9375,362
363,1696188942808,-0.09375,-0.8804321,0.3751831,-19.96875,-7.375,-39.640625,363
364,1696188942848,0.0048828125,-0.81573486,0.42425537,-40.765625,-2.78125,-55.609375,364
365,1696188942888,-0.11230469,-1.0881958,0.36883545,-25.453125,-11.71875,-40.421875,365
366,1696188942928,0.19482422,-0.62164307,0.31048584,-19.390625,-22.828125,-34.859375,366
367,1696188942968,0.122802734,-1.0054321,0.22845459,-6.9375,-31.921875,-34.453125,367
368,1696188943008,-0.2619629,-0.8242798,0.447937,-3.390625,-32.765625,-28.734375,368
369,1696188943048,-0.33740234,-0.8362427,0.2218628,6.9375,-38.90625,-26.234375,369
370,1696188943088,-0.24633789,-0.8093872,0.28460693,10.703125,-45.84375,-24.3125,370
371,1696188943128,-0.5983887,-0.87042236,0.3998413,17.03125,-47.78125,-28.5625,371
372,1696188943168,-0.7026367,-0.98760986,0.3444214,22.375,-35.703125,-31.3125,372
373,1696188943208,-0.74902344,-0.9360962,0.34954834,22.8125,-13.953125,-26.65625,373
374,1696188943248,-0.80078125,-0.9402466,0.30804443,28.59375,-6.0625,-13.3125,374
375,1696188943288,-0.5593262,-0.95098877,0.054626465,25.34375,-5.5625,-6.171875,375
376,1696188943328,-0.6154785,-0.7788696,0.13690186,34.515625,-24.171875,-1.015625,376
377,1696188943368,-0.5654297,-0.9319458,-0.094055176,24.359375,-27.828125,-0.484375,377
378,1696188943408,-0.59643555,-0.6934204,-0.15142822,27.40625,-38.125,-3.703125,378
379,1696188943448,-0.5136719,-0.8718872,-0.32965088,25.953125,-33.3125,-4.859375,379
380,1696188943488,-0.44335938,-0.95098877,-0.38043213,26.28125,-36.28125,-7.65625,380
381,1696188943528,-0.6022949,-1.0530396,-0.52227783,15.703125,-47.171875,-11.375,381
382,1696188943568,-0.5102539,-0.8809204,-0.23199463,12.671875,-32.59375,-11.953125,382
383,1696188943608,-0.48608398,-0.8323364,-0.45611572,8.4375,-33.28125,-12.09375,383
384,1696188943648,-0.4580078,-0.81378174,-0.4102173,13.46875,-33.515625,-6.28125,384
385,1696188943688,-0.34985352,-0.79815674,-0.31085205,20.25,-29.546875,-4.6875,385
386,1696188943728,-0.5107422,-0.6506958,-0.45977783,14.203125,-27.40625,-7.1875,386
387,1696188943768,-0.38623047,-0.6663208,-0.38360596,20.109375,-25.140625,-10.03125,387
388,1696188943808,-0.5148926,-0.6223755,-0.41046143,20.734375,-31.6875,-10.75,388
389,1696188943848,-0.36743164,-0.66290283,-0.46881104,17.15625,-20.125,-15.0,389
390,1696188943888,-0.43188477,-0.6799927,-0.5352173,12.390625,-15.84375,-13.140625,390
391,1696188943928,-0.45922852,-0.6538696,-0.58428955,6.859375,-20.828125,-6.8125,391
392,1696188943968,-0.34521484,-0.5913696,-0.5286255,5.59375,-0.515625,-2.546875,392
393,1696188944008,-0.3852539,-0.5586548,-0.553772,6.375,-7.03125,-5.984375,393
394,1696188944048,-0.42871094,-0.6392212,-0.5852661,-3.15625,-7.453125,-7.25,394
395,1696188944088,-0.42041016,-0.6211548,-0.58062744,-3.859375,3.328125,-7.78125,395
396,1696188944128,-0.44799805,-0.73028564,-0.6506958,-7.65625,0.1875,-6.796875,396
397,1696188944168,-0.5007324,-0.67559814,-0.5881958,-17.40625,10.671875,-9.4375,397
398,1696188944208,-0.50878906,-0.7439575,-0.6069946,-32.21875,18.28125,-11.109375,398
399,1696188944248,-0.45751953,-0.68292236,-0.5725708,-41.34375,21.0,-13.828125,399
400,1696188944288,-0.501709,-0.61187744,-0.5161743,-41.5625,23.28125,-13.421875,400
401,1696188944328,-0.53686523,-0.58843994,-0.56378174,-48.9375,12.765625,-13.328125,401
402,1696188944368,-0.46679688,-0.5960083,-0.31500244,-53.265625,15.171875,-15.3125,402
403,1696188944408,-0.4560547,-0.45758057,-0.45587158,-55.796875,-4.59375,-19.234375,403
404,1696188944448,-0.42211914,-0.45025635,-0.36871338,-53.046875,-23.828125,-7.328125,404
405,1696188944488,-0.24926758,-0.3604126,-0.36968994,-56.46875,-26.890625,6.171875,405
406,1696188944528,-0.31030273,-0.45880127,-0.36773682,-39.765625,-25.65625,11.1875,406
407,1696188944568,-0.82177734,-0.73028564,-0.16802979,-45.125,7.140625,-3.5,407
408,1696188944608,-0.9550781,-1.3897095,0.09979248,-64.703125,36.171875,-14.90625,408
409,1696188944648,-1.1196289,-1.8640747,-0.08087158,-59.734375,52.46875,-26.96875,409
410,1696188944688,-0.28027344,-1.006897,0.30316162,-25.703125,41.515625,-4.328125,410
411,1696188944728,-0.6804199,-0.317688,0.48016357,-20.484375,52.671875,-3.328125,411
412,1696188944768,-0.66674805,-0.57525635,0.39642334,-39.890625,60.296875,-12.0,412
413,1696188944808,-0.41479492,-0.7871704,0.23944092,-47.296875,47.65625,-22.34375,413
414,1696188944848,-0.390625,-0.78082275,0.45281982,-56.546875,45.71875,-13.0,414
415,1696188944888,-0.4921875,-0.6189575,0.52142334,-50.125,34.953125,-18.578125,415
416,1696188944928,-0.68530273,-0.62384033,0.5663452,-51.171875,60.5625,-23.46875,416
417,1696188944968,-0.4645996,-0.5130005,0.44354248,-52.484375,37.078125,-26.8125,417
418,1696188945008,-0.5546875,-0.46832275,0.57318115,-62.328125,41.875,-27.125,418
419,1696188945048,-0.30444336,-0.46002197,0.5831909,-64.734375,31.125,-29.0,419
420,1696188945088,-0.52563477,-0.3357544,0.83270264,-66.375,50.171875,-26.859375,420
421,1696188945128,-0.34375,-0.23345947,0.9850464,-77.015625,44.03125,-23.296875,421
422,1696188945168,-0.43579102,0.089782715,1.5304565,-67.4375,33.828125,-6.375,422
423,1696188945208,-0.40527344,0.6766968,1.4325562,-41.125,21.453125,-8.609375,423
424,1696188945248,-0.19018555,0.8517456,1.4906616,-10.296875,-1.0,-1.765625,424
425,1696188945288,-0.47802734,0.53118896,1.2357788,11.390625,-10.28125,4.046875,425
426,1696188945328,-0.2878418,0.028747559,0.8937378,2.296875,-1.328125,1.15625,426
427,1696188945368,-0.26635742,-0.27618408,0.5363159,69.984375,-57.296875,1.25,427
428,1696188945408,0.17358398,-0.19561768,1.102478,64.6875,7.828125,-14.84375,428
429,1696188945448,-0.19604492,-0.078430176,1.151062,9.1875,1.734375,4.28125,429
430,1696188945488,-0.548584,-0.34503174,1.0665894,-5.75,-19.046875,27.3125,430
431,1696188945528,-0.70043945,-0.5383911,0.84906006,-18.8125,-26.390625,22.234375,431
432,1696188945568,-0.30151367,0.2897339,0.97576904,-10.75,-22.1875,14.796875,432
433,1696188945608,-0.69628906,-0.34283447,1.0348511,20.4375,-21.984375,14.46875,433
434,1696188945648,-0.73217773,-0.31793213,1.0140991,3.0,-10.015625,0.203125,434
435,1696188945688,-0.6008301,-0.097229004,0.8619995,-4.75,7.515625,-3.40625,435
436,1696188945728,-0.515625,-0.09869385,0.946228,-1.515625,13.15625,0.15625,436
437,1696188945768,-0.45825195,-0.07330322,0.9032593,3.578125,4.75,-0.484375,437
438,1696188945808,-0.42407227,-0.08892822,0.920105,-0.71875,1.625,-4.359375,438
439,1696188945848,-0.4777832,-0.14605713,0.98065186,0.78125,-0.8125,-4.0625,439
440,1696188945888,-0.50634766,-0.16998291,1.0211792,2.046875,-5.40625,-0.703125,440
441,1696188945928,-0.5161133,-0.19708252,0.96429443,1.15625,-3.65625,0.28125,441
442,1696188945968,-0.49658203,-0.1831665,0.9459839,1.84375,-1.828125,1.5,442
443,1696188946008,-0.4855957,-0.15338135,0.9772339,0.515625,-0.265625,2.078125,443
444,1696188946048,-0.48828125,-0.13677979,0.9813843,0.984375,-0.734375,2.9375,444
445,1696188946088,-0.5065918,-0.14703369,0.94158936,0.75,-1.71875,3.078125,445
446,1696188946128,-0.5300293,-0.14923096,0.94818115,0.34375,-1.875,2.34375,446
447,1696188946168,-0.546875,-0.15484619,0.9569702,0.484375,-1.09375,1.046875,447
448,1696188946208,-0.54125977,-0.15557861,0.9623413,0.765625,-0.71875,0.765625,448
449,1696188946248,-0.5270996,-0.16046143,0.9581909,0.625,-0.046875,0.515625,449
450,1696188946288,-0.5114746,-0.16558838,0.95599365,0.6875,0.140625,0.609375,450
451,1696188946328,-0.49536133,-0.15826416,0.9645386,0.859375,-0.546875,0.90625,451
452,1696188946368,-0.50390625,-0.15997314,0.9594116,0.65625,-0.90625,1.1875,452
453,1696188946408,-0.5124512,-0.16265869,0.9628296,0.28125,-0.25,1.125,453
454,1696188946448,-0.5292969,-0.16070557,0.9579468,-0.09375,-0.3125,1.03125,454
455,1696188946488,-0.52783203,-0.16607666,0.9557495,0.984375,-0.671875,0.890625,455
456,1696188946528,-0.5246582,-0.15289307,0.979187,1.203125,-0.625,0.625,456
457,1696188946568,-0.5126953,-0.16119385,0.9450073,-0.34375,0.25,0.078125,457
458,1696188946608,-0.5102539,-0.15264893,0.96307373,0.234375,-0.015625,0.375,458
459,1696188946648,-0.5083008,-0.16729736,0.9528198,0.875,-0.578125,0.703125,459
460,1696188946688,-0.51416016,-0.15362549,0.95306396,0.171875,0.109375,0.875,460
461,1696188946728,-0.51953125,-0.1585083,0.9567261,0.40625,-0.328125,1.015625,461
462,1696188946768,-0.5109863,-0.16265869,0.9545288,0.640625,-0.296875,0.90625,462
463,1696188946808,-0.5119629,-0.16485596,0.95843506,0.4375,-0.140625,0.921875,463
464,1696188946848,-0.52001953,-0.16705322,0.96087646,0.296875,-0.0625,0.765625,464
465,1696188946888,-0.51660156,-0.16143799,0.9537964,0.5,-0.359375,0.8125,465
466,1696188946928,-0.5107422,-0.16168213,0.95599365,0.8125,-0.3125,0.984375,466
467,1696188946968,-0.51586914,-0.15997314,0.9567261,0.5625,-0.15625,0.984375,467
468,1696188947008,-0.51000977,-0.16241455,0.94403076,0.046875,0.234375,0.703125,468
469,1696188947048,-0.515625,-0.16290283,0.9528198,0.5,-0.328125,0.84375,469
470,1696188947088,-0.5163574,-0.16778564,0.9476929,0.46875,0.125,0.625,470
471,1696188947128,-0.5161133,-0.15460205,0.96136475,1.109375,-0.515625,0.796875,471
472,1696188947168,-0.51000977,-0.15997314,0.95648193,-0.734375,0.484375,0.453125,472
473,1696188947208,-0.51586914,-0.16412354,0.96307373,0.40625,-0.265625,0.734375,473
474,1696188947248,-0.52124023,-0.1651001,0.94940186,0.53125,-0.34375,0.734375,474
475,1696188947288,-0.51904297,-0.15655518,0.95428467,0.234375,0.21875,0.59375,475
476,1696188947328,-0.52197266,-0.16680908,0.96380615,0.421875,0.0,0.515625,476
477,1696188947368,-0.5202637,-0.16363525,0.9501343,-0.5625,0.5,0.375,477
478,1696188947408,-0.51171875,-0.16314697,0.9501343,-0.875,0.078125,0.359375,478
479,1696188947448,-0.5061035,-0.16143799,0.9515991,0.078125,-0.1875,0.515625,479
480,1696188947488,-0.51660156,-0.1638794,0.9603882,0.375,-0.203125,0.625,480
481,1696188947528,-0.5090332,-0.15509033,0.9555054,0.109375,-0.296875,0.578125,481
482,1696188947568,-0.51831055,-0.1519165,0.95843506,-0.171875,-0.328125,0.53125,482
483,1696188947608,-0.51953125,-0.16046143,0.9442749,-0.515625,0.015625,0.34375,483
484,1696188947648,-0.51416016,-0.15118408,0.9555054,-0.421875,-0.140625,0.625,484
485,1696188947688,-0.5126953,-0.15679932,0.9694214,0.546875,-0.40625,0.703125,485
486,1696188947728,-0.5168457,-0.14703369,0.9784546,0.15625,-0.578125,0.390625,486
487,1696188947768,-0.51782227,-0.1572876,0.95355225,-1.375,0.25,0.234375,487
488,1696188947808,-0.51464844,-0.15093994,0.96673584,-0.484375,-0.078125,0.40625,488
489,1696188947848,-0.5124512,-0.1531372,0.94989014,-0.703125,-0.09375,0.265625,489
490,1696188947888,-0.515625,-0.14337158,0.9508667,-0.84375,0.296875,0.328125,490
491,1696188947928,-0.5136719,-0.14068604,0.9581909,-0.078125,-0.140625,0.390625,491
492,1696188947968,-0.5180664,-0.14605713,0.96258545,0.203125,-0.203125,0.546875,492
493,1696188948008,-0.5095215,-0.14508057,0.9557495,-0.328125,-0.46875,0.5625,493
494,1696188948048,-0.5175781,-0.14898682,0.96624756,-0.5,0.09375,0.390625,494
495,1696188948088,-0.51708984,-0.14971924,0.9591675,-0.546875,0.1875,0.5,495
496,1696188948128,-0.5109863,-0.14117432,0.96209717,-0.0625,0.125,0.6875,496
497,1696188948168,-0.5119629,-0.13336182,0.965271,-0.59375,-0.015625,0.609375,497
498,1696188948208,-0.51000977,-0.13995361,0.94451904,-0.328125,-0.15625,0.40625,498
499,1696188948248,-0.5136719,-0.13116455,0.96087646,-0.640625,-0.28125,0.390625,499
500,1696188948288,-0.5222168,-0.13677979,0.96307373,0.375,-0.578125,0.6875,500
501,1696188948328,-0.51660156,-0.13848877,0.97650146,-0.546875,-0.75,0.5625,501
502,1696188948368,-0.50878906,-0.14190674,0.93426514,-0.90625,0.21875,0.59375,502
503,1696188948408,-0.5131836,-0.13458252,0.9640503,0.203125,-0.234375,0.5,503
504,1696188948448,-0.51586914,-0.14068604,0.9503784,0.5,-0.640625,0.640625,504
505,1696188948488,-0.51708984,-0.12530518,0.9520874,0.234375,-0.03125,0.859375,505
506,1696188948528,-0.51660156,-0.13140869,0.9594116,0.953125,-0.421875,0.90625,506
507,1696188948568,-0.5151367,-0.13604736,0.9623413,0.984375,-0.53125,1.125,507
508,1696188948608,-0.5114746,-0.13580322,0.9623413,1.234375,-0.703125,1.234375,508
509,1696188948648,-0.5124512,-0.14019775,0.95599365,0.9375,-0.078125,1.171875,509
510,1696188948688,-0.51953125,-0.13726807,0.95721436,1.0625,-0.1875,1.21875,510
511,1696188948728,-0.51464844,-0.13677979,0.9515991,1.0,-0.578125,1.171875,511
512,1696188948768,-0.51586914,-0.13800049,0.9525757,0.875,-0.421875,1.28125,512
513,1696188948808,-0.5187988,-0.14849854,0.95892334,1.453125,-0.59375,1.203125,513
514,1696188948848,-0.51171875,-0.13922119,0.95355225,-2.5625,1.65625,1.796875,514
515,1696188948888,-0.54052734,-0.14703369,0.9977417,-19.03125,4.921875,0.28125,515
516,1696188948928,-0.75927734,-0.18389893,0.92645264,-64.828125,22.921875,-15.96875,516
517,1696188948968,-0.2446289,-0.032043457,0.65252686,-22.8125,19.15625,-13.6875,517
518,1696188949008,-0.3244629,0.19036865,1.1647339,18.578125,5.921875,12.265625,518
519,1696188949048,-0.58203125,-0.0178833,1.4337769,20.9375,6.109375,1.265625,519
520,1696188949088,-0.61621094,-0.10430908,1.171814,20.515625,21.609375,-2.75,520
521,1696188949128,-0.44873047,-0.12213135,1.0119019,20.40625,29.328125,8.6875,521
522,1696188949168,-0.18334961,-0.09210205,0.99261475,16.265625,15.21875,0.375,522
523,1696188949208,-0.18334961,-0.3977661,0.7665405,10.609375,-15.4375,10.0,523
524,1696188949248,-0.09716797,-0.06085205,0.6913452,-4.0625,-18.640625,-2.703125,524
525,1696188949288,-0.4794922,-0.07476807,0.9545288,-12.75,-23.71875,11.609375,525
526,1696188949328,-0.57006836,-0.08306885,1.2670288,-17.140625,-18.328125,3.640625,526
527,1696188949368,-0.57836914,-0.101135254,1.3578491,-18.171875,-11.40625,6.9375,527
528,1696188949408,-0.69189453,-0.08404541,1.3856812,-26.28125,-5.890625,-0.15625,528
529,1696188949448,-0.8112793,-0.18780518,1.2521362,-30.046875,10.8125,-12.59375,529
530,1696188949488,-0.77783203,0.023132324,1.1430054,-26.703125,31.84375,-12.453125,530
531,1696188949528,-0.7529297,0.046325684,1.0350952,-23.09375,49.828125,-5.65625,531
532,1696188949568,-0.77734375,0.09197998,0.89837646,-15.734375,70.953125,-3.46875,532
533,1696188949608,-0.80908203,0.022399902,0.3163452,-17.765625,139.40625,-6.90625,533
534,1696188949648,-0.043945312,0.5758667,0.2982788,39.625,159.60938,-38.953125,534
535,1696188949688,0.37963867,0.061462402,0.17303467,50.796875,139.73438,-20.546875,535
536,1696188949728,1.1369629,0.19378662,0.75213623,73.265625,71.1875,-20.359375,536
537,1696188949768,0.35888672,0.32928467,0.730896,76.40625,38.765625,-2.109375,537
538,1696188949808,0.69189453,-0.090148926,1.0761108,51.75,14.84375,-11.125,538
539,1696188949848,1.0759277,-0.6109009,1.9186401,14.203125,-5.9375,0.46875,539
540,1696188949888,0.93237305,-0.28936768,1.3978882,10.765625,1.28125,-6.671875,540
541,1696188949928,0.90625,-0.15020752,0.8656616,44.03125,-7.21875,-0.671875,541
542,1696188949968,0.6604004,-0.19268799,0.78118896,73.453125,-2.796875,-4.4375,542
543,1696188950008,0.41503906,-0.538147,0.8629761,65.21875,-6.15625,-8.28125,543
544,1696188950048,0.16845703,-0.70196533,0.89471436,64.109375,10.171875,-17.203125,544
545,1696188950088,0.3881836,-0.42462158,0.6168823,51.390625,5.765625,-11.203125,545
546,1696188950128,0.5654297,-0.46148682,0.541687,48.015625,-9.9375,-5.265625,546
547,1696188950168,0.5366211,-0.55181885,0.5734253,45.296875,-6.109375,7.15625,547
548,1696188950208,0.4465332,-0.5772095,0.39959717,51.609375,-10.5,20.0625,548
549,1696188950248,0.35058594,-0.7920532,0.45111084,42.4375,7.375,31.734375,549
550,1696188950288,0.18554688,-0.6729126,0.418396,34.328125,-4.34375,35.296875,550
551,1696188950328,0.31811523,-0.7268677,0.4845581,27.734375,-10.8125,19.71875,551
552,1696188950368,0.35327148,-0.7786255,0.58929443,22.34375,-7.4375,3.0,552
553,1696188950408,0.40966797,-0.88775635,0.7965698,30.46875,24.921875,-6.953125,553
554,1696188950448,0.576416,-0.7625122,0.5621948,49.53125,32.25,-5.09375,554
555,1696188950488,0.5300293,-0.6995239,0.34075928,58.4375,38.21875,-3.65625,555
556,1696188950528,0.36401367,-0.73883057,0.19207764,59.640625,36.9375,-2.234375,556
557,1696188950568,0.47558594,-0.7593384,0.14764404,55.484375,26.796875,-5.46875,557
558,1696188950608,0.32592773,-0.8579712,0.04876709,50.671875,37.6875,-10.03125,558
559,1696188950648,0.39746094,-0.9182739,-0.10211182,40.234375,30.359375,-13.09375,559
560,1696188950688,0.51953125,-0.79571533,0.26141357,39.9375,41.875,-8.703125,560
561,1696188950728,0.21289062,-0.96295166,-0.4446411,56.515625,60.359375,-6.515625,561
562,1696188950768,0.85839844,-1.1477661,-0.91900635,44.75,45.65625,4.171875,562
563,1696188950808,0.579834,-1.6089478,-0.7241821,30.546875,61.875,-6.03125,563
564,1696188950848,0.59814453,-1.3684692,-1.0552368,4.546875,46.296875,-9.640625,564
565,1696188950888,0.30859375,-1.3171997,-0.68829346,1.34375,49.046875,-1.96875,565
566,1696188950928,0.028808594,-1.3196411,-0.7373657,-21.484375,55.3125,-7.15625,566
567,1696188950968,0.22583008,-1.1504517,-0.68170166,-51.1875,58.9375,-6.65625,567
568,1696188951008,-0.31884766,-0.84088135,-0.409729,-52.328125,61.4375,-4.34375,568
569,1696188951048,-0.5266113,-0.5598755,-0.17071533,-54.6875,70.296875,0.6875,569
570,1696188951088,-0.064697266,-0.55303955,-0.6350708,-9.921875,76.21875,20.71875,570
571,1696188951128,0.15185547,-0.960022,-0.78009033,-43.4375,57.265625,-6.90625,571
572,1696188951168,0.62768555,-0.78985596,-0.69244385,-33.4375,52.015625,3.359375,572
573,1696188951208,0.3564453,-0.058654785,0.2687378,-25.546875,32.21875,32.125,573
574,1696188951248,-0.6665039,0.27142334,0.21136475,-62.546875,49.125,30.5625,574
575,1696188951288,0.1381836,-0.0635376,0.230896,-84.109375,38.203125,-14.75,575
576,1696188951328,-0.5839844,-1.0801392,0.12005615,-7.53125,32.796875,-25.640625,576
577,1696188951368,-0.027832031,-2.0,-0.55841064,-18.0,12.109375,15.28125,577
578,1696188951408,-0.13061523,-1.3255005,-0.28204346,-22.53125,45.296875,28.59375,578
579,1696188951448,0.21118164,-0.20391846,-0.074523926,29.46875,72.65625,16.9375,579
580,1696188951488,-0.3623047,0.36956787,0.4899292,9.125,76.703125,18.78125,580
581,1696188951528,-0.32128906,0.4081421,0.32537842,-16.890625,88.40625,0.703125,581
582,1696188951568,-0.15429688,0.10321045,0.20355225,-8.875,114.515625,-15.5625,582
583,1696188951608,-0.14550781,-1.1748657,-0.61260986,43.140625,46.953125,-5.6875,583
584,1696188951648,-0.024414062,-2.0,-1.1533813,-11.875,-55.09375,-20.03125,584
585,1696188951688,-0.22680664,-1.6216431,-0.76397705,8.59375,51.734375,50.140625,585
586,1696188951728,0.4321289,-0.27764893,-0.39215088,18.4375,-2.8125,34.5,586
587,1696188951768,0.37402344,0.09954834,0.50408936,-21.96875,6.015625,44.15625,587
588,1696188951808,0.21533203,0.30511475,0.33343506,-40.78125,-20.40625,37.671875,588
589,1696188951848,-0.9824219,-0.5923462,0.28826904,-43.828125,-28.328125,-43.78125,589
590,1696188951888,0.6921387,-2.0,-0.6272583,44.3125,-44.171875,-20.546875,590
591,1696188951928,0.118652344,-2.0,-0.20489502,-36.890625,24.640625,63.703125,591
592,1696188951968,-0.28149414,-1.078186,-0.0049438477,-13.34375,22.09375,-6.34375,592
593,1696188952008,-0.0007324219,-0.8855591,0.38861084,-9.421875,56.859375,-4.0625,593
594,1696188952048,-1.1989746,0.17645264,-0.4121704,-63.0,95.171875,-31.53125,594
595,1696188952088,0.7297363,0.45281982,-0.27667236,-60.5625,88.75,-40.515625,595
596,1696188952128,0.6035156,0.28900146,-0.012268066,-39.78125,37.90625,-21.1875,596
597,1696188952168,0.23168945,-0.7822876,-0.5210571,38.90625,-33.078125,-14.328125,597
598,1696188952208,0.5332031,-2.0,0.121276855,14.5,-109.953125,-22.25,598
599,1696188952248,-0.42822266,-2.0,0.009216309,10.46875,57.125,14.671875,599
600,1696188952288,0.46728516,-1.7102661,-0.20806885,29.9375,30.75,13.953125,600
601,1696188952328,0.91796875,-0.64312744,-0.26202393,-8.421875,-12.734375,53.265625,601
602,1696188952368,-0.24707031,0.51068115,0.06756592,-17.703125,-13.640625,51.421875,602
603,1696188952408,-1.2021484,1.2494507,0.074645996,-20.6875,-45.4375,-29.859375,603
604,1696188952448,0.018798828,-0.0049438477,0.0138549805,3.578125,-45.9375,-32.234375,604
605,1696188952488,0.40551758,-1.1995239,0.324646,90.296875,-39.84375,-35.1875,605
606,1696188952528,0.45654297,-2.0,0.036071777,-0.71875,-81.1875,-29.1875,606
