# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696002294114,-0.140625,-0.34570312,-0.9453125,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002294142,-0.13769531,-0.35742188,-0.9560547,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696002294203,-0.14355469,-0.3408203,-0.9482422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002294232,-0.13574219,-0.35839844,-0.96484375,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696002294265,-0.13964844,-0.3466797,-0.94433594,0.15625,0.21875,0.03125,0.0,0.0,0.0
1696002294322,-0.14550781,-0.3515625,-0.9433594,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696002294353,-0.13964844,-0.34765625,-0.9472656,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696002294383,-0.14160156,-0.3486328,-0.9609375,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696002294443,-0.14941406,-0.35058594,-0.9375,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696002294472,-0.14160156,-0.3486328,-0.95703125,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696002294505,-0.14648438,-0.34765625,-0.9550781,-0.03125,0.03125,-0.09375,-28.0625,-139.75,-214.5625
1696002294561,-0.13964844,-0.3515625,-0.9550781,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696002294593,-0.14648438,-0.35742188,-0.94921875,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1696002294652,-0.14746094,-0.35351562,-0.9482422,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696002294682,-0.14453125,-0.359375,-0.9560547,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696002294712,-0.14746094,-0.34472656,-0.9433594,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696002294772,-0.14355469,-0.3466797,-0.94921875,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696002294802,-0.13769531,-0.3466797,-0.94628906,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696002294862,-0.14941406,-0.35253906,-0.94140625,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696002294864,-0.13867188,-0.35253906,-0.9423828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696002294921,-0.13769531,-0.35253906,-0.9453125,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696002294952,-0.13671875,-0.3544922,-0.9511719,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696002294982,-0.15234375,-0.35546875,-0.9589844,-0.03125,0.03125,-0.03125,-29.6875,-139.3125,-214.375
1696002295041,-0.14648438,-0.35058594,-0.9638672,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696002295072,-0.14453125,-0.35351562,-0.9433594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696002295102,-0.14453125,-0.34765625,-0.9511719,-0.03125,0.40625,-0.09375,0.0,0.0,0.0
1696002295132,-0.140625,-0.3388672,-0.95214844,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1696002295192,-0.1484375,-0.3486328,-0.9423828,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1696002295222,-0.13964844,-0.3544922,-0.9433594,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696002295283,-0.13769531,-0.35351562,-0.9404297,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002295312,-0.13183594,-0.3466797,-0.9472656,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696002295342,-0.140625,-0.3544922,-0.9628906,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696002295373,-0.15527344,-0.35058594,-0.9472656,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696002295463,-0.13769531,-0.3544922,-0.94921875,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696002295466,-0.14648438,-0.3486328,-0.9580078,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696002295522,-0.13964844,-0.3515625,-0.9511719,-0.03125,0.15625,-0.03125,-28.9375,-141.125,-214.6875
1696002295552,-0.13378906,-0.3466797,-0.9609375,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696002295582,-0.14160156,-0.3486328,-0.953125,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002295614,-0.14257812,-0.34960938,-0.94628906,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696002295673,-0.12890625,-0.3486328,-0.9560547,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696002295702,-0.14648438,-0.3515625,-0.9501953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696002295732,-0.14355469,-0.34765625,-0.94921875,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696002295792,-0.15136719,-0.34472656,-0.95410156,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696002295822,-0.14648438,-0.35546875,-0.9404297,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696002295852,-0.140625,-0.3466797,-0.96484375,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696002295912,-0.14453125,-0.34765625,-0.9609375,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1696002295942,-0.14941406,-0.35839844,-0.9394531,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696002295972,-0.13574219,-0.3466797,-0.9511719,-0.09375,-0.03125,0.09375,-27.75,-139.75,-214.25
1696002296033,-0.14355469,-0.3466797,-0.953125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002296062,-0.13671875,-0.34277344,-0.9638672,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696002296092,-0.14355469,-0.34570312,-0.9609375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696002296153,-0.140625,-0.35253906,-0.9404297,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696002296183,-0.14746094,-0.35546875,-0.9746094,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696002296215,-0.14550781,-0.35546875,-0.953125,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002296272,-0.13476562,-0.3486328,-0.9375,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696002296304,-0.14257812,-0.34375,-0.95703125,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696002296331,-0.14257812,-0.3515625,-0.9589844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696002296393,-0.13574219,-0.35058594,-0.94921875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696002296422,-0.14355469,-0.35351562,-0.9638672,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696002296452,-0.14355469,-0.34960938,-0.9472656,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696002296513,-0.140625,-0.34472656,-0.96191406,-0.03125,0.03125,0.03125,-29.375,-139.3125,-215.4375
1696002296542,-0.13964844,-0.34960938,-0.9433594,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1696002296573,-0.14355469,-0.35351562,-0.953125,0.28125,0.15625,0.03125,0.0,0.0,0.0
1696002296633,-0.14257812,-0.34472656,-0.9550781,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1696002296662,-0.14160156,-0.3486328,-0.9707031,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1696002296693,-0.13574219,-0.34179688,-0.94921875,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696002296752,-0.14257812,-0.34277344,-0.9423828,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696002296783,-0.14453125,-0.35253906,-0.9482422,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002296812,-0.140625,-0.34570312,-0.95214844,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696002296874,-0.14257812,-0.34375,-0.95214844,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696002296933,-0.14453125,-0.34765625,-0.95703125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002296938,-0.13183594,-0.35742188,-0.9511719,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696002296992,-0.14160156,-0.34765625,-0.9482422,-0.09375,-0.09375,0.03125,-29.5625,-140.1875,-213.5
1696002297023,-0.140625,-0.3515625,-0.9375,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1696002297052,-0.14355469,-0.35351562,-0.95214844,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696002297112,-0.14355469,-0.3544922,-0.9472656,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696002297142,-0.14453125,-0.35546875,-0.9472656,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696002297172,-0.14550781,-0.35253906,-0.9609375,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696002297292,-0.14746094,-0.3564453,-0.9394531,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696002297297,-0.14453125,-0.34570312,-0.9667969,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696002297301,-0.13769531,-0.3564453,-0.96484375,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696002297352,-0.13769531,-0.34960938,-0.9404297,0.09375,0.34375,-0.03125,0.0,0.0,0.0
1696002297382,-0.14746094,-0.34277344,-0.9501953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696002297443,-0.13378906,-0.3466797,-0.9589844,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696002297472,-0.13671875,-0.3515625,-0.9580078,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696002297502,-0.14355469,-0.34765625,-0.95410156,0.03125,-0.15625,-0.03125,-28.8125,-139.1875,-212.75
1696002297532,-0.14550781,-0.35253906,-0.94921875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696002297593,-0.13964844,-0.34960938,-0.9550781,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696002297622,-0.14160156,-0.34472656,-0.9550781,0.09375,0.03125,0.09375,0.0,0.0,0.0
1696002297652,-0.13476562,-0.34570312,-0.9355469,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002297713,-0.14941406,-0.34472656,-0.953125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696002297745,-0.14160156,-0.34472656,-0.9638672,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002297772,-0.14257812,-0.35839844,-0.9638672,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696002297833,-0.14746094,-0.34570312,-0.9511719,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696002297862,-0.15039062,-0.35351562,-0.9511719,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696002297892,-0.14160156,-0.3486328,-0.9433594,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002297953,-0.14550781,-0.3486328,-0.9511719,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002297982,-0.13378906,-0.3486328,-0.95410156,-0.09375,-0.03125,-0.03125,-29.6875,-139.0,-213.9375
1696002298012,-0.1328125,-0.3515625,-0.9394531,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696002298072,-0.13671875,-0.34472656,-0.96191406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696002298133,-0.14648438,-0.35351562,-0.94628906,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696002298139,-0.14550781,-0.35253906,-0.95410156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002298223,-0.13476562,-0.35253906,-0.9433594,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1696002298226,-0.14453125,-0.35058594,-0.953125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696002298252,-0.14160156,-0.33984375,-0.95214844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696002298313,-0.14257812,-0.3623047,-0.9501953,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696002298345,-0.14941406,-0.3486328,-0.94921875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696002298372,-0.14453125,-0.35546875,-0.9404297,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696002298434,-0.14648438,-0.34765625,-0.95410156,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696002298462,-0.14257812,-0.34277344,-0.95214844,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696002298492,-0.14550781,-0.34570312,-0.9550781,-0.09375,-0.15625,0.03125,-28.9375,-140.375,-213.625
1696002298552,-0.13574219,-0.34375,-0.94921875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696002298582,-0.14648438,-0.34277344,-0.94140625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696002298612,-0.140625,-0.3515625,-0.95214844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002298673,-0.13964844,-0.3515625,-0.94433594,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002298702,-0.13671875,-0.359375,-0.94140625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696002298732,-0.14160156,-0.34472656,-0.9423828,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002298793,-0.14453125,-0.34765625,-0.9433594,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696002298822,-0.13964844,-0.34179688,-0.9560547,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002298882,-0.14160156,-0.35058594,-0.94140625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696002298912,-0.13964844,-0.3515625,-0.95410156,-0.03125,0.28125,0.03125,0.0,0.0,0.0
1696002298942,-0.14257812,-0.34570312,-0.9511719,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696002298973,-0.14160156,-0.34960938,-0.9482422,-0.15625,0.09375,0.09375,-28.1875,-140.0625,-213.375
1696002299062,-0.13769531,-0.33496094,-0.93652344,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696002299067,-0.140625,-0.34960938,-0.95703125,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696002299092,-0.14160156,-0.35253906,-0.9472656,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696002299153,-0.13574219,-0.3515625,-0.9355469,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002299213,-0.14550781,-0.34765625,-0.9375,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696002299216,-0.14941406,-0.34472656,-0.953125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696002299272,-0.14355469,-0.35058594,-0.9472656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696002299302,-0.12988281,-0.34277344,-0.95410156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696002299332,-0.13671875,-0.36132812,-0.9472656,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696002299392,-0.14550781,-0.35742188,-0.9501953,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1696002299422,-0.14550781,-0.35351562,-0.9580078,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696002299452,-0.14355469,-0.359375,-0.95410156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002299512,-0.140625,-0.34765625,-0.9580078,-0.03125,0.15625,0.03125,-28.5,-139.1875,-212.75
1696002299543,-0.14257812,-0.3466797,-0.95214844,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1696002299572,-0.140625,-0.33789062,-0.94921875,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696002299632,-0.14648438,-0.34765625,-0.9453125,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696002299663,-0.13964844,-0.34375,-0.9482422,0.09375,0.28125,0.03125,0.0,0.0,0.0
1696002299693,-0.13769531,-0.34277344,-0.9609375,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1696002299752,-0.15332031,-0.34765625,-0.9472656,-0.375,0.15625,-0.09375,0.0,0.0,0.0
1696002299782,-0.13867188,-0.3408203,-0.94628906,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1696002299812,-0.14355469,-0.34765625,-0.9482422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002299872,-0.14355469,-0.35253906,-0.95410156,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696002299902,-0.14257812,-0.34765625,-0.95410156,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696002300024,-0.15136719,-0.3486328,-0.94628906,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696002300028,-0.14355469,-0.34765625,-0.94140625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696002300032,-0.14550781,-0.34765625,-0.9394531,-0.03125,0.03125,0.03125,-30.0,-140.0625,-213.375
1696002300054,-0.13671875,-0.34179688,-0.9472656,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696002300113,-0.13769531,-0.34765625,-0.95996094,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696002300142,-0.14160156,-0.3466797,-0.94628906,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696002300171,-0.13769531,-0.35351562,-0.94921875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696002300232,-0.14648438,-0.35253906,-0.9482422,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002300262,-0.13769531,-0.34960938,-0.95410156,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696002300292,-0.14355469,-0.34179688,-0.9609375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696002300352,-0.14355469,-0.34472656,-0.94921875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696002300384,-0.14453125,-0.34960938,-0.9433594,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002300412,-0.13964844,-0.35058594,-0.9560547,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1696002300472,-0.15136719,-0.35253906,-0.9482422,-0.34375,0.15625,-0.03125,0.0,0.0,0.0
1696002300502,-0.14453125,-0.3515625,-0.95703125,-0.28125,0.09375,-0.03125,-28.8125,-141.5625,-214.25
1696002300532,-0.13964844,-0.35058594,-0.95214844,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696002300593,-0.14648438,-0.34179688,-0.9580078,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696002300653,-0.13867188,-0.34277344,-0.9560547,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696002300656,-0.14257812,-0.35058594,-0.95214844,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696002300712,-0.13867188,-0.34765625,-0.94921875,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696002300744,-0.14648438,-0.34765625,-0.9433594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696002300772,-0.14941406,-0.35058594,-0.95214844,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696002300833,-0.13964844,-0.34277344,-0.9550781,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1696002300862,-0.140625,-0.35546875,-0.9560547,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696002300893,-0.14257812,-0.34960938,-0.94628906,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1696002300953,-0.14941406,-0.3486328,-0.94921875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002300983,-0.14941406,-0.3515625,-0.95214844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696002301012,-0.14941406,-0.3466797,-0.9375,-0.03125,0.03125,-0.03125,-28.8125,-139.4375,-214.5625
1696002301102,-0.14160156,-0.3486328,-0.9511719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696002301106,-0.13964844,-0.35253906,-0.953125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696002301133,-0.15234375,-0.35742188,-0.9375,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696002301192,-0.13964844,-0.35351562,-0.95410156,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696002301222,-0.14355469,-0.3486328,-0.9589844,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1696002301254,-0.14257812,-0.36035156,-0.9609375,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696002301313,-0.14257812,-0.33984375,-0.9355469,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1696002301342,-0.13378906,-0.34765625,-0.9550781,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696002301372,-0.13964844,-0.3388672,-0.9482422,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696002301433,-0.14355469,-0.34765625,-0.9404297,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696002301492,-0.14257812,-0.35058594,-0.9453125,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696002301499,-0.140625,-0.34570312,-0.94628906,-0.03125,0.09375,0.03125,-29.375,-140.6875,-215.0
1696002301552,-0.15039062,-0.34277344,-0.9472656,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696002301583,-0.140625,-0.34765625,-0.9511719,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1696002301612,-0.14257812,-0.35058594,-0.95410156,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1696002301672,-0.140625,-0.34570312,-0.94921875,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696002301702,-0.14257812,-0.35253906,-0.95214844,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696002301732,-0.140625,-0.3564453,-0.9482422,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696002301792,-0.14160156,-0.3544922,-0.9423828,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696002301823,-0.14746094,-0.34765625,-0.94628906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002301852,-0.14257812,-0.34765625,-0.9433594,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696002301912,-0.13476562,-0.35058594,-0.9472656,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696002301944,-0.13964844,-0.3466797,-0.9316406,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696002301972,-0.14941406,-0.34960938,-0.9550781,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696002302032,-0.14160156,-0.3466797,-0.95214844,-0.09375,-0.09375,-0.03125,-28.1875,-140.375,-215.75
1696002302062,-0.14746094,-0.35351562,-0.96484375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696002302092,-0.14355469,-0.35058594,-0.9423828,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696002302152,-0.14648438,-0.35546875,-0.9580078,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696002302182,-0.14941406,-0.3466797,-0.9472656,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696002302212,-0.14453125,-0.34960938,-0.9580078,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1696002302275,-0.14257812,-0.3486328,-0.9453125,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696002302302,-0.14160156,-0.34277344,-0.9472656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696002302362,-0.14550781,-0.3515625,-0.953125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696002302422,-0.140625,-0.3515625,-0.94628906,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696002302426,-0.140625,-0.34765625,-0.953125,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696002302483,-0.13964844,-0.34765625,-0.95703125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696002302542,-0.13671875,-0.359375,-0.94921875,-0.21875,-0.03125,0.03125,-30.625,-139.1875,-213.8125
1696002302546,-0.13769531,-0.3486328,-0.9482422,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696002302572,-0.14648438,-0.35351562,-0.9501953,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696002302602,-0.14648438,-0.33691406,-0.94140625,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696002302662,-0.14453125,-0.3515625,-0.95410156,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696002302722,-0.140625,-0.3486328,-0.9609375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696002302726,-0.14355469,-0.34277344,-0.9501953,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696002302783,-0.14355469,-0.3388672,-0.9589844,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696002302812,-0.13574219,-0.34960938,-0.9628906,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696002302842,-0.14453125,-0.3486328,-0.95703125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696002302903,-0.14355469,-0.35058594,-0.9482422,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696002302932,-0.14160156,-0.34570312,-0.94433594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696002302962,-0.14648438,-0.34570312,-0.9433594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696002303022,-0.14453125,-0.34765625,-0.93847656,-0.03125,0.34375,-0.03125,-28.625,-140.6875,-215.0
1696002303052,-0.13671875,-0.34472656,-0.9609375,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1696002303082,-0.14648438,-0.34472656,-0.9511719,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1696002303142,-0.14453125,-0.34570312,-0.9609375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696002303173,-0.14453125,-0.35742188,-0.9580078,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696002303203,-0.140625,-0.35351562,-0.9550781,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696002303263,-0.13964844,-0.34960938,-0.9638672,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696002303292,-0.13769531,-0.34960938,-0.953125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696002303353,-0.14550781,-0.34277344,-0.95703125,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696002303382,-0.140625,-0.3564453,-0.9550781,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696002303412,-0.14257812,-0.35058594,-0.953125,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696002303442,-0.14355469,-0.3466797,-0.9433594,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1696002303503,-0.14941406,-0.35351562,-0.9589844,-0.15625,-0.03125,0.03125,-29.6875,-140.0625,-213.9375
1696002303534,-0.140625,-0.35058594,-0.96191406,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696002303563,-0.15429688,-0.35058594,-0.953125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696002303622,-0.14257812,-0.34179688,-0.9423828,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1696002303653,-0.14160156,-0.34277344,-0.94628906,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696002303682,-0.14941406,-0.34765625,-0.9667969,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696002303773,-0.13964844,-0.34765625,-0.95214844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002303776,-0.14160156,-0.35546875,-0.95703125,0.15625,0.15625,0.03125,0.0,0.0,0.0
1696002303802,-0.13867188,-0.33984375,-0.9589844,-0.28125,0.09375,0.03125,0.0,0.0,0.0
1696002303862,-0.14648438,-0.33984375,-0.94140625,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1696002303894,-0.14355469,-0.35742188,-0.9394531,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696002303922,-0.14257812,-0.3466797,-0.9453125,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696002303983,-0.13574219,-0.33984375,-0.95410156,0.09375,0.03125,-0.09375,0.0,0.0,0.0
