,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
310,1696004224967,0.9711914,-0.0491333,0.13983154,-0.03125,0.3125,0.453125,310
311,1696004225007,0.97558594,-0.0491333,0.1329956,1.421875,0.4375,0.65625,311
312,1696004225047,0.97509766,-0.051086426,0.1317749,1.90625,1.234375,1.125,312
313,1696004225087,0.98461914,-0.058898926,0.12982178,1.671875,1.765625,1.484375,313
314,1696004225127,0.9848633,-0.047668457,0.13275146,0.65625,1.859375,1.46875,314
315,1696004225167,0.98461914,-0.05645752,0.13568115,0.296875,0.5,1.28125,315
316,1696004225207,0.9658203,-0.0413208,0.15447998,-0.15625,0.109375,1.09375,316
317,1696004225247,0.9592285,-0.034240723,0.13372803,0.0625,-0.546875,0.28125,317
318,1696004225287,0.9746094,-0.039367676,0.13812256,0.9375,0.046875,0.578125,318
319,1696004225327,0.9855957,-0.051574707,0.12908936,1.71875,0.265625,1.109375,319
320,1696004225367,0.9824219,-0.055236816,0.13397217,1.546875,0.34375,1.65625,320
321,1696004225407,0.9819336,-0.053527832,0.12420654,1.515625,0.65625,1.5,321
322,1696004225447,0.98168945,-0.04840088,0.12371826,0.28125,0.265625,1.484375,322
323,1696004225487,0.9711914,-0.04815674,0.14984131,0.65625,-0.71875,1.234375,323
324,1696004225527,0.9675293,-0.050842285,0.1317749,0.109375,-0.78125,0.71875,324
325,1696004225567,0.9758301,-0.03765869,0.12322998,-0.375,-0.53125,0.5,325
326,1696004225607,0.9633789,-0.047180176,0.14178467,0.46875,-0.96875,0.65625,326
327,1696004225647,0.9785156,-0.04937744,0.13421631,-0.25,0.65625,0.640625,327
328,1696004225687,0.96875,-0.054748535,0.13739014,0.109375,-0.359375,0.0625,328
329,1696004225727,0.97753906,-0.058898926,0.13250732,-0.90625,0.046875,0.078125,329
330,1696004225767,0.9777832,-0.051574707,0.12835693,-1.84375,-0.140625,0.1875,330
331,1696004225807,0.986084,-0.050842285,0.13348389,-1.390625,-0.78125,-0.265625,331
332,1696004225847,0.9641113,-0.045715332,0.13226318,-1.734375,-1.03125,-0.21875,332
333,1696004225887,0.9692383,-0.054504395,0.13323975,-2.015625,-1.140625,-0.375,333
334,1696004225927,0.9729004,-0.051330566,0.13665771,-2.5625,-1.296875,-0.5,334
335,1696004225967,0.9875488,-0.055725098,0.14569092,-1.296875,-1.453125,-0.53125,335
336,1696004226007,0.9741211,-0.066223145,0.14593506,-0.78125,-1.953125,-0.28125,336
337,1696004226047,0.98706055,-0.061584473,0.14544678,-1.328125,-1.875,-0.375,337
338,1696004226087,0.97680664,-0.06109619,0.1515503,-2.03125,-1.234375,0.296875,338
339,1696004226127,0.9802246,-0.0647583,0.14691162,-2.484375,-0.78125,0.296875,339
340,1696004226167,0.97314453,-0.06060791,0.16473389,-2.15625,-1.1875,0.25,340
341,1696004226207,0.97143555,-0.054992676,0.14666748,-2.296875,-1.59375,0.015625,341
342,1696004226247,0.9663086,-0.05645752,0.15057373,-1.90625,-0.9375,0.171875,342
343,1696004226287,0.9797363,-0.06402588,0.14007568,-1.671875,-0.515625,0.59375,343
344,1696004226327,0.9741211,-0.062805176,0.15496826,-0.84375,-0.796875,0.46875,344
345,1696004226367,0.9663086,-0.06768799,0.1473999,-0.859375,-0.453125,0.453125,345
346,1696004226407,0.9782715,-0.06427002,0.15008545,-1.34375,-0.21875,0.421875,346
347,1696004226447,0.97094727,-0.062805176,0.14715576,-0.796875,-1.3125,0.6875,347
348,1696004226487,0.9748535,-0.070617676,0.16009521,-0.390625,0.875,0.4375,348
349,1696004226527,0.9770508,-0.06695557,0.16668701,-0.484375,-0.890625,0.84375,349
350,1696004226567,0.9663086,-0.061340332,0.14886475,-0.21875,-0.328125,0.515625,350
351,1696004226607,0.98046875,-0.0647583,0.15887451,-0.578125,-0.203125,0.859375,351
352,1696004226647,0.9675293,-0.055725098,0.15887451,-0.4375,-0.34375,0.984375,352
353,1696004226687,0.9645996,-0.05987549,0.15765381,0.0625,-0.671875,0.875,353
354,1696004226727,0.96069336,-0.06427002,0.15301514,0.875,-1.578125,0.8125,354
355,1696004226767,0.9638672,-0.057678223,0.14129639,1.328125,-0.578125,0.90625,355
356,1696004226807,0.95581055,-0.053771973,0.1281128,2.71875,0.796875,1.109375,356
357,1696004226847,0.9616699,-0.066223145,0.15374756,5.09375,0.203125,1.25,357
358,1696004226887,0.99609375,-0.09527588,0.168396,3.859375,-0.28125,1.046875,358
359,1696004226927,1.0209961,-0.06817627,0.18426514,0.109375,2.859375,1.40625,359
360,1696004226967,0.9741211,-0.051086426,0.16741943,-1.484375,1.6875,1.75,360
361,1696004227007,0.9399414,-0.050109863,0.1630249,-0.59375,-0.25,1.328125,361
362,1696004227047,0.94799805,-0.051574707,0.15008545,0.640625,0.890625,0.375,362
363,1696004227087,0.9772949,-0.06085205,0.14324951,3.34375,0.71875,0.96875,363
364,1696004227127,1.0021973,-0.077697754,0.14031982,4.859375,0.703125,1.796875,364
365,1696004227167,0.99194336,-0.07330322,0.15130615,1.5,0.0625,1.46875,365
366,1696004227207,0.9719238,-0.06109619,0.16131592,0.046875,-1.796875,1.140625,366
367,1696004227247,0.9645996,-0.055725098,0.13568115,-0.375,-0.640625,0.828125,367
368,1696004227287,0.96655273,-0.050598145,0.15106201,-0.1875,-0.28125,0.71875,368
369,1696004227327,0.9733887,-0.06036377,0.14544678,0.90625,1.015625,0.6875,369
370,1696004227367,0.9746094,-0.06500244,0.13665771,1.859375,0.9375,1.265625,370
371,1696004227407,0.986084,-0.065979004,0.13470459,2.28125,0.234375,1.578125,371
372,1696004227447,0.98046875,-0.06060791,0.15203857,0.5625,-0.34375,1.15625,372
373,1696004227487,0.9699707,-0.04864502,0.14666748,-0.234375,-0.09375,0.984375,373
374,1696004227527,0.97265625,-0.05279541,0.13665771,-0.3125,0.078125,0.78125,374
375,1696004227567,0.97021484,-0.054992676,0.14276123,0.265625,0.359375,0.9375,375
376,1696004227607,0.98095703,-0.05596924,0.14471436,1.28125,-0.03125,0.890625,376
377,1696004227647,0.97753906,-0.06402588,0.13616943,1.703125,0.53125,1.375,377
378,1696004227687,0.9765625,-0.04937744,0.13787842,1.296875,0.390625,1.90625,378
379,1696004227727,0.9812012,-0.06304932,0.15960693,0.5,0.59375,1.515625,379
380,1696004227767,0.9616699,-0.05206299,0.1383667,0.25,0.5,1.234375,380
381,1696004227807,0.9655762,-0.055236816,0.14276123,0.46875,0.15625,0.53125,381
382,1696004227847,0.9724121,-0.061828613,0.14666748,0.78125,-0.46875,0.59375,382
383,1696004227887,0.982666,-0.058166504,0.12908936,1.1875,0.0,1.09375,383
384,1696004227927,0.9831543,-0.055725098,0.1329956,2.0,0.5625,1.75,384
385,1696004227967,0.9794922,-0.05206299,0.137146,1.484375,0.390625,1.65625,385
386,1696004228007,0.9716797,-0.046936035,0.13739014,0.40625,0.34375,1.234375,386
387,1696004228047,0.95581055,-0.053771973,0.14593506,0.46875,-0.421875,1.0625,387
388,1696004228087,0.96728516,-0.051330566,0.12225342,-0.28125,1.453125,0.46875,388
389,1696004228127,0.9868164,-0.05718994,0.14031982,0.65625,0.25,0.390625,389
390,1696004228167,0.9772949,-0.062072754,0.1408081,0.875,0.046875,0.359375,390
391,1696004228207,0.97875977,-0.05303955,0.13543701,1.296875,0.375,1.234375,391
392,1696004228247,0.9758301,-0.049865723,0.1437378,1.390625,0.078125,1.515625,392
393,1696004228287,0.96435547,-0.053527832,0.13250732,0.734375,0.171875,1.578125,393
394,1696004228327,0.9641113,-0.046691895,0.14105225,0.8125,-0.140625,0.875,394
395,1696004228367,0.9772949,-0.03741455,0.14031982,0.34375,-0.5,0.828125,395
396,1696004228407,0.9836426,-0.05328369,0.13568115,0.359375,-0.28125,0.859375,396
397,1696004228447,0.96850586,-0.053527832,0.12322998,0.5,-0.609375,0.453125,397
398,1696004228487,0.98876953,-0.05987549,0.13909912,0.609375,-0.453125,0.40625,398
399,1696004228527,0.97436523,-0.05230713,0.13543701,0.390625,-0.9375,0.59375,399
400,1696004228567,0.9724121,-0.050842285,0.1317749,0.078125,-0.875,0.40625,400
401,1696004228607,0.9736328,-0.05206299,0.14007568,0.03125,-0.125,0.546875,401
402,1696004228647,0.9724121,-0.050598145,0.1359253,0.0625,-0.515625,0.453125,402
403,1696004228687,0.97753906,-0.05645752,0.13934326,-0.125,-0.390625,0.375,403
404,1696004228727,0.97753906,-0.054748535,0.13885498,-0.15625,-0.484375,0.546875,404
405,1696004228767,0.9760742,-0.057434082,0.13201904,-0.4375,-0.671875,0.515625,405
406,1696004228807,0.98291016,-0.061340332,0.1437378,-0.53125,-1.1875,0.296875,406
407,1696004228847,0.9819336,-0.06500244,0.16131592,-0.71875,-2.140625,-0.265625,407
408,1696004228887,0.9770508,-0.05230713,0.14105225,-3.40625,-1.5,-0.78125,408
409,1696004228927,0.9633789,-0.051330566,0.14837646,-2.796875,-1.203125,-0.671875,409
410,1696004228967,0.97802734,-0.06549072,0.15594482,-2.53125,-1.21875,-0.375,410
411,1696004229007,0.98046875,-0.06768799,0.14276123,-2.5625,-0.328125,0.4375,411
412,1696004229047,0.97314453,-0.070129395,0.14959717,-2.71875,-0.75,0.421875,412
413,1696004229087,0.9758301,-0.06402588,0.14593506,-2.796875,-1.21875,0.046875,413
414,1696004229127,0.9711914,-0.06793213,0.15179443,-2.578125,-0.921875,0.046875,414
415,1696004229167,0.9765625,-0.0635376,0.15081787,-2.859375,-1.015625,0.515625,415
416,1696004229207,0.97387695,-0.06549072,0.152771,-2.171875,-0.546875,0.59375,416
417,1696004229247,0.9719238,-0.06817627,0.16326904,-2.1875,-1.0625,0.203125,417
418,1696004229287,0.97216797,-0.061340332,0.16033936,-3.28125,-1.09375,0.21875,418
419,1696004229327,0.97143555,-0.06427002,0.15423584,-2.921875,-0.421875,0.546875,419
420,1696004229367,0.9733887,-0.062316895,0.15887451,-1.453125,-0.234375,1.078125,420
421,1696004229407,0.9626465,-0.054016113,0.14910889,-0.4375,-0.609375,0.953125,421
422,1696004229447,0.96777344,-0.06500244,0.15447998,-0.25,-0.390625,0.90625,422
423,1696004229487,0.97094727,-0.06549072,0.15228271,-0.390625,-0.703125,0.625,423
424,1696004229527,0.9782715,-0.06915283,0.14959717,-0.140625,-0.734375,0.859375,424
425,1696004229567,0.9711914,-0.0635376,0.14959717,0.03125,-0.9375,0.8125,425
426,1696004229607,0.9572754,-0.0569458,0.15472412,1.203125,-1.140625,0.609375,426
427,1696004229647,0.9621582,-0.05596924,0.18084717,2.265625,-1.890625,0.4375,427
428,1696004229687,0.9543457,-0.057922363,0.14276123,2.109375,-0.34375,0.640625,428
429,1696004229727,0.9748535,-0.066711426,0.21820068,3.40625,-2.953125,0.5625,429
430,1696004229767,0.9890137,-0.08258057,0.16448975,4.609375,-3.0,1.296875,430
431,1696004229807,0.9938965,-0.06939697,0.15325928,1.40625,0.109375,1.328125,431
432,1696004229847,0.982666,-0.06011963,0.16668701,-0.453125,0.71875,1.40625,432
433,1696004229887,0.9580078,-0.06036377,0.1486206,-0.703125,0.703125,0.828125,433
434,1696004229927,0.9621582,-0.062072754,0.16375732,-1.140625,1.03125,0.890625,434
435,1696004229967,0.9782715,-0.06085205,0.1642456,-0.234375,0.921875,0.71875,435
436,1696004230007,0.9733887,-0.062805176,0.15618896,3.15625,-0.078125,1.109375,436
437,1696004230047,0.9814453,-0.06304932,0.16253662,5.0625,0.609375,1.71875,437
438,1696004230087,0.9736328,-0.06524658,0.17547607,3.421875,-0.46875,1.390625,438
439,1696004230127,0.9711914,-0.06011963,0.17449951,0.34375,-0.390625,1.15625,439
440,1696004230167,0.9628906,-0.054748535,0.16546631,-1.0625,-0.03125,0.953125,440
441,1696004230207,0.9641113,-0.0569458,0.16033936,-1.09375,0.4375,0.984375,441
442,1696004230247,0.97216797,-0.06744385,0.16571045,0.296875,0.015625,0.75,442
443,1696004230287,0.9765625,-0.066467285,0.17132568,1.21875,0.203125,1.171875,443
444,1696004230327,0.9748535,-0.06109619,0.1515503,2.859375,1.296875,1.515625,444
445,1696004230367,0.9736328,-0.0635376,0.16595459,1.953125,0.546875,1.34375,445
446,1696004230407,0.97680664,-0.05206299,0.13568115,-0.46875,0.578125,0.984375,446
447,1696004230447,0.96313477,-0.040100098,0.15814209,-0.34375,-0.34375,1.03125,447
448,1696004230487,0.96777344,-0.057678223,0.16107178,-0.625,0.703125,0.515625,448
449,1696004230527,0.97680664,-0.0647583,0.1762085,1.15625,-0.34375,0.71875,449
450,1696004230567,0.9753418,-0.05645752,0.13323975,2.046875,1.09375,1.125,450
451,1696004230607,0.9760742,-0.06304932,0.14569092,2.0,0.59375,1.203125,451
452,1696004230647,0.9699707,-0.061828613,0.14935303,0.5625,0.171875,0.765625,452
453,1696004230687,0.96777344,-0.049621582,0.1317749,-1.0625,0.90625,0.640625,453
454,1696004230727,0.98461914,-0.062561035,0.15301514,-1.203125,0.875,0.46875,454
455,1696004230767,0.98046875,-0.0635376,0.15008545,-0.21875,-0.34375,0.453125,455
456,1696004230807,0.97094727,-0.059143066,0.1395874,1.75,0.453125,1.171875,456
457,1696004230847,0.96850586,-0.054016113,0.15203857,2.203125,1.03125,1.328125,457
458,1696004230887,0.98095703,-0.062561035,0.14154053,2.0625,-0.171875,1.3125,458
459,1696004230927,0.97387695,-0.055725098,0.15374756,0.703125,-0.21875,1.203125,459
460,1696004230967,0.9680176,-0.049621582,0.14715576,-0.65625,0.171875,0.890625,460
461,1696004231007,0.9711914,-0.05645752,0.152771,0.078125,-0.0625,0.359375,461
462,1696004231047,0.9831543,-0.06524658,0.15228271,0.578125,-0.25,0.46875,462
463,1696004231087,0.9772949,-0.05230713,0.13641357,1.734375,0.8125,0.921875,463
464,1696004231127,0.97216797,-0.0569458,0.13494873,2.40625,0.859375,1.671875,464
465,1696004231167,0.9885254,-0.06085205,0.13201904,2.90625,0.8125,2.125,465
466,1696004231207,0.96850586,-0.05718994,0.14764404,1.734375,-0.65625,1.65625,466
467,1696004231247,0.9663086,-0.055236816,0.14276123,0.25,-0.015625,1.03125,467
468,1696004231287,0.96191406,-0.05645752,0.13763428,0.21875,-0.890625,0.40625,468
469,1696004231327,0.96606445,-0.051818848,0.1305542,-0.046875,0.546875,0.109375,469
470,1696004231367,0.9802246,-0.061828613,0.14447021,1.03125,-0.203125,0.453125,470
471,1696004231407,0.9838867,-0.074035645,0.14691162,1.25,-0.328125,0.421875,471
472,1696004231447,0.9794922,-0.058166504,0.14569092,0.71875,0.1875,0.859375,472
473,1696004231487,0.970459,-0.05645752,0.14178467,0.1875,-0.53125,0.78125,473
474,1696004231527,0.9719238,-0.050598145,0.1408081,-0.140625,-0.671875,0.515625,474
475,1696004231567,0.9765625,-0.054992676,0.14251709,0.0625,-0.4375,0.5625,475
476,1696004231607,0.98046875,-0.04864502,0.14593506,-0.015625,-0.765625,0.484375,476
477,1696004231647,0.9790039,-0.05718994,0.15838623,0.171875,-0.75,0.359375,477
478,1696004231687,0.97753906,-0.061828613,0.14178467,-0.75,-1.9375,-0.125,478
479,1696004231727,0.97436523,-0.05987549,0.1552124,-2.109375,-1.8125,-0.34375,479
480,1696004231767,0.9807129,-0.062805176,0.1539917,-3.15625,-1.5,-0.1875,480
481,1696004231807,0.98046875,-0.06695557,0.15716553,-2.515625,-1.375,-0.515625,481
482,1696004231847,0.96728516,-0.057678223,0.15106201,-2.5625,-1.109375,-0.421875,482
483,1696004231887,0.97631836,-0.058898926,0.15228271,-2.90625,-0.71875,0.109375,483
484,1696004231927,0.97998047,-0.06500244,0.15692139,-2.453125,-0.484375,0.359375,484
485,1696004231967,0.97753906,-0.062316895,0.15130615,-2.578125,-0.28125,0.28125,485
486,1696004232007,0.97314453,-0.070129395,0.16595459,-1.6875,-0.921875,0.265625,486
487,1696004232047,0.97558594,-0.06427002,0.1437378,-2.046875,-0.40625,0.328125,487
488,1696004232087,0.97631836,-0.0635376,0.14569092,-2.296875,0.390625,0.59375,488
489,1696004232127,0.97314453,-0.06744385,0.1618042,-1.5,-1.0625,0.65625,489
490,1696004232167,0.9641113,-0.06451416,0.14324951,-1.328125,1.140625,0.5625,490
491,1696004232207,0.97631836,-0.07208252,0.17108154,-1.25,-0.3125,0.109375,491
492,1696004232247,0.97314453,-0.065979004,0.15301514,-1.796875,0.015625,0.265625,492
493,1696004232287,0.97509766,-0.0725708,0.15570068,-1.421875,-0.21875,0.65625,493
494,1696004232327,0.9746094,-0.057434082,0.16326904,-0.828125,-0.15625,0.796875,494
495,1696004232367,0.967041,-0.066711426,0.15911865,-0.359375,-0.59375,0.6875,495
496,1696004232407,0.96118164,-0.066467285,0.17376709,0.546875,-1.0625,0.921875,496
497,1696004232447,0.96435547,-0.06011963,0.1552124,1.09375,-0.703125,0.8125,497
498,1696004232487,0.96728516,-0.06109619,0.15447998,1.828125,-0.453125,0.734375,498
499,1696004232527,0.96606445,-0.06524658,0.14788818,5.015625,-0.796875,0.9375,499
500,1696004232567,0.9655762,-0.0647583,0.13275146,5.421875,-1.28125,1.4375,500
501,1696004232607,1.0092773,-0.09527588,0.19110107,1.5625,0.859375,0.90625,501
502,1696004232647,0.9814453,-0.06329346,0.17230225,-1.734375,1.3125,1.953125,502
503,1696004232687,0.9626465,-0.053771973,0.14007568,-1.609375,0.875,1.5625,503
504,1696004232727,0.9375,-0.05279541,0.1564331,-1.484375,0.5625,0.75,504
505,1696004232767,0.96655273,-0.066467285,0.16082764,1.96875,0.515625,0.515625,505
506,1696004232807,0.97680664,-0.055725098,0.13421631,4.515625,1.28125,1.46875,506
507,1696004232847,0.99438477,-0.08673096,0.1605835,3.96875,-0.015625,0.984375,507
508,1696004232887,0.984375,-0.06768799,0.1720581,1.875,-1.203125,1.09375,508
509,1696004232927,0.9645996,-0.051330566,0.14398193,-0.296875,-0.328125,1.125,509
510,1696004232967,0.96875,-0.05645752,0.16766357,0.609375,-0.390625,0.953125,510
511,1696004233007,0.96240234,-0.062072754,0.1593628,1.203125,-0.390625,0.578125,511
512,1696004233047,0.9711914,-0.05670166,0.1605835,2.484375,0.3125,1.125,512
513,1696004233087,0.9758301,-0.059143066,0.15032959,3.1875,0.359375,1.609375,513
514,1696004233127,0.9909668,-0.077941895,0.1449585,2.46875,-0.5,1.46875,514
515,1696004233167,0.9848633,-0.066467285,0.15814209,0.25,0.171875,1.21875,515
516,1696004233207,0.96606445,-0.04864502,0.137146,-0.8125,0.109375,1.21875,516
517,1696004233247,0.9589844,-0.05621338,0.14422607,-0.375,0.125,0.75,517
518,1696004233287,0.9711914,-0.058654785,0.16351318,0.390625,0.34375,0.71875,518
519,1696004233327,0.97509766,-0.06329346,0.14910889,2.078125,0.84375,1.015625,519
520,1696004233367,0.98046875,-0.07159424,0.14691162,1.953125,0.78125,1.484375,520
521,1696004233407,0.9675293,-0.066223145,0.14544678,1.53125,-0.5,1.625,521
522,1696004233447,0.9770508,-0.061340332,0.14764404,0.15625,-0.015625,0.9375,522
523,1696004233487,0.97216797,-0.047424316,0.13568115,-0.5,0.34375,0.796875,523
524,1696004233527,0.970459,-0.054504395,0.14666748,0.046875,0.5,0.484375,524
525,1696004233567,0.9812012,-0.059387207,0.14300537,0.953125,0.5625,0.625,525
526,1696004233607,0.99072266,-0.06402588,0.14520264,1.765625,1.59375,1.21875,526
527,1696004233647,0.9819336,-0.061584473,0.13250732,0.78125,2.09375,2.046875,527
528,1696004233687,0.9655762,-0.055480957,0.14422607,0.4375,0.234375,1.828125,528
529,1696004233727,0.9614258,-0.05987549,0.15496826,0.96875,-0.3125,1.46875,529
530,1696004233767,0.9772949,-0.065979004,0.15985107,0.890625,-0.1875,0.96875,530
531,1696004233807,0.9658203,-0.042785645,0.1317749,0.578125,-0.328125,0.921875,531
532,1696004233847,0.9848633,-0.057434082,0.14691162,1.265625,0.296875,0.703125,532
533,1696004233887,0.97143555,-0.06427002,0.13934326,1.703125,0.375,0.9375,533
534,1696004233927,0.97875977,-0.05987549,0.13348389,1.34375,1.21875,1.640625,534
535,1696004233967,0.98706055,-0.050354004,0.13885498,1.390625,-0.46875,1.9375,535
536,1696004234007,0.96435547,-0.043029785,0.14447021,1.484375,-1.046875,1.5625,536
537,1696004234047,0.970459,-0.057678223,0.13983154,0.703125,-0.234375,1.5,537
538,1696004234087,0.9692383,-0.050842285,0.12860107,0.46875,-0.078125,0.921875,538
539,1696004234127,0.9863281,-0.051330566,0.13665771,0.765625,-0.03125,0.609375,539
540,1696004234167,0.9782715,-0.05621338,0.121520996,1.34375,0.234375,1.078125,540
541,1696004234207,0.9868164,-0.06451416,0.1408081,1.328125,1.015625,1.53125,541
542,1696004234247,0.97387695,-0.049865723,0.1473999,0.421875,0.5625,1.25,542
543,1696004234287,0.9719238,-0.04864502,0.15008545,0.71875,-0.609375,1.0625,543
544,1696004234327,0.9609375,-0.038146973,0.1317749,0.546875,-0.40625,1.203125,544
545,1696004234367,0.9814453,-0.054504395,0.13983154,0.828125,0.546875,0.890625,545
546,1696004234407,0.97265625,-0.04473877,0.14398193,0.25,-0.25,0.78125,546
547,1696004234447,0.97875977,-0.044006348,0.12591553,0.359375,-0.15625,0.65625,547
548,1696004234487,0.9802246,-0.05670166,0.14105225,0.53125,-0.4375,0.875,548
549,1696004234527,0.9777832,-0.051086426,0.13983154,0.078125,-0.25,0.4375,549
550,1696004234567,0.98339844,-0.042297363,0.1317749,-0.65625,0.484375,0.375,550
551,1696004234607,0.9719238,-0.043029785,0.14764404,-0.28125,-0.21875,0.359375,551
552,1696004234647,0.96850586,-0.04449463,0.14056396,-0.890625,0.40625,0.203125,552
553,1696004234687,0.9758301,-0.05987549,0.14471436,-1.3125,-1.03125,-0.328125,553
554,1696004234727,0.9777832,-0.06060791,0.14349365,-1.4375,-1.625,-1.421875,554
555,1696004234767,0.97509766,-0.0569458,0.14520264,-2.421875,-2.203125,-1.109375,555
556,1696004234807,1.0097656,-0.066711426,0.1473999,-2.6875,-2.109375,-1.0,556
557,1696004234847,0.9797363,-0.055480957,0.13494873,-2.375,-1.328125,-0.96875,557
558,1696004234887,0.9748535,-0.06060791,0.15032959,-2.8125,-0.578125,-0.546875,558
559,1696004234927,0.9746094,-0.0569458,0.14251709,-2.515625,-0.0625,0.171875,559
560,1696004234967,0.9765625,-0.062805176,0.15423584,-1.65625,-0.671875,0.0625,560
561,1696004235007,0.9772949,-0.06500244,0.14764404,-1.953125,-1.125,-0.03125,561
562,1696004235047,0.9814453,-0.06890869,0.15911865,-2.71875,-1.515625,0.1875,562
563,1696004235087,0.9694824,-0.062072754,0.14666748,-2.484375,-1.015625,0.421875,563
564,1696004235127,0.97924805,-0.061340332,0.14984131,-2.015625,-0.78125,0.5625,564
565,1696004235167,0.9699707,-0.062561035,0.14593506,-1.953125,-0.46875,0.609375,565
566,1696004235207,0.9694824,-0.055725098,0.14422607,-1.609375,-0.3125,0.296875,566
567,1696004235247,0.9770508,-0.06817627,0.14520264,-1.953125,-0.34375,0.515625,567
568,1696004235287,0.9692383,-0.065979004,0.15765381,-1.0,-0.328125,0.53125,568
569,1696004235327,0.96777344,-0.06695557,0.14910889,-0.9375,-0.203125,0.546875,569
570,1696004235367,0.97680664,-0.06719971,0.15203857,-0.8125,-0.015625,0.734375,570
571,1696004235407,0.9790039,-0.050109863,0.15863037,-0.046875,-1.28125,1.125,571
572,1696004235447,0.96118164,-0.057922363,0.15301514,0.28125,0.671875,0.703125,572
573,1696004235487,0.9707031,-0.06842041,0.16693115,1.03125,-0.859375,0.421875,573
574,1696004235527,0.9729004,-0.05670166,0.15057373,1.546875,0.203125,0.578125,574
575,1696004235567,0.96069336,-0.06573486,0.14251709,2.453125,0.21875,0.953125,575
576,1696004235607,0.94433594,-0.054748535,0.14324951,3.46875,-1.609375,1.34375,576
577,1696004235647,0.984375,-0.08404541,0.1720581,2.3125,-1.71875,1.390625,577
578,1696004235687,1.0136719,-0.078430176,0.16522217,-0.953125,0.28125,1.25,578
579,1696004235727,0.98706055,-0.062805176,0.15765381,-0.984375,1.0625,1.828125,579
580,1696004235767,0.9597168,-0.058166504,0.16571045,-1.453125,-0.078125,1.171875,580
581,1696004235807,0.9465332,-0.059631348,0.15863037,-0.859375,-0.34375,0.859375,581
582,1696004235847,0.9772949,-0.06964111,0.15838623,0.40625,-0.6875,0.796875,582
583,1696004235887,0.9790039,-0.061828613,0.16033936,2.421875,-0.09375,1.015625,583
584,1696004235927,0.98291016,-0.06109619,0.1552124,4.453125,0.65625,1.390625,584
585,1696004235967,0.98339844,-0.070617676,0.18304443,2.296875,-0.234375,1.140625,585
586,1696004236007,0.9741211,-0.06402588,0.17230225,-0.46875,0.203125,1.203125,586
587,1696004236047,0.9616699,-0.06451416,0.16082764,-0.671875,-0.109375,1.09375,587
588,1696004236087,0.970459,-0.05718994,0.15032959,-0.359375,0.953125,0.828125,588
589,1696004236127,0.9777832,-0.059387207,0.14984131,1.203125,1.765625,0.890625,589
590,1696004236167,0.9733887,-0.05645752,0.15325928,3.234375,-0.03125,1.53125,590
591,1696004236207,0.9777832,-0.07354736,0.14300537,2.71875,2.140625,1.328125,591
592,1696004236247,0.9790039,-0.06817627,0.168396,1.109375,0.09375,1.03125,592
593,1696004236287,0.9819336,-0.0635376,0.14593506,-0.203125,-0.0625,0.625,593
594,1696004236327,0.97509766,-0.05645752,0.1395874,-0.4375,0.015625,0.703125,594
595,1696004236367,0.9729004,-0.042785645,0.15374756,-0.40625,-0.03125,0.875,595
596,1696004236407,0.96362305,-0.05255127,0.15423584,0.765625,0.046875,0.59375,596
597,1696004236447,0.9790039,-0.06109619,0.15594482,2.046875,0.484375,1.078125,597
598,1696004236487,0.98950195,-0.06524658,0.13739014,1.734375,0.375,1.6875,598
599,1696004236527,0.97314453,-0.057678223,0.14788818,1.375,0.140625,2.0,599
600,1696004236567,0.9658203,-0.059387207,0.14788818,0.9375,-0.09375,1.453125,600
601,1696004236607,0.96972656,-0.05621338,0.14129639,0.0,-0.078125,0.84375,601
602,1696004236647,0.96606445,-0.050842285,0.14031982,-0.28125,0.4375,0.4375,602
603,1696004236687,0.98168945,-0.051086426,0.15203857,-0.0625,0.640625,0.75,603
604,1696004236727,0.9658203,-0.055725098,0.14251709,0.921875,-0.34375,0.828125,604
605,1696004236767,0.98339844,-0.059631348,0.14959717,1.828125,1.140625,1.5,605
606,1696004236807,0.9772949,-0.04864502,0.13909912,1.71875,1.65625,2.0,606
607,1696004236847,0.97509766,-0.0569458,0.14715576,2.375,0.34375,1.765625,607
608,1696004236887,0.96850586,-0.057434082,0.13739014,1.328125,0.546875,1.03125,608
609,1696004236927,0.9746094,-0.05279541,0.14813232,-0.3125,-0.203125,0.296875,609
610,1696004236967,0.9760742,-0.06719971,0.14837646,0.6875,-1.84375,0.328125,610
611,1696004237007,0.96875,-0.050354004,0.12322998,0.3125,0.734375,0.984375,611
612,1696004237047,0.98657227,-0.053527832,0.16009521,1.53125,-0.515625,0.8125,612
613,1696004237087,0.9641113,-0.04522705,0.12225342,2.265625,0.9375,0.96875,613
614,1696004237127,0.98168945,-0.06085205,0.12860107,1.53125,0.71875,1.40625,614
615,1696004237167,0.96533203,-0.06329346,0.14031982,1.0,0.078125,1.328125,615
616,1696004237207,0.9765625,-0.054260254,0.14202881,-0.0625,0.765625,0.53125,616
617,1696004237247,0.9724121,-0.054260254,0.13104248,-0.25,-0.125,0.140625,617
618,1696004237287,0.9880371,-0.049865723,0.15301514,0.09375,-0.34375,0.109375,618
619,1696004237327,0.9748535,-0.051086426,0.14251709,1.03125,0.421875,0.640625,619
620,1696004237367,0.9802246,-0.058898926,0.11981201,2.078125,0.28125,1.15625,620
621,1696004237407,0.98461914,-0.065979004,0.12786865,1.734375,0.71875,1.640625,621
