,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1696188992802,0.5996094,0.20996094,1.484375,19.4375,7.78125,-6.53125,0.0,0.0,0.0,488
489,1696188992842,0.5996094,0.20996094,1.484375,19.4375,7.78125,-6.53125,0.0,0.0,0.0,489
490,1696188992882,0.30273438,0.19433594,1.0322266,6.25,35.3125,11.09375,0.0,0.0,0.0,490
491,1696188992922,0.30273438,0.19433594,1.0322266,6.25,35.3125,11.09375,0.0,0.0,0.0,491
492,1696188992962,0.060546875,-0.0048828125,0.79785156,7.84375,37.1875,12.5,0.0,0.0,0.0,492
493,1696188993002,0.060546875,-0.0048828125,0.79785156,7.84375,37.1875,12.5,0.0,0.0,0.0,493
494,1696188993042,0.0078125,0.080078125,0.84277344,34.15625,17.4375,24.71875,0.0,0.0,0.0,494
495,1696188993082,0.0078125,0.080078125,0.84277344,34.15625,17.4375,24.71875,0.0,0.0,0.0,495
496,1696188993122,0.09472656,0.09277344,0.7626953,12.96875,6.4375,19.59375,0.0,0.0,0.0,496
497,1696188993162,0.09472656,0.09277344,0.7626953,12.96875,6.4375,19.59375,0.0,0.0,0.0,497
498,1696188993202,0.17089844,0.3798828,0.9423828,22.78125,-5.15625,19.40625,0.0,0.0,0.0,498
499,1696188993242,0.17089844,0.3798828,0.9423828,22.78125,-5.15625,19.40625,0.0,0.0,0.0,499
500,1696188993282,0.15332031,0.4111328,1.1347656,28.46875,0.8125,13.5,-37.375,-30.875,-101.625,500
501,1696188993322,0.15332031,0.4111328,1.1347656,28.46875,0.8125,13.5,-37.375,-30.875,-101.625,501
502,1696188993362,0.01171875,0.26171875,1.1328125,26.59375,-2.46875,14.28125,0.0,0.0,0.0,502
503,1696188993402,0.01171875,0.26171875,1.1328125,26.59375,-2.46875,14.28125,0.0,0.0,0.0,503
504,1696188993442,0.12597656,0.453125,0.90722656,3.6875,3.875,20.09375,0.0,0.0,0.0,504
505,1696188993482,0.12597656,0.453125,0.90722656,3.6875,3.875,20.09375,0.0,0.0,0.0,505
506,1696188993522,-0.14648438,0.32128906,1.0576172,-13.40625,16.3125,31.8125,0.0,0.0,0.0,506
507,1696188993562,-0.14648438,0.32128906,1.0576172,-13.40625,16.3125,31.8125,0.0,0.0,0.0,507
508,1696188993602,-0.18847656,0.022460938,0.7919922,-49.34375,15.71875,33.09375,0.0,0.0,0.0,508
509,1696188993642,-0.18847656,0.022460938,0.7919922,-49.34375,15.71875,33.09375,0.0,0.0,0.0,509
510,1696188993682,0.022460938,0.33789062,0.9091797,-16.34375,-6.0625,38.875,0.0,0.0,0.0,510
511,1696188993722,0.022460938,0.33789062,0.9091797,-16.34375,-6.0625,38.875,0.0,0.0,0.0,511
512,1696188993762,0.107421875,0.26953125,1.0439453,-28.53125,-2.34375,45.53125,0.0,0.0,0.0,512
513,1696188993802,0.107421875,0.26953125,1.0439453,-28.53125,-2.34375,45.53125,0.0,0.0,0.0,513
514,1696188993842,-0.0625,0.1640625,0.9658203,-47.03125,-6.0,39.78125,0.0,0.0,0.0,514
515,1696188993882,-0.0625,0.1640625,0.9658203,-47.03125,-6.0,39.78125,0.0,0.0,0.0,515
516,1696188993922,0.07910156,0.31054688,1.109375,-50.4375,-30.3125,35.75,0.0,0.0,0.0,516
517,1696188993962,0.07910156,0.31054688,1.109375,-50.4375,-30.3125,35.75,0.0,0.0,0.0,517
518,1696188994002,0.017578125,0.0078125,0.9580078,-28.71875,-21.875,3.78125,0.0,0.0,0.0,518
519,1696188994042,0.017578125,0.0078125,0.9580078,-28.71875,-21.875,3.78125,0.0,0.0,0.0,519
520,1696188994082,0.09082031,0.06738281,1.0283203,-40.75,-34.59375,1.46875,0.0,0.0,0.0,520
521,1696188994122,0.09082031,0.06738281,1.0283203,-40.75,-34.59375,1.46875,0.0,0.0,0.0,521
522,1696188994162,0.11425781,0.13378906,0.89453125,-18.15625,-25.375,4.15625,0.0,0.0,0.0,522
523,1696188994202,0.11425781,0.13378906,0.89453125,-18.15625,-25.375,4.15625,0.0,0.0,0.0,523
524,1696188994242,0.18164062,0.19824219,0.984375,-22.0625,-45.9375,17.46875,-31.1875,-35.1875,-98.0,524
525,1696188994282,0.18164062,0.19824219,0.984375,-22.0625,-45.9375,17.46875,-31.1875,-35.1875,-98.0,525
526,1696188994322,0.099609375,0.009765625,0.95410156,-39.71875,-2.65625,11.96875,0.0,0.0,0.0,526
527,1696188994362,0.099609375,0.009765625,0.95410156,-39.71875,-2.65625,11.96875,0.0,0.0,0.0,527
528,1696188994402,0.5253906,-0.06347656,1.0,-37.4375,-13.15625,20.09375,0.0,0.0,0.0,528
529,1696188994442,0.5253906,-0.06347656,1.0,-37.4375,-13.15625,20.09375,0.0,0.0,0.0,529
530,1696188994482,0.5546875,-0.01953125,0.9736328,-17.25,2.90625,39.90625,0.0,0.0,0.0,530
531,1696188994522,0.5546875,-0.01953125,0.9736328,-17.25,2.90625,39.90625,0.0,0.0,0.0,531
532,1696188994562,0.21679688,-0.3720703,0.8779297,-28.71875,20.34375,19.09375,0.0,0.0,0.0,532
533,1696188994602,0.21679688,-0.3720703,0.8779297,-28.71875,20.34375,19.09375,0.0,0.0,0.0,533
534,1696188994642,0.13378906,-0.22949219,0.8964844,15.90625,7.09375,6.46875,0.0,0.0,0.0,534
535,1696188994682,0.13378906,-0.22949219,0.8964844,15.90625,7.09375,6.46875,0.0,0.0,0.0,535
536,1696188994722,0.29492188,-0.12011719,0.9160156,22.0625,4.1875,3.15625,0.0,0.0,0.0,536
537,1696188994762,0.29492188,-0.12011719,0.9160156,22.0625,4.1875,3.15625,0.0,0.0,0.0,537
538,1696188994802,0.15234375,0.00390625,0.9013672,15.65625,13.875,9.53125,0.0,0.0,0.0,538
539,1696188994842,0.15234375,0.00390625,0.9013672,15.65625,13.875,9.53125,0.0,0.0,0.0,539
540,1696188994882,0.12207031,0.11816406,0.94140625,13.8125,28.09375,17.9375,0.0,0.0,0.0,540
541,1696188994922,0.12207031,0.11816406,0.94140625,13.8125,28.09375,17.9375,0.0,0.0,0.0,541
542,1696188994962,-0.21679688,0.080078125,1.4257812,18.03125,21.75,25.375,0.0,0.0,0.0,542
543,1696188995002,-0.21679688,0.080078125,1.4257812,18.03125,21.75,25.375,0.0,0.0,0.0,543
544,1696188995042,0.14550781,-0.14648438,0.8857422,-18.21875,10.15625,-2.0625,0.0,0.0,0.0,544
545,1696188995082,0.14550781,-0.14648438,0.8857422,-18.21875,10.15625,-2.0625,0.0,0.0,0.0,545
546,1696188995122,0.38964844,0.12402344,1.0175781,25.65625,-14.125,13.125,0.0,0.0,0.0,546
547,1696188995162,0.38964844,0.12402344,1.0175781,25.65625,-14.125,13.125,0.0,0.0,0.0,547
548,1696188995202,-0.022460938,-0.044921875,0.91503906,-13.59375,-1.625,22.40625,0.0,0.0,0.0,548
549,1696188995242,-0.022460938,-0.044921875,0.91503906,-13.59375,-1.625,22.40625,0.0,0.0,0.0,549
550,1696188995282,0.11328125,-0.07421875,0.97558594,7.90625,-7.71875,8.71875,-31.5,-33.125,-99.9375,550
551,1696188995322,0.11328125,-0.07421875,0.97558594,7.90625,-7.71875,8.71875,-31.5,-33.125,-99.9375,551
552,1696188995362,0.14257812,-0.12890625,1.03125,3.8125,-2.59375,5.25,0.0,0.0,0.0,552
553,1696188995402,0.14257812,-0.12890625,1.03125,3.8125,-2.59375,5.25,0.0,0.0,0.0,553
554,1696188995442,0.1328125,0.021484375,1.0283203,-1.75,-0.75,6.28125,0.0,0.0,0.0,554
555,1696188995482,0.1328125,0.021484375,1.0283203,-1.75,-0.75,6.28125,0.0,0.0,0.0,555
556,1696188995522,0.15332031,-0.025390625,0.9638672,-2.34375,0.875,7.6875,0.0,0.0,0.0,556
557,1696188995562,0.15332031,-0.025390625,0.9638672,-2.34375,0.875,7.6875,0.0,0.0,0.0,557
558,1696188995602,0.15722656,-0.038085938,0.9404297,-3.375,-1.1875,2.625,0.0,0.0,0.0,558
559,1696188995642,0.15722656,-0.038085938,0.9404297,-3.375,-1.1875,2.625,0.0,0.0,0.0,559
560,1696188995682,0.15332031,-0.049804688,1.0078125,-1.4375,-2.34375,-3.0625,0.0,0.0,0.0,560
561,1696188995722,0.15332031,-0.049804688,1.0078125,-1.4375,-2.34375,-3.0625,0.0,0.0,0.0,561
562,1696188995762,0.13769531,-0.052734375,0.9892578,-4.65625,-0.8125,-7.03125,0.0,0.0,0.0,562
563,1696188995802,0.13769531,-0.052734375,0.9892578,-4.65625,-0.8125,-7.03125,0.0,0.0,0.0,563
564,1696188995842,0.13867188,-0.05859375,1.0097656,-0.59375,0.53125,-8.0,0.0,0.0,0.0,564
565,1696188995882,0.13867188,-0.05859375,1.0097656,-0.59375,0.53125,-8.0,0.0,0.0,0.0,565
566,1696188995922,0.12207031,-0.016601562,0.98535156,-2.46875,0.09375,-4.59375,0.0,0.0,0.0,566
567,1696188995962,0.12207031,-0.016601562,0.98535156,-2.46875,0.09375,-4.59375,0.0,0.0,0.0,567
568,1696188996002,0.10839844,-0.049804688,1.0087891,0.625,0.6875,-2.1875,0.0,0.0,0.0,568
569,1696188996042,0.10839844,-0.049804688,1.0087891,0.625,0.6875,-2.1875,0.0,0.0,0.0,569
570,1696188996082,0.13964844,-0.059570312,0.99609375,1.4375,0.5625,-1.59375,0.0,0.0,0.0,570
571,1696188996122,0.13964844,-0.059570312,0.99609375,1.4375,0.5625,-1.59375,0.0,0.0,0.0,571
572,1696188996162,0.13671875,-0.021484375,1.0009766,3.5,0.40625,-1.46875,0.0,0.0,0.0,572
573,1696188996202,0.13671875,-0.021484375,1.0009766,3.5,0.40625,-1.46875,0.0,0.0,0.0,573
574,1696188996242,0.14550781,-0.028320312,0.99609375,2.84375,0.75,-1.40625,0.0,0.0,0.0,574
575,1696188996282,0.14550781,-0.028320312,0.99609375,2.84375,0.75,-1.40625,0.0,0.0,0.0,575
576,1696188996322,0.1484375,-0.013671875,0.99902344,1.375,0.09375,-1.65625,-32.375,-34.3125,-97.875,576
577,1696188996362,0.1484375,-0.013671875,0.99902344,1.375,0.09375,-1.65625,-32.375,-34.3125,-97.875,577
578,1696188996402,0.13476562,-0.016601562,1.0048828,-0.46875,0.03125,-2.0625,0.0,0.0,0.0,578
579,1696188996442,0.13476562,-0.016601562,1.0048828,-0.46875,0.03125,-2.0625,0.0,0.0,0.0,579
580,1696188996482,0.13378906,-0.029296875,1.0029297,-0.65625,-0.15625,-2.3125,0.0,0.0,0.0,580
581,1696188996522,0.13378906,-0.029296875,1.0029297,-0.65625,-0.15625,-2.3125,0.0,0.0,0.0,581
582,1696188996562,0.13378906,-0.025390625,0.9970703,-0.15625,0.09375,-1.71875,0.0,0.0,0.0,582
583,1696188996602,0.13378906,-0.025390625,0.9970703,-0.15625,0.09375,-1.71875,0.0,0.0,0.0,583
584,1696188996642,0.14453125,-0.029296875,0.9921875,-0.34375,-0.15625,-0.5625,0.0,0.0,0.0,584
585,1696188996682,0.14453125,-0.029296875,0.9921875,-0.34375,-0.15625,-0.5625,0.0,0.0,0.0,585
586,1696188996722,0.12597656,-0.020507812,1.0009766,-0.65625,-0.28125,0.3125,0.0,0.0,0.0,586
587,1696188996762,0.12597656,-0.020507812,1.0009766,-0.65625,-0.28125,0.3125,0.0,0.0,0.0,587
588,1696188996802,0.13476562,-0.032226562,0.99316406,-0.53125,-0.46875,0.375,0.0,0.0,0.0,588
589,1696188996842,0.13476562,-0.032226562,0.99316406,-0.53125,-0.46875,0.375,0.0,0.0,0.0,589
590,1696188996882,0.15136719,-0.038085938,0.99316406,-0.03125,-0.53125,0.125,0.0,0.0,0.0,590
591,1696188996922,0.15136719,-0.038085938,0.99316406,-0.03125,-0.53125,0.125,0.0,0.0,0.0,591
592,1696188996962,0.13476562,-0.037109375,0.99902344,0.21875,-0.15625,-0.5625,0.0,0.0,0.0,592
593,1696188997002,0.13476562,-0.037109375,0.99902344,0.21875,-0.15625,-0.5625,0.0,0.0,0.0,593
594,1696188997042,0.13183594,-0.025390625,1.0039062,-0.03125,-0.03125,-0.6875,0.0,0.0,0.0,594
595,1696188997082,0.13183594,-0.025390625,1.0039062,-0.03125,-0.03125,-0.6875,0.0,0.0,0.0,595
596,1696188997122,0.15136719,-0.032226562,0.9863281,-0.15625,0.21875,-1.34375,0.0,0.0,0.0,596
597,1696188997162,0.15136719,-0.032226562,0.9863281,-0.15625,0.21875,-1.34375,0.0,0.0,0.0,597
598,1696188997202,0.14355469,-0.022460938,0.99121094,-1.0625,-0.03125,-0.5625,0.0,0.0,0.0,598
599,1696188997242,0.14355469,-0.022460938,0.99121094,-1.0625,-0.03125,-0.5625,0.0,0.0,0.0,599
600,1696188997282,0.13769531,-0.030273438,1.0087891,0.40625,-0.21875,-0.625,-29.6875,-33.875,-96.9375,600
601,1696188997322,0.13769531,-0.030273438,1.0087891,0.40625,-0.21875,-0.625,-29.6875,-33.875,-96.9375,601
602,1696188997362,0.15136719,-0.03125,1.0097656,-0.46875,-0.03125,-0.25,0.0,0.0,0.0,602
603,1696188997402,0.15136719,-0.03125,1.0097656,-0.46875,-0.03125,-0.25,0.0,0.0,0.0,603
604,1696188997442,0.12402344,-0.01953125,1.0078125,0.5625,-0.21875,-0.1875,0.0,0.0,0.0,604
605,1696188997482,0.12402344,-0.01953125,1.0078125,0.5625,-0.21875,-0.1875,0.0,0.0,0.0,605
606,1696188997522,0.13867188,-0.02734375,0.9902344,-0.875,-0.03125,-0.3125,0.0,0.0,0.0,606
607,1696188997562,0.13867188,-0.02734375,0.9902344,-0.875,-0.03125,-0.3125,0.0,0.0,0.0,607
608,1696188997602,0.14160156,-0.03125,0.98535156,0.40625,-0.09375,-0.3125,0.0,0.0,0.0,608
609,1696188997642,0.14160156,-0.03125,0.98535156,0.40625,-0.09375,-0.3125,0.0,0.0,0.0,609
610,1696188997682,0.13867188,-0.030273438,0.9892578,0.03125,0.09375,-0.375,0.0,0.0,0.0,610
611,1696188997722,0.13867188,-0.030273438,0.9892578,0.03125,0.09375,-0.375,0.0,0.0,0.0,611
612,1696188997762,0.13378906,-0.028320312,0.99121094,0.28125,-0.21875,-0.1875,0.0,0.0,0.0,612
613,1696188997802,0.13378906,-0.028320312,0.99121094,0.28125,-0.21875,-0.1875,0.0,0.0,0.0,613
614,1696188997842,0.14746094,-0.028320312,0.99902344,-0.28125,0.03125,-0.125,0.0,0.0,0.0,614
615,1696188997882,0.14746094,-0.028320312,0.99902344,-0.28125,0.03125,-0.125,0.0,0.0,0.0,615
616,1696188997922,0.13476562,-0.028320312,1.0068359,-0.21875,-0.34375,0.4375,0.0,0.0,0.0,616
617,1696188997962,0.13476562,-0.028320312,1.0068359,-0.21875,-0.34375,0.4375,0.0,0.0,0.0,617
618,1696188998002,0.13671875,-0.03125,0.99316406,0.28125,0.03125,0.0,0.0,0.0,0.0,618
619,1696188998042,0.13671875,-0.03125,0.99316406,0.28125,0.03125,0.0,0.0,0.0,0.0,619
620,1696188998082,0.14941406,-0.030273438,0.9980469,-0.21875,-0.15625,-0.25,0.0,0.0,0.0,620
621,1696188998122,0.14941406,-0.030273438,0.9980469,-0.21875,-0.15625,-0.25,0.0,0.0,0.0,621
622,1696188998162,0.13378906,-0.026367188,0.9951172,0.8125,0.15625,-0.0625,0.0,0.0,0.0,622
623,1696188998202,0.13378906,-0.026367188,0.9951172,0.8125,0.15625,-0.0625,0.0,0.0,0.0,623
624,1696188998242,0.140625,-0.024414062,0.99316406,-0.9375,0.15625,0.0625,0.0,0.0,0.0,624
625,1696188998282,0.140625,-0.024414062,0.99316406,-0.9375,0.15625,0.0625,0.0,0.0,0.0,625
626,1696188998322,0.12988281,-0.04296875,0.9902344,0.09375,-0.09375,0.1875,-31.8125,-34.625,-96.625,626
627,1696188998362,0.12988281,-0.04296875,0.9902344,0.09375,-0.09375,0.1875,-31.8125,-34.625,-96.625,627
628,1696188998402,0.1328125,-0.02734375,1.0048828,0.03125,0.15625,-0.375,0.0,0.0,0.0,628
629,1696188998442,0.1328125,-0.02734375,1.0048828,0.03125,0.15625,-0.375,0.0,0.0,0.0,629
630,1696188998482,0.140625,-0.025390625,0.99316406,-0.03125,-0.15625,0.25,0.0,0.0,0.0,630
631,1696188998522,0.140625,-0.025390625,0.99316406,-0.03125,-0.15625,0.25,0.0,0.0,0.0,631
632,1696188998562,0.12695312,-0.033203125,1.0136719,0.28125,-0.15625,0.1875,0.0,0.0,0.0,632
633,1696188998602,0.12695312,-0.033203125,1.0136719,0.28125,-0.15625,0.1875,0.0,0.0,0.0,633
634,1696188998642,0.14648438,-0.026367188,0.99902344,-0.09375,0.03125,0.25,0.0,0.0,0.0,634
635,1696188998682,0.14648438,-0.026367188,0.99902344,-0.09375,0.03125,0.25,0.0,0.0,0.0,635
636,1696188998722,0.14550781,-0.030273438,0.99121094,0.15625,-0.09375,-0.125,0.0,0.0,0.0,636
637,1696188998762,0.14550781,-0.030273438,0.99121094,0.15625,-0.09375,-0.125,0.0,0.0,0.0,637
638,1696188998802,0.13574219,-0.025390625,0.9892578,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,638
639,1696188998842,0.13574219,-0.025390625,0.9892578,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,639
640,1696188998882,0.14355469,-0.026367188,1.0,0.09375,-0.09375,0.125,0.0,0.0,0.0,640
641,1696188998922,0.14355469,-0.026367188,1.0,0.09375,-0.09375,0.125,0.0,0.0,0.0,641
642,1696188998962,0.13574219,-0.038085938,0.99121094,-0.21875,0.03125,-0.25,0.0,0.0,0.0,642
643,1696188999002,0.13574219,-0.038085938,0.99121094,-0.21875,0.03125,-0.25,0.0,0.0,0.0,643
644,1696188999042,0.13574219,-0.030273438,1.0087891,0.40625,-0.09375,-0.25,0.0,0.0,0.0,644
645,1696188999082,0.13574219,-0.030273438,1.0087891,0.40625,-0.09375,-0.25,0.0,0.0,0.0,645
646,1696188999122,0.13769531,-0.0234375,0.9902344,0.34375,0.15625,-0.625,0.0,0.0,0.0,646
647,1696188999162,0.13769531,-0.0234375,0.9902344,0.34375,0.15625,-0.625,0.0,0.0,0.0,647
648,1696188999202,0.13867188,-0.043945312,0.9873047,0.5625,0.40625,-0.625,0.0,0.0,0.0,648
649,1696188999242,0.13867188,-0.043945312,0.9873047,0.5625,0.40625,-0.625,0.0,0.0,0.0,649
650,1696188999282,0.14746094,-0.03125,0.99902344,0.09375,0.21875,-0.25,-31.8125,-33.875,-96.625,650
651,1696188999322,0.14746094,-0.03125,0.99902344,0.09375,0.21875,-0.25,-31.8125,-33.875,-96.625,651
652,1696188999362,0.13574219,-0.021484375,0.98828125,0.03125,0.03125,0.125,0.0,0.0,0.0,652
653,1696188999402,0.13574219,-0.021484375,0.98828125,0.03125,0.03125,0.125,0.0,0.0,0.0,653
654,1696188999442,0.1328125,-0.024414062,0.9970703,0.15625,-0.09375,0.0,0.0,0.0,0.0,654
655,1696188999482,0.1328125,-0.024414062,0.9970703,0.15625,-0.09375,0.0,0.0,0.0,0.0,655
656,1696188999522,0.1328125,-0.02734375,0.9970703,-0.46875,0.21875,0.3125,0.0,0.0,0.0,656
657,1696188999562,0.1328125,-0.02734375,0.9970703,-0.46875,0.21875,0.3125,0.0,0.0,0.0,657
658,1696188999602,0.13085938,-0.025390625,0.9863281,0.40625,0.09375,0.1875,0.0,0.0,0.0,658
659,1696188999642,0.13085938,-0.025390625,0.9863281,0.40625,0.09375,0.1875,0.0,0.0,0.0,659
660,1696188999682,0.13671875,-0.028320312,0.99316406,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,660
661,1696188999722,0.13671875,-0.028320312,0.99316406,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,661
662,1696188999762,0.14453125,-0.033203125,0.9902344,0.46875,-0.03125,0.375,0.0,0.0,0.0,662
663,1696188999802,0.14453125,-0.033203125,0.9902344,0.46875,-0.03125,0.375,0.0,0.0,0.0,663
664,1696188999842,0.14257812,-0.028320312,0.99316406,0.21875,0.09375,-0.125,0.0,0.0,0.0,664
665,1696188999882,0.14257812,-0.028320312,0.99316406,0.21875,0.09375,-0.125,0.0,0.0,0.0,665
666,1696188999922,0.13769531,-0.037109375,0.98339844,0.34375,0.09375,-0.0625,0.0,0.0,0.0,666
667,1696188999962,0.13769531,-0.037109375,0.98339844,0.34375,0.09375,-0.0625,0.0,0.0,0.0,667
668,1696189000002,0.14453125,-0.034179688,0.9873047,1.125,0.03125,-0.4375,0.0,0.0,0.0,668
669,1696189000042,0.14453125,-0.034179688,0.9873047,1.125,0.03125,-0.4375,0.0,0.0,0.0,669
670,1696189000082,0.14453125,-0.018554688,1.0,0.46875,0.03125,-0.4375,0.0,0.0,0.0,670
671,1696189000122,0.14453125,-0.018554688,1.0,0.46875,0.03125,-0.4375,0.0,0.0,0.0,671
672,1696189000162,0.12597656,-0.0107421875,1.0019531,1.0,-0.03125,-0.375,0.0,0.0,0.0,672
673,1696189000202,0.12597656,-0.0107421875,1.0019531,1.0,-0.03125,-0.375,0.0,0.0,0.0,673
674,1696189000242,0.13476562,-0.025390625,1.0078125,0.28125,0.46875,0.0,0.0,0.0,0.0,674
675,1696189000282,0.13476562,-0.025390625,1.0078125,0.28125,0.46875,0.0,0.0,0.0,0.0,675
676,1696189000322,0.14648438,-0.018554688,0.9873047,0.21875,-0.15625,0.125,-31.375,-32.9375,-97.375,676
677,1696189000362,0.14648438,-0.018554688,0.9873047,0.21875,-0.15625,0.125,-31.375,-32.9375,-97.375,677
678,1696189000402,0.13671875,-0.013671875,1.0009766,0.15625,-0.09375,0.25,0.0,0.0,0.0,678
679,1696189000442,0.13671875,-0.013671875,1.0009766,0.15625,-0.09375,0.25,0.0,0.0,0.0,679
680,1696189000482,0.1328125,-0.029296875,0.99121094,-0.65625,-0.03125,0.59375,0.0,0.0,0.0,680
681,1696189000522,0.1328125,-0.029296875,0.99121094,-0.65625,-0.03125,0.59375,0.0,0.0,0.0,681
682,1696189000562,0.13671875,-0.02734375,1.0087891,0.53125,0.03125,0.25,0.0,0.0,0.0,682
683,1696189000602,0.13671875,-0.02734375,1.0087891,0.53125,0.03125,0.25,0.0,0.0,0.0,683
684,1696189000642,0.13574219,-0.025390625,0.99121094,0.28125,0.09375,0.125,0.0,0.0,0.0,684
685,1696189000682,0.13574219,-0.025390625,0.99121094,0.28125,0.09375,0.125,0.0,0.0,0.0,685
686,1696189000722,0.14160156,-0.03125,1.0009766,0.21875,0.09375,0.1875,0.0,0.0,0.0,686
687,1696189000762,0.14160156,-0.03125,1.0009766,0.21875,0.09375,0.1875,0.0,0.0,0.0,687
688,1696189000802,0.14355469,-0.029296875,0.99609375,0.21875,0.09375,-0.0625,0.0,0.0,0.0,688
689,1696189000842,0.14355469,-0.029296875,0.99609375,0.21875,0.09375,-0.0625,0.0,0.0,0.0,689
690,1696189000882,0.14160156,-0.020507812,0.9980469,0.46875,0.21875,0.25,0.0,0.0,0.0,690
691,1696189000922,0.14160156,-0.020507812,0.9980469,0.46875,0.21875,0.25,0.0,0.0,0.0,691
692,1696189000962,0.1328125,-0.029296875,1.0048828,0.34375,-0.03125,0.0,0.0,0.0,0.0,692
693,1696189001002,0.1328125,-0.029296875,1.0048828,0.34375,-0.03125,0.0,0.0,0.0,0.0,693
694,1696189001042,0.13574219,-0.025390625,0.9921875,0.46875,-0.03125,-0.125,0.0,0.0,0.0,694
695,1696189001082,0.13574219,-0.025390625,0.9921875,0.46875,-0.03125,-0.125,0.0,0.0,0.0,695
696,1696189001122,0.13378906,-0.024414062,0.99902344,0.46875,0.03125,-0.3125,0.0,0.0,0.0,696
697,1696189001162,0.13378906,-0.024414062,0.99902344,0.46875,0.03125,-0.3125,0.0,0.0,0.0,697
698,1696189001202,0.13085938,-0.025390625,0.99121094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,698
699,1696189001242,0.13085938,-0.025390625,0.99121094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,699
700,1696189001282,0.13378906,-0.024414062,1.0048828,0.6875,0.09375,0.0,-29.125,-33.25,-97.875,700
701,1696189001322,0.13378906,-0.024414062,1.0048828,0.6875,0.09375,0.0,-29.125,-33.25,-97.875,701
702,1696189001362,0.14453125,-0.030273438,0.984375,0.03125,0.15625,-0.1875,0.0,0.0,0.0,702
703,1696189001402,0.14453125,-0.030273438,0.984375,0.03125,0.15625,-0.1875,0.0,0.0,0.0,703
704,1696189001442,0.13671875,-0.022460938,1.0019531,-0.03125,0.09375,0.25,0.0,0.0,0.0,704
705,1696189001482,0.13671875,-0.022460938,1.0019531,-0.03125,0.09375,0.25,0.0,0.0,0.0,705
706,1696189001522,0.13769531,-0.028320312,0.9921875,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,706
707,1696189001562,0.13769531,-0.028320312,0.9921875,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,707
708,1696189001602,0.13671875,-0.030273438,0.9863281,0.03125,-0.28125,0.0625,0.0,0.0,0.0,708
709,1696189001642,0.13671875,-0.030273438,0.9863281,0.03125,-0.28125,0.0625,0.0,0.0,0.0,709
710,1696189001682,0.12890625,-0.025390625,1.0029297,0.34375,0.09375,0.125,0.0,0.0,0.0,710
711,1696189001722,0.12890625,-0.025390625,1.0029297,0.34375,0.09375,0.125,0.0,0.0,0.0,711
712,1696189001762,0.140625,-0.016601562,0.9902344,-0.21875,0.09375,0.125,0.0,0.0,0.0,712
713,1696189001802,0.140625,-0.016601562,0.9902344,-0.21875,0.09375,0.125,0.0,0.0,0.0,713
714,1696189001842,0.14160156,-0.024414062,0.9873047,0.09375,-0.09375,0.0625,0.0,0.0,0.0,714
715,1696189001882,0.14160156,-0.024414062,0.9873047,0.09375,-0.09375,0.0625,0.0,0.0,0.0,715
716,1696189001922,0.13183594,-0.032226562,0.99316406,-0.34375,-0.09375,0.0,0.0,0.0,0.0,716
717,1696189001962,0.13183594,-0.032226562,0.99316406,-0.34375,-0.09375,0.0,0.0,0.0,0.0,717
718,1696189002002,0.13769531,-0.017578125,1.0,0.28125,-0.09375,0.125,0.0,0.0,0.0,718
719,1696189002042,0.13769531,-0.017578125,1.0,0.28125,-0.09375,0.125,0.0,0.0,0.0,719
720,1696189002082,0.13183594,-0.022460938,1.0,-0.75,-0.15625,0.125,0.0,0.0,0.0,720
721,1696189002122,0.13183594,-0.022460938,1.0,-0.75,-0.15625,0.125,0.0,0.0,0.0,721
722,1696189002162,0.13085938,-0.022460938,0.9951172,-0.34375,-0.28125,0.0,0.0,0.0,0.0,722
723,1696189002202,0.13085938,-0.022460938,0.9951172,-0.34375,-0.28125,0.0,0.0,0.0,0.0,723
724,1696189002242,0.14550781,-0.0234375,0.99609375,-0.15625,-0.40625,-0.125,0.0,0.0,0.0,724
725,1696189002282,0.14550781,-0.0234375,0.99609375,-0.15625,-0.40625,-0.125,0.0,0.0,0.0,725
726,1696189002322,0.13183594,-0.029296875,1.0087891,0.21875,-0.28125,0.25,-30.875,-33.25,-98.125,726
727,1696189002362,0.13183594,-0.029296875,1.0087891,0.21875,-0.28125,0.25,-30.875,-33.25,-98.125,727
728,1696189002402,0.14355469,-0.033203125,0.9892578,-1.1875,0.21875,0.0,0.0,0.0,0.0,728
729,1696189002442,0.14355469,-0.033203125,0.9892578,-1.1875,0.21875,0.0,0.0,0.0,0.0,729
730,1696189002482,0.14941406,-0.03125,0.9892578,-0.15625,-0.71875,0.125,0.0,0.0,0.0,730
731,1696189002522,0.14941406,-0.03125,0.9892578,-0.15625,-0.71875,0.125,0.0,0.0,0.0,731
732,1696189002562,0.14550781,-0.02734375,0.98828125,-0.875,-0.28125,0.125,0.0,0.0,0.0,732
