# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696085600110,-1.0791016,-0.3125,0.29296875,24.28125,-41.90625,-36.15625,0.0,0.0,0.0
1696085600139,-1.0585938,-0.10253906,0.28710938,164.90625,-96.0,-115.8125,0.0,0.0,0.0
1696085600169,-0.64941406,-0.23339844,0.20800781,91.875,-91.34375,-110.4375,0.0,0.0,0.0
1696085600230,-0.7265625,-0.19921875,0.34765625,150.03125,-94.59375,-94.03125,0.0,0.0,0.0
1696085600260,-0.81640625,-0.2705078,0.3798828,106.875,-97.9375,-96.34375,0.0,0.0,0.0
1696085600290,-0.6191406,-0.21875,0.4111328,116.6875,-101.84375,-78.15625,0.0,0.0,0.0
1696085600350,-0.44628906,-0.15820312,0.48632812,72.8125,-77.1875,-54.78125,0.0,0.0,0.0
1696085600379,-0.33789062,-0.2548828,0.375,70.25,-48.28125,-34.65625,0.0,0.0,0.0
1696085600411,-0.16992188,-0.17480469,0.6328125,23.875,-1.28125,-17.25,0.0,0.0,0.0
1696085600469,-0.03125,-0.33007812,0.7597656,4.8125,23.4375,1.4375,0.0,0.0,0.0
1696085600500,-0.22265625,-0.75390625,0.5498047,-26.25,71.53125,-15.78125,-76.375,-77.9375,-115.375
1696085600530,-0.4267578,-0.79785156,0.8701172,4.625,114.4375,-39.34375,0.0,0.0,0.0
1696085600590,-1.4296875,-0.31933594,2.0136719,-21.78125,-27.6875,-20.4375,0.0,0.0,0.0
1696085600620,-0.6982422,-0.18164062,0.92871094,-22.34375,137.15625,50.1875,0.0,0.0,0.0
1696085600649,-0.296875,-0.375,0.40039062,-65.96875,110.375,35.4375,0.0,0.0,0.0
1696085600713,-1.5996094,-0.25390625,0.50390625,17.6875,78.25,55.5,0.0,0.0,0.0
1696085600740,-0.5439453,-0.091796875,0.2685547,-58.53125,79.25,41.78125,0.0,0.0,0.0
1696085600771,-0.78125,-0.4736328,0.203125,-114.375,70.4375,52.5,0.0,0.0,0.0
1696085600829,-0.97265625,-0.4765625,0.25585938,-82.625,67.9375,69.25,0.0,0.0,0.0
1696085600890,-0.6826172,-0.6464844,0.19140625,-22.8125,58.0,33.65625,0.0,0.0,0.0
1696085600894,-0.82128906,-0.30078125,0.12207031,-40.59375,50.71875,58.0,0.0,0.0,0.0
1696085600949,-0.73535156,-0.26367188,0.12207031,-50.15625,59.71875,58.0625,0.0,0.0,0.0
1696085600979,-0.9453125,-0.39257812,0.10546875,-45.65625,42.25,55.25,0.0,0.0,0.0
1696085601010,-1.09375,-0.65527344,0.036132812,48.53125,19.96875,12.78125,-88.5,-70.625,-145.6875
1696085601101,-0.8701172,-0.39648438,0.05078125,38.5,31.6875,-18.84375,0.0,0.0,0.0
1696085601104,-0.9794922,-0.25,0.060546875,11.28125,26.5,-3.8125,0.0,0.0,0.0
1696085601130,-0.94921875,-0.30078125,0.12792969,20.875,25.78125,11.25,0.0,0.0,0.0
1696085601220,-0.93652344,-0.4736328,0.14453125,-4.5625,26.5625,18.28125,0.0,0.0,0.0
1696085601223,-0.9951172,-0.45214844,0.0,19.34375,21.0,7.09375,0.0,0.0,0.0
1696085601249,-0.9609375,-0.18359375,0.018554688,15.75,23.5625,2.46875,0.0,0.0,0.0
1696085601309,-1.0527344,-0.12695312,0.0068359375,18.625,34.625,0.40625,0.0,0.0,0.0
1696085601340,-0.93847656,-0.17578125,-0.14453125,27.65625,17.59375,12.15625,0.0,0.0,0.0
1696085601370,-0.9423828,-0.140625,-0.046875,13.6875,26.0625,11.8125,0.0,0.0,0.0
1696085601431,-0.9404297,-0.13867188,0.005859375,-11.34375,11.78125,2.40625,0.0,0.0,0.0
1696085601460,-1.0029297,-0.2685547,0.00390625,-9.8125,4.03125,4.0625,0.0,0.0,0.0
1696085601490,-1.0039062,-0.17675781,0.0107421875,-10.6875,-3.15625,5.8125,-86.375,-68.0625,-152.875
1696085601549,-0.98828125,-0.3095703,0.013671875,1.28125,-5.46875,5.59375,0.0,0.0,0.0
1696085601580,-0.94921875,-0.31445312,-0.0068359375,3.0,2.21875,3.4375,0.0,0.0,0.0
1696085601610,-0.9638672,-0.28710938,-0.015625,11.34375,3.71875,4.53125,0.0,0.0,0.0
1696085601669,-0.97265625,-0.24414062,0.009765625,2.875,4.03125,2.96875,0.0,0.0,0.0
1696085601701,-0.99902344,-0.24804688,0.0068359375,-0.25,2.40625,4.46875,0.0,0.0,0.0
1696085601730,-0.96875,-0.23535156,-0.047851562,1.90625,3.4375,5.09375,0.0,0.0,0.0
1696085601789,-0.9794922,-0.23632812,-0.0048828125,4.09375,5.125,4.1875,0.0,0.0,0.0
1696085601820,-0.9794922,-0.23242188,-0.017578125,2.03125,2.40625,3.9375,0.0,0.0,0.0
1696085601850,-0.98339844,-0.23339844,-0.01953125,1.78125,2.5,3.0,0.0,0.0,0.0
1696085601909,-0.9716797,-0.24609375,-0.034179688,1.34375,-1.09375,3.3125,0.0,0.0,0.0
1696085601940,-0.94921875,-0.25585938,0.005859375,0.25,0.8125,3.1875,0.0,0.0,0.0
1696085601971,-0.96875,-0.22363281,-0.00390625,3.3125,1.96875,1.3125,0.0,0.0,0.0
1696085602031,-0.9902344,-0.2265625,-0.04296875,9.9375,2.15625,1.96875,-86.25,-67.9375,-152.75
1696085602060,-0.9873047,-0.22753906,0.001953125,5.5625,1.0625,2.84375,0.0,0.0,0.0
1696085602091,-0.984375,-0.24707031,-0.0126953125,4.15625,-2.5,-0.21875,0.0,0.0,0.0
1696085602181,-0.9746094,-0.21972656,-0.032226562,8.84375,0.0,1.96875,0.0,0.0,0.0
1696085602185,-0.98046875,-0.22363281,0.0078125,7.5,-0.21875,2.53125,0.0,0.0,0.0
1696085602211,-0.9863281,-0.24707031,-0.005859375,7.09375,-2.0,2.90625,0.0,0.0,0.0
1696085602270,-0.9902344,-0.23339844,-0.0078125,6.90625,-3.71875,1.5625,0.0,0.0,0.0
1696085602299,-0.9902344,-0.26367188,0.04296875,6.78125,-9.625,0.75,0.0,0.0,0.0
1696085602332,-0.984375,-0.31347656,0.05078125,1.46875,-21.78125,-4.84375,0.0,0.0,0.0
1696085602390,-1.0039062,-0.3173828,0.083984375,-2.25,-34.15625,-10.0,0.0,0.0,0.0
1696085602421,-0.9433594,-0.3203125,0.123046875,-23.4375,-58.15625,-14.4375,0.0,0.0,0.0
1696085602450,-1.0273438,-0.4169922,0.21386719,-54.8125,-84.46875,-37.5,0.0,0.0,0.0
1696085602510,-0.97753906,-0.40820312,0.22167969,-17.34375,-99.84375,-51.125,-88.375,-67.4375,-147.5
1696085602540,-0.95996094,-0.5185547,0.2919922,15.0625,-88.5,-72.65625,0.0,0.0,0.0
1696085602570,-0.84277344,-0.390625,0.16015625,71.65625,-82.8125,-86.21875,0.0,0.0,0.0
1696085602659,-0.87597656,-0.65722656,0.38378906,54.09375,-31.78125,-63.09375,0.0,0.0,0.0
1696085602662,-0.7939453,-0.4453125,0.27148438,49.0625,-13.40625,-53.0,0.0,0.0,0.0
1696085602690,-0.5498047,-0.3330078,0.31835938,53.03125,10.625,-41.0,0.0,0.0,0.0
1696085602720,-0.63183594,-0.42382812,0.29785156,14.15625,34.375,-30.8125,0.0,0.0,0.0
1696085602779,-0.6044922,-0.40234375,0.34277344,11.46875,58.71875,-22.125,0.0,0.0,0.0
1696085602809,-0.6230469,-0.33691406,0.32226562,6.40625,68.3125,2.09375,0.0,0.0,0.0
1696085602840,-0.765625,-0.5683594,0.47851562,32.03125,72.75,15.03125,0.0,0.0,0.0
1696085602900,-0.8466797,-0.7636719,0.515625,62.5,64.34375,15.40625,0.0,0.0,0.0
1696085602929,-0.75683594,-0.7158203,0.6660156,118.09375,33.9375,-3.6875,0.0,0.0,0.0
1696085602959,-0.54589844,-0.390625,0.2705078,93.6875,45.53125,-11.875,0.0,0.0,0.0
1696085603020,-0.921875,-0.4794922,-0.24023438,-7.4375,65.9375,-23.28125,-83.6875,-77.5,-142.125
1696085603049,-1.9111328,-0.7949219,0.52246094,88.9375,9.15625,6.625,0.0,0.0,0.0
1696085603080,-0.38867188,0.6533203,0.53027344,-39.5,18.0625,-37.34375,0.0,0.0,0.0
1696085603140,-0.8535156,-0.12890625,-0.43066406,-47.125,30.21875,61.78125,0.0,0.0,0.0
1696085603169,-1.359375,-0.7246094,0.10839844,2.75,43.84375,49.28125,0.0,0.0,0.0
1696085603200,-0.71484375,-0.60253906,-0.01171875,62.5625,23.09375,23.53125,0.0,0.0,0.0
1696085603261,-0.921875,-0.2705078,0.051757812,76.96875,35.09375,6.1875,0.0,0.0,0.0
1696085603290,-0.9355469,-0.4638672,0.08203125,89.59375,34.625,11.0625,0.0,0.0,0.0
1696085603320,-0.86816406,-0.49804688,0.07519531,65.125,42.75,8.9375,0.0,0.0,0.0
1696085603381,-0.9267578,-0.33496094,0.06738281,52.0625,42.125,1.0,0.0,0.0,0.0
1696085603470,-0.9121094,-0.22949219,0.044921875,62.0625,47.0,12.53125,0.0,0.0,0.0
1696085603473,-0.93359375,-0.359375,0.020507812,47.0625,49.875,15.78125,0.0,0.0,0.0
1696085603503,-0.93652344,-0.3642578,-0.025390625,43.8125,46.46875,14.90625,-84.875,-74.8125,-149.75
1696085603530,-0.921875,-0.34472656,0.015625,65.4375,50.65625,20.21875,0.0,0.0,0.0
1696085603559,-0.9589844,-0.38476562,0.041992188,71.40625,47.625,24.375,0.0,0.0,0.0
1696085603620,-0.9169922,-0.25683594,-0.076171875,44.1875,38.65625,20.15625,0.0,0.0,0.0
1696085603649,-0.95703125,-0.29785156,-0.028320312,47.0625,31.375,20.78125,0.0,0.0,0.0
1696085603679,-0.9423828,-0.30273438,-0.034179688,49.4375,29.625,11.0,0.0,0.0,0.0
1696085603742,-0.9863281,-0.40527344,-0.087890625,38.40625,11.53125,8.375,0.0,0.0,0.0
1696085603769,-1.1367188,-0.49414062,-0.017578125,37.59375,-0.46875,6.75,0.0,0.0,0.0
1696085603799,-1.1669922,-0.6621094,0.021484375,53.65625,-15.4375,-0.53125,0.0,0.0,0.0
1696085603860,-1.0078125,-0.55859375,0.13183594,93.75,-26.1875,-11.28125,0.0,0.0,0.0
1696085603891,-0.93652344,-0.265625,0.16796875,120.59375,-74.21875,-10.03125,0.0,0.0,0.0
1696085603949,-0.8925781,-0.049804688,0.02734375,92.96875,-128.59375,-23.65625,0.0,0.0,0.0
1696085603979,-1.1621094,-0.18554688,0.08300781,11.78125,-126.5625,-49.71875,0.0,0.0,0.0
1696085604011,-1.1367188,-0.32910156,0.06640625,8.125,-96.78125,-51.1875,-86.5625,-76.0,-144.1875
1696085604040,-1.0947266,-0.47265625,0.23925781,60.125,-52.84375,-52.65625,0.0,0.0,0.0
1696085604101,-0.765625,-0.44628906,0.14257812,41.5,-23.125,-64.25,0.0,0.0,0.0
1696085604130,-0.75390625,-0.26953125,0.08105469,80.5,10.75,-65.59375,0.0,0.0,0.0
1696085604159,-0.7861328,-0.20117188,0.119140625,123.78125,39.0,-52.84375,0.0,0.0,0.0
1696085604220,-0.8232422,-0.18164062,0.11816406,143.1875,59.34375,-44.34375,0.0,0.0,0.0
1696085604250,-0.9140625,-0.09667969,0.30078125,129.625,54.34375,-45.75,0.0,0.0,0.0
1696085604279,-0.859375,-0.24414062,0.4013672,109.5625,60.625,-29.15625,0.0,0.0,0.0
1696085604340,-0.9160156,-0.29785156,0.38476562,125.5625,58.90625,-25.4375,0.0,0.0,0.0
1696085604369,-0.8925781,-0.5595703,0.46777344,170.09375,48.90625,-26.84375,0.0,0.0,0.0
1696085604400,-0.8720703,-0.42578125,0.4267578,177.90625,37.3125,-41.84375,0.0,0.0,0.0
1696085604460,-0.74316406,-0.23730469,0.25097656,150.28125,54.03125,-58.6875,0.0,0.0,0.0
1696085604491,-0.8066406,-0.3564453,0.24609375,94.375,79.65625,-71.8125,0.0,0.0,0.0
1696085604519,-0.9658203,-0.16699219,0.19921875,120.84375,63.96875,-56.6875,-82.0625,-85.4375,-130.5625
1696085604580,-0.8876953,0.15625,0.2861328,87.90625,67.75,-64.78125,0.0,0.0,0.0
1696085604610,-1.9951172,-0.49414062,0.30566406,78.1875,58.125,-29.28125,0.0,0.0,0.0
1696085604644,-0.19824219,0.40429688,-0.036132812,-18.1875,-6.46875,-62.09375,0.0,0.0,0.0
1696085604730,-0.7753906,-0.17285156,0.07519531,41.6875,41.28125,62.03125,0.0,0.0,0.0
1696085604733,-1.1171875,-0.96484375,-0.17578125,-19.71875,110.71875,-1.9375,0.0,0.0,0.0
1696085604759,-0.93066406,-0.17382812,0.16894531,72.09375,38.78125,-2.28125,0.0,0.0,0.0
1696085604819,-0.8769531,-0.12988281,0.059570312,78.3125,44.09375,2.09375,0.0,0.0,0.0
1696085604850,-1.0576172,-0.3671875,-0.0234375,52.4375,51.65625,3.5,0.0,0.0,0.0
1696085604880,-0.9511719,-0.33691406,0.0078125,57.9375,28.34375,-2.59375,0.0,0.0,0.0
1696085604940,-0.9140625,-0.2421875,-0.0029296875,14.65625,30.53125,-6.3125,0.0,0.0,0.0
1696085604970,-1.0136719,-0.4267578,-0.021484375,-26.0,22.15625,-3.5,0.0,0.0,0.0
1696085605000,-0.984375,-0.30078125,0.015625,-33.875,0.5,-12.0,-83.125,-88.0,-134.75
1696085605060,-0.9980469,-0.119140625,0.15625,-4.28125,11.4375,-3.03125,0.0,0.0,0.0
1696085605089,-1.0166016,-0.3046875,0.14160156,33.875,15.34375,4.84375,0.0,0.0,0.0
1696085605121,-1.0126953,-0.13183594,-0.11816406,27.84375,19.84375,5.46875,0.0,0.0,0.0
1696085605180,-0.96972656,-0.16894531,-0.068359375,20.21875,-0.34375,7.03125,0.0,0.0,0.0
1696085605210,-0.94921875,-0.3076172,0.06542969,-12.6875,3.0,5.59375,0.0,0.0,0.0
1696085605239,-0.9628906,-0.2548828,0.09765625,-39.5625,7.6875,-1.125,0.0,0.0,0.0
1696085605300,-1.0039062,-0.23242188,0.125,-9.9375,-1.6875,1.5625,0.0,0.0,0.0
1696085605332,-0.9580078,-0.22753906,-0.021484375,-2.0,-7.75,1.0,0.0,0.0,0.0
1696085605360,-0.9824219,-0.26660156,-0.013671875,-11.53125,-1.40625,-2.59375,0.0,0.0,0.0
1696085605420,-0.95214844,-0.22851562,0.072265625,-16.1875,3.0625,-3.03125,0.0,0.0,0.0
1696085605451,-0.98828125,-0.23828125,0.038085938,4.625,-1.625,3.125,0.0,0.0,0.0
1696085605480,-0.9794922,-0.26171875,0.013671875,1.46875,-1.46875,3.1875,0.0,0.0,0.0
1696085605541,-0.9765625,-0.24023438,0.044921875,-9.6875,2.03125,-1.125,-85.0625,-86.375,-137.0
1696085605570,-0.96484375,-0.23046875,0.05078125,-1.71875,2.21875,2.21875,0.0,0.0,0.0
1696085605602,-0.9902344,-0.2607422,0.040039062,4.53125,0.625,4.25,0.0,0.0,0.0
1696085605660,-0.9707031,-0.24121094,0.028320312,-1.9375,-2.3125,0.4375,0.0,0.0,0.0
1696085605690,-0.9824219,-0.24414062,0.0546875,-6.90625,-0.46875,-1.5625,0.0,0.0,0.0
1696085605720,-0.9707031,-0.24023438,0.059570312,-5.96875,-2.25,-0.59375,0.0,0.0,0.0
1696085605781,-0.9707031,-0.25976562,0.048828125,-1.15625,-2.84375,0.75,0.0,0.0,0.0
1696085605810,-0.96875,-0.27539062,0.024414062,0.3125,0.0625,1.125,0.0,0.0,0.0
1696085605839,-0.97558594,-0.23046875,0.05859375,0.71875,2.15625,1.125,0.0,0.0,0.0
1696085605900,-0.96875,-0.24902344,0.043945312,2.375,0.0625,2.90625,0.0,0.0,0.0
1696085605930,-0.9785156,-0.25195312,0.051757812,4.09375,0.5625,2.53125,0.0,0.0,0.0
1696085605960,-0.98046875,-0.25,0.040039062,2.25,1.21875,1.96875,0.0,0.0,0.0
1696085606024,-0.97753906,-0.22851562,0.04296875,2.75,-0.28125,1.3125,-83.25,-86.375,-137.0
1696085606056,-0.97753906,-0.2548828,0.034179688,1.96875,-1.21875,1.125,0.0,0.0,0.0
1696085606080,-0.96484375,-0.22851562,0.041992188,3.65625,-1.5,1.125,0.0,0.0,0.0
1696085606142,-0.98535156,-0.24023438,0.046875,3.84375,-0.78125,1.125,0.0,0.0,0.0
1696085606170,-0.97265625,-0.22558594,0.044921875,1.90625,-1.75,0.5,0.0,0.0,0.0
1696085606229,-0.9746094,-0.23339844,0.056640625,4.875,-1.21875,0.6875,0.0,0.0,0.0
1696085606260,-0.9736328,-0.23144531,0.052734375,4.34375,-0.53125,1.1875,0.0,0.0,0.0
1696085606290,-0.9765625,-0.23339844,0.055664062,3.1875,-0.65625,0.40625,0.0,0.0,0.0
1696085606319,-0.98046875,-0.22753906,0.051757812,5.4375,-0.0625,0.4375,0.0,0.0,0.0
1696085606380,-0.984375,-0.22851562,0.0546875,3.96875,-1.09375,0.5625,0.0,0.0,0.0
1696085606414,-0.98339844,-0.23632812,0.07519531,6.46875,-2.5625,0.40625,0.0,0.0,0.0
1696085606440,-1.0039062,-0.26464844,0.08691406,10.875,-6.34375,0.75,0.0,0.0,0.0
1696085606500,-0.97558594,-0.30664062,0.1015625,19.59375,-12.1875,-0.21875,0.0,0.0,0.0
1696085606532,-0.9824219,-0.3623047,0.03515625,13.625,-10.78125,-3.28125,-84.75,-86.0625,-136.25
1696085606560,-1.0087891,-0.30566406,0.13769531,7.21875,-17.375,-10.0,0.0,0.0,0.0
1696085606620,-0.99609375,-0.36035156,0.20605469,-3.90625,-36.5625,-20.375,0.0,0.0,0.0
1696085606650,-1.1523438,-0.37695312,0.28320312,-7.3125,-68.34375,-35.9375,0.0,0.0,0.0
1696085606680,-1.3115234,-0.48828125,0.61035156,70.75,-122.78125,-46.65625,0.0,0.0,0.0
1696085606739,-1.0439453,-0.31933594,0.5283203,89.71875,-175.78125,-110.875,0.0,0.0,0.0
1696085606770,-0.75683594,-0.34960938,0.35351562,59.625,-142.8125,-91.03125,0.0,0.0,0.0
1696085606801,-1.1054688,-0.73046875,0.4765625,87.96875,-126.28125,-80.90625,0.0,0.0,0.0
1696085606859,-0.6933594,-0.296875,0.5595703,139.46875,-121.875,-74.625,0.0,0.0,0.0
1696085606892,-0.4951172,0.026367188,0.59277344,157.53125,-108.21875,-54.40625,0.0,0.0,0.0
1696085606920,-0.43164062,-0.07519531,0.62109375,132.03125,-102.15625,-24.5625,0.0,0.0,0.0
1696085606979,-0.390625,-0.125,0.6308594,56.09375,-84.21875,-25.5625,0.0,0.0,0.0
1696085607009,-0.2890625,-0.11621094,0.71484375,45.0,-54.0,-18.34375,-52.0625,-80.375,-101.625
1696085607041,-0.2919922,-0.107421875,0.64746094,22.53125,-21.84375,-9.75,0.0,0.0,0.0
1696085607099,-0.1796875,-0.11035156,0.70214844,21.71875,6.78125,-1.4375,0.0,0.0,0.0
1696085607130,-0.25097656,-0.06640625,0.7890625,-8.96875,20.40625,1.5,0.0,0.0,0.0
1696085607159,-0.15332031,-0.20605469,0.70996094,-23.625,38.59375,-4.5625,0.0,0.0,0.0
1696085607220,-0.28222656,-0.16015625,0.78808594,-58.40625,49.15625,-15.78125,0.0,0.0,0.0
1696085607311,-0.3623047,-0.10449219,1.1181641,-62.6875,70.4375,2.59375,0.0,0.0,0.0
1696085607314,-0.7011719,-0.30664062,1.3779297,-47.375,28.9375,19.4375,0.0,0.0,0.0
1696085607340,-1.0048828,-0.92578125,0.59375,-92.21875,34.25,2.65625,0.0,0.0,0.0
1696085607369,-0.36816406,0.171875,1.015625,16.0,77.15625,3.6875,0.0,0.0,0.0
1696085607400,-1.1445312,-0.40039062,0.63183594,-119.625,111.46875,29.375,0.0,0.0,0.0
1696085607460,-1.1015625,-0.27734375,0.67089844,-68.90625,100.84375,41.53125,0.0,0.0,0.0
1696085607490,-0.5751953,-0.1875,0.14257812,-110.53125,96.375,38.21875,0.0,0.0,0.0
1696085607520,-0.8808594,-0.29882812,0.31640625,-192.25,88.21875,103.78125,-70.625,-87.6875,-117.1875
1696085607581,-0.9667969,-0.45117188,0.27734375,-97.53125,84.125,63.25,0.0,0.0,0.0
1696085607610,-0.6875,-0.42285156,0.22167969,-126.71875,53.46875,34.21875,0.0,0.0,0.0
1696085607640,-0.84375,-0.40820312,0.08691406,-117.125,56.96875,47.03125,0.0,0.0,0.0
1696085607700,-0.89746094,-0.56640625,0.1328125,-4.75,47.25,47.3125,0.0,0.0,0.0
1696085607729,-0.8261719,-0.4033203,0.10839844,10.5625,45.53125,8.3125,0.0,0.0,0.0
1696085607760,-0.8886719,-0.32421875,0.1796875,9.28125,49.625,6.875,0.0,0.0,0.0
1696085607823,-0.8769531,-0.44433594,0.13671875,-30.75,18.9375,9.375,0.0,0.0,0.0
1696085607849,-0.8261719,-0.4345703,0.18554688,-6.15625,17.65625,6.8125,0.0,0.0,0.0
1696085607880,-0.84472656,-0.38867188,0.07421875,-33.5625,9.96875,15.84375,0.0,0.0,0.0
1696085607942,-0.84375,-0.5957031,0.21875,-11.28125,25.78125,20.46875,0.0,0.0,0.0
1696085607971,-1.0751953,-0.47753906,0.078125,-22.03125,40.21875,27.4375,0.0,0.0,0.0
1696085607999,-1.1640625,-0.24609375,0.15039062,-35.71875,43.15625,41.40625,-82.625,-85.625,-140.3125
1696085608063,-1.8203125,-0.5292969,-0.28125,-16.78125,15.5,49.65625,0.0,0.0,0.0
1696085608090,-1.5224609,-0.0078125,0.30859375,47.71875,-0.1875,13.4375,0.0,0.0,0.0
1696085608121,-1.1503906,-0.3935547,0.33789062,-43.40625,-89.28125,18.59375,0.0,0.0,0.0
1696085608182,-0.77246094,-0.19921875,0.23730469,-76.65625,-108.875,-7.53125,0.0,0.0,0.0
1696085608210,-0.8642578,-0.69140625,0.1640625,-95.9375,-97.09375,-91.03125,0.0,0.0,0.0
1696085608239,-1.0039062,-0.375,0.0146484375,-75.5625,-120.59375,-72.125,0.0,0.0,0.0
1696085608332,-0.9902344,-0.29492188,0.19140625,139.53125,-108.625,-84.21875,0.0,0.0,0.0
1696085608336,-0.9785156,-0.13476562,0.2109375,161.0,-107.59375,-112.15625,0.0,0.0,0.0
1696085608360,-0.8876953,-0.32617188,0.37402344,75.375,-105.03125,-98.3125,0.0,0.0,0.0
1696085608420,-0.77441406,-0.3125,0.36035156,115.84375,-94.21875,-98.65625,0.0,0.0,0.0
1696085608451,-0.6669922,-0.21875,0.47558594,96.6875,-94.21875,-76.9375,0.0,0.0,0.0
1696085608509,-0.5175781,-0.119140625,0.44726562,81.96875,-75.25,-64.71875,0.0,0.0,0.0
1696085608573,-0.33984375,-0.17089844,0.3125,73.96875,-65.59375,-37.03125,-63.3125,-85.3125,-108.8125
1696085608577,-0.23535156,-0.14257812,0.5,31.875,-18.90625,-24.03125,0.0,0.0,0.0
1696085608599,-0.15039062,-0.19433594,0.5371094,-2.0,11.25,-12.90625,0.0,0.0,0.0
1696085608661,-0.1875,-0.3642578,0.4951172,-29.28125,45.78125,-1.4375,0.0,0.0,0.0
1696085608690,-0.3017578,-0.53808594,0.9375,-62.6875,78.4375,15.90625,0.0,0.0,0.0
1696085608720,-1.1357422,-1.0283203,0.9921875,-105.90625,68.375,19.75,0.0,0.0,0.0
1696085608779,-1.9804688,-0.8701172,1.3613281,-104.625,75.09375,-2.84375,0.0,0.0,0.0
1696085608809,-0.2783203,0.059570312,0.22363281,8.59375,94.0625,18.15625,0.0,0.0,0.0
1696085608843,-1.1845703,-0.27539062,0.33496094,-122.9375,103.96875,78.46875,0.0,0.0,0.0
1696085608899,-1.1855469,-0.54589844,0.48339844,-84.03125,88.21875,64.90625,0.0,0.0,0.0
1696085608929,-0.5390625,-0.12011719,0.053710938,-46.09375,63.625,48.59375,0.0,0.0,0.0
1696085608966,-0.765625,-0.23535156,0.18554688,-133.3125,82.65625,69.40625,0.0,0.0,0.0
1696085609019,-0.9296875,-0.5361328,0.08105469,-42.34375,55.4375,45.4375,-78.0,-88.9375,-130.125
1696085609050,-0.7753906,-0.5332031,0.119140625,-27.65625,46.9375,39.5625,0.0,0.0,0.0
1696085609081,-0.8466797,-0.31445312,0.053710938,-4.21875,46.40625,18.34375,0.0,0.0,0.0
1696085609140,-0.9003906,-0.38476562,0.07714844,29.59375,32.71875,14.5625,0.0,0.0,0.0
1696085609171,-0.9238281,-0.39257812,0.064453125,-5.75,26.875,9.0625,0.0,0.0,0.0
1696085609200,-0.9091797,-0.3876953,0.0146484375,-17.8125,18.0625,4.78125,0.0,0.0,0.0
1696085609259,-0.94628906,-0.24804688,0.11816406,-17.5625,15.09375,12.84375,0.0,0.0,0.0
1696085609290,-0.8359375,-0.47460938,0.08984375,-14.78125,8.0,20.34375,0.0,0.0,0.0
1696085609321,-0.8984375,-0.46484375,0.1015625,-0.375,11.3125,18.625,0.0,0.0,0.0
1696085609380,-0.87402344,-0.42089844,0.12207031,-8.3125,15.21875,21.875,0.0,0.0,0.0
1696085609409,-1.0556641,-0.40429688,0.1796875,-13.0625,28.15625,23.21875,0.0,0.0,0.0
1696085609440,-1.2392578,-0.4296875,-0.045898438,-44.4375,19.96875,35.25,0.0,0.0,0.0
1696085609502,-1.4511719,-0.359375,-0.0546875,38.75,18.625,36.53125,0.0,0.0,0.0
1696085609530,-1.4179688,-0.38964844,0.109375,3.3125,-20.4375,12.71875,-84.4375,-81.6875,-138.9375
1696085609560,-1.0673828,-0.36816406,0.29003906,-43.8125,-65.53125,0.40625,0.0,0.0,0.0
1696085609620,-0.8544922,-0.28808594,0.3154297,-24.53125,-79.59375,-2.28125,0.0,0.0,0.0
1696085609649,-0.9433594,-0.75097656,0.32226562,-75.5625,-77.625,-77.96875,0.0,0.0,0.0
1696085609680,-1.0761719,-0.39746094,-0.1875,-34.125,-86.46875,-90.5625,0.0,0.0,0.0
1696085609770,-1.2285156,-0.13476562,0.09277344,17.6875,-78.1875,-58.5625,0.0,0.0,0.0
1696085609773,-1.2519531,-0.25683594,0.41308594,106.03125,-75.1875,-104.09375,0.0,0.0,0.0
1696085609801,-0.9423828,-0.3095703,0.16308594,77.5625,-100.6875,-113.4375,0.0,0.0,0.0
1696085609859,-0.7841797,-0.19238281,0.30371094,118.03125,-102.59375,-93.25,0.0,0.0,0.0
1696085609889,-0.6933594,-0.1640625,0.25878906,109.25,-99.78125,-81.15625,0.0,0.0,0.0
1696085609919,-0.46289062,-0.18847656,0.34472656,93.25,-100.875,-74.5,0.0,0.0,0.0
1696085609950,-0.33789062,-0.17871094,0.3671875,85.28125,-86.84375,-46.3125,0.0,0.0,0.0
1696085610010,-0.23828125,-0.13867188,0.3701172,42.84375,-49.5625,-32.9375,-60.3125,-84.5625,-103.5625
1696085610039,-0.087890625,-0.3642578,0.6425781,10.75,-3.78125,-20.3125,0.0,0.0,0.0
1696085610071,-0.13183594,-0.40527344,0.58496094,-25.5625,23.8125,-11.3125,0.0,0.0,0.0
1696085610130,-0.2998047,-0.609375,0.71972656,-44.84375,72.40625,10.03125,0.0,0.0,0.0
1696085610159,-0.6015625,-0.047851562,1.8222656,-76.21875,61.03125,41.78125,0.0,0.0,0.0
1696085610190,-1.9951172,-1.3017578,-0.06542969,-201.34375,121.09375,32.9375,0.0,0.0,0.0
1696085610250,-0.6621094,-0.5048828,0.55566406,100.21875,90.59375,5.59375,0.0,0.0,0.0
1696085610280,-0.39746094,0.10546875,0.375,-27.21875,113.0,64.90625,0.0,0.0,0.0
1696085610309,-1.5283203,-0.21289062,0.36132812,-96.125,104.3125,86.625,0.0,0.0,0.0
1696085610371,-0.7636719,-0.30078125,0.14941406,-90.5,83.15625,72.53125,0.0,0.0,0.0
