# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696001994983,-0.15039062,-0.66503906,0.73535156,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696001995011,-0.14941406,-0.67285156,0.74902344,0.125,0.125,0.0,-19.9375,-140.6875,-164.875
1696001995043,-0.14550781,-0.66503906,0.74316406,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696001995102,-0.15234375,-0.66308594,0.734375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696001995133,-0.15136719,-0.6621094,0.7402344,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696001995162,-0.15234375,-0.66308594,0.7324219,0.125,-0.125,-0.03125,0.0,0.0,0.0
1696001995224,-0.15332031,-0.66503906,0.7392578,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696001995252,-0.15136719,-0.66503906,0.7363281,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1696001995282,-0.15136719,-0.6660156,0.7480469,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696001995342,-0.14941406,-0.6611328,0.73535156,-0.125,0.0,0.125,0.0,0.0,0.0
1696001995373,-0.14648438,-0.6699219,0.73535156,0.0625,0.25,0.4375,0.0,0.0,0.0
1696001995402,-0.15234375,-0.67089844,0.7246094,0.1875,0.4375,0.1875,0.0,0.0,0.0
1696001995462,-0.15332031,-0.66796875,0.7421875,0.0,-0.125,0.0625,0.0,0.0,0.0
1696001995522,-0.15429688,-0.65625,0.734375,-0.125,0.125,0.125,-22.1875,-141.125,-165.9375
1696001995525,-0.15234375,-0.6669922,0.7314453,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696001995583,-0.15820312,-0.66503906,0.7373047,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696001995612,-0.15820312,-0.66308594,0.7451172,0.0,-0.25,-0.34375,0.0,0.0,0.0
1696001995672,-0.15234375,-0.67285156,0.73339844,0.0,0.0,-0.03125,0.0,0.0,0.0
1696001995765,-0.15039062,-0.6582031,0.7421875,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1696001995768,-0.14550781,-0.6640625,0.7392578,0.0,-0.125,0.0,0.0,0.0,0.0
1696001995773,-0.15332031,-0.67578125,0.7402344,0.0,-0.0625,0.125,0.0,0.0,0.0
1696001995822,-0.14355469,-0.6660156,0.73535156,0.0625,0.125,0.0625,0.0,0.0,0.0
1696001995852,-0.15429688,-0.6669922,0.7392578,-0.125,0.125,-0.09375,0.0,0.0,0.0
1696001995882,-0.14355469,-0.65625,0.7529297,0.125,0.0625,0.125,0.0,0.0,0.0
1696001995946,-0.15429688,-0.6669922,0.7451172,0.125,0.125,0.0625,0.0,0.0,0.0
1696001995972,-0.14746094,-0.6748047,0.7285156,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696001996002,-0.15625,-0.6660156,0.7421875,0.0,-0.0625,0.0,-21.4375,-140.6875,-166.25
1696001996094,-0.14648438,-0.6640625,0.74121094,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696001996097,-0.1484375,-0.6621094,0.7373047,0.0,-0.125,0.0625,0.0,0.0,0.0
1696001996124,-0.15234375,-0.6660156,0.74902344,0.0,-0.0625,0.0,0.0,0.0,0.0
1696001996182,-0.14941406,-0.66796875,0.74609375,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696001996212,-0.15625,-0.6669922,0.7402344,0.46875,0.0,0.0,0.0,0.0,0.0
1696001996242,-0.15039062,-0.6621094,0.7402344,-0.125,0.0,0.1875,0.0,0.0,0.0
1696001996303,-0.15625,-0.6621094,0.7363281,0.125,0.1875,0.1875,0.0,0.0,0.0
1696001996332,-0.15039062,-0.66503906,0.74609375,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1696001996363,-0.15234375,-0.67285156,0.73828125,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1696001996422,-0.15917969,-0.6660156,0.73828125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696001996455,-0.14746094,-0.6611328,0.7402344,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1696001996482,-0.15136719,-0.6669922,0.7402344,-0.03125,0.125,0.03125,-22.375,-140.5,-166.375
1696001996542,-0.15039062,-0.6738281,0.7402344,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696001996633,-0.15625,-0.66503906,0.7421875,0.15625,0.0,0.09375,0.0,0.0,0.0
1696001996636,-0.14648438,-0.6591797,0.734375,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696001996693,-0.16015625,-0.65625,0.73046875,0.28125,0.125,0.03125,0.0,0.0,0.0
1696001996697,-0.14355469,-0.6621094,0.7363281,0.15625,0.0625,0.09375,0.0,0.0,0.0
1696001996722,-0.14746094,-0.6660156,0.7402344,0.03125,-0.0625,0.28125,0.0,0.0,0.0
1696001996783,-0.15625,-0.66796875,0.73828125,0.15625,0.0,0.09375,0.0,0.0,0.0
1696001996812,-0.15136719,-0.67089844,0.7402344,0.03125,0.1875,0.03125,0.0,0.0,0.0
1696001996842,-0.15332031,-0.6611328,0.74121094,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1696001996903,-0.14941406,-0.6591797,0.73535156,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1696001996931,-0.15332031,-0.6621094,0.74609375,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1696001996963,-0.14257812,-0.6669922,0.7363281,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696001997022,-0.14941406,-0.6621094,0.74121094,0.15625,0.0625,0.28125,-20.25,-141.25,-165.375
1696001997052,-0.15136719,-0.66308594,0.7558594,-0.09375,-0.0625,0.28125,0.0,0.0,0.0
1696001997082,-0.16210938,-0.6669922,0.734375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696001997142,-0.15625,-0.65722656,0.7441406,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696001997202,-0.14648438,-0.67089844,0.75878906,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696001997205,-0.15722656,-0.66796875,0.74609375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696001997264,-0.15527344,-0.66503906,0.74121094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696001997296,-0.14746094,-0.66796875,0.7519531,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696001997322,-0.15429688,-0.6640625,0.7294922,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696001997382,-0.15722656,-0.66308594,0.74316406,0.09375,0.0,0.15625,0.0,0.0,0.0
1696001997413,-0.15625,-0.6660156,0.74121094,0.03125,0.0,0.03125,0.0,0.0,0.0
1696001997442,-0.14648438,-0.65722656,0.7421875,0.28125,0.0625,0.15625,0.0,0.0,0.0
1696001997503,-0.15527344,-0.65722656,0.7421875,0.09375,0.0,-0.03125,-21.3125,-140.9375,-166.125
1696001997532,-0.14746094,-0.6640625,0.7421875,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1696001997562,-0.15039062,-0.6669922,0.74316406,0.03125,0.0,0.03125,0.0,0.0,0.0
1696001997622,-0.15234375,-0.65722656,0.7470703,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696001997653,-0.15136719,-0.6591797,0.734375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696001997683,-0.1484375,-0.66308594,0.74316406,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1696001997743,-0.15332031,-0.6699219,0.74316406,-0.15625,0.0,0.09375,0.0,0.0,0.0
1696001997772,-0.15039062,-0.66796875,0.7470703,0.28125,0.0,0.15625,0.0,0.0,0.0
1696001997804,-0.14941406,-0.6621094,0.734375,-0.15625,0.0,0.15625,0.0,0.0,0.0
1696001997862,-0.15820312,-0.65722656,0.75097656,-0.34375,0.0,-0.15625,0.0,0.0,0.0
1696001997893,-0.15722656,-0.6640625,0.7451172,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1696001997922,-0.140625,-0.6669922,0.7402344,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1696001997982,-0.13769531,-0.67285156,0.7402344,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1696001998012,-0.15820312,-0.67578125,0.7451172,-0.03125,0.0,-0.28125,-21.3125,-140.1875,-164.75
1696001998073,-0.14941406,-0.6738281,0.7441406,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696001998132,-0.14453125,-0.6699219,0.7548828,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696001998137,-0.1484375,-0.66015625,0.7421875,0.21875,0.1875,0.09375,0.0,0.0,0.0
1696001998163,-0.15234375,-0.6621094,0.7480469,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696001998223,-0.15625,-0.6640625,0.74902344,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696001998282,-0.15332031,-0.66503906,0.7529297,0.03125,0.0,0.09375,0.0,0.0,0.0
1696001998285,-0.15332031,-0.66308594,0.734375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696001998373,-0.15234375,-0.6611328,0.7421875,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1696001998378,-0.15136719,-0.6689453,0.74609375,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696001998433,-0.15039062,-0.6660156,0.7451172,-0.28125,0.0,-0.21875,0.0,0.0,0.0
1696001998462,-0.15429688,-0.6621094,0.75390625,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696001998492,-0.15234375,-0.6738281,0.73339844,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1696001998523,-0.15429688,-0.6621094,0.7402344,0.15625,0.0,0.15625,-20.875,-140.1875,-165.375
1696001998582,-0.14941406,-0.66796875,0.75097656,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1696001998613,-0.15527344,-0.6611328,0.7480469,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1696001998642,-0.15429688,-0.671875,0.7451172,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1696001998702,-0.14746094,-0.6582031,0.7480469,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1696001998733,-0.14941406,-0.6699219,0.74316406,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696001998762,-0.15234375,-0.6611328,0.7480469,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696001998823,-0.15136719,-0.67285156,0.74121094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696001998853,-0.15527344,-0.65527344,0.74121094,0.09375,0.1875,0.15625,0.0,0.0,0.0
1696001998882,-0.14746094,-0.66308594,0.7363281,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696001998942,-0.140625,-0.66308594,0.7285156,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696001998972,-0.15429688,-0.671875,0.74121094,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696001999003,-0.15527344,-0.66796875,0.73535156,0.09375,-0.125,-0.03125,-22.5,-141.4375,-165.9375
1696001999063,-0.15234375,-0.6669922,0.7402344,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1696001999092,-0.14746094,-0.6640625,0.74121094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696001999122,-0.16015625,-0.67089844,0.7402344,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696001999182,-0.15332031,-0.66015625,0.74316406,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1696001999213,-0.14941406,-0.6640625,0.7363281,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1696001999243,-0.16210938,-0.67285156,0.74121094,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1696001999302,-0.14648438,-0.6640625,0.7109375,-0.15625,0.1875,0.09375,0.0,0.0,0.0
1696001999362,-0.15429688,-0.67578125,0.74121094,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696001999364,-0.15429688,-0.6669922,0.75683594,-0.03125,0.125,0.21875,0.0,0.0,0.0
1696001999483,-0.14648438,-0.6669922,0.73046875,0.09375,0.125,-0.15625,0.0,0.0,0.0
1696001999486,-0.14941406,-0.65722656,0.74316406,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1696001999489,-0.15234375,-0.6611328,0.74609375,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1696001999542,-0.14941406,-0.6669922,0.73828125,-0.03125,-0.3125,-0.09375,-21.75,-140.6875,-165.9375
1696001999572,-0.14746094,-0.6660156,0.73339844,-0.15625,0.0,-0.28125,0.0,0.0,0.0
1696001999603,-0.1484375,-0.67089844,0.7392578,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696001999663,-0.14746094,-0.6660156,0.74121094,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1696001999692,-0.15234375,-0.6660156,0.7373047,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696001999722,-0.15234375,-0.66796875,0.7363281,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696001999753,-0.15332031,-0.6669922,0.7421875,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1696001999815,-0.13964844,-0.6621094,0.7519531,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696001999842,-0.15039062,-0.6640625,0.7392578,0.03125,-0.125,0.03125,0.0,0.0,0.0
1696001999872,-0.14746094,-0.67578125,0.73828125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696001999934,-0.15625,-0.671875,0.74121094,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1696001999963,-0.14941406,-0.6640625,0.74121094,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696002000023,-0.15332031,-0.66796875,0.7470703,-0.15625,-0.0625,0.03125,-22.0625,-140.1875,-166.125
1696002000052,-0.15625,-0.671875,0.7402344,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696002000082,-0.14941406,-0.6699219,0.73828125,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1696002000112,-0.1484375,-0.67285156,0.7363281,0.09375,0.1875,0.15625,0.0,0.0,0.0
1696002000172,-0.15039062,-0.6699219,0.74121094,0.09375,0.25,-0.03125,0.0,0.0,0.0
1696002000202,-0.14257812,-0.66308594,0.73828125,0.03125,0.0,0.15625,0.0,0.0,0.0
1696002000233,-0.15722656,-0.66503906,0.7392578,0.25,0.1875,0.0,0.0,0.0,0.0
1696002000293,-0.15234375,-0.6669922,0.74316406,0.0,0.0625,0.0,0.0,0.0,0.0
1696002000323,-0.15429688,-0.66015625,0.734375,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1696002000352,-0.15136719,-0.671875,0.74316406,-0.1875,-0.0625,-0.375,0.0,0.0,0.0
1696002000413,-0.1484375,-0.6669922,0.7363281,0.0,-0.1875,0.0,0.0,0.0,0.0
1696002000442,-0.15039062,-0.66503906,0.73046875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696002000473,-0.15527344,-0.6660156,0.7392578,-0.1875,-0.0625,0.21875,0.0,0.0,0.0
1696002000531,-0.15332031,-0.6699219,0.7363281,0.0625,0.0,0.0625,-19.375,-142.1875,-167.0
1696002000563,-0.15429688,-0.671875,0.7392578,0.1875,0.0625,0.125,0.0,0.0,0.0
1696002000592,-0.15234375,-0.6660156,0.72753906,0.25,0.125,-0.0625,0.0,0.0,0.0
1696002000652,-0.15332031,-0.66503906,0.74316406,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696002000682,-0.14941406,-0.66015625,0.73828125,0.125,0.0,0.0625,0.0,0.0,0.0
1696002000712,-0.14941406,-0.671875,0.73339844,0.0,0.0,-0.125,0.0,0.0,0.0
1696002000772,-0.14941406,-0.66796875,0.74316406,-0.1875,0.0,0.125,0.0,0.0,0.0
1696002000802,-0.15039062,-0.6669922,0.73339844,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696002000833,-0.15429688,-0.65722656,0.74609375,-0.125,-0.125,0.1875,0.0,0.0,0.0
1696002000892,-0.15722656,-0.6542969,0.74316406,-0.125,0.0625,0.1875,0.0,0.0,0.0
1696002000922,-0.15722656,-0.66308594,0.73339844,0.0,-0.0625,0.125,0.0,0.0,0.0
1696002000952,-0.14550781,-0.6621094,0.73339844,0.0625,0.0625,0.0,0.0,0.0,0.0
1696002001013,-0.15527344,-0.6699219,0.7441406,0.0625,0.0625,0.1875,-21.125,-139.625,-165.625
1696002001043,-0.15234375,-0.6669922,0.73828125,0.3125,0.1875,0.1875,0.0,0.0,0.0
1696002001073,-0.14746094,-0.6699219,0.7363281,0.3125,-0.125,0.125,0.0,0.0,0.0
1696002001132,-0.14941406,-0.6640625,0.7451172,0.0625,0.1875,0.125,0.0,0.0,0.0
1696002001192,-0.15332031,-0.6640625,0.7392578,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1696002001196,-0.15625,-0.66796875,0.7392578,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1696002001283,-0.16015625,-0.6669922,0.73535156,-0.125,-0.4375,-0.0625,0.0,0.0,0.0
1696002001285,-0.15234375,-0.6640625,0.74609375,0.0,-0.25,0.125,0.0,0.0,0.0
1696002001312,-0.14941406,-0.66503906,0.7529297,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696002001372,-0.15234375,-0.6660156,0.7285156,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696002001403,-0.15136719,-0.66015625,0.7392578,0.0625,0.125,0.1875,0.0,0.0,0.0
1696002001462,-0.15039062,-0.6640625,0.7470703,0.125,0.125,0.0625,0.0,0.0,0.0
1696002001492,-0.16113281,-0.6669922,0.73828125,0.25,0.125,0.28125,0.0,0.0,0.0
1696002001522,-0.15527344,-0.66503906,0.73828125,0.375,0.0625,0.0625,-21.4375,-140.0625,-164.875
1696002001554,-0.15039062,-0.6669922,0.7392578,0.125,0.0625,0.1875,0.0,0.0,0.0
1696002001612,-0.15722656,-0.671875,0.7470703,0.0625,0.1875,0.125,0.0,0.0,0.0
1696002001643,-0.15722656,-0.66796875,0.7451172,0.0,0.0,0.0625,0.0,0.0,0.0
1696002001672,-0.15136719,-0.6660156,0.74121094,0.0,-0.125,0.1875,0.0,0.0,0.0
1696002001732,-0.14746094,-0.6669922,0.7470703,0.1875,-0.125,0.1875,0.0,0.0,0.0
1696002001762,-0.16210938,-0.6669922,0.74902344,-0.1875,0.0625,0.0,0.0,0.0,0.0
1696002001793,-0.15625,-0.6640625,0.7363281,0.0625,0.0,0.28125,0.0,0.0,0.0
1696002001854,-0.15527344,-0.6621094,0.73828125,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1696002001913,-0.14648438,-0.6669922,0.74121094,0.0625,0.125,0.21875,0.0,0.0,0.0
1696002001917,-0.14746094,-0.6611328,0.7421875,0.3125,0.25,0.34375,0.0,0.0,0.0
1696002001972,-0.15429688,-0.66308594,0.73828125,0.0,-0.1875,-0.125,0.0,0.0,0.0
1696002002032,-0.1484375,-0.65625,0.74316406,0.0,-0.125,0.0,-21.3125,-140.5,-166.125
1696002002036,-0.16015625,-0.6640625,0.75390625,0.0625,-0.3125,-0.0625,0.0,0.0,0.0
1696002002122,-0.15332031,-0.671875,0.7519531,-0.34375,-0.25,0.0,0.0,0.0,0.0
1696002002125,-0.15527344,-0.67089844,0.74609375,0.0,-0.0625,0.125,0.0,0.0,0.0
1696002002182,-0.14746094,-0.6669922,0.7363281,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696002002213,-0.15625,-0.6640625,0.74121094,0.0,0.0,0.125,0.0,0.0,0.0
1696002002242,-0.15527344,-0.6640625,0.7363281,0.375,0.125,0.125,0.0,0.0,0.0
1696002002272,-0.15625,-0.6699219,0.7480469,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696002002332,-0.15234375,-0.65722656,0.7529297,0.1875,0.0625,-0.125,0.0,0.0,0.0
1696002002363,-0.15136719,-0.66015625,0.73535156,0.125,-0.125,0.0,0.0,0.0,0.0
1696002002393,-0.16113281,-0.67285156,0.7441406,0.0,0.0,0.0,0.0,0.0,0.0
1696002002453,-0.16113281,-0.6767578,0.7392578,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1696002002482,-0.15625,-0.66503906,0.7285156,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696002002512,-0.15625,-0.6660156,0.75,-0.0625,0.1875,-0.0625,-21.4375,-141.875,-165.9375
1696002002572,-0.15234375,-0.66503906,0.7392578,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696002002602,-0.14550781,-0.6621094,0.7441406,0.125,0.0625,0.0625,0.0,0.0,0.0
1696002002632,-0.15136719,-0.6660156,0.7451172,-0.0625,-0.125,0.28125,0.0,0.0,0.0
1696002002693,-0.15429688,-0.66308594,0.7363281,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696002002722,-0.15039062,-0.6591797,0.74609375,-0.125,0.125,-0.1875,0.0,0.0,0.0
1696002002753,-0.15429688,-0.6621094,0.7246094,0.0,0.0,0.0,0.0,0.0,0.0
1696002002812,-0.15625,-0.6660156,0.7324219,0.0,-0.0625,0.0,0.0,0.0,0.0
1696002002842,-0.14648438,-0.6621094,0.7402344,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1696002002872,-0.15527344,-0.6611328,0.74609375,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1696002002932,-0.15429688,-0.6699219,0.73046875,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696002002962,-0.15332031,-0.66796875,0.73535156,0.0625,0.0,0.0625,0.0,0.0,0.0
1696002002993,-0.15625,-0.6611328,0.73828125,0.0625,0.0625,0.0,-22.1875,-141.4375,-165.625
1696002003083,-0.15039062,-0.671875,0.7392578,0.1875,0.125,-0.0625,0.0,0.0,0.0
1696002003086,-0.15722656,-0.6660156,0.7519531,0.0,0.0,0.0,0.0,0.0,0.0
1696002003112,-0.15136719,-0.6660156,0.7470703,0.125,-0.125,-0.125,0.0,0.0,0.0
1696002003202,-0.15136719,-0.6669922,0.7285156,0.0,0.0,0.0,0.0,0.0,0.0
1696002003205,-0.15332031,-0.66796875,0.7373047,-0.1875,0.0625,-0.1875,0.0,0.0,0.0
1696002003232,-0.14355469,-0.6699219,0.7246094,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696002003292,-0.15234375,-0.6611328,0.74316406,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1696002003322,-0.15625,-0.67089844,0.7294922,-0.125,0.0,0.28125,0.0,0.0,0.0
1696002003352,-0.15332031,-0.6669922,0.74121094,0.1875,0.0625,0.0,0.0,0.0,0.0
1696002003412,-0.15625,-0.66015625,0.7480469,-0.25,0.0,-0.125,0.0,0.0,0.0
1696002003443,-0.16113281,-0.66796875,0.74121094,0.0,0.0,0.0,0.0,0.0,0.0
1696002003472,-0.16015625,-0.67285156,0.75390625,0.0,-0.125,-0.125,0.0,0.0,0.0
1696002003532,-0.15917969,-0.66796875,0.7363281,-0.125,0.0,-0.0625,-20.6875,-142.1875,-165.625
1696002003592,-0.15332031,-0.6699219,0.7402344,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696002003596,-0.15136719,-0.671875,0.7470703,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696002003652,-0.15136719,-0.6591797,0.734375,-0.0625,0.0,0.0,0.0,0.0,0.0
1696002003682,-0.15332031,-0.67285156,0.734375,0.0,-0.1875,0.1875,0.0,0.0,0.0
1696002003712,-0.15625,-0.6699219,0.7470703,0.125,-0.0625,0.1875,0.0,0.0,0.0
1696002003772,-0.15820312,-0.66503906,0.7265625,0.0625,0.1875,0.0625,0.0,0.0,0.0
1696002003803,-0.15429688,-0.66503906,0.7294922,0.0625,0.0625,0.0,0.0,0.0,0.0
1696002003832,-0.15136719,-0.6699219,0.7470703,0.375,0.0625,0.0625,0.0,0.0,0.0
1696002003892,-0.15820312,-0.6669922,0.73339844,0.1875,0.0625,0.0625,0.0,0.0,0.0
1696002003923,-0.15136719,-0.67089844,0.7451172,0.0,-0.125,0.0,0.0,0.0,0.0
1696002003952,-0.15039062,-0.6699219,0.7392578,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1696002004013,-0.15332031,-0.6748047,0.7392578,0.125,0.125,0.0,-22.0625,-142.3125,-165.0625
1696002004042,-0.15917969,-0.6611328,0.7421875,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696002004072,-0.15527344,-0.6669922,0.7421875,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1696002004133,-0.14550781,-0.6699219,0.7373047,0.3125,0.0625,0.0,0.0,0.0,0.0
1696002004163,-0.15527344,-0.6669922,0.7373047,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696002004192,-0.15625,-0.65722656,0.73535156,0.1875,0.1875,-0.125,0.0,0.0,0.0
1696002004253,-0.14648438,-0.65625,0.74316406,-0.125,0.0,0.0,0.0,0.0,0.0
1696002004281,-0.15429688,-0.66308594,0.73046875,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696002004312,-0.15917969,-0.66796875,0.7392578,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0
1696002004373,-0.15625,-0.66796875,0.7421875,-0.125,0.0,-0.0625,0.0,0.0,0.0
1696002004402,-0.14453125,-0.67089844,0.74316406,0.0,0.0,0.0,0.0,0.0,0.0
1696002004462,-0.14746094,-0.66503906,0.7451172,0.0,0.0,0.125,0.0,0.0,0.0
1696002004492,-0.15039062,-0.6660156,0.73828125,0.125,-0.125,0.125,0.0,0.0,0.0
1696002004524,-0.15234375,-0.6640625,0.7363281,0.0625,0.1875,0.0,-22.1875,-140.375,-166.25
1696002004552,-0.15722656,-0.6660156,0.7373047,0.125,0.0625,0.0,0.0,0.0,0.0
1696002004613,-0.14941406,-0.66015625,0.72753906,0.125,0.125,0.0,0.0,0.0,0.0
1696002004672,-0.13964844,-0.6669922,0.7392578,0.125,0.0625,0.0625,0.0,0.0,0.0
1696002004676,-0.15136719,-0.6699219,0.73339844,0.0,0.0,0.125,0.0,0.0,0.0
1696002004733,-0.15429688,-0.66503906,0.7480469,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696002004763,-0.14550781,-0.6660156,0.73828125,-0.125,0.0,0.0625,0.0,0.0,0.0
1696002004793,-0.15136719,-0.6640625,0.734375,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1696002004854,-0.15625,-0.66503906,0.7441406,-0.0625,0.0,0.1875,0.0,0.0,0.0
1696002004882,-0.14453125,-0.66308594,0.7402344,0.375,-0.125,0.125,0.0,0.0,0.0
1696002004912,-0.16015625,-0.67089844,0.7216797,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696002004972,-0.14941406,-0.6621094,0.73535156,0.0625,0.125,-0.125,0.0,0.0,0.0
1696002005006,-0.14453125,-0.6738281,0.7421875,0.0625,0.0625,-0.0625,-21.625,-141.25,-166.375
1696002005032,-0.15429688,-0.6669922,0.73828125,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1696002005092,-0.14550781,-0.66503906,0.73828125,0.0,-0.25,-0.0625,0.0,0.0,0.0
1696002005123,-0.15234375,-0.66308594,0.7470703,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1696002005153,-0.15332031,-0.66796875,0.73828125,0.0,0.0625,0.0625,0.0,0.0,0.0
1696002005213,-0.15820312,-0.67089844,0.74121094,0.0625,0.0,0.0,0.0,0.0,0.0
1696002005243,-0.14648438,-0.6640625,0.7480469,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696002005272,-0.15527344,-0.66503906,0.7451172,0.125,0.0625,0.0625,0.0,0.0,0.0
1696002005333,-0.15234375,-0.6640625,0.7470703,0.0,0.0,-0.0625,0.0,0.0,0.0
