,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
491,1696002400038,0.07128906,-0.6533203,0.77441406,-0.1875,0.03125,0.0625,0.0,0.0,0.0,491
492,1696002400078,0.07421875,-0.64941406,0.78222656,-0.0625,-0.34375,0.0,-28.0625,-122.375,-157.25,492
493,1696002400118,0.07421875,-0.65234375,0.7626953,0.3125,0.28125,-0.0625,0.0,0.0,0.0,493
494,1696002400158,0.078125,-0.6611328,0.7753906,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,494
495,1696002400198,0.07128906,-0.6503906,0.7597656,0.125,-0.15625,0.1875,0.0,0.0,0.0,495
496,1696002400238,0.06933594,-0.64746094,0.765625,-0.25,-0.15625,0.125,0.0,0.0,0.0,496
497,1696002400278,0.07421875,-0.65234375,0.76660156,0.0625,-0.03125,0.3125,0.0,0.0,0.0,497
498,1696002400318,0.07421875,-0.65625,0.76464844,-0.0625,-0.03125,0.125,0.0,0.0,0.0,498
499,1696002400358,0.0625,-0.64746094,0.76464844,0.0,0.15625,-0.0625,0.0,0.0,0.0,499
500,1696002400398,0.07128906,-0.6464844,0.76171875,-0.125,-0.09375,0.0625,0.0,0.0,0.0,500
501,1696002400438,0.07714844,-0.65527344,0.75683594,0.0,0.03125,0.125,0.0,0.0,0.0,501
502,1696002400478,0.05859375,-0.6582031,0.76660156,-0.125,-0.21875,0.0625,0.0,0.0,0.0,502
503,1696002400518,0.07519531,-0.6484375,0.75097656,0.0625,-0.09375,0.125,0.0,0.0,0.0,503
504,1696002400558,0.06542969,-0.6513672,0.765625,0.0625,0.21875,0.125,-28.0625,-123.4375,-157.875,504
505,1696002400598,0.076171875,-0.65625,0.7607422,-0.125,-0.15625,0.0,0.0,0.0,0.0,505
506,1696002400638,0.07421875,-0.65234375,0.75390625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,506
507,1696002400678,0.06738281,-0.6533203,0.7626953,-0.1875,-0.03125,0.125,0.0,0.0,0.0,507
508,1696002400718,0.06640625,-0.6660156,0.765625,0.3125,0.03125,0.1875,0.0,0.0,0.0,508
509,1696002400758,0.06542969,-0.6425781,0.7626953,-0.65625,0.03125,-0.0625,0.0,0.0,0.0,509
510,1696002400798,0.07324219,-0.6513672,0.77246094,-0.125,0.28125,0.0625,0.0,0.0,0.0,510
511,1696002400838,0.06933594,-0.66015625,0.7558594,-0.3125,-0.21875,0.3125,0.0,0.0,0.0,511
512,1696002400878,0.0703125,-0.6591797,0.75683594,-0.1875,-0.21875,0.25,0.0,0.0,0.0,512
513,1696002400918,0.061523438,-0.65234375,0.7558594,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,513
514,1696002400958,0.07421875,-0.6533203,0.75390625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,514
515,1696002400998,0.078125,-0.6582031,0.77734375,0.125,0.15625,-0.1875,0.0,0.0,0.0,515
516,1696002401038,0.064453125,-0.64941406,0.7548828,0.0,0.09375,-0.0625,0.0,0.0,0.0,516
517,1696002401078,0.068359375,-0.65234375,0.7470703,0.0,-0.03125,0.125,-28.625,-124.0,-159.375,517
518,1696002401118,0.07421875,-0.66015625,0.7685547,0.0625,0.125,-0.03125,0.0,0.0,0.0,518
519,1696002401158,0.07714844,-0.6582031,0.75878906,0.0,-0.0625,0.09375,0.0,0.0,0.0,519
520,1696002401198,0.06933594,-0.6503906,0.76464844,0.0625,0.0,-0.21875,0.0,0.0,0.0,520
521,1696002401238,0.076171875,-0.65722656,0.7636719,0.0,0.125,-0.15625,0.0,0.0,0.0,521
522,1696002401278,0.07910156,-0.6533203,0.7636719,0.0,-0.0625,-0.09375,0.0,0.0,0.0,522
523,1696002401318,0.06933594,-0.6621094,0.7636719,0.25,0.0625,-0.03125,0.0,0.0,0.0,523
524,1696002401358,0.064453125,-0.6542969,0.76464844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,524
525,1696002401398,0.068359375,-0.6455078,0.7558594,-0.125,-0.125,-0.03125,0.0,0.0,0.0,525
526,1696002401438,0.064453125,-0.6611328,0.7705078,0.125,0.125,-0.15625,0.0,0.0,0.0,526
527,1696002401478,0.06738281,-0.6513672,0.7675781,-0.125,-0.125,-0.15625,0.0,0.0,0.0,527
528,1696002401518,0.07421875,-0.6621094,0.75878906,0.5,0.125,0.03125,0.0,0.0,0.0,528
529,1696002401558,0.07421875,-0.65722656,0.76953125,-0.59375,0.125,-0.15625,-27.625,-123.5625,-159.0625,529
530,1696002401598,0.07421875,-0.6484375,0.7685547,0.0,0.375,-0.28125,0.0,0.0,0.0,530
531,1696002401638,0.06640625,-0.65527344,0.76953125,-0.3125,0.0,0.09375,0.0,0.0,0.0,531
532,1696002401678,0.076171875,-0.6542969,0.7783203,-0.125,-0.25,0.03125,0.0,0.0,0.0,532
533,1696002401718,0.076171875,-0.6542969,0.76660156,-0.1875,0.0625,-0.34375,0.0,0.0,0.0,533
534,1696002401758,0.076171875,-0.66015625,0.76171875,0.3125,0.1875,-0.34375,0.0,0.0,0.0,534
535,1696002401798,0.072265625,-0.6533203,0.7685547,0.125,0.1875,-0.28125,0.0,0.0,0.0,535
536,1696002401838,0.07324219,-0.66015625,0.74902344,0.1875,0.1875,-0.21875,0.0,0.0,0.0,536
537,1696002401878,0.08105469,-0.6533203,0.75683594,0.3125,0.0,-0.21875,0.0,0.0,0.0,537
538,1696002401918,0.0625,-0.63671875,0.7529297,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,538
539,1696002401958,0.0703125,-0.6591797,0.765625,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,539
540,1696002401998,0.078125,-0.6582031,0.7519531,0.0,0.0,-0.09375,0.0,0.0,0.0,540
541,1696002402038,0.07714844,-0.6542969,0.76953125,0.0625,0.1875,-0.15625,0.0,0.0,0.0,541
542,1696002402078,0.07324219,-0.66015625,0.76953125,0.0,0.0,-0.09375,-27.875,-124.0,-156.9375,542
543,1696002402118,0.056640625,-0.6533203,0.7675781,0.0,0.0,-0.15625,0.0,0.0,0.0,543
544,1696002402158,0.06542969,-0.6513672,0.7626953,0.0625,0.0625,-0.15625,0.0,0.0,0.0,544
545,1696002402198,0.07714844,-0.66015625,0.7578125,0.125,0.0625,-0.09375,0.0,0.0,0.0,545
546,1696002402238,0.07714844,-0.65234375,0.7548828,0.0625,0.125,-0.21875,0.0,0.0,0.0,546
547,1696002402278,0.076171875,-0.66308594,0.7578125,0.0625,0.0625,-0.21875,0.0,0.0,0.0,547
548,1696002402318,0.06933594,-0.65527344,0.75390625,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,548
549,1696002402358,0.068359375,-0.6621094,0.7597656,0.25,0.1875,0.09375,0.0,0.0,0.0,549
550,1696002402398,0.07324219,-0.6591797,0.76660156,-0.4375,0.0625,-0.21875,0.0,0.0,0.0,550
551,1696002402438,0.078125,-0.65722656,0.7705078,-0.0625,0.4375,-0.28125,0.0,0.0,0.0,551
552,1696002402478,0.07324219,-0.6582031,0.75878906,-0.125,0.1875,0.03125,0.0,0.0,0.0,552
553,1696002402518,0.064453125,-0.66308594,0.7675781,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,553
554,1696002402558,0.07324219,-0.6503906,0.74609375,-0.125,-0.0625,0.03125,-27.3125,-123.875,-156.5,554
555,1696002402598,0.072265625,-0.65234375,0.7558594,0.0,-0.125,-0.15625,0.0,0.0,0.0,555
556,1696002402638,0.068359375,-0.65234375,0.7548828,0.25,0.1875,-0.09375,0.0,0.0,0.0,556
557,1696002402678,0.07519531,-0.65722656,0.76171875,0.1875,0.3125,-0.15625,0.0,0.0,0.0,557
558,1696002402718,0.06640625,-0.65625,0.7597656,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,558
559,1696002402758,0.07910156,-0.6591797,0.7578125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,559
560,1696002402798,0.068359375,-0.65234375,0.7578125,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,560
561,1696002402838,0.068359375,-0.65722656,0.7558594,0.125,-0.0625,-0.03125,0.0,0.0,0.0,561
562,1696002402878,0.06738281,-0.6591797,0.7626953,0.0,0.0,-0.09375,0.0,0.0,0.0,562
563,1696002402918,0.07714844,-0.6513672,0.7705078,0.0625,0.125,-0.15625,0.0,0.0,0.0,563
564,1696002402958,0.07324219,-0.65722656,0.7529297,0.0625,0.125,-0.09375,0.0,0.0,0.0,564
565,1696002402998,0.076171875,-0.6533203,0.7705078,-0.0625,0.0,-0.09375,0.0,0.0,0.0,565
566,1696002403038,0.07421875,-0.64941406,0.75878906,0.125,-0.0625,-0.09375,0.0,0.0,0.0,566
567,1696002403078,0.07324219,-0.65722656,0.74609375,0.0625,0.1875,-0.15625,-27.3125,-122.375,-157.875,567
568,1696002403118,0.06933594,-0.65625,0.7578125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,568
569,1696002403158,0.078125,-0.65234375,0.7578125,0.125,0.125,-0.21875,0.0,0.0,0.0,569
570,1696002403198,0.07128906,-0.64746094,0.7578125,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,570
571,1696002403238,0.080078125,-0.66503906,0.7578125,0.0,0.0,0.03125,0.0,0.0,0.0,571
572,1696002403278,0.076171875,-0.65722656,0.7626953,-0.25,0.125,-0.34375,0.0,0.0,0.0,572
573,1696002403318,0.07519531,-0.6513672,0.7685547,-0.125,0.375,-0.21875,0.0,0.0,0.0,573
574,1696002403358,0.07128906,-0.64941406,0.7705078,-0.125,0.125,0.03125,0.0,0.0,0.0,574
575,1696002403398,0.06933594,-0.66015625,0.765625,0.0,-0.125,0.15625,0.0,0.0,0.0,575
576,1696002403438,0.07324219,-0.6582031,0.7607422,-0.1875,0.0,0.03125,0.0,0.0,0.0,576
577,1696002403478,0.07910156,-0.65234375,0.7548828,-0.125,-0.53125,-0.21875,0.0,0.0,0.0,577
578,1696002403518,0.07519531,-0.6640625,0.7597656,0.5625,0.5,-0.34375,0.0,0.0,0.0,578
579,1696002403558,0.07714844,-0.6503906,0.76171875,0.0625,0.25,-0.09375,0.0,0.0,0.0,579
580,1696002403598,0.07714844,-0.65722656,0.75390625,0.3125,-0.125,-0.21875,-25.625,-123.875,-157.875,580
581,1696002403638,0.07421875,-0.65527344,0.7626953,-0.125,-0.0625,0.03125,0.0,0.0,0.0,581
582,1696002403678,0.07128906,-0.64746094,0.75878906,0.0,-0.125,0.09375,0.0,0.0,0.0,582
583,1696002403718,0.07324219,-0.66015625,0.7636719,0.0,0.0,-0.03125,0.0,0.0,0.0,583
584,1696002403758,0.07421875,-0.6582031,0.75683594,0.0625,0.0625,-0.09375,0.0,0.0,0.0,584
585,1696002403798,0.072265625,-0.65234375,0.7734375,0.0625,0.125,-0.15625,0.0,0.0,0.0,585
586,1696002403838,0.07128906,-0.65234375,0.75878906,0.0625,-0.125,0.09375,0.0,0.0,0.0,586
587,1696002403878,0.068359375,-0.6513672,0.7636719,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,587
588,1696002403918,0.068359375,-0.6611328,0.7578125,0.0,0.0625,-0.09375,0.0,0.0,0.0,588
589,1696002403958,0.07714844,-0.65234375,0.7529297,0.0625,-0.125,0.03125,0.0,0.0,0.0,589
590,1696002403998,0.072265625,-0.64746094,0.76171875,-0.0625,0.0625,0.03125,0.0,0.0,0.0,590
591,1696002404038,0.068359375,-0.6591797,0.7558594,0.125,0.125,0.03125,0.0,0.0,0.0,591
592,1696002404078,0.08105469,-0.6582031,0.75683594,-0.4375,-0.5,-0.03125,-26.375,-122.5,-157.375,592
593,1696002404118,0.08300781,-0.6621094,0.7597656,0.25,0.5,-0.03125,0.0,0.0,0.0,593
594,1696002404158,0.06738281,-0.65527344,0.765625,-0.25,0.125,0.09375,0.0,0.0,0.0,594
595,1696002404198,0.07421875,-0.65234375,0.7675781,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,595
596,1696002404238,0.07324219,-0.6533203,0.76171875,-0.25,-0.25,-0.09375,0.0,0.0,0.0,596
597,1696002404278,0.07519531,-0.6591797,0.77734375,0.3125,0.1875,-0.03125,0.0,0.0,0.0,597
598,1696002404318,0.07128906,-0.6464844,0.7578125,0.0625,0.0,-0.09375,0.0,0.0,0.0,598
599,1696002404358,0.076171875,-0.6582031,0.7558594,0.1875,0.3125,-0.09375,0.0,0.0,0.0,599
600,1696002404398,0.07128906,-0.6542969,0.7626953,0.0,0.0,-0.03125,0.0,0.0,0.0,600
601,1696002404438,0.07324219,-0.66015625,0.7558594,0.0625,0.1875,0.15625,0.0,0.0,0.0,601
602,1696002404478,0.07421875,-0.64746094,0.7705078,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,602
603,1696002404518,0.07128906,-0.65722656,0.7558594,0.0,0.0,0.09375,0.0,0.0,0.0,603
604,1696002404558,0.06640625,-0.6582031,0.7636719,0.1875,0.1875,0.09375,0.0,0.0,0.0,604
605,1696002404598,0.072265625,-0.65527344,0.7705078,0.0,0.0,-0.09375,-28.0625,-122.6875,-157.25,605
606,1696002404638,0.07421875,-0.6591797,0.7578125,0.125,0.0,-0.03125,0.0,0.0,0.0,606
607,1696002404678,0.07519531,-0.65234375,0.76464844,0.125,0.1875,-0.03125,0.0,0.0,0.0,607
608,1696002404718,0.06640625,-0.6582031,0.7714844,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,608
609,1696002404758,0.076171875,-0.65722656,0.76953125,0.0625,0.0,-0.03125,0.0,0.0,0.0,609
610,1696002404798,0.059570312,-0.65722656,0.7626953,-0.0625,0.0,0.15625,0.0,0.0,0.0,610
611,1696002404838,0.0625,-0.65625,0.76171875,0.125,0.125,-0.03125,0.0,0.0,0.0,611
612,1696002404878,0.07421875,-0.6503906,0.76464844,-0.25,-0.53125,0.03125,0.0,0.0,0.0,612
613,1696002404918,0.08203125,-0.6513672,0.7734375,0.1875,0.0625,-0.21875,0.0,0.0,0.0,613
614,1696002404958,0.07324219,-0.6542969,0.7763672,-0.25,0.0,0.03125,0.0,0.0,0.0,614
615,1696002404998,0.06738281,-0.6455078,0.76464844,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,615
616,1696002405038,0.0625,-0.6582031,0.7597656,-0.125,-0.25,-0.03125,0.0,0.0,0.0,616
617,1696002405078,0.0703125,-0.6533203,0.7705078,0.1875,0.09375,-0.03125,-27.3125,-122.0625,-157.5625,617
618,1696002405118,0.072265625,-0.6582031,0.7685547,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,618
619,1696002405158,0.068359375,-0.6533203,0.75878906,0.1875,0.21875,-0.09375,0.0,0.0,0.0,619
620,1696002405198,0.06347656,-0.6386719,0.765625,0.0,-0.25,-0.15625,0.0,0.0,0.0,620
621,1696002405238,0.078125,-0.65625,0.765625,0.0,-0.125,0.09375,0.0,0.0,0.0,621
622,1696002405278,0.07128906,-0.6542969,0.75878906,0.0,0.0,0.03125,0.0,0.0,0.0,622
623,1696002405318,0.07910156,-0.66796875,0.7685547,0.0,-0.0625,-0.09375,0.0,0.0,0.0,623
624,1696002405358,0.07324219,-0.6582031,0.75683594,0.0625,0.09375,-0.09375,0.0,0.0,0.0,624
625,1696002405398,0.07910156,-0.65625,0.77734375,0.0625,0.03125,-0.15625,0.0,0.0,0.0,625
626,1696002405438,0.057617188,-0.65625,0.7607422,0.0625,-0.125,-0.03125,0.0,0.0,0.0,626
627,1696002405478,0.076171875,-0.6591797,0.75878906,0.0625,0.0,-0.03125,0.0,0.0,0.0,627
628,1696002405518,0.068359375,-0.64941406,0.765625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,628
629,1696002405558,0.06933594,-0.6513672,0.76660156,0.0,-0.1875,-0.15625,0.0,0.0,0.0,629
630,1696002405598,0.064453125,-0.64746094,0.7626953,-0.125,-0.0625,0.03125,-29.375,-124.0,-156.9375,630
631,1696002405638,0.0625,-0.6513672,0.76953125,0.4375,0.15625,0.03125,0.0,0.0,0.0,631
632,1696002405678,0.07421875,-0.6455078,0.76464844,-0.3125,0.15625,-0.28125,0.0,0.0,0.0,632
633,1696002405718,0.076171875,-0.66015625,0.7636719,0.0,0.34375,-0.15625,0.0,0.0,0.0,633
634,1696002405758,0.06542969,-0.65527344,0.7675781,-0.375,-0.25,0.1875,0.0,0.0,0.0,634
635,1696002405798,0.06738281,-0.6582031,0.7626953,-0.125,-0.4375,0.09375,0.0,0.0,0.0,635
636,1696002405838,0.06542969,-0.6542969,0.75878906,-0.25,-0.125,-0.09375,0.0,0.0,0.0,636
637,1696002405878,0.07421875,-0.66015625,0.7578125,0.125,-0.125,-0.15625,0.0,0.0,0.0,637
638,1696002405918,0.0703125,-0.6582031,0.77441406,0.25,0.21875,-0.40625,0.0,0.0,0.0,638
639,1696002405958,0.06542969,-0.6513672,0.75683594,0.0625,0.15625,-0.15625,0.0,0.0,0.0,639
640,1696002405998,0.080078125,-0.6484375,0.74609375,0.125,-0.1875,-0.21875,0.0,0.0,0.0,640
641,1696002406038,0.080078125,-0.65722656,0.76953125,-0.0625,0.03125,0.03125,0.0,0.0,0.0,641
642,1696002406078,0.06738281,-0.65527344,0.76171875,-0.0625,-0.0625,0.03125,-26.6875,-122.6875,-158.625,642
643,1696002406118,0.076171875,-0.66015625,0.76171875,0.125,0.09375,-0.21875,0.0,0.0,0.0,643
644,1696002406158,0.06542969,-0.64746094,0.7529297,0.0625,0.21875,-0.21875,0.0,0.0,0.0,644
645,1696002406198,0.06640625,-0.66015625,0.7578125,0.1875,0.0,-0.28125,0.0,0.0,0.0,645
646,1696002406238,0.0703125,-0.6455078,0.7734375,0.0625,0.0,-0.15625,0.0,0.0,0.0,646
647,1696002406278,0.05859375,-0.65625,0.76953125,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,647
648,1696002406318,0.0703125,-0.6533203,0.75390625,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,648
649,1696002406358,0.06933594,-0.6542969,0.7597656,0.125,0.21875,-0.21875,0.0,0.0,0.0,649
650,1696002406398,0.068359375,-0.6533203,0.7792969,0.0625,0.21875,-0.28125,0.0,0.0,0.0,650
651,1696002406438,0.068359375,-0.6513672,0.76171875,0.0,0.0,-0.21875,0.0,0.0,0.0,651
652,1696002406478,0.06738281,-0.640625,0.7558594,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,652
653,1696002406518,0.07519531,-0.6591797,0.7705078,0.375,0.09375,0.09375,0.0,0.0,0.0,653
654,1696002406558,0.07519531,-0.65234375,0.7626953,-0.5,0.0,-0.40625,0.0,0.0,0.0,654
655,1696002406598,0.07714844,-0.6533203,0.77734375,-0.125,0.53125,-0.40625,-28.625,-122.1875,-158.4375,655
656,1696002406638,0.07324219,-0.6591797,0.7626953,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,656
657,1696002406678,0.06640625,-0.6513672,0.765625,0.0,-0.125,-0.03125,0.0,0.0,0.0,657
658,1696002406718,0.06542969,-0.65527344,0.7636719,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,658
659,1696002406758,0.06933594,-0.66503906,0.77441406,0.0,0.0,-0.28125,0.0,0.0,0.0,659
660,1696002406798,0.080078125,-0.65722656,0.765625,0.25,0.09375,-0.40625,0.0,0.0,0.0,660
661,1696002406838,0.07421875,-0.65234375,0.7558594,0.125,0.28125,-0.09375,0.0,0.0,0.0,661
662,1696002406878,0.07324219,-0.6533203,0.77441406,0.3125,0.03125,-0.28125,0.0,0.0,0.0,662
663,1696002406918,0.068359375,-0.6464844,0.75,-0.125,0.03125,-0.03125,0.0,0.0,0.0,663
664,1696002406958,0.072265625,-0.6533203,0.7626953,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,664
665,1696002406998,0.080078125,-0.66015625,0.7548828,0.125,0.09375,-0.15625,0.0,0.0,0.0,665
666,1696002407038,0.06738281,-0.6533203,0.7636719,0.0,-0.0625,-0.15625,0.0,0.0,0.0,666
667,1696002407078,0.0703125,-0.6582031,0.7597656,0.125,0.03125,-0.15625,-27.625,-122.9375,-156.625,667
668,1696002407118,0.07128906,-0.6591797,0.76464844,0.0625,0.15625,-0.15625,0.0,0.0,0.0,668
669,1696002407158,0.06542969,-0.6464844,0.75097656,0.1875,0.03125,-0.09375,0.0,0.0,0.0,669
670,1696002407198,0.07421875,-0.65234375,0.7636719,0.0,-0.0625,-0.09375,0.0,0.0,0.0,670
671,1696002407238,0.08300781,-0.6503906,0.78125,0.0,0.03125,-0.09375,0.0,0.0,0.0,671
672,1696002407278,0.06640625,-0.65527344,0.7597656,-0.1875,0.0,-0.09375,0.0,0.0,0.0,672
673,1696002407318,0.07324219,-0.6503906,0.7558594,0.0,-0.0625,-0.09375,0.0,0.0,0.0,673
674,1696002407358,0.07519531,-0.65527344,0.7753906,0.0625,0.03125,-0.09375,0.0,0.0,0.0,674
675,1696002407398,0.07421875,-0.6582031,0.7675781,0.25,0.15625,-0.09375,0.0,0.0,0.0,675
676,1696002407438,0.07324219,-0.65722656,0.76660156,0.0625,0.0,-0.09375,0.0,0.0,0.0,676
677,1696002407478,0.076171875,-0.6425781,0.7753906,0.0625,0.03125,-0.09375,0.0,0.0,0.0,677
678,1696002407518,0.06738281,-0.6582031,0.77246094,0.25,0.15625,0.03125,0.0,0.0,0.0,678
679,1696002407558,0.0703125,-0.6533203,0.74609375,-0.5,0.03125,-0.21875,0.0,0.0,0.0,679
680,1696002407598,0.07324219,-0.6542969,0.7675781,-0.125,0.40625,-0.21875,-27.625,-122.9375,-158.0,680
681,1696002407638,0.06542969,-0.65722656,0.75,-0.125,0.03125,-0.03125,0.0,0.0,0.0,681
682,1696002407678,0.076171875,-0.6533203,0.7675781,0.0,-0.1875,0.09375,0.0,0.0,0.0,682
683,1696002407718,0.06933594,-0.6611328,0.75683594,-0.1875,-0.125,0.03125,0.0,0.0,0.0,683
684,1696002407758,0.06933594,-0.6542969,0.7714844,0.0,-0.125,-0.21875,0.0,0.0,0.0,684
685,1696002407798,0.068359375,-0.6640625,0.76171875,0.125,0.15625,-0.28125,0.0,0.0,0.0,685
686,1696002407838,0.076171875,-0.65722656,0.76171875,0.0625,0.21875,-0.28125,0.0,0.0,0.0,686
687,1696002407878,0.07324219,-0.6435547,0.7451172,0.1875,0.0,-0.15625,0.0,0.0,0.0,687
688,1696002407918,0.06933594,-0.6503906,0.7783203,0.0,-0.0625,-0.09375,0.0,0.0,0.0,688
689,1696002407958,0.07519531,-0.6533203,0.75097656,0.0,0.0,0.03125,0.0,0.0,0.0,689
690,1696002407998,0.06640625,-0.66015625,0.76171875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,690
691,1696002408038,0.07421875,-0.6533203,0.75878906,0.125,0.15625,-0.28125,0.0,0.0,0.0,691
692,1696002408078,0.072265625,-0.65234375,0.76953125,0.125,0.03125,-0.15625,-27.75,-122.375,-157.875,692
693,1696002408118,0.06640625,-0.6533203,0.7607422,0.125,0.0,-0.03125,0.0,0.0,0.0,693
694,1696002408158,0.07519531,-0.65234375,0.75878906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,694
695,1696002408198,0.072265625,-0.66015625,0.7685547,0.0,-0.0625,-0.03125,0.0,0.0,0.0,695
696,1696002408238,0.06738281,-0.6533203,0.7626953,0.0,-0.1875,-0.09375,0.0,0.0,0.0,696
697,1696002408278,0.08105469,-0.64746094,0.75097656,0.0625,0.03125,-0.15625,0.0,0.0,0.0,697
698,1696002408318,0.072265625,-0.66503906,0.7705078,0.125,0.09375,-0.09375,0.0,0.0,0.0,698
699,1696002408358,0.06640625,-0.64941406,0.75390625,0.0625,0.03125,-0.21875,0.0,0.0,0.0,699
700,1696002408398,0.078125,-0.6542969,0.7626953,0.0,-0.125,0.03125,0.0,0.0,0.0,700
701,1696002408438,0.07714844,-0.64746094,0.7636719,0.125,0.15625,0.03125,0.0,0.0,0.0,701
702,1696002408478,0.05859375,-0.65722656,0.7597656,-0.125,0.0,-0.03125,0.0,0.0,0.0,702
703,1696002408518,0.07519531,-0.6621094,0.76660156,-0.125,0.03125,0.25,0.0,0.0,0.0,703
704,1696002408558,0.0703125,-0.6503906,0.7607422,0.1875,-0.1875,-0.53125,0.0,0.0,0.0,704
705,1696002408598,0.07519531,-0.6591797,0.765625,-0.375,0.0,-0.28125,-27.875,-122.1875,-156.375,705
706,1696002408638,0.07324219,-0.6503906,0.7675781,-0.125,-0.25,0.1875,0.0,0.0,0.0,706
707,1696002408678,0.068359375,-0.6582031,0.76464844,-0.1875,-0.3125,0.1875,0.0,0.0,0.0,707
708,1696002408718,0.07421875,-0.6464844,0.75878906,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,708
709,1696002408758,0.07324219,-0.65527344,0.7529297,0.0,-0.0625,0.03125,0.0,0.0,0.0,709
710,1696002408798,0.078125,-0.6484375,0.75878906,0.25,0.28125,-0.21875,0.0,0.0,0.0,710
711,1696002408838,0.08300781,-0.65234375,0.76464844,0.125,0.03125,-0.15625,0.0,0.0,0.0,711
712,1696002408878,0.07910156,-0.64941406,0.76464844,0.125,-0.0625,-0.03125,0.0,0.0,0.0,712
713,1696002408918,0.072265625,-0.66015625,0.7675781,-0.0625,0.09375,0.09375,0.0,0.0,0.0,713
714,1696002408958,0.07128906,-0.6640625,0.77441406,0.09375,0.0625,0.15625,0.0,0.0,0.0,714
715,1696002408998,0.06933594,-0.6582031,0.7558594,0.09375,0.0625,0.03125,0.0,0.0,0.0,715
716,1696002409038,0.06347656,-0.6464844,0.7578125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,716
717,1696002409078,0.06738281,-0.6464844,0.7636719,0.21875,0.0625,0.09375,-28.625,-122.5,-156.9375,717
718,1696002409118,0.0703125,-0.65722656,0.75878906,0.03125,0.0625,0.15625,0.0,0.0,0.0,718
719,1696002409158,0.06347656,-0.6455078,0.7597656,0.03125,-0.0625,0.09375,0.0,0.0,0.0,719
720,1696002409198,0.07519531,-0.6484375,0.7578125,0.03125,0.0,0.03125,0.0,0.0,0.0,720
721,1696002409238,0.07128906,-0.6542969,0.7705078,0.03125,0.0625,-0.03125,0.0,0.0,0.0,721
722,1696002409278,0.076171875,-0.6503906,0.75097656,0.15625,0.0625,0.15625,0.0,0.0,0.0,722
723,1696002409318,0.06542969,-0.65234375,0.76464844,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,723
724,1696002409358,0.0703125,-0.6513672,0.76171875,0.15625,0.0,0.25,0.0,0.0,0.0,724
725,1696002409398,0.068359375,-0.6484375,0.77246094,-0.46875,0.0625,-0.03125,0.0,0.0,0.0,725
726,1696002409438,0.07128906,-0.6455078,0.7685547,-0.28125,0.34375,-0.09375,0.0,0.0,0.0,726
727,1696002409478,0.06640625,-0.64746094,0.75,-0.34375,-0.0625,0.21875,0.0,0.0,0.0,727
728,1696002409518,0.07128906,-0.65527344,0.7685547,-0.03125,-0.25,0.21875,0.0,0.0,0.0,728
729,1696002409558,0.07128906,-0.66015625,0.7578125,-0.21875,-0.125,0.03125,0.0,0.0,0.0,729
730,1696002409598,0.068359375,-0.65234375,0.76464844,0.15625,0.0,-0.03125,-26.875,-123.25,-157.6875,730
731,1696002409638,0.072265625,-0.6503906,0.7558594,0.28125,0.21875,-0.09375,0.0,0.0,0.0,731
732,1696002409678,0.06542969,-0.6591797,0.7636719,0.03125,0.0625,-0.21875,0.0,0.0,0.0,732
733,1696002409718,0.064453125,-0.66015625,0.7714844,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,733
734,1696002409758,0.068359375,-0.66503906,0.75878906,-0.03125,0.0,0.03125,0.0,0.0,0.0,734
735,1696002409798,0.06542969,-0.6542969,0.7626953,-0.09375,-0.125,0.15625,0.0,0.0,0.0,735
