,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
312,1696003259317,-0.42797852,0.09173584,1.008728,2.375,1.59375,0.5,312
313,1696003259357,-0.42382812,0.09906006,0.9984741,1.6875,-0.203125,0.5,313
314,1696003259397,-0.42504883,0.109802246,0.9904175,0.78125,-1.359375,0.625,314
315,1696003259437,-0.4267578,0.11199951,0.9899292,0.53125,-3.15625,0.59375,315
316,1696003259477,-0.44311523,0.10003662,0.9750366,0.15625,-5.84375,0.9375,316
317,1696003259517,-0.4440918,0.11517334,0.94744873,-0.046875,-12.578125,1.375,317
318,1696003259557,-0.46435547,0.11785889,0.95184326,-0.109375,-16.421875,1.125,318
319,1696003259597,-0.49365234,0.08001709,1.0199585,1.5625,-11.9375,-0.234375,319
320,1696003259637,-0.48364258,0.08123779,1.0111694,-0.671875,-5.203125,-0.578125,320
321,1696003259677,-0.47460938,0.09588623,0.9677124,-0.78125,-1.171875,0.265625,321
322,1696003259717,-0.50561523,0.10247803,0.982605,1.828125,-2.859375,0.265625,322
323,1696003259757,-0.49169922,0.09637451,0.95770264,-0.203125,-1.828125,-0.96875,323
324,1696003259797,-0.49853516,0.08856201,0.99627686,0.734375,-2.5,-1.65625,324
325,1696003259837,-0.5048828,0.09637451,0.95306396,0.890625,-4.015625,-0.84375,325
326,1696003259877,-0.5180664,0.10882568,0.9899292,0.671875,-1.84375,-0.890625,326
327,1696003259917,-0.5168457,0.1071167,0.9772339,0.53125,-0.984375,-0.5625,327
328,1696003259957,-0.51708984,0.097839355,0.98431396,1.25,-0.375,0.109375,328
329,1696003259997,-0.5144043,0.09246826,0.9840698,1.28125,0.0625,1.09375,329
330,1696003260037,-0.5065918,0.08807373,0.98651123,0.9375,1.828125,1.609375,330
331,1696003260077,-0.51953125,0.07318115,1.0248413,-1.859375,6.734375,2.359375,331
332,1696003260117,-0.49560547,0.08831787,1.0038452,-4.78125,8.765625,1.53125,332
333,1696003260157,-0.4892578,0.121276855,0.9850464,-4.328125,6.21875,0.46875,333
334,1696003260197,-0.49389648,0.13079834,0.9591675,-4.53125,2.84375,0.1875,334
335,1696003260237,-0.4753418,0.13079834,0.9418335,-3.359375,3.328125,-0.296875,335
336,1696003260277,-0.46875,0.12322998,0.96795654,-2.5625,2.59375,-0.34375,336
337,1696003260317,-0.47680664,0.11956787,0.9887085,-1.078125,1.953125,0.359375,337
338,1696003260357,-0.47094727,0.1251831,0.9852905,-0.515625,1.515625,0.796875,338
339,1696003260397,-0.46264648,0.12298584,0.9918823,-0.03125,1.484375,0.25,339
340,1696003260437,-0.47045898,0.12567139,0.99505615,0.0625,2.171875,0.25,340
341,1696003260477,-0.45141602,0.12567139,0.99017334,0.859375,1.796875,0.921875,341
342,1696003260517,-0.4489746,0.13104248,0.98065186,0.546875,1.703125,0.421875,342
343,1696003260557,-0.45825195,0.13983154,0.98187256,1.53125,1.5,0.265625,343
344,1696003260597,-0.44873047,0.13104248,0.977478,1.234375,0.890625,0.484375,344
345,1696003260637,-0.4597168,0.13690186,0.96087646,1.21875,-2.640625,0.671875,345
346,1696003260677,-0.46289062,0.12762451,0.9767456,1.984375,-5.359375,1.265625,346
347,1696003260717,-0.46362305,0.12884521,0.9467163,2.328125,-8.96875,1.859375,347
348,1696003260757,-0.47875977,0.121276855,0.96258545,3.234375,-10.453125,2.09375,348
349,1696003260797,-0.4921875,0.10760498,0.9928589,3.3125,-6.921875,2.0625,349
350,1696003260837,-0.49829102,0.10296631,0.977478,2.078125,-3.78125,1.828125,350
351,1696003260877,-0.49829102,0.109802246,0.977478,2.265625,-1.875,1.09375,351
352,1696003260917,-0.50146484,0.10760498,0.98553467,2.703125,-1.125,0.78125,352
353,1696003260957,-0.49438477,0.10296631,0.9677124,2.3125,-1.3125,0.765625,353
354,1696003260997,-0.501709,0.09637451,0.97528076,2.0625,-1.4375,0.9375,354
355,1696003261037,-0.5024414,0.09197998,0.96551514,2.0625,-1.140625,1.015625,355
356,1696003261077,-0.50512695,0.09490967,0.9840698,1.609375,-0.96875,0.78125,356
357,1696003261117,-0.513916,0.09295654,0.96917725,1.234375,-0.203125,1.125,357
358,1696003261157,-0.5180664,0.09539795,0.9633179,1.515625,0.15625,1.3125,358
359,1696003261197,-0.5065918,0.085632324,0.98065186,1.6875,-0.234375,1.234375,359
360,1696003261237,-0.5085449,0.093688965,0.9960327,1.078125,0.734375,1.46875,360
361,1696003261277,-0.50561523,0.07611084,0.9916382,-1.078125,3.484375,1.765625,361
362,1696003261317,-0.5046387,0.085876465,0.9940796,-4.40625,7.703125,1.5,362
363,1696003261357,-0.5119629,0.08416748,0.98846436,-6.1875,6.609375,0.46875,363
364,1696003261397,-0.46948242,0.113708496,0.98773193,-5.984375,8.59375,-0.640625,364
365,1696003261437,-0.47998047,0.11956787,0.96990967,-4.8125,8.34375,0.125,365
366,1696003261477,-0.44311523,0.12420654,1.0233765,-0.140625,7.84375,0.375,366
367,1696003261517,-0.46801758,0.11004639,1.0221558,2.875,3.0,1.71875,367
368,1696003261557,-0.4387207,0.09906006,0.9894409,5.203125,0.9375,2.15625,368
369,1696003261597,-0.4543457,0.08831787,1.0018921,1.703125,0.71875,0.828125,369
370,1696003261637,-0.45532227,0.1005249,0.9916382,1.0,1.515625,0.71875,370
371,1696003261677,-0.44580078,0.11834717,0.96868896,2.9375,-0.3125,1.421875,371
372,1696003261717,-0.44970703,0.12322998,0.97943115,2.28125,-0.203125,0.78125,372
373,1696003261757,-0.45825195,0.112976074,0.9735718,2.015625,-0.59375,0.71875,373
374,1696003261797,-0.4567871,0.11126709,0.97210693,1.34375,-2.03125,0.96875,374
375,1696003261837,-0.44750977,0.09564209,0.9713745,0.578125,-3.15625,1.0,375
376,1696003261877,-0.4560547,0.09320068,0.9594116,1.109375,-6.46875,1.359375,376
377,1696003261917,-0.46801758,0.10272217,0.9345093,1.515625,-12.40625,1.984375,377
378,1696003261957,-0.47143555,0.10272217,1.0021362,1.3125,-13.0,1.6875,378
379,1696003261997,-0.49560547,0.078308105,1.0106812,-0.59375,-8.71875,1.09375,379
380,1696003262037,-0.48828125,0.09246826,0.9796753,-1.46875,-3.875,-0.109375,380
381,1696003262077,-0.47680664,0.10662842,0.994812,-1.5625,-1.5625,-1.140625,381
382,1696003262117,-0.51782227,0.10784912,0.97088623,-0.953125,-1.75,-0.578125,382
383,1696003262157,-0.50439453,0.10247803,0.97821045,0.109375,-1.125,-1.0,383
384,1696003262197,-0.50927734,0.08001709,0.9977417,-0.40625,-1.046875,-0.1875,384
385,1696003262237,-0.5151367,0.09173584,0.9730835,-0.5,-0.328125,-0.078125,385
386,1696003262277,-0.50512695,0.10491943,0.9743042,0.265625,0.09375,-0.015625,386
387,1696003262317,-0.5070801,0.097839355,0.9867554,1.34375,0.40625,0.609375,387
388,1696003262357,-0.50561523,0.10784912,0.9738159,1.734375,-0.375,1.484375,388
389,1696003262397,-0.5217285,0.09588623,0.98724365,1.609375,0.1875,1.578125,389
390,1696003262437,-0.5144043,0.09710693,0.977478,-1.234375,1.765625,1.171875,390
391,1696003262477,-0.5205078,0.09295654,1.0119019,-4.71875,4.765625,0.6875,391
392,1696003262517,-0.49169922,0.10369873,1.0219116,-4.796875,5.703125,-0.4375,392
393,1696003262557,-0.4819336,0.12786865,0.97454834,-4.3125,4.546875,0.578125,393
394,1696003262597,-0.4802246,0.11785889,0.94744873,-3.34375,4.40625,0.78125,394
395,1696003262637,-0.47094727,0.13031006,0.96502686,-2.421875,2.4375,0.375,395
396,1696003262677,-0.5012207,0.120788574,0.99212646,-0.03125,2.4375,0.671875,396
397,1696003262717,-0.4819336,0.11273193,0.9833374,1.6875,1.875,1.15625,397
398,1696003262757,-0.4699707,0.12445068,0.96136475,1.796875,1.15625,1.03125,398
399,1696003262797,-0.50219727,0.12689209,1.032898,1.546875,0.40625,0.15625,399
400,1696003262837,-0.4633789,0.13323975,0.98114014,-1.4375,1.140625,1.046875,400
401,1696003262877,-0.4567871,0.12713623,0.94281006,0.34375,3.140625,0.65625,401
402,1696003262917,-0.47338867,0.1359253,0.9779663,0.828125,-0.609375,0.984375,402
403,1696003262957,-0.46264648,0.12615967,0.9816284,1.34375,-0.828125,0.6875,403
404,1696003262997,-0.4729004,0.11517334,0.9879761,1.25,-1.234375,0.875,404
405,1696003263037,-0.46313477,0.124694824,0.9491577,1.171875,-2.21875,0.859375,405
406,1696003263077,-0.47070312,0.124938965,0.95721436,2.578125,-5.015625,1.265625,406
407,1696003263117,-0.4675293,0.1293335,0.9591675,1.578125,-8.484375,1.671875,407
408,1696003263157,-0.48583984,0.10345459,0.99993896,1.421875,-7.046875,1.5,408
409,1696003263197,-0.5053711,0.10882568,0.98236084,1.140625,-2.9375,1.96875,409
410,1696003263237,-0.5048828,0.10003662,0.977478,1.5,-0.84375,1.65625,410
411,1696003263277,-0.49145508,0.109558105,0.9755249,1.875,0.078125,0.765625,411
412,1696003263317,-0.49316406,0.101501465,0.9772339,1.625,-1.046875,0.53125,412
413,1696003263357,-0.50146484,0.11126709,0.96795654,1.734375,-0.90625,0.78125,413
414,1696003263397,-0.49487305,0.10687256,0.98065186,1.890625,-0.8125,0.90625,414
415,1696003263437,-0.51049805,0.10076904,0.97528076,1.21875,-0.859375,0.90625,415
416,1696003263477,-0.49951172,0.101257324,0.97210693,1.296875,-0.640625,0.65625,416
417,1696003263517,-0.51000977,0.1005249,0.9804077,1.40625,-1.375,0.984375,417
418,1696003263557,-0.5136719,0.08660889,0.9762573,1.0625,0.171875,1.078125,418
419,1696003263597,-0.50512695,0.089782715,0.9840698,0.984375,0.25,1.265625,419
420,1696003263637,-0.5107422,0.08148193,0.98553467,-1.65625,4.40625,0.84375,420
421,1696003263677,-0.5083008,0.08660889,1.0077515,-4.421875,7.15625,0.75,421
422,1696003263717,-0.48950195,0.109313965,1.0075073,-3.78125,6.0625,0.375,422
423,1696003263757,-0.48291016,0.11566162,0.97943115,-5.484375,9.671875,-0.359375,423
424,1696003263797,-0.46240234,0.12567139,0.98773193,-3.65625,7.8125,0.125,424
425,1696003263837,-0.44848633,0.10687256,1.0031128,-2.0,6.546875,0.21875,425
426,1696003263877,-0.45410156,0.12347412,0.9945679,-1.15625,7.125,1.0625,426
427,1696003263917,-0.4567871,0.11859131,0.9738159,2.828125,2.40625,2.15625,427
428,1696003263957,-0.44873047,0.124938965,0.99676514,2.234375,0.328125,1.75,428
429,1696003263997,-0.44555664,0.12347412,0.9957886,2.03125,2.078125,1.3125,429
430,1696003264037,-0.42529297,0.12786865,0.9977417,2.40625,0.828125,0.515625,430
431,1696003264077,-0.4267578,0.12591553,0.9828491,3.03125,0.1875,0.515625,431
432,1696003264117,-0.4387207,0.117126465,1.001648,2.375,-0.5,0.78125,432
433,1696003264157,-0.43579102,0.11199951,0.99017334,1.984375,-3.421875,1.15625,433
434,1696003264197,-0.43969727,0.105163574,0.98602295,1.5625,-4.484375,1.109375,434
435,1696003264237,-0.4489746,0.10760498,0.9725952,1.40625,-6.609375,1.25,435
436,1696003264277,-0.46142578,0.112976074,0.95184326,1.046875,-11.515625,1.609375,436
437,1696003264317,-0.4716797,0.109802246,0.95721436,0.71875,-12.46875,0.828125,437
438,1696003264357,-0.50561523,0.08148193,0.9904175,0.453125,-8.03125,0.296875,438
439,1696003264397,-0.48461914,0.12225342,0.9657593,0.375,-1.953125,0.046875,439
440,1696003264437,-0.4819336,0.10687256,0.9879761,-0.078125,0.171875,-0.28125,440
441,1696003264477,-0.49658203,0.11444092,0.9887085,0.140625,-1.703125,-0.703125,441
442,1696003264517,-0.4885254,0.10369873,0.9796753,0.0625,1.109375,-0.5625,442
443,1696003264557,-0.48876953,0.090026855,0.9796753,1.015625,-0.03125,-0.078125,443
444,1696003264597,-0.49658203,0.086120605,0.9677124,1.375,-0.859375,0.28125,444
445,1696003264637,-0.49609375,0.109558105,0.982605,1.328125,-1.109375,0.234375,445
446,1696003264677,-0.5,0.11224365,0.98553467,1.5625,-1.0625,0.71875,446
447,1696003264717,-0.49829102,0.10760498,0.9750366,0.984375,-1.125,0.671875,447
448,1696003264757,-0.5036621,0.10223389,0.9840698,1.171875,-0.234375,0.5625,448
449,1696003264797,-0.50146484,0.10003662,0.98065186,1.09375,0.0,1.25,449
450,1696003264837,-0.50268555,0.09295654,0.99505615,0.0,0.25,1.15625,450
451,1696003264877,-0.52001953,0.077819824,0.99139404,-3.21875,3.40625,0.96875,451
452,1696003264917,-0.49658203,0.10028076,0.9891968,-5.3125,3.984375,-0.390625,452
453,1696003264957,-0.47143555,0.11956787,0.979187,-5.375,4.09375,-1.03125,453
454,1696003264997,-0.47998047,0.13104248,0.96014404,-4.25,2.71875,-0.640625,454
455,1696003265037,-0.4819336,0.12640381,0.97454834,-1.515625,1.84375,-0.375,455
456,1696003265077,-0.48901367,0.11883545,0.996521,-1.90625,2.125,-0.140625,456
457,1696003265117,-0.4765625,0.124694824,0.9957886,-0.4375,1.125,-0.015625,457
458,1696003265157,-0.46191406,0.13006592,0.9664917,0.390625,0.265625,0.375,458
459,1696003265197,-0.47265625,0.13153076,0.9984741,0.40625,1.234375,0.125,459
460,1696003265237,-0.4741211,0.1239624,0.9989624,0.375,1.421875,0.765625,460
461,1696003265277,-0.4658203,0.1461792,0.9957886,0.8125,0.734375,0.890625,461
462,1696003265317,-0.46118164,0.13153076,0.96624756,0.78125,2.421875,1.15625,462
463,1696003265357,-0.47216797,0.12908936,0.9833374,1.359375,0.828125,0.828125,463
464,1696003265397,-0.46679688,0.124938965,0.9567261,1.09375,-2.15625,0.953125,464
465,1696003265437,-0.46777344,0.12835693,0.9779663,2.15625,-3.015625,1.546875,465
466,1696003265477,-0.47802734,0.12542725,0.9706421,3.015625,-5.09375,2.203125,466
467,1696003265517,-0.46826172,0.13153076,0.9611206,2.984375,-7.34375,2.28125,467
468,1696003265557,-0.47607422,0.11590576,0.97332764,3.890625,-8.5625,2.5,468
469,1696003265597,-0.5007324,0.11004639,0.9879761,1.328125,-5.75,1.9375,469
470,1696003265637,-0.49926758,0.10394287,0.9606323,-1.484375,-1.765625,1.046875,470
471,1696003265677,-0.49658203,0.11151123,0.9784546,-0.640625,-0.6875,0.171875,471
472,1696003265717,-0.49975586,0.120788574,0.96551514,-1.734375,-0.578125,-0.71875,472
473,1696003265757,-0.50439453,0.11956787,0.9821167,-0.953125,0.46875,-0.671875,473
474,1696003265797,-0.49951172,0.12200928,0.9611206,-0.640625,0.3125,0.0625,474
475,1696003265837,-0.50341797,0.11248779,0.97088623,-0.5,-0.453125,0.234375,475
476,1696003265877,-0.50927734,0.11541748,0.9682007,-0.140625,0.484375,0.21875,476
477,1696003265917,-0.5,0.11566162,0.98651123,0.96875,0.28125,0.875,477
478,1696003265957,-0.4951172,0.124938965,0.96502686,1.328125,0.765625,0.90625,478
479,1696003265997,-0.4970703,0.12420654,0.96868896,1.671875,0.796875,1.1875,479
480,1696003266037,-0.5041504,0.1149292,0.9906616,2.1875,-0.171875,1.515625,480
481,1696003266077,-0.5029297,0.10858154,0.9779663,0.046875,2.109375,0.875,481
482,1696003266117,-0.50634766,0.09857178,1.0089722,-1.328125,4.015625,0.46875,482
483,1696003266157,-0.49414062,0.112976074,0.9723511,-3.890625,4.203125,-0.140625,483
484,1696003266197,-0.47802734,0.13934326,0.99139404,-3.0625,2.625,-1.0625,484
485,1696003266237,-0.48291016,0.13739014,0.9550171,-2.421875,0.53125,0.03125,485
486,1696003266277,-0.49560547,0.13983154,0.96380615,-1.703125,-0.4375,0.1875,486
487,1696003266317,-0.48095703,0.12835693,1.00531,-1.046875,0.390625,-0.59375,487
488,1696003266357,-0.47827148,0.12738037,0.97821045,-1.1875,1.03125,-0.046875,488
489,1696003266397,-0.47509766,0.13323975,0.9935913,-0.296875,1.5625,-0.265625,489
490,1696003266437,-0.4597168,0.13690186,0.9972534,1.453125,1.3125,0.140625,490
491,1696003266477,-0.4753418,0.14056396,0.97528076,1.421875,0.53125,0.8125,491
492,1696003266517,-0.46533203,0.14715576,0.9767456,1.625,0.96875,0.96875,492
493,1696003266557,-0.47460938,0.14520264,0.98187256,2.28125,0.640625,0.75,493
494,1696003266597,-0.46875,0.14154053,0.96087646,1.53125,-0.421875,0.734375,494
495,1696003266637,-0.484375,0.137146,0.97821045,1.71875,-1.890625,0.8125,495
496,1696003266677,-0.4819336,0.13372803,0.9762573,1.578125,-2.90625,1.453125,496
497,1696003266717,-0.48168945,0.13104248,0.96624756,2.171875,-3.5625,1.71875,497
498,1696003266757,-0.47558594,0.13763428,0.9533081,1.828125,-4.59375,2.390625,498
499,1696003266797,-0.47436523,0.1251831,0.96868896,2.328125,-6.15625,2.65625,499
500,1696003266837,-0.50024414,0.11590576,0.9821167,1.90625,-5.46875,2.53125,500
501,1696003266877,-0.4958496,0.11224365,0.9684448,0.921875,-1.53125,1.234375,501
502,1696003266917,-0.49267578,0.11566162,0.9735718,1.390625,-1.140625,1.109375,502
503,1696003266957,-0.5004883,0.11517334,0.96917725,1.25,-1.296875,1.015625,503
504,1696003266997,-0.5209961,0.117370605,0.9747925,1.484375,-1.03125,0.921875,504
505,1696003267037,-0.5058594,0.10614014,0.9696655,0.921875,-0.90625,1.109375,505
506,1696003267077,-0.5107422,0.10662842,0.96551514,1.265625,-0.578125,1.0625,506
507,1696003267117,-0.51538086,0.10101318,0.96429443,0.96875,-0.5625,1.078125,507
508,1696003267157,-0.50927734,0.11102295,0.9713745,0.375,0.03125,0.96875,508
509,1696003267197,-0.51342773,0.11053467,0.97332764,0.96875,0.640625,1.171875,509
510,1696003267237,-0.5102539,0.10736084,0.9894409,0.453125,1.484375,1.4375,510
511,1696003267277,-0.5090332,0.09197998,0.9804077,-2.8125,4.421875,1.15625,511
512,1696003267317,-0.5048828,0.1083374,0.98187256,-4.0625,5.6875,0.640625,512
513,1696003267357,-0.47924805,0.11224365,0.96917725,-3.6875,4.1875,-0.625,513
514,1696003267397,-0.4909668,0.11590576,1.0006714,-2.828125,4.265625,-0.40625,514
515,1696003267437,-0.48364258,0.11468506,0.99798584,-1.484375,5.796875,0.71875,515
516,1696003267477,-0.46606445,0.13031006,0.9850464,-0.546875,3.140625,1.0625,516
517,1696003267517,-0.47314453,0.12371826,0.9945679,-0.734375,5.21875,0.875,517
518,1696003267557,-0.4675293,0.113708496,0.99090576,-0.546875,5.28125,2.4375,518
519,1696003267597,-0.44970703,0.12762451,0.9923706,0.9375,1.640625,2.75,519
520,1696003267637,-0.4572754,0.13494873,0.9796753,0.640625,3.53125,0.703125,520
521,1696003267677,-0.45166016,0.11444092,1.0150757,2.125,3.296875,0.828125,521
522,1696003267717,-0.44726562,0.11883545,0.9772339,1.484375,2.90625,1.125,522
523,1696003267757,-0.44335938,0.12567139,0.99920654,2.109375,1.25,1.0625,523
524,1696003267797,-0.44848633,0.11517334,0.99017334,1.546875,0.4375,0.84375,524
525,1696003267837,-0.4423828,0.11663818,0.9828491,1.40625,-2.21875,0.765625,525
526,1696003267877,-0.44628906,0.116882324,0.99090576,2.265625,-5.3125,1.046875,526
527,1696003267917,-0.45141602,0.11199951,0.9684448,2.734375,-8.15625,1.59375,527
528,1696003267957,-0.46411133,0.12054443,0.96258545,1.859375,-11.28125,1.953125,528
529,1696003267997,-0.47265625,0.11102295,0.98431396,1.9375,-10.90625,0.890625,529
530,1696003268037,-0.4963379,0.09613037,1.0043335,0.65625,-6.6875,0.265625,530
531,1696003268077,-0.49365234,0.09979248,0.98358154,0.59375,-3.359375,-0.015625,531
532,1696003268117,-0.4975586,0.101501465,0.9796753,1.34375,-1.9375,0.15625,532
533,1696003268157,-0.4892578,0.10491943,0.9694214,1.28125,-1.140625,0.328125,533
534,1696003268197,-0.5065918,0.093444824,0.9762573,1.078125,-1.796875,0.453125,534
535,1696003268237,-0.5078125,0.089538574,0.9747925,0.765625,-0.984375,0.296875,535
536,1696003268277,-0.49047852,0.10345459,0.9760132,0.296875,-0.71875,0.296875,536
537,1696003268317,-0.50878906,0.105407715,0.9574585,0.34375,-1.53125,0.5,537
538,1696003268357,-0.5083008,0.10369873,0.97454834,0.734375,0.390625,-0.796875,538
539,1696003268397,-0.5029297,0.098083496,0.982605,1.4375,-0.015625,0.5,539
540,1696003268437,-0.5102539,0.0927124,0.97576904,1.078125,-0.15625,1.328125,540
541,1696003268477,-0.5148926,0.0914917,0.9725952,1.140625,0.34375,1.5625,541
542,1696003268517,-0.51293945,0.09295654,0.9789429,0.59375,0.671875,1.40625,542
543,1696003268557,-0.50927734,0.09442139,0.97943115,-0.5,1.578125,0.984375,543
544,1696003268597,-0.5036621,0.09075928,0.99383545,-2.25,3.984375,0.625,544
545,1696003268637,-0.50097656,0.10076904,0.982605,-5.015625,4.890625,0.375,545
546,1696003268677,-0.4951172,0.11883545,0.9725952,-5.03125,5.890625,0.25,546
547,1696003268717,-0.4753418,0.113220215,0.97991943,-4.15625,5.203125,-0.015625,547
548,1696003268757,-0.484375,0.12200928,0.98724365,-3.3125,2.6875,1.0,548
549,1696003268797,-0.47045898,0.113708496,0.9916382,-2.578125,2.890625,1.578125,549
550,1696003268837,-0.47460938,0.12200928,0.97943115,-1.9375,2.09375,2.28125,550
551,1696003268877,-0.45581055,0.12542725,0.96868896,-0.96875,1.359375,1.3125,551
552,1696003268917,-0.46313477,0.14056396,0.9899292,-0.078125,1.046875,1.078125,552
553,1696003268957,-0.45654297,0.13494873,0.9821167,0.390625,1.3125,1.0625,553
554,1696003268997,-0.46313477,0.13323975,0.9918823,1.578125,0.8125,0.90625,554
555,1696003269037,-0.46801758,0.13104248,0.9840698,2.125,-0.375,1.484375,555
556,1696003269077,-0.45703125,0.13201904,0.97821045,2.078125,-1.6875,1.25,556
557,1696003269117,-0.46899414,0.120788574,0.9562378,2.484375,-2.484375,1.3125,557
558,1696003269157,-0.46875,0.12738037,0.9891968,2.875,-3.234375,1.03125,558
559,1696003269197,-0.46704102,0.11981201,0.96136475,3.1875,-4.921875,1.34375,559
560,1696003269237,-0.47729492,0.116882324,0.9515991,3.328125,-6.4375,1.546875,560
561,1696003269277,-0.4819336,0.11053467,0.9743042,4.40625,-7.296875,1.234375,561
562,1696003269317,-0.49829102,0.101989746,0.994812,2.65625,-4.28125,0.53125,562
563,1696003269357,-0.49291992,0.093933105,0.9813843,1.0625,-1.75,0.109375,563
564,1696003269397,-0.50512695,0.09295654,0.9701538,1.40625,-0.875,0.5625,564
565,1696003269437,-0.4868164,0.093933105,0.9647827,1.25,-0.765625,0.40625,565
566,1696003269477,-0.5070801,0.09906006,0.9784546,1.546875,-0.671875,0.375,566
567,1696003269517,-0.50561523,0.093444824,0.97454834,1.453125,-0.828125,0.609375,567
568,1696003269557,-0.49926758,0.09490967,0.9755249,1.390625,-0.875,0.796875,568
569,1696003269597,-0.5053711,0.1005249,0.9755249,0.96875,-0.421875,0.765625,569
570,1696003269637,-0.5065918,0.09881592,0.97210693,1.046875,-0.78125,0.828125,570
571,1696003269677,-0.5070801,0.085876465,0.9816284,1.34375,-0.46875,0.984375,571
572,1696003269717,-0.50512695,0.09246826,0.96795654,0.4375,0.453125,1.078125,572
573,1696003269757,-0.5048828,0.090026855,0.97650146,-0.078125,0.984375,1.171875,573
574,1696003269797,-0.5175781,0.06732178,1.0023804,-3.140625,3.75,0.78125,574
575,1696003269837,-0.50024414,0.09173584,1.0006714,-5.71875,5.421875,0.703125,575
576,1696003269877,-0.47338867,0.11151123,0.97991943,-6.265625,7.765625,0.03125,576
577,1696003269917,-0.47851562,0.11785889,0.99798584,-4.4375,7.484375,0.109375,577
578,1696003269957,-0.46948242,0.109313965,0.9677124,-3.40625,5.8125,0.625,578
579,1696003269997,-0.4580078,0.11175537,1.0009155,-2.1875,6.09375,0.640625,579
580,1696003270037,-0.46557617,0.11956787,0.99554443,-0.0625,3.390625,1.328125,580
581,1696003270077,-0.453125,0.11932373,0.9935913,0.6875,0.546875,1.640625,581
582,1696003270117,-0.44921875,0.1281128,0.97161865,-0.078125,0.59375,1.34375,582
583,1696003270157,-0.4560547,0.13226318,0.993103,0.265625,-0.34375,1.140625,583
584,1696003270197,-0.45703125,0.13275146,0.9833374,0.546875,0.125,0.953125,584
585,1696003270237,-0.45654297,0.1251831,0.9833374,0.9375,-0.3125,0.90625,585
586,1696003270277,-0.46142578,0.12225342,0.982605,0.28125,-1.40625,0.84375,586
587,1696003270317,-0.4633789,0.11956787,0.9833374,0.828125,-3.53125,0.96875,587
588,1696003270357,-0.4609375,0.12371826,0.9738159,1.640625,-4.234375,1.078125,588
589,1696003270397,-0.45776367,0.11956787,0.9682007,3.40625,-6.9375,1.453125,589
590,1696003270437,-0.46704102,0.12786865,0.95062256,3.953125,-8.953125,1.390625,590
591,1696003270477,-0.48657227,0.09954834,0.99261475,3.9375,-7.453125,0.6875,591
592,1696003270517,-0.48754883,0.093444824,1.0048218,2.6875,-4.203125,0.515625,592
593,1696003270557,-0.48583984,0.11102295,0.98724365,0.9375,-1.9375,0.515625,593
594,1696003270597,-0.49267578,0.101501465,0.9713745,1.640625,-1.4375,0.53125,594
595,1696003270637,-0.49682617,0.09881592,0.9747925,1.0,-0.6875,-0.265625,595
596,1696003270677,-0.49926758,0.08734131,0.9813843,1.40625,-1.203125,0.203125,596
597,1696003270717,-0.5,0.09686279,0.97039795,1.84375,-1.125,0.71875,597
598,1696003270757,-0.51416016,0.09857178,0.9684448,1.515625,-0.921875,1.09375,598
599,1696003270797,-0.50756836,0.101257324,0.9730835,1.8125,-0.640625,1.0625,599
600,1696003270837,-0.5095215,0.093444824,0.97772217,1.203125,-0.5,1.125,600
601,1696003270877,-0.51171875,0.08685303,0.9772339,0.734375,-0.109375,1.34375,601
602,1696003270917,-0.49731445,0.093933105,0.96551514,0.59375,0.546875,0.890625,602
603,1696003270957,-0.5102539,0.08538818,0.9899292,-0.0625,0.5625,0.90625,603
604,1696003270997,-0.5031738,0.08123779,1.0001831,-1.359375,1.4375,0.9375,604
605,1696003271037,-0.5046387,0.08392334,1.0075073,-6.375,5.59375,0.359375,605
606,1696003271077,-0.49560547,0.10809326,0.9628296,-7.421875,6.390625,-0.09375,606
607,1696003271117,-0.4638672,0.12835693,0.9796753,-6.703125,5.984375,-0.859375,607
608,1696003271157,-0.47436523,0.12005615,0.9928589,-4.734375,5.078125,-0.109375,608
609,1696003271197,-0.4658203,0.12347412,0.9833374,-2.109375,3.96875,0.859375,609
610,1696003271237,-0.46655273,0.11956787,0.9945679,-0.90625,3.546875,1.171875,610
611,1696003271277,-0.46191406,0.11663818,0.996521,1.328125,3.328125,0.765625,611
612,1696003271317,-0.45043945,0.12884521,1.0180054,2.6875,0.390625,1.34375,612
613,1696003271357,-0.45483398,0.13812256,0.980896,2.640625,1.828125,1.46875,613
614,1696003271397,-0.45214844,0.1293335,1.0018921,1.890625,1.90625,0.90625,614
615,1696003271437,-0.45092773,0.12591553,0.9904175,1.796875,0.5,0.765625,615
616,1696003271477,-0.45141602,0.1383667,0.97698975,1.359375,-0.1875,1.03125,616
617,1696003271517,-0.453125,0.12591553,0.9867554,1.8125,-1.75,1.015625,617
618,1696003271557,-0.45141602,0.12225342,0.98602295,1.34375,-2.6875,0.921875,618
619,1696003271597,-0.45654297,0.117614746,0.97991943,1.078125,-3.609375,1.15625,619
620,1696003271637,-0.4650879,0.11248779,0.9767456,1.96875,-5.5625,1.390625,620
621,1696003271677,-0.46704102,0.12615967,0.95770264,2.765625,-8.359375,1.75,621
622,1696003271717,-0.4711914,0.11126709,0.9725952,3.6875,-8.96875,0.703125,622
623,1696003271757,-0.48950195,0.097839355,0.9970093,1.90625,-5.109375,0.03125,623
624,1696003271797,-0.4880371,0.10076904,0.9894409,0.828125,-2.828125,0.09375,624
