# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696002191452,-0.5263672,0.8330078,0.12402344,0.96875,0.21875,0.0,0.0,0.0,0.0
1696002191455,-0.5214844,0.84277344,0.12890625,-0.375,-0.03125,0.1875,0.0,0.0,0.0
1696002191482,-0.52734375,0.8330078,0.12890625,-0.5625,0.09375,0.125,-67.375,-84.4375,-211.25
1696002191542,-0.5107422,0.8339844,0.12402344,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696002191571,-0.5078125,0.8457031,0.12890625,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1696002191601,-0.5185547,0.84375,0.13085938,0.5625,0.15625,-0.125,0.0,0.0,0.0
1696002191663,-0.51660156,0.8388672,0.1171875,-0.375,-0.25,-0.09375,0.0,0.0,0.0
1696002191694,-0.5185547,0.83496094,0.13085938,0.03125,0.25,-0.15625,0.0,0.0,0.0
1696002191722,-0.52441406,0.84472656,0.14160156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696002191782,-0.5175781,0.8359375,0.12988281,0.15625,0.3125,-0.03125,0.0,0.0,0.0
1696002191814,-0.51464844,0.83691406,0.13378906,-0.3125,-0.0625,0.15625,0.0,0.0,0.0
1696002191842,-0.5185547,0.8330078,0.123046875,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1696002191902,-0.51660156,0.83691406,0.13085938,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1696002191932,-0.52441406,0.8261719,0.13671875,0.34375,0.5625,0.15625,0.0,0.0,0.0
1696002191962,-0.51464844,0.83984375,0.12011719,-1.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002192022,-0.50390625,0.8378906,0.12011719,-0.1875,-0.25,0.375,-68.375,-86.1875,-210.9375
1696002192052,-0.5126953,0.84472656,0.12402344,0.46875,-0.25,-0.15625,0.0,0.0,0.0
1696002192112,-0.50683594,0.8300781,0.12890625,-0.5,-0.5625,-0.15625,0.0,0.0,0.0
1696002192143,-0.5214844,0.8378906,0.1328125,0.65625,0.125,-0.28125,0.0,0.0,0.0
1696002192172,-0.5214844,0.8417969,0.12695312,-0.1875,-0.4375,0.09375,0.0,0.0,0.0
1696002192202,-0.5185547,0.8378906,0.11816406,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696002192262,-0.5205078,0.8339844,0.13476562,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1696002192294,-0.515625,0.8330078,0.13476562,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1696002192322,-0.5214844,0.8457031,0.125,0.34375,0.0,-0.09375,0.0,0.0,0.0
1696002192384,-0.50878906,0.84277344,0.12402344,-0.09375,-0.4375,-0.09375,0.0,0.0,0.0
1696002192442,-0.51660156,0.8359375,0.12011719,0.03125,-0.25,0.03125,0.0,0.0,0.0
1696002192444,-0.5214844,0.8339844,0.11425781,0.28125,-0.3125,-0.03125,0.0,0.0,0.0
1696002192504,-0.51464844,0.82910156,0.123046875,0.03125,-0.25,-0.09375,-67.5,-85.625,-211.375
1696002192533,-0.52246094,0.8330078,0.12890625,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1696002192563,-0.5078125,0.8378906,0.13867188,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1696002192623,-0.51953125,0.84277344,0.12890625,-0.5,-0.5625,0.03125,0.0,0.0,0.0
1696002192652,-0.5175781,0.8359375,0.12695312,0.78125,0.125,-0.03125,0.0,0.0,0.0
1696002192682,-0.52246094,0.83691406,0.12792969,-0.875,0.25,-0.03125,0.0,0.0,0.0
1696002192742,-0.5136719,0.8339844,0.11425781,-0.03125,-0.71875,0.09375,0.0,0.0,0.0
1696002192772,-0.53125,0.83691406,0.12792969,0.78125,0.0625,-0.03125,0.0,0.0,0.0
1696002192802,-0.5234375,0.83203125,0.13671875,-0.4375,-0.71875,-0.28125,0.0,0.0,0.0
1696002192862,-0.5214844,0.8388672,0.13476562,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1696002192893,-0.52734375,0.8339844,0.13769531,0.28125,-0.25,0.03125,0.0,0.0,0.0
1696002192922,-0.515625,0.83984375,0.12109375,-0.5,-0.3125,0.09375,0.0,0.0,0.0
1696002192982,-0.5214844,0.8359375,0.12695312,-0.25,-0.375,-0.09375,0.0,0.0,0.0
1696002193012,-0.5078125,0.83496094,0.13476562,-0.03125,-0.375,-0.15625,-66.75,-85.0,-211.125
1696002193043,-0.5136719,0.8359375,0.13183594,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696002193102,-0.51171875,0.83691406,0.125,0.53125,-0.3125,-0.15625,0.0,0.0,0.0
1696002193132,-0.51464844,0.83496094,0.119140625,-0.625,-0.65625,0.09375,0.0,0.0,0.0
1696002193162,-0.5214844,0.8330078,0.119140625,0.28125,0.0,-0.21875,0.0,0.0,0.0
1696002193222,-0.5214844,0.83691406,0.12695312,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1696002193253,-0.51464844,0.8378906,0.125,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1696002193282,-0.5292969,0.82910156,0.12109375,0.21875,-0.1875,0.03125,0.0,0.0,0.0
1696002193342,-0.5175781,0.83496094,0.1328125,-0.625,-0.625,0.09375,0.0,0.0,0.0
1696002193372,-0.5214844,0.8359375,0.12988281,-0.4375,-0.5,0.03125,0.0,0.0,0.0
1696002193403,-0.5185547,0.8330078,0.13671875,0.71875,-0.125,-0.28125,0.0,0.0,0.0
1696002193463,-0.5205078,0.84277344,0.14355469,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1696002193492,-0.51660156,0.84472656,0.123046875,-1.125,-0.71875,0.15625,-67.9375,-85.3125,-212.125
1696002193522,-0.52246094,0.83203125,0.119140625,0.34375,-0.0625,0.15625,0.0,0.0,0.0
1696002193584,-0.5205078,0.83203125,0.13476562,0.53125,-0.375,-0.15625,0.0,0.0,0.0
1696002193613,-0.5175781,0.82910156,0.13085938,-1.0,-0.3125,-0.09375,0.0,0.0,0.0
1696002193642,-0.5185547,0.8378906,0.14257812,0.65625,-0.375,0.03125,0.0,0.0,0.0
1696002193703,-0.5205078,0.83691406,0.1328125,-0.03125,-0.5625,0.03125,0.0,0.0,0.0
1696002193762,-0.52441406,0.82714844,0.13574219,-0.5,-0.375,0.09375,0.0,0.0,0.0
1696002193765,-0.5214844,0.8378906,0.13085938,0.03125,0.0,-0.28125,0.0,0.0,0.0
1696002193822,-0.5253906,0.8339844,0.11621094,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696002193852,-0.5175781,0.8359375,0.13085938,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1696002193913,-0.53027344,0.8388672,0.14160156,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1696002193943,-0.5214844,0.83203125,0.119140625,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0
1696002193973,-0.5175781,0.83691406,0.13476562,0.15625,0.0,0.03125,0.0,0.0,0.0
1696002194003,-0.51660156,0.8300781,0.13476562,-0.03125,-0.0625,0.03125,-67.5,-84.5625,-211.125
1696002194062,-0.52246094,0.83691406,0.11328125,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696002194123,-0.515625,0.83984375,0.13769531,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696002194128,-0.5214844,0.8388672,0.12988281,-0.4375,-0.25,0.03125,0.0,0.0,0.0
1696002194183,-0.515625,0.8378906,0.12695312,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1696002194212,-0.51953125,0.8330078,0.12890625,0.28125,0.0625,-0.28125,0.0,0.0,0.0
1696002194242,-0.5341797,0.8378906,0.13183594,0.21875,0.0625,0.1875,0.0,0.0,0.0
1696002194303,-0.5205078,0.8408203,0.13085938,-1.0625,-0.71875,-0.03125,0.0,0.0,0.0
1696002194332,-0.5263672,0.8417969,0.1171875,-0.5,-0.1875,0.5625,0.0,0.0,0.0
1696002194392,-0.51953125,0.8330078,0.1328125,0.71875,-0.375,0.03125,0.0,0.0,0.0
1696002194453,-0.51953125,0.8417969,0.13476562,-1.125,-0.625,-0.03125,0.0,0.0,0.0
1696002194456,-0.5214844,0.8378906,0.13183594,0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1696002194484,-0.51660156,0.84765625,0.13378906,0.21875,-0.25,0.15625,-67.5,-85.3125,-210.8125
1696002194573,-0.5253906,0.81933594,0.13183594,-0.5,-0.1875,0.09375,0.0,0.0,0.0
1696002194575,-0.5136719,0.8408203,0.13085938,0.03125,0.0,-0.34375,0.0,0.0,0.0
1696002194602,-0.51464844,0.8417969,0.1328125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696002194663,-0.5185547,0.83984375,0.12597656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696002194692,-0.5185547,0.8359375,0.1328125,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1696002194724,-0.5136719,0.83984375,0.13085938,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1696002194785,-0.5097656,0.84277344,0.13183594,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696002194814,-0.5185547,0.83984375,0.11328125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696002194844,-0.5214844,0.8417969,0.12988281,-0.25,-0.125,0.09375,0.0,0.0,0.0
1696002194903,-0.5097656,0.8359375,0.103515625,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696002194962,-0.51171875,0.84277344,0.14160156,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1696002194965,-0.5185547,0.8378906,0.12988281,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1696002195022,-0.5214844,0.8378906,0.12988281,-0.03125,-0.1875,0.09375,-68.375,-85.9375,-212.3125
1696002195052,-0.51171875,0.84375,0.125,0.78125,0.125,-0.21875,0.0,0.0,0.0
1696002195082,-0.5234375,0.82910156,0.15136719,0.09375,0.125,0.1875,0.0,0.0,0.0
1696002195143,-0.51171875,0.83984375,0.11621094,-1.1875,-0.78125,0.1875,0.0,0.0,0.0
1696002195202,-0.515625,0.8359375,0.11425781,-0.09375,0.125,0.3125,0.0,0.0,0.0
1696002195205,-0.51953125,0.84277344,0.14648438,0.96875,0.0,0.15625,0.0,0.0,0.0
1696002195262,-0.5205078,0.8378906,0.14355469,-1.53125,-0.5,0.03125,0.0,0.0,0.0
1696002195292,-0.515625,0.8359375,0.12988281,0.65625,-0.0625,-0.03125,0.0,0.0,0.0
1696002195322,-0.52441406,0.8457031,0.119140625,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1696002195382,-0.5283203,0.8408203,0.12695312,-0.75,-0.125,0.1875,0.0,0.0,0.0
1696002195416,-0.5097656,0.8330078,0.12890625,0.28125,0.125,-0.15625,0.0,0.0,0.0
1696002195442,-0.51953125,0.8388672,0.12402344,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696002195506,-0.5097656,0.84277344,0.1171875,0.40625,0.125,-0.09375,-68.875,-85.9375,-211.25
1696002195533,-0.52441406,0.83984375,0.13574219,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696002195561,-0.5078125,0.8310547,0.13183594,-0.375,0.0,-0.09375,0.0,0.0,0.0
1696002195622,-0.5205078,0.83203125,0.13085938,0.40625,0.0625,-0.03125,0.0,0.0,0.0
1696002195651,-0.5205078,0.8417969,0.13183594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696002195683,-0.5263672,0.8378906,0.12597656,0.09375,0.3125,0.03125,0.0,0.0,0.0
1696002195773,-0.5175781,0.83984375,0.125,-0.25,-0.25,0.03125,0.0,0.0,0.0
1696002195776,-0.51464844,0.83984375,0.13867188,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1696002195832,-0.51171875,0.83984375,0.1171875,-0.25,-0.125,-0.21875,0.0,0.0,0.0
1696002195863,-0.5185547,0.8359375,0.13085938,0.84375,0.5625,0.03125,0.0,0.0,0.0
1696002195892,-0.515625,0.8339844,0.123046875,-1.0625,0.125,-0.15625,0.0,0.0,0.0
1696002195922,-0.52441406,0.83496094,0.1171875,-0.75,-0.4375,0.4375,0.0,0.0,0.0
1696002196014,-0.515625,0.8300781,0.1328125,1.03125,0.125,-0.15625,-68.125,-85.1875,-211.25
1696002196017,-0.5205078,0.8300781,0.12695312,-0.5625,-0.4375,-0.15625,0.0,0.0,0.0
1696002196043,-0.5234375,0.8378906,0.1171875,0.34375,0.125,-0.09375,0.0,0.0,0.0
1696002196072,-0.5253906,0.84277344,0.12597656,-0.125,-0.125,0.15625,0.0,0.0,0.0
1696002196133,-0.5175781,0.83496094,0.11621094,-0.5,-0.125,0.09375,0.0,0.0,0.0
1696002196162,-0.51953125,0.82910156,0.13085938,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1696002196193,-0.5214844,0.83984375,0.125,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1696002196253,-0.51464844,0.8388672,0.12695312,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696002196282,-0.5058594,0.83984375,0.13964844,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696002196312,-0.51660156,0.8378906,0.12109375,-0.375,-0.375,0.09375,0.0,0.0,0.0
1696002196373,-0.51953125,0.8378906,0.12011719,0.46875,0.0625,-0.03125,0.0,0.0,0.0
1696002196402,-0.5185547,0.83984375,0.13476562,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1696002196432,-0.51953125,0.83496094,0.12695312,0.03125,0.0,0.03125,0.0,0.0,0.0
1696002196492,-0.5136719,0.84765625,0.12597656,-0.03125,-0.25,-0.09375,-68.25,-85.0,-211.125
1696002196554,-0.5214844,0.8417969,0.13085938,-0.6875,-0.5625,-0.15625,0.0,0.0,0.0
1696002196559,-0.5078125,0.8417969,0.140625,0.84375,0.25,-0.15625,0.0,0.0,0.0
1696002196612,-0.5234375,0.8378906,0.13769531,-0.875,0.25,-0.03125,0.0,0.0,0.0
1696002196672,-0.5097656,0.83984375,0.12109375,-0.25,-0.71875,0.03125,0.0,0.0,0.0
1696002196675,-0.51464844,0.8378906,0.12597656,0.90625,0.1875,0.03125,0.0,0.0,0.0
1696002196734,-0.5214844,0.8359375,0.12402344,-0.4375,-0.78125,-0.15625,0.0,0.0,0.0
1696002196765,-0.5214844,0.8310547,0.12109375,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1696002196793,-0.5175781,0.83984375,0.13671875,0.65625,0.0,-0.15625,0.0,0.0,0.0
1696002196853,-0.5185547,0.83203125,0.12988281,-0.6875,-0.1875,0.15625,0.0,0.0,0.0
1696002196883,-0.5175781,0.8330078,0.13085938,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1696002196914,-0.5019531,0.83691406,0.13574219,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1696002196973,-0.5234375,0.83496094,0.12597656,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1696002197002,-0.515625,0.8388672,0.13476562,0.53125,-0.25,-0.28125,-67.375,-85.1875,-210.625
1696002197032,-0.5292969,0.83496094,0.12011719,-0.3125,-0.65625,-0.03125,0.0,0.0,0.0
1696002197093,-0.51660156,0.8339844,0.13183594,0.09375,-0.25,-0.15625,0.0,0.0,0.0
1696002197122,-0.5205078,0.83203125,0.13476562,0.28125,-0.25,-0.15625,0.0,0.0,0.0
1696002197152,-0.5185547,0.8339844,0.12011719,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1696002197212,-0.51953125,0.83496094,0.125,0.15625,-0.25,-0.03125,0.0,0.0,0.0
1696002197243,-0.52246094,0.8417969,0.13183594,-0.8125,-0.4375,-0.09375,0.0,0.0,0.0
1696002197272,-0.52441406,0.82910156,0.13867188,-0.03125,-0.25,0.1875,0.0,0.0,0.0
1696002197333,-0.5136719,0.8388672,0.12695312,0.09375,-0.3125,-0.40625,0.0,0.0,0.0
1696002197362,-0.52246094,0.8359375,0.13769531,0.34375,0.0625,0.09375,0.0,0.0,0.0
1696002197392,-0.50390625,0.8564453,0.11425781,-0.6875,-0.78125,-0.03125,0.0,0.0,0.0
1696002197452,-0.5185547,0.82910156,0.10839844,-0.3125,-0.3125,0.25,0.0,0.0,0.0
1696002197482,-0.51464844,0.8339844,0.13574219,0.90625,-0.5,-0.15625,-66.625,-85.4375,-212.3125
1696002197542,-0.51660156,0.84375,0.13671875,-1.0,-0.5625,-0.15625,0.0,0.0,0.0
1696002197572,-0.5234375,0.84472656,0.12597656,0.40625,-0.1875,-0.15625,0.0,0.0,0.0
1696002197602,-0.5253906,0.83691406,0.13671875,0.09375,-0.25,0.1875,0.0,0.0,0.0
1696002197636,-0.51953125,0.83203125,0.12792969,-0.3125,-0.375,0.09375,0.0,0.0,0.0
1696002197692,-0.5214844,0.83691406,0.12695312,0.34375,0.0,-0.34375,0.0,0.0,0.0
1696002197753,-0.5136719,0.8359375,0.12011719,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1696002197756,-0.5107422,0.84277344,0.125,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696002197812,-0.5214844,0.8378906,0.1328125,0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1696002197842,-0.5185547,0.8378906,0.13671875,-0.375,-0.3125,-0.09375,0.0,0.0,0.0
1696002197872,-0.52246094,0.84277344,0.119140625,0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1696002197932,-0.51660156,0.84277344,0.13476562,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696002197963,-0.5263672,0.8378906,0.11328125,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1696002197992,-0.51660156,0.8330078,0.12402344,0.09375,-0.125,-0.03125,-68.25,-86.375,-212.4375
1696002198052,-0.52246094,0.8300781,0.12695312,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1696002198082,-0.515625,0.8339844,0.12109375,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696002198143,-0.5185547,0.83984375,0.1328125,-0.09375,-0.375,-0.28125,0.0,0.0,0.0
1696002198172,-0.515625,0.8378906,0.125,0.59375,0.125,-0.03125,0.0,0.0,0.0
1696002198202,-0.5185547,0.83691406,0.13183594,-0.625,-0.375,-0.28125,0.0,0.0,0.0
1696002198232,-0.515625,0.83691406,0.12109375,-0.9375,-0.375,0.3125,0.0,0.0,0.0
1696002198292,-0.5253906,0.8417969,0.1171875,0.90625,-0.375,-0.15625,0.0,0.0,0.0
1696002198323,-0.51171875,0.83984375,0.13964844,-0.4375,-0.375,-0.34375,0.0,0.0,0.0
1696002198352,-0.5214844,0.8378906,0.1328125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696002198413,-0.5214844,0.83691406,0.13085938,0.71875,-0.0625,0.09375,0.0,0.0,0.0
1696002198442,-0.5126953,0.8359375,0.13769531,-0.4375,-0.125,-0.03125,0.0,0.0,0.0
1696002198472,-0.5136719,0.8300781,0.12597656,0.15625,0.125,-0.34375,0.0,0.0,0.0
1696002198532,-0.51171875,0.8388672,0.123046875,0.34375,-0.125,-0.03125,-67.375,-85.4375,-211.25
1696002198562,-0.51464844,0.83691406,0.13183594,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1696002198592,-0.5205078,0.83691406,0.12011719,0.34375,-0.125,-0.03125,0.0,0.0,0.0
1696002198654,-0.51660156,0.8339844,0.12207031,-0.375,-0.3125,0.03125,0.0,0.0,0.0
1696002198682,-0.51953125,0.8300781,0.12890625,0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1696002198712,-0.5175781,0.8388672,0.13476562,0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1696002198775,-0.515625,0.84375,0.13964844,-0.375,-0.25,-0.03125,0.0,0.0,0.0
1696002198802,-0.5136719,0.8388672,0.123046875,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1696002198833,-0.51953125,0.8378906,0.13574219,-0.125,-0.25,0.09375,0.0,0.0,0.0
1696002198892,-0.515625,0.83496094,0.125,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696002198952,-0.5214844,0.8359375,0.11328125,0.09375,-0.25,-0.34375,0.0,0.0,0.0
1696002198955,-0.5283203,0.83496094,0.13183594,0.53125,0.1875,-0.03125,0.0,0.0,0.0
1696002199043,-0.51464844,0.84375,0.13476562,-0.375,-0.25,-0.21875,-69.125,-85.9375,-211.25
1696002199046,-0.52441406,0.8330078,0.12695312,-0.9375,-0.3125,0.25,0.0,0.0,0.0
1696002199072,-0.52734375,0.84277344,0.12792969,0.78125,-0.3125,-0.21875,0.0,0.0,0.0
1696002199132,-0.51953125,0.8330078,0.13476562,-0.25,-0.25,-0.15625,0.0,0.0,0.0
1696002199192,-0.52246094,0.8310547,0.12011719,-0.4375,-0.125,-0.03125,0.0,0.0,0.0
1696002199196,-0.5253906,0.83496094,0.13964844,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1696002199252,-0.51660156,0.8408203,0.12695312,-0.3125,-0.125,0.09375,0.0,0.0,0.0
1696002199282,-0.51464844,0.83203125,0.13183594,0.03125,0.0,-0.15625,0.0,0.0,0.0
1696002199313,-0.5136719,0.8388672,0.13476562,0.15625,0.0,-0.09375,0.0,0.0,0.0
1696002199373,-0.5175781,0.83984375,0.12792969,-0.125,0.0,-0.21875,0.0,0.0,0.0
1696002199402,-0.5214844,0.8388672,0.13476562,0.5,0.0625,0.03125,0.0,0.0,0.0
1696002199433,-0.51953125,0.8359375,0.12695312,-0.28125,0.0625,0.03125,0.0,0.0,0.0
1696002199492,-0.51660156,0.82714844,0.125,0.28125,0.3125,-0.09375,0.0,0.0,0.0
1696002199523,-0.51660156,0.8417969,0.13769531,0.40625,0.25,-0.03125,-69.125,-86.1875,-212.3125
1696002199553,-0.51464844,0.8359375,0.13867188,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1696002199612,-0.5185547,0.8388672,0.12988281,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1696002199643,-0.51464844,0.83496094,0.1328125,-0.09375,0.0,0.15625,0.0,0.0,0.0
1696002199673,-0.51464844,0.8310547,0.12109375,0.03125,0.1875,0.03125,0.0,0.0,0.0
1696002199733,-0.51660156,0.84472656,0.12011719,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1696002199763,-0.52246094,0.83203125,0.14648438,1.0625,0.5,-0.03125,0.0,0.0,0.0
1696002199792,-0.52441406,0.82714844,0.15039062,-0.65625,0.3125,-0.15625,0.0,0.0,0.0
1696002199852,-0.5136719,0.83691406,0.111328125,-1.1875,-0.3125,0.40625,0.0,0.0,0.0
1696002199883,-0.5205078,0.83984375,0.125,1.25,0.25,-0.15625,0.0,0.0,0.0
1696002199913,-0.5205078,0.83203125,0.12597656,-0.40625,-0.1875,-0.15625,0.0,0.0,0.0
1696002199972,-0.5175781,0.83203125,0.13085938,-0.46875,0.25,0.03125,0.0,0.0,0.0
1696002200002,-0.5253906,0.8339844,0.13769531,0.75,0.3125,0.09375,-68.25,-85.3125,-211.125
1696002200032,-0.5175781,0.84277344,0.13476562,-0.71875,0.0625,0.15625,0.0,0.0,0.0
1696002200093,-0.5234375,0.82714844,0.12402344,0.09375,0.25,-0.03125,0.0,0.0,0.0
1696002200152,-0.515625,0.84277344,0.125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696002200156,-0.51464844,0.8378906,0.13671875,0.03125,0.125,0.03125,0.0,0.0,0.0
1696002200212,-0.515625,0.83984375,0.13867188,0.4375,0.25,-0.03125,0.0,0.0,0.0
1696002200243,-0.5136719,0.8408203,0.13671875,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1696002200272,-0.51464844,0.83984375,0.13183594,0.34375,0.3125,0.03125,0.0,0.0,0.0
1696002200333,-0.5234375,0.84375,0.1328125,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1696002200362,-0.5214844,0.83496094,0.1328125,0.21875,0.3125,0.03125,0.0,0.0,0.0
1696002200393,-0.51171875,0.83691406,0.12597656,-0.28125,-0.1875,-0.21875,0.0,0.0,0.0
1696002200452,-0.5214844,0.83496094,0.12402344,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1696002200482,-0.5136719,0.84277344,0.123046875,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1696002200512,-0.5214844,0.8300781,0.1328125,-0.03125,0.25,-0.03125,-67.625,-85.1875,-210.9375
1696002200573,-0.5078125,0.8417969,0.12988281,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0
1696002200604,-0.51660156,0.8378906,0.12207031,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1696002200632,-0.5175781,0.8359375,0.10839844,0.40625,-0.3125,-0.03125,0.0,0.0,0.0
1696002200693,-0.52246094,0.8339844,0.12011719,-0.59375,-0.5,-0.15625,0.0,0.0,0.0
1696002200722,-0.52734375,0.8378906,0.12695312,0.75,0.3125,-0.03125,0.0,0.0,0.0
1696002200753,-0.5234375,0.8388672,0.12792969,-0.53125,-0.25,0.09375,0.0,0.0,0.0
1696002200842,-0.5205078,0.8300781,0.12988281,-0.15625,-0.0625,0.21875,0.0,0.0,0.0
1696002200845,-0.5283203,0.82421875,0.125,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1696002200902,-0.51660156,0.8330078,0.13867188,-0.15625,-0.3125,0.15625,0.0,0.0,0.0
1696002200934,-0.5097656,0.8486328,0.140625,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1696002200966,-0.51953125,0.8388672,0.12402344,0.15625,-0.25,-0.03125,0.0,0.0,0.0
1696002200992,-0.5205078,0.8300781,0.12695312,-0.28125,-0.1875,-0.03125,-68.25,-85.3125,-211.375
1696002201053,-0.51660156,0.83496094,0.13085938,0.5625,-0.1875,-0.03125,0.0,0.0,0.0
1696002201082,-0.5126953,0.84375,0.111328125,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1696002201114,-0.5283203,0.8330078,0.13574219,0.4375,0.125,0.09375,0.0,0.0,0.0
1696002201172,-0.5205078,0.84277344,0.125,-0.53125,-0.375,-0.03125,0.0,0.0,0.0
1696002201232,-0.51660156,0.83203125,0.13085938,-0.34375,-0.25,0.09375,0.0,0.0,0.0
1696002201236,-0.52441406,0.8330078,0.14160156,0.5,-0.0625,-0.34375,0.0,0.0,0.0
1696002201294,-0.5175781,0.8261719,0.13378906,-0.28125,0.1875,-0.03125,0.0,0.0,0.0
1696002201325,-0.5126953,0.84277344,0.12207031,-0.71875,-0.78125,0.15625,0.0,0.0,0.0
1696002201352,-0.51953125,0.83984375,0.12695312,0.15625,0.25,0.21875,0.0,0.0,0.0
1696002201412,-0.51660156,0.8359375,0.13378906,0.40625,-0.375,-0.15625,0.0,0.0,0.0
1696002201443,-0.5205078,0.83984375,0.123046875,-0.71875,-0.25,-0.09375,0.0,0.0,0.0
1696002201473,-0.515625,0.83691406,0.125,0.5625,-0.0625,-0.15625,0.0,0.0,0.0
1696002201533,-0.51464844,0.8417969,0.1171875,-0.28125,-0.1875,0.03125,-68.875,-85.1875,-212.3125
1696002201593,-0.51953125,0.8388672,0.11621094,-0.21875,-0.3125,0.21875,0.0,0.0,0.0
1696002201596,-0.5136719,0.8310547,0.125,0.21875,0.0,-0.46875,0.0,0.0,0.0
1696002201654,-0.52441406,0.83691406,0.12988281,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696002201683,-0.5175781,0.83496094,0.13085938,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696002201713,-0.51660156,0.83203125,0.125,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696002201804,-0.51660156,0.83203125,0.12402344,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
