,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
312,1696002250268,0.8937988,-0.14898682,0.4713745,0.890625,0.296875,0.703125,312
313,1696002250308,0.88916016,-0.14556885,0.47528076,0.9375,-0.25,0.796875,313
314,1696002250348,0.8977051,-0.13702393,0.46820068,0.53125,0.015625,0.859375,314
315,1696002250388,0.89624023,-0.14581299,0.47283936,0.515625,-0.09375,0.703125,315
316,1696002250428,0.8918457,-0.14874268,0.4706421,0.34375,-0.171875,0.71875,316
317,1696002250468,0.88427734,-0.13995361,0.47772217,0.46875,-0.4375,0.828125,317
318,1696002250508,0.8967285,-0.14263916,0.47113037,-0.078125,-0.09375,0.984375,318
319,1696002250548,0.8959961,-0.15411377,0.4701538,-0.46875,0.0625,0.9375,319
320,1696002250588,0.89501953,-0.14239502,0.47528076,-0.21875,-0.125,0.921875,320
321,1696002250628,0.8874512,-0.14752197,0.46746826,-0.359375,-0.34375,1.078125,321
322,1696002250668,0.89160156,-0.14093018,0.47088623,-0.515625,-0.234375,1.109375,322
323,1696002250708,0.8864746,-0.14434814,0.47454834,-0.5625,-0.234375,1.0,323
324,1696002250748,0.8886719,-0.14215088,0.4730835,-1.1875,-0.03125,1.078125,324
325,1696002250788,0.8930664,-0.13214111,0.4713745,-1.0625,-0.078125,0.9375,325
326,1696002250828,0.8947754,-0.13360596,0.47283936,-1.140625,-0.234375,0.921875,326
327,1696002250868,0.8952637,-0.14019775,0.46820068,-1.34375,-0.15625,0.96875,327
328,1696002250908,0.89697266,-0.13702393,0.47454834,-1.1875,-0.25,0.921875,328
329,1696002250948,0.89453125,-0.13092041,0.47283936,-1.265625,-0.203125,1.0625,329
330,1696002250988,0.8942871,-0.12799072,0.4725952,-1.1875,-0.328125,1.21875,330
331,1696002251028,0.89501953,-0.13482666,0.47088623,-1.34375,-0.46875,0.828125,331
332,1696002251068,0.89086914,-0.12896729,0.48016357,-1.09375,-0.40625,0.953125,332
333,1696002251108,0.89624023,-0.13018799,0.46820068,-1.578125,0.109375,1.015625,333
334,1696002251148,0.89404297,-0.13458252,0.47161865,-1.9375,0.515625,1.078125,334
335,1696002251188,0.9016113,-0.12384033,0.5014038,-1.078125,-1.34375,0.828125,335
336,1696002251228,0.8911133,-0.12701416,0.45306396,-2.015625,1.359375,0.90625,336
337,1696002251268,0.89331055,-0.12994385,0.479187,-1.25,0.75,0.859375,337
338,1696002251308,0.89208984,-0.12799072,0.4689331,-1.421875,-0.078125,0.84375,338
339,1696002251348,0.8930664,-0.11651611,0.46795654,-1.4375,-0.03125,0.84375,339
340,1696002251388,0.9016113,-0.11993408,0.47479248,-1.671875,-0.140625,1.21875,340
341,1696002251428,0.8911133,-0.11871338,0.47283936,-1.5,-0.453125,0.90625,341
342,1696002251468,0.8952637,-0.12042236,0.4772339,-1.21875,-0.671875,0.921875,342
343,1696002251508,0.8952637,-0.12359619,0.4725952,-1.328125,-0.8125,0.796875,343
344,1696002251548,0.90063477,-0.12261963,0.48114014,-1.03125,-0.359375,0.921875,344
345,1696002251588,0.89819336,-0.12530518,0.48406982,-0.578125,-0.6875,0.875,345
346,1696002251628,0.89160156,-0.11895752,0.47332764,-1.03125,-0.734375,1.078125,346
347,1696002251668,0.8955078,-0.113098145,0.47235107,-0.734375,-0.390625,1.125,347
348,1696002251708,0.89282227,-0.11480713,0.47625732,-0.890625,0.109375,1.09375,348
349,1696002251748,0.8881836,-0.1182251,0.48284912,-1.078125,0.15625,1.109375,349
350,1696002251788,0.890625,-0.11383057,0.47113037,-0.875,-0.109375,0.890625,350
351,1696002251828,0.89086914,-0.11138916,0.47698975,-0.5625,-0.25,0.84375,351
352,1696002251868,0.89575195,-0.11578369,0.47625732,-0.46875,-0.390625,0.71875,352
353,1696002251908,0.89697266,-0.11065674,0.4767456,-0.390625,-0.546875,1.015625,353
354,1696002251948,0.89501953,-0.1116333,0.47772217,-0.390625,-0.546875,0.84375,354
355,1696002251988,0.8935547,-0.113586426,0.49188232,0.359375,-0.96875,0.890625,355
356,1696002252028,0.90625,-0.10089111,0.49993896,-0.03125,-0.421875,0.609375,356
357,1696002252068,0.87768555,-0.109436035,0.45916748,0.015625,-0.9375,0.65625,357
358,1696002252108,0.89575195,-0.116760254,0.49041748,0.609375,0.9375,0.609375,358
359,1696002252148,0.8959961,-0.117004395,0.48260498,0.375,-0.234375,0.53125,359
360,1696002252188,0.88916016,-0.10748291,0.46966553,0.5625,-0.203125,0.703125,360
361,1696002252228,0.89990234,-0.10992432,0.4767456,0.546875,0.046875,0.90625,361
362,1696002252268,0.89038086,-0.10406494,0.48382568,0.390625,-0.078125,0.703125,362
363,1696002252308,0.88793945,-0.113098145,0.47747803,0.65625,-0.09375,0.671875,363
364,1696002252348,0.89868164,-0.11383057,0.48065186,0.9375,-1.140625,0.453125,364
365,1696002252388,0.89501953,-0.11114502,0.47747803,0.609375,-0.09375,0.84375,365
366,1696002252428,0.9016113,-0.11505127,0.48529053,0.96875,-0.140625,0.796875,366
367,1696002252468,0.89746094,-0.11627197,0.4796753,1.40625,-0.8125,0.78125,367
368,1696002252508,0.8881836,-0.11260986,0.47650146,1.671875,-0.734375,0.734375,368
369,1696002252548,0.88842773,-0.11431885,0.480896,1.1875,-0.53125,0.84375,369
370,1696002252588,0.8972168,-0.11578369,0.47601318,1.28125,-0.046875,0.625,370
371,1696002252628,0.88793945,-0.11505127,0.47894287,1.234375,-0.3125,0.84375,371
372,1696002252668,0.8979492,-0.11871338,0.48065186,1.25,0.046875,0.546875,372
373,1696002252708,0.89282227,-0.11920166,0.48944092,1.625,-0.390625,0.640625,373
374,1696002252748,0.8959961,-0.12384033,0.47113037,1.0625,-0.125,0.609375,374
375,1696002252788,0.8901367,-0.13092041,0.47528076,1.21875,-0.71875,0.640625,375
376,1696002252828,0.9025879,-0.11456299,0.49847412,2.5625,-0.46875,0.453125,376
377,1696002252868,0.88061523,-0.121398926,0.45257568,0.578125,0.390625,0.875,377
378,1696002252908,0.89575195,-0.1272583,0.48260498,1.84375,0.296875,0.484375,378
379,1696002252948,0.8955078,-0.1338501,0.4887085,1.3125,-0.234375,0.46875,379
380,1696002252988,0.89331055,-0.11798096,0.4706421,1.421875,0.046875,0.453125,380
381,1696002253028,0.8984375,-0.121154785,0.47528076,1.265625,-0.375,0.609375,381
382,1696002253068,0.8881836,-0.12921143,0.47650146,1.15625,-0.46875,0.78125,382
383,1696002253108,0.89160156,-0.12530518,0.4772339,1.171875,-0.21875,0.5625,383
384,1696002253148,0.8925781,-0.13092041,0.48480225,1.71875,-0.703125,0.625,384
385,1696002253188,0.8977051,-0.11895752,0.4784546,1.09375,0.328125,0.859375,385
386,1696002253228,0.8984375,-0.12677002,0.47747803,1.375,-0.0625,0.90625,386
387,1696002253268,0.88964844,-0.12652588,0.4755249,1.25,-0.28125,0.921875,387
388,1696002253308,0.89404297,-0.13092041,0.47869873,1.296875,-0.546875,0.625,388
389,1696002253348,0.8952637,-0.12872314,0.47479248,1.265625,-0.296875,0.65625,389
390,1696002253388,0.89331055,-0.12432861,0.4772339,1.125,0.046875,0.640625,390
391,1696002253428,0.8952637,-0.1272583,0.47454834,1.125,-0.1875,0.703125,391
392,1696002253468,0.8947754,-0.1296997,0.47454834,1.0625,-0.03125,0.78125,392
393,1696002253508,0.8935547,-0.12872314,0.46990967,1.046875,-0.234375,0.8125,393
394,1696002253548,0.8977051,-0.13116455,0.47503662,1.296875,-0.40625,0.71875,394
395,1696002253588,0.89868164,-0.13238525,0.48309326,1.375,-0.40625,0.65625,395
396,1696002253628,0.89331055,-0.13409424,0.4779663,1.578125,-0.328125,0.640625,396
397,1696002253668,0.89086914,-0.1326294,0.47503662,0.984375,0.21875,0.671875,397
398,1696002253708,0.8859863,-0.13702393,0.4701538,0.609375,-0.59375,0.8125,398
399,1696002253748,0.8996582,-0.1338501,0.49725342,1.84375,-1.09375,0.609375,399
400,1696002253788,0.89208984,-0.12506104,0.45037842,0.03125,0.75,0.65625,400
401,1696002253828,0.89331055,-0.13336182,0.47454834,1.265625,0.53125,0.578125,401
402,1696002253868,0.888916,-0.14019775,0.4804077,1.5625,-0.25,0.5625,402
403,1696002253908,0.9013672,-0.1362915,0.46868896,1.46875,-0.234375,0.578125,403
404,1696002253948,0.90063477,-0.13897705,0.4713745,1.078125,-0.109375,0.71875,404
405,1696002253988,0.89746094,-0.1338501,0.47528076,1.015625,-0.171875,0.71875,405
406,1696002254028,0.88793945,-0.13482666,0.46990967,0.71875,-0.296875,0.671875,406
407,1696002254068,0.8886719,-0.14019775,0.48114014,1.0,-0.359375,0.75,407
408,1696002254108,0.89453125,-0.13897705,0.47210693,0.609375,-0.125,0.65625,408
409,1696002254148,0.89282227,-0.13702393,0.47113037,0.8125,-0.234375,0.859375,409
410,1696002254188,0.89086914,-0.1482544,0.4701538,0.828125,-0.328125,0.703125,410
411,1696002254228,0.89331055,-0.13433838,0.4730835,0.71875,-0.375,0.71875,411
412,1696002254268,0.8942871,-0.14654541,0.47650146,0.6875,-0.296875,0.859375,412
413,1696002254308,0.8964844,-0.14019775,0.4677124,0.5625,-0.046875,0.828125,413
414,1696002254348,0.89282227,-0.14263916,0.47039795,0.421875,-0.234375,0.875,414
415,1696002254388,0.8967285,-0.14312744,0.47210693,0.515625,-0.328125,0.796875,415
416,1696002254428,0.8989258,-0.14019775,0.4689331,0.359375,-0.34375,0.625,416
417,1696002254468,0.89453125,-0.14190674,0.46795654,0.546875,-0.34375,0.6875,417
418,1696002254508,0.8898926,-0.144104,0.4689331,0.484375,-0.40625,0.953125,418
419,1696002254548,0.8955078,-0.14678955,0.46868896,0.671875,-0.234375,0.71875,419
420,1696002254588,0.89208984,-0.14727783,0.47357178,0.40625,-0.203125,0.8125,420
421,1696002254628,0.8942871,-0.14019775,0.47821045,0.625,-0.15625,0.71875,421
422,1696002254668,0.89038086,-0.1416626,0.46185303,0.0625,-0.078125,0.6875,422
423,1696002254708,0.89941406,-0.14678955,0.4694214,0.203125,-0.25,0.6875,423
424,1696002254748,0.89404297,-0.14190674,0.4755249,0.640625,-0.25,0.6875,424
425,1696002254788,0.9067383,-0.13702393,0.47576904,0.28125,0.171875,0.78125,425
426,1696002254828,0.88793945,-0.14141846,0.46575928,-0.078125,-0.25,1.0,426
427,1696002254868,0.8952637,-0.14239502,0.47283936,0.15625,0.90625,0.546875,427
428,1696002254908,0.8952637,-0.14849854,0.47113037,0.59375,-0.421875,0.65625,428
429,1696002254948,0.8947754,-0.144104,0.46697998,0.328125,0.125,0.671875,429
430,1696002254988,0.90283203,-0.14727783,0.46038818,0.078125,0.0,0.921875,430
431,1696002255028,0.8977051,-0.14727783,0.48138428,-0.09375,-0.0625,1.03125,431
432,1696002255068,0.8925781,-0.13458252,0.4647827,-0.5,-0.1875,0.875,432
433,1696002255108,0.8852539,-0.14385986,0.4718628,-0.46875,-0.125,1.03125,433
434,1696002255148,0.9020996,-0.13922119,0.46966553,-0.78125,-0.15625,0.96875,434
435,1696002255188,0.8964844,-0.14312744,0.46429443,-1.125,0.03125,1.046875,435
436,1696002255228,0.8979492,-0.13922119,0.4767456,-0.625,-0.40625,1.03125,436
437,1696002255268,0.8918457,-0.13555908,0.46014404,-0.84375,-0.21875,1.046875,437
438,1696002255308,0.89697266,-0.13800049,0.46795654,-1.0625,-0.390625,1.0625,438
439,1696002255348,0.9030762,-0.13360596,0.4725952,-1.140625,-0.28125,0.828125,439
440,1696002255388,0.8937988,-0.13726807,0.46820068,-1.390625,-0.03125,0.875,440
441,1696002255428,0.888916,-0.12554932,0.47113037,-1.3125,-0.25,0.890625,441
442,1696002255468,0.890625,-0.13214111,0.46868896,-1.28125,-0.21875,1.03125,442
443,1696002255508,0.8930664,-0.1326294,0.46868896,-1.375,-0.3125,1.0,443
444,1696002255548,0.89868164,-0.13092041,0.47088623,-1.28125,-0.484375,1.03125,444
445,1696002255588,0.89624023,-0.12896729,0.48065186,-1.171875,-0.390625,0.90625,445
446,1696002255628,0.89575195,-0.13116455,0.4784546,-1.234375,-0.359375,0.96875,446
447,1696002255668,0.8989258,-0.12774658,0.4804077,-1.265625,-0.359375,0.921875,447
448,1696002255708,0.892334,-0.11871338,0.4628296,-1.203125,-0.296875,1.09375,448
449,1696002255748,0.8935547,-0.12506104,0.4706421,-1.625,-0.1875,1.0625,449
450,1696002255788,0.89282227,-0.121398926,0.47869873,-0.671875,-0.671875,0.8125,450
451,1696002255828,0.91430664,-0.12188721,0.51116943,-0.875,-1.0,0.828125,451
452,1696002255868,0.88793945,-0.121398926,0.45550537,-1.671875,-0.046875,1.03125,452
453,1696002255908,0.89331055,-0.1272583,0.4767456,-0.859375,1.0,0.671875,453
454,1696002255948,0.8925781,-0.1296997,0.47576904,-1.109375,-0.1875,0.71875,454
455,1696002255988,0.8977051,-0.11480713,0.46795654,-1.125,-0.046875,0.875,455
456,1696002256028,0.8996582,-0.11090088,0.47235107,-1.515625,-0.203125,1.03125,456
457,1696002256068,0.8996582,-0.113586426,0.47698975,-1.484375,-0.21875,1.078125,457
458,1696002256108,0.89160156,-0.12188721,0.47283936,-1.890625,-0.125,0.65625,458
459,1696002256148,0.8935547,-0.11968994,0.47894287,-1.21875,-0.9375,0.75,459
460,1696002256188,0.89160156,-0.11065674,0.4640503,-1.578125,0.09375,0.90625,460
461,1696002256228,0.89575195,-0.108947754,0.4755249,-1.03125,-0.21875,1.140625,461
462,1696002256268,0.8901367,-0.11480713,0.47869873,-0.515625,-0.765625,1.03125,462
463,1696002256308,0.89404297,-0.108947754,0.4821167,-0.484375,-0.359375,1.046875,463
464,1696002256348,0.8979492,-0.10821533,0.4755249,-0.8125,-0.546875,1.046875,464
465,1696002256388,0.8947754,-0.1116333,0.47943115,-0.90625,-0.546875,1.015625,465
466,1696002256428,0.8977051,-0.10626221,0.479187,-0.875,-0.234375,0.953125,466
467,1696002256468,0.89868164,-0.10675049,0.4804077,-0.609375,-0.359375,0.78125,467
468,1696002256508,0.8913574,-0.10723877,0.47503662,-0.34375,-0.578125,0.859375,468
469,1696002256548,0.8972168,-0.10748291,0.47479248,0.0625,-0.59375,0.796875,469
470,1696002256588,0.89575195,-0.108947754,0.4882202,0.296875,-0.8125,0.625,470
471,1696002256628,0.89404297,-0.10748291,0.4796753,0.375,-0.59375,0.96875,471
472,1696002256668,0.8942871,-0.11212158,0.48529053,0.375,-0.421875,0.828125,472
473,1696002256708,0.88793945,-0.10650635,0.494812,1.109375,-0.875,0.71875,473
474,1696002256748,0.9147949,-0.101135254,0.4923706,0.546875,0.15625,0.65625,474
475,1696002256788,0.8798828,-0.109436035,0.45281982,0.375,-0.578125,0.625,475
476,1696002256828,0.8947754,-0.10992432,0.48724365,1.140625,1.140625,0.515625,476
477,1696002256868,0.9001465,-0.11798096,0.4784546,0.71875,-0.046875,0.578125,477
478,1696002256908,0.8911133,-0.11065674,0.47161865,0.859375,0.078125,0.65625,478
479,1696002256948,0.9025879,-0.105041504,0.4804077,0.859375,0.046875,0.765625,479
480,1696002256988,0.8979492,-0.113586426,0.47991943,0.703125,-0.140625,0.71875,480
481,1696002257028,0.89331055,-0.10845947,0.4743042,0.484375,-0.1875,0.453125,481
482,1696002257068,0.8964844,-0.11773682,0.48138428,1.125,-1.109375,0.484375,482
483,1696002257108,0.89404297,-0.1116333,0.47161865,0.859375,-0.390625,0.734375,483
484,1696002257148,0.8972168,-0.117248535,0.4845581,1.375,-0.4375,0.765625,484
485,1696002257188,0.888916,-0.11798096,0.48284912,1.75,-0.640625,0.796875,485
486,1696002257228,0.8911133,-0.11993408,0.47528076,2.484375,-0.65625,0.8125,486
487,1696002257268,0.8918457,-0.11773682,0.47088623,1.828125,-0.484375,0.765625,487
488,1696002257308,0.89160156,-0.1104126,0.48431396,1.359375,-0.25,0.625,488
489,1696002257348,0.8913574,-0.11651611,0.47528076,1.28125,-0.28125,0.65625,489
490,1696002257388,0.8942871,-0.11651611,0.47576904,1.328125,-0.265625,0.6875,490
491,1696002257428,0.8972168,-0.12164307,0.4796753,1.328125,-0.21875,0.46875,491
492,1696002257468,0.8947754,-0.11968994,0.47576904,1.5,-0.25,0.671875,492
493,1696002257508,0.8959961,-0.12579346,0.48138428,1.71875,-0.21875,0.578125,493
494,1696002257548,0.8898926,-0.12506104,0.49017334,1.75,-0.328125,0.5625,494
495,1696002257588,0.8947754,-0.11895752,0.48187256,0.796875,0.296875,0.671875,495
496,1696002257628,0.89160156,-0.120666504,0.47210693,1.015625,-0.9375,0.875,496
497,1696002257668,0.89404297,-0.124572754,0.47625732,1.65625,1.15625,0.46875,497
498,1696002257708,0.89624023,-0.13482666,0.48553467,1.9375,-0.125,0.40625,498
499,1696002257748,0.892334,-0.12237549,0.46697998,1.1875,0.0,0.5625,499
500,1696002257788,0.8964844,-0.12188721,0.46990967,1.53125,-0.171875,0.484375,500
501,1696002257828,0.88842773,-0.1326294,0.48846436,1.453125,-0.4375,0.8125,501
502,1696002257868,0.8925781,-0.1272583,0.47454834,0.96875,-0.09375,0.625,502
503,1696002257908,0.8874512,-0.12677002,0.47113037,1.46875,-0.09375,0.640625,503
504,1696002257948,0.8972168,-0.13140869,0.4718628,0.921875,-0.078125,0.734375,504
505,1696002257988,0.8911133,-0.13067627,0.4689331,1.140625,0.078125,0.6875,505
506,1696002258028,0.89331055,-0.13238525,0.47283936,1.375,-0.453125,0.828125,506
507,1696002258068,0.89160156,-0.13165283,0.4706421,1.4375,-0.390625,0.84375,507
508,1696002258108,0.89453125,-0.13311768,0.4701538,1.609375,-0.390625,0.671875,508
509,1696002258148,0.89697266,-0.13458252,0.47357178,1.59375,0.03125,0.65625,509
510,1696002258188,0.89868164,-0.1338501,0.47650146,1.515625,-0.09375,0.671875,510
511,1696002258228,0.89331055,-0.13287354,0.47332764,1.5,-0.09375,0.71875,511
512,1696002258268,0.9008789,-0.13336182,0.46307373,1.203125,-0.359375,0.828125,512
513,1696002258308,0.89819336,-0.13653564,0.46600342,1.171875,-0.1875,0.78125,513
514,1696002258348,0.89086914,-0.13287354,0.4743042,1.25,-0.375,0.515625,514
515,1696002258388,0.8898926,-0.13726807,0.4701538,1.28125,-0.53125,0.703125,515
516,1696002258428,0.892334,-0.1338501,0.47991943,1.25,-0.40625,0.625,516
517,1696002258468,0.88964844,-0.14141846,0.479187,1.234375,-0.328125,0.6875,517
518,1696002258508,0.89453125,-0.14337158,0.4713745,0.65625,0.0,0.75,518
519,1696002258548,0.8925781,-0.13775635,0.46673584,0.46875,-0.171875,0.6875,519
520,1696002258588,0.89941406,-0.1428833,0.49822998,1.453125,-1.0625,0.5625,520
521,1696002258628,0.89624023,-0.13677979,0.45257568,-0.46875,0.828125,0.65625,521
522,1696002258668,0.89819336,-0.14385986,0.47381592,0.921875,0.703125,0.640625,522
523,1696002258708,0.88916016,-0.13922119,0.47113037,0.90625,-0.21875,0.625,523
524,1696002258748,0.8937988,-0.14263916,0.4701538,0.953125,0.03125,0.6875,524
525,1696002258788,0.9016113,-0.13482666,0.4664917,0.484375,-0.28125,0.71875,525
526,1696002258828,0.892334,-0.13824463,0.4772339,0.5625,-0.25,0.71875,526
527,1696002258868,0.8894043,-0.13458252,0.4616089,0.46875,-0.375,0.640625,527
528,1696002258908,0.89038086,-0.14556885,0.47357178,0.453125,-0.296875,0.765625,528
529,1696002258948,0.8894043,-0.13946533,0.46820068,0.34375,-0.1875,0.71875,529
530,1696002258988,0.8911133,-0.13970947,0.46722412,0.40625,-0.265625,0.90625,530
531,1696002259028,0.8898926,-0.14459229,0.47088623,0.65625,-0.578125,0.890625,531
532,1696002259068,0.8937988,-0.13995361,0.46624756,0.5,-0.5,0.828125,532
533,1696002259108,0.8881836,-0.14556885,0.46844482,0.515625,-0.359375,0.90625,533
534,1696002259148,0.8937988,-0.13531494,0.46820068,0.296875,0.03125,0.859375,534
535,1696002259188,0.8989258,-0.14068604,0.4706421,0.390625,-0.1875,0.90625,535
536,1696002259228,0.8955078,-0.13873291,0.4713745,0.390625,-0.140625,0.734375,536
537,1696002259268,0.8898926,-0.1338501,0.4713745,0.296875,-0.421875,0.75,537
538,1696002259308,0.8935547,-0.14117432,0.4730835,0.265625,-0.203125,0.84375,538
539,1696002259348,0.89868164,-0.13848877,0.463562,0.296875,-0.328125,0.828125,539
540,1696002259388,0.8947754,-0.1453247,0.47235107,0.5,-0.34375,0.8125,540
541,1696002259428,0.89868164,-0.14385986,0.46551514,-0.21875,-0.15625,0.890625,541
542,1696002259468,0.8972168,-0.1428833,0.47943115,-0.4375,-0.171875,0.921875,542
543,1696002259508,0.8930664,-0.14190674,0.47113037,-0.5,0.125,0.859375,543
544,1696002259548,0.89941406,-0.13580322,0.46868896,-1.0625,0.59375,0.875,544
545,1696002259588,0.88964844,-0.14556885,0.46429443,-1.109375,-0.375,1.15625,545
546,1696002259628,0.9003906,-0.13848877,0.45892334,-1.1875,1.09375,0.734375,546
547,1696002259668,0.89453125,-0.14727783,0.47772217,-0.5,0.046875,0.84375,547
548,1696002259708,0.89160156,-0.13848877,0.46063232,-0.875,-0.0625,0.90625,548
549,1696002259748,0.8959961,-0.13043213,0.46136475,-0.921875,-0.03125,1.0,549
550,1696002259788,0.89697266,-0.13238525,0.4694214,-1.140625,-0.234375,1.03125,550
551,1696002259828,0.8935547,-0.13604736,0.47357178,-1.390625,-0.3125,0.84375,551
552,1696002259868,0.8901367,-0.13702393,0.47576904,-1.0,-0.484375,0.859375,552
553,1696002259908,0.8979492,-0.13433838,0.46185303,-1.546875,-0.359375,0.953125,553
554,1696002259948,0.8935547,-0.13336182,0.47161865,-1.03125,-0.09375,0.84375,554
555,1696002259988,0.89697266,-0.1296997,0.4701538,-0.609375,-0.453125,0.90625,555
556,1696002260028,0.8930664,-0.13214111,0.4677124,-0.796875,-0.484375,1.078125,556
557,1696002260068,0.8942871,-0.13092041,0.47747803,-0.90625,-0.625,1.046875,557
558,1696002260108,0.8930664,-0.12579346,0.4755249,-1.03125,-0.25,1.015625,558
559,1696002260148,0.89208984,-0.12408447,0.46575928,-1.109375,-0.203125,0.96875,559
560,1696002260188,0.89990234,-0.11920166,0.4694214,-1.40625,0.0,0.84375,560
561,1696002260228,0.8967285,-0.12677002,0.4706421,-0.875,-0.484375,0.90625,561
562,1696002260268,0.8972168,-0.11993408,0.47283936,-1.046875,-0.421875,0.921875,562
563,1696002260308,0.89501953,-0.12384033,0.46917725,-1.34375,-0.5,0.9375,563
564,1696002260348,0.8935547,-0.12774658,0.47528076,-0.671875,-0.5,0.953125,564
565,1696002260388,0.8935547,-0.11431885,0.4677124,-1.328125,0.03125,1.03125,565
566,1696002260428,0.8989258,-0.12164307,0.47357178,-1.671875,0.625,0.84375,566
567,1696002260468,0.89501953,-0.11383057,0.4743042,-1.203125,-1.421875,0.96875,567
568,1696002260508,0.8925781,-0.11798096,0.47406006,-0.546875,1.5625,0.75,568
569,1696002260548,0.8972168,-0.12628174,0.48162842,-0.75,0.0625,0.703125,569
570,1696002260588,0.89404297,-0.11920166,0.46966553,-0.921875,0.09375,0.75,570
571,1696002260628,0.8977051,-0.11065674,0.47235107,-0.53125,-0.078125,0.9375,571
572,1696002260668,0.9013672,-0.11773682,0.47381592,-0.65625,-0.265625,1.0,572
573,1696002260708,0.8930664,-0.113098145,0.47650146,-1.046875,-0.375,0.75,573
574,1696002260748,0.89501953,-0.11212158,0.48138428,-0.671875,-0.296875,0.875,574
575,1696002260788,0.8952637,-0.11016846,0.46990967,-1.0625,-0.59375,0.875,575
576,1696002260828,0.8964844,-0.109436035,0.4701538,-0.75,-0.390625,0.859375,576
577,1696002260868,0.8959961,-0.11529541,0.48065186,0.453125,-0.859375,0.953125,577
578,1696002260908,0.89331055,-0.1116333,0.47747803,-0.09375,-0.625,0.953125,578
579,1696002260948,0.8925781,-0.11114502,0.47821045,0.203125,-0.703125,1.0,579
580,1696002260988,0.8845215,-0.10870361,0.4804077,0.625,-0.5,0.984375,580
581,1696002261028,0.8935547,-0.105529785,0.48309326,0.5,-0.578125,0.953125,581
582,1696002261068,0.8925781,-0.11212158,0.47357178,0.5,0.0,0.671875,582
583,1696002261108,0.89086914,-0.11187744,0.47406006,0.859375,-0.484375,0.8125,583
584,1696002261148,0.8937988,-0.109191895,0.46502686,0.171875,-0.078125,0.65625,584
585,1696002261188,0.8955078,-0.11773682,0.46697998,-0.09375,-0.09375,0.859375,585
586,1696002261228,0.90283203,-0.108947754,0.48602295,0.609375,-0.90625,0.78125,586
587,1696002261268,0.88427734,-0.11138916,0.46185303,0.265625,1.453125,0.9375,587
588,1696002261308,0.8901367,-0.121154785,0.48651123,0.609375,0.546875,0.65625,588
589,1696002261348,0.8881836,-0.11627197,0.47747803,0.125,0.109375,0.734375,589
590,1696002261388,0.8977051,-0.11578369,0.46844482,0.640625,0.265625,0.640625,590
591,1696002261428,0.89453125,-0.11114502,0.47528076,0.609375,-0.234375,0.78125,591
592,1696002261468,0.89038086,-0.11187744,0.4784546,0.265625,-0.21875,0.71875,592
593,1696002261508,0.89990234,-0.11383057,0.4850464,0.8125,-0.0625,0.484375,593
594,1696002261548,0.8894043,-0.121398926,0.46722412,0.328125,-0.953125,0.8125,594
595,1696002261588,0.8930664,-0.11138916,0.480896,0.921875,-0.265625,0.6875,595
596,1696002261628,0.89746094,-0.11920166,0.47625732,1.109375,-0.5,0.71875,596
597,1696002261668,0.8911133,-0.117492676,0.47406006,1.078125,-0.5625,0.71875,597
598,1696002261708,0.8947754,-0.117492676,0.47406006,1.546875,-0.765625,0.765625,598
599,1696002261748,0.8876953,-0.1194458,0.48065186,1.296875,-0.34375,0.828125,599
600,1696002261788,0.9003906,-0.11553955,0.47894287,1.1875,-0.234375,0.734375,600
601,1696002261828,0.8964844,-0.11602783,0.48065186,1.421875,-0.171875,0.453125,601
602,1696002261868,0.89453125,-0.121398926,0.47454834,1.234375,-0.390625,0.703125,602
603,1696002261908,0.89331055,-0.12310791,0.47698975,1.78125,-0.34375,0.578125,603
604,1696002261948,0.89208984,-0.1182251,0.4821167,1.6875,-0.265625,0.71875,604
605,1696002261988,0.90234375,-0.11480713,0.47601318,1.078125,0.359375,0.484375,605
606,1696002262028,0.88720703,-0.12432861,0.4706421,1.453125,-1.34375,0.875,606
607,1696002262068,0.89404297,-0.12213135,0.47894287,1.421875,1.53125,0.484375,607
608,1696002262108,0.8857422,-0.13165283,0.48968506,1.578125,-0.0625,0.40625,608
609,1696002262148,0.89746094,-0.12750244,0.4743042,1.4375,0.03125,0.4375,609
610,1696002262188,0.8972168,-0.121398926,0.47601318,1.421875,-0.140625,0.59375,610
611,1696002262228,0.89746094,-0.120666504,0.47454834,1.234375,-0.484375,0.734375,611
612,1696002262268,0.89038086,-0.12188721,0.4730835,1.1875,-0.140625,0.671875,612
613,1696002262308,0.8894043,-0.13580322,0.47772217,1.3125,-0.125,0.609375,613
614,1696002262348,0.8901367,-0.128479,0.46746826,0.734375,-0.203125,0.8125,614
615,1696002262388,0.89941406,-0.12872314,0.4677124,0.9375,0.15625,0.703125,615
616,1696002262428,0.8847656,-0.1326294,0.48431396,1.4375,-0.5625,0.859375,616
617,1696002262468,0.88793945,-0.12774658,0.47161865,1.5,-0.328125,0.765625,617
618,1696002262508,0.89868164,-0.13140869,0.4730835,1.546875,-0.5,0.65625,618
619,1696002262548,0.89624023,-0.13140869,0.46746826,1.46875,-0.375,0.828125,619
620,1696002262588,0.89453125,-0.1338501,0.47869873,1.40625,-0.21875,0.5,620
621,1696002262628,0.89404297,-0.13677979,0.4713745,1.15625,-0.15625,0.703125,621
622,1696002262668,0.8955078,-0.13775635,0.47161865,1.1875,-0.25,0.65625,622
623,1696002262708,0.8894043,-0.13702393,0.47528076,1.21875,-0.15625,0.609375,623
