,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
484,1696000946975,-0.6279297,0.026367188,0.13867188,-6.625,15.75,14.40625,0.0,0.0,0.0,651
485,1696000947015,-0.7988281,0.0048828125,0.2626953,-23.28125,-11.53125,29.90625,0.0,0.0,0.0,652
486,1696000947055,-0.7675781,-0.16210938,0.32617188,-31.03125,-25.46875,38.65625,0.0,0.0,0.0,653
487,1696000947095,-0.8154297,-0.23632812,0.13671875,-4.84375,-4.90625,15.375,0.0,0.0,0.0,654
488,1696000947135,-0.6591797,-0.08886719,-0.040039062,31.40625,5.0,-12.6875,0.0,0.0,0.0,655
489,1696000947175,-1.3134766,0.26464844,-0.5839844,67.46875,-35.40625,-24.28125,0.0,0.0,0.0,656
490,1696000947215,-2.0,0.9765625,-0.2421875,31.59375,-142.90625,-23.25,0.0,0.0,0.0,657
491,1696000947255,-1.5566406,0.19628906,0.28320312,-32.9375,-44.4375,-23.90625,0.0,0.0,0.0,658
492,1696000947295,-1.4433594,-0.123046875,0.41503906,-1.125,-51.15625,38.03125,0.0,0.0,0.0,659
493,1696000947335,-0.9736328,0.20507812,0.2919922,35.8125,-41.34375,58.0625,-103.9375,23.5625,-94.375,660
494,1696000947375,-0.25390625,0.20703125,0.18261719,36.65625,18.90625,34.8125,0.0,0.0,0.0,661
495,1696000947415,-0.41796875,0.06738281,0.37695312,31.15625,30.09375,-3.15625,0.0,0.0,0.0,662
496,1696000947455,-0.49023438,0.12011719,0.23046875,34.71875,-8.5625,-8.78125,0.0,0.0,0.0,663
497,1696000947495,-0.4111328,0.076171875,0.22949219,42.15625,21.15625,-33.8125,0.0,0.0,0.0,664
498,1696000947535,-0.53222656,0.17382812,0.11816406,17.125,32.03125,-60.46875,0.0,0.0,0.0,665
499,1696000947575,-0.8876953,0.22070312,0.123046875,-19.9375,44.125,-38.625,0.0,0.0,0.0,666
500,1696000947615,-0.9511719,0.546875,-0.17480469,-35.125,20.0625,-15.75,0.0,0.0,0.0,667
501,1696000947655,-1.8320312,0.359375,-0.5048828,-44.09375,-52.5,34.875,0.0,0.0,0.0,668
502,1696000947695,-1.4257812,-0.059570312,0.10546875,-18.65625,-14.59375,13.0,0.0,0.0,0.0,669
503,1696000947735,-0.88671875,0.24511719,0.15722656,11.3125,15.96875,-20.5625,0.0,0.0,0.0,670
504,1696000947775,-1.5400391,0.22558594,0.20019531,-17.65625,19.09375,-22.625,0.0,0.0,0.0,671
505,1696000947815,-1.0703125,-0.0703125,0.060546875,-36.46875,48.46875,-18.59375,-100.5,20.875,-98.75,672
506,1696000947855,-0.54003906,-0.072265625,0.0009765625,-25.28125,35.21875,-16.96875,0.0,0.0,0.0,673
507,1696000947895,-0.57128906,0.040039062,0.10839844,-19.0625,31.125,-8.84375,0.0,0.0,0.0,674
508,1696000947935,-0.5703125,0.00390625,0.14160156,-32.75,3.28125,2.5625,0.0,0.0,0.0,675
509,1696000947975,-0.66796875,-0.009765625,0.20507812,-34.5625,-5.0625,16.71875,0.0,0.0,0.0,676
510,1696000948015,-0.6191406,-0.171875,-0.041015625,-26.34375,-1.28125,20.34375,0.0,0.0,0.0,677
511,1696000948055,-0.68652344,-0.083984375,0.17578125,35.0625,-5.1875,13.1875,0.0,0.0,0.0,678
512,1696000948095,-1.1660156,0.06542969,-0.5761719,50.5,-27.15625,-22.625,0.0,0.0,0.0,679
513,1696000948135,-2.0,0.6767578,-0.19140625,29.03125,-95.40625,-16.65625,0.0,0.0,0.0,680
514,1696000948175,-1.5068359,0.38867188,0.30859375,-20.71875,-50.90625,-2.875,0.0,0.0,0.0,681
515,1696000948215,-1.4355469,-0.0029296875,0.265625,24.3125,-73.875,37.96875,0.0,0.0,0.0,682
516,1696000948255,-1.2421875,0.2548828,0.28027344,20.71875,-68.3125,52.8125,0.0,0.0,0.0,683
517,1696000948295,-0.7548828,0.25097656,0.234375,13.09375,-1.34375,34.6875,0.0,0.0,0.0,684
518,1696000948335,-0.44921875,0.091796875,0.17773438,25.0625,12.1875,19.96875,-102.4375,24.625,-92.3125,685
519,1696000948375,-0.44726562,0.11328125,0.26953125,9.125,27.09375,3.3125,0.0,0.0,0.0,686
520,1696000948415,-0.38476562,0.015625,0.18261719,15.84375,24.78125,-22.75,0.0,0.0,0.0,687
521,1696000948455,-0.3857422,0.103515625,0.20410156,15.59375,26.40625,-55.71875,0.0,0.0,0.0,688
522,1696000948495,-0.55371094,0.328125,-0.041992188,-7.21875,39.25,-61.5,0.0,0.0,0.0,689
523,1696000948535,-1.0224609,0.5390625,0.21484375,-34.21875,25.03125,-14.21875,0.0,0.0,0.0,690
524,1696000948575,-0.8466797,0.20117188,-0.115234375,-80.15625,-3.1875,14.78125,0.0,0.0,0.0,691
525,1696000948615,-1.9960938,0.19335938,-0.32226562,-39.28125,35.09375,26.9375,0.0,0.0,0.0,692
526,1696000948655,-1.4785156,-0.13964844,-0.2265625,-25.125,-16.90625,17.53125,0.0,0.0,0.0,693
527,1696000948695,-1.0019531,0.18847656,0.053710938,-7.28125,2.8125,-17.15625,0.0,0.0,0.0,694
528,1696000948735,-1.2617188,0.2265625,-0.022460938,11.21875,14.03125,-33.25,0.0,0.0,0.0,695
529,1696000948775,-1.1943359,-0.044921875,0.068359375,-10.15625,53.40625,-11.65625,0.0,0.0,0.0,696
530,1696000948815,-0.6777344,-0.0068359375,0.0126953125,-4.0625,44.71875,-14.15625,-100.8125,23.4375,-96.375,697
531,1696000948855,-0.60546875,0.06738281,0.0703125,-8.15625,58.71875,-9.21875,0.0,0.0,0.0,698
532,1696000948895,-0.8535156,0.08886719,0.1328125,-23.59375,27.6875,8.5,0.0,0.0,0.0,699
533,1696000948935,-0.70410156,-0.083984375,0.119140625,-28.96875,1.46875,13.9375,0.0,0.0,0.0,700
534,1696000948975,-0.49414062,-0.08105469,0.1171875,-17.59375,-22.65625,21.625,0.0,0.0,0.0,701
535,1696000949015,-0.38085938,0.05859375,0.41601562,4.625,-20.6875,15.875,0.0,0.0,0.0,702
536,1696000949055,-1.0048828,-0.10449219,-0.005859375,-6.375,-7.15625,8.90625,0.0,0.0,0.0,703
537,1696000949095,-0.93652344,-0.19433594,0.1171875,23.71875,-15.03125,0.0625,0.0,0.0,0.0,704
538,1696000949135,-1.1269531,0.052734375,-0.3203125,43.96875,-28.21875,-38.875,0.0,0.0,0.0,705
539,1696000949175,-2.0,0.5625,-0.25,30.3125,-109.5625,-28.4375,0.0,0.0,0.0,706
540,1696000949215,-1.6347656,0.49316406,0.3984375,11.09375,-76.0625,-26.90625,0.0,0.0,0.0,707
541,1696000949255,-1.3330078,0.24707031,0.4326172,7.90625,-66.65625,17.15625,0.0,0.0,0.0,708
542,1696000949295,-1.2246094,0.25683594,0.4482422,17.5,-27.84375,42.5,0.0,0.0,0.0,709
543,1696000949335,-0.6191406,0.09667969,0.16210938,24.21875,34.65625,42.3125,-103.375,24.1875,-87.1875,710
544,1696000949375,-0.4169922,-0.021484375,0.18066406,37.5,45.46875,40.0,0.0,0.0,0.0,711
545,1696000949415,-0.57714844,0.15625,0.28320312,18.96875,18.375,15.15625,0.0,0.0,0.0,712
546,1696000949455,-0.3623047,0.053710938,0.20507812,20.375,-3.65625,-17.4375,0.0,0.0,0.0,713
547,1696000949495,-0.36132812,0.25976562,0.053710938,-8.5,8.46875,-63.40625,0.0,0.0,0.0,714
548,1696000949535,-0.77441406,0.36914062,0.25390625,-31.28125,47.90625,-40.03125,0.0,0.0,0.0,715
549,1696000949575,-0.7128906,0.23828125,0.2607422,-42.8125,26.1875,-5.3125,0.0,0.0,0.0,716
550,1696000949615,-0.7324219,0.2109375,-0.028320312,-47.6875,26.65625,-9.8125,0.0,0.0,0.0,717
551,1696000949655,-1.7402344,0.5361328,0.16015625,12.59375,27.15625,29.5625,0.0,0.0,0.0,718
552,1696000949695,-1.9042969,-0.71191406,0.12402344,1.5,-55.0,29.6875,0.0,0.0,0.0,719
553,1696000949735,-1.0214844,-0.1640625,0.25390625,37.09375,-16.84375,-12.0625,0.0,0.0,0.0,720
554,1696000949775,-1.3798828,0.453125,0.28222656,16.625,7.75,-38.25,0.0,0.0,0.0,721
555,1696000949815,-1.4365234,0.07421875,0.17578125,-23.15625,48.875,-18.96875,-102.125,26.5625,-90.1875,722
556,1696000949855,-0.78222656,-0.24804688,0.033203125,-2.03125,53.53125,-16.15625,0.0,0.0,0.0,723
557,1696000949895,-0.6669922,0.17675781,0.099609375,22.1875,59.8125,-14.28125,0.0,0.0,0.0,724
558,1696000949935,-0.7128906,0.12109375,0.01171875,-13.40625,31.90625,2.875,0.0,0.0,0.0,725
559,1696000949975,-0.6640625,0.080078125,0.07324219,-26.15625,8.34375,10.4375,0.0,0.0,0.0,726
560,1696000950015,-0.5341797,-0.040039062,0.030273438,-37.375,-21.6875,22.78125,0.0,0.0,0.0,727
561,1696000950055,-0.6142578,-0.125,0.2705078,-21.8125,-9.59375,16.0625,0.0,0.0,0.0,728
562,1696000950095,-0.86621094,-0.23925781,0.05859375,-1.5625,-6.59375,13.375,0.0,0.0,0.0,729
563,1696000950135,-0.79589844,-0.17382812,-0.015625,27.375,12.625,-3.71875,0.0,0.0,0.0,730
564,1696000950175,-0.9169922,0.080078125,-0.56933594,52.71875,-34.0625,-0.84375,0.0,0.0,0.0,731
565,1696000950215,-2.0,0.92871094,0.038085938,64.125,-143.9375,-2.4375,0.0,0.0,0.0,732
566,1696000950255,-1.7001953,0.57128906,0.5908203,-30.90625,-87.59375,-32.40625,0.0,0.0,0.0,733
567,1696000950295,-1.3476562,-0.17871094,0.40722656,9.125,-56.21875,29.1875,0.0,0.0,0.0,734
568,1696000950335,-1.2275391,0.14453125,0.4580078,36.15625,-58.78125,51.78125,-104.125,27.5,-84.9375,735
569,1696000950375,-0.7294922,0.5488281,0.24121094,24.21875,0.3125,38.875,0.0,0.0,0.0,736
570,1696000950415,-0.54003906,0.072265625,0.19238281,29.09375,55.03125,20.03125,0.0,0.0,0.0,737
571,1696000950455,-0.4873047,-0.095703125,0.44140625,15.90625,28.875,5.8125,0.0,0.0,0.0,738
572,1696000950495,-0.3876953,0.057617188,0.22070312,23.34375,4.6875,-30.9375,0.0,0.0,0.0,739
573,1696000950535,-0.41796875,0.23730469,0.14550781,18.65625,27.03125,-56.5625,0.0,0.0,0.0,740
574,1696000950575,-0.7685547,0.23632812,0.17382812,-7.90625,70.0,-42.28125,0.0,0.0,0.0,741
575,1696000950615,-0.7988281,0.2939453,0.28125,-30.53125,34.65625,-23.625,0.0,0.0,0.0,742
576,1696000950655,-0.78027344,0.2109375,-0.0625,-56.0625,20.0625,-21.34375,0.0,0.0,0.0,743
577,1696000950695,-0.76464844,0.23730469,-0.21191406,-54.34375,35.5625,-5.0625,0.0,0.0,0.0,744
578,1696000950735,-2.0,0.60253906,-0.17285156,-56.78125,-5.125,8.0,0.0,0.0,0.0,745
579,1696000950775,-1.3251953,-0.49121094,-0.024414062,-20.15625,-22.71875,27.15625,0.0,0.0,0.0,746
580,1696000950815,-0.9501953,-0.047851562,0.17089844,24.375,11.28125,4.03125,-101.375,29.875,-93.625,747
581,1696000950855,-1.5527344,0.48828125,-0.19433594,-7.21875,31.1875,-35.4375,0.0,0.0,0.0,748
582,1696000950895,-0.98046875,0.05859375,-0.016601562,-27.96875,44.5625,-32.15625,0.0,0.0,0.0,749
583,1696000950935,-0.6855469,-0.0625,-0.033203125,-26.9375,44.65625,-23.3125,0.0,0.0,0.0,750
584,1696000950975,-0.671875,0.0087890625,0.10253906,-17.0,42.46875,-1.5625,0.0,0.0,0.0,751
585,1696000951015,-0.6455078,-0.08984375,-0.07128906,-19.625,31.4375,17.28125,0.0,0.0,0.0,752
586,1696000951055,-0.72753906,-0.040039062,0.18261719,-17.1875,12.25,25.875,0.0,0.0,0.0,753
587,1696000951095,-0.6923828,0.083984375,0.21679688,-13.8125,-27.34375,29.0,0.0,0.0,0.0,754
588,1696000951135,-0.5107422,-0.0078125,0.21191406,-9.4375,-25.09375,12.46875,0.0,0.0,0.0,755
589,1696000951175,-0.93652344,-0.22265625,0.03125,15.46875,-21.125,13.1875,0.0,0.0,0.0,756
590,1696000951215,-0.9794922,-0.16601562,0.06640625,28.21875,-8.125,-11.34375,0.0,0.0,0.0,757
591,1696000951255,-1.3310547,0.09863281,-0.24804688,66.9375,-16.3125,-13.84375,0.0,0.0,0.0,758
592,1696000951295,-2.0,0.6425781,-0.16210938,21.15625,-113.40625,-26.125,0.0,0.0,0.0,759
593,1696000951335,-1.2695312,0.58691406,0.15429688,-9.4375,-86.75,-30.6875,-98.25,28.8125,-95.3125,760
594,1696000951375,-1.4179688,0.08984375,0.39746094,8.46875,-63.53125,18.875,0.0,0.0,0.0,761
595,1696000951415,-1.3066406,0.15136719,0.24609375,24.625,-43.15625,47.25,0.0,0.0,0.0,762
596,1696000951455,-0.6894531,0.16308594,0.16992188,21.65625,-5.5,39.625,0.0,0.0,0.0,763
597,1696000951495,-0.46777344,0.12597656,0.18359375,37.03125,0.125,27.21875,0.0,0.0,0.0,764
598,1696000951535,-0.48632812,0.07714844,0.24121094,33.53125,18.53125,7.875,0.0,0.0,0.0,765
599,1696000951575,-0.6142578,0.13671875,0.29101562,3.9375,9.6875,-13.84375,0.0,0.0,0.0,766
600,1696000951615,-0.4404297,0.13085938,0.09375,10.78125,16.59375,-45.9375,0.0,0.0,0.0,767
601,1696000951655,-0.47851562,0.29296875,0.25683594,-12.90625,32.03125,-55.03125,0.0,0.0,0.0,768
602,1696000951695,-1.0361328,0.3828125,0.3046875,-17.90625,52.0625,-1.09375,0.0,0.0,0.0,769
603,1696000951735,-0.7529297,0.1796875,0.099609375,-45.8125,-8.3125,6.53125,0.0,0.0,0.0,770
604,1696000951775,-0.73535156,0.17871094,-0.015625,-21.75,-34.5625,9.53125,0.0,0.0,0.0,771
605,1696000951815,-2.0,0.23730469,-0.0234375,-38.125,-13.375,-0.125,-101.25,31.0625,-94.875,772
606,1696000951855,-1.4130859,-0.20703125,-0.22265625,-5.15625,1.46875,18.4375,0.0,0.0,0.0,773
607,1696000951895,-1.1201172,0.390625,0.25195312,13.15625,1.09375,-7.3125,0.0,0.0,0.0,774
608,1696000951935,-1.3847656,0.3310547,0.059570312,-10.71875,34.46875,-32.40625,0.0,0.0,0.0,775
609,1696000951975,-1.0273438,0.020507812,0.052734375,-24.4375,58.53125,-32.875,0.0,0.0,0.0,776
610,1696000952015,-0.68066406,-0.001953125,0.053710938,-17.78125,60.28125,-16.03125,0.0,0.0,0.0,777
611,1696000952055,-0.67285156,-0.041992188,0.13964844,-21.03125,50.15625,7.8125,0.0,0.0,0.0,778
612,1696000952095,-0.75683594,0.017578125,0.22558594,-24.375,16.90625,14.34375,0.0,0.0,0.0,779
613,1696000952135,-0.5986328,-0.018554688,0.16503906,-20.28125,-8.1875,18.8125,0.0,0.0,0.0,780
614,1696000952175,-0.70703125,-0.083984375,0.25878906,-6.8125,-26.6875,30.59375,0.0,0.0,0.0,781
615,1696000952215,-0.78222656,-0.041992188,0.22753906,3.5625,-14.03125,29.71875,0.0,0.0,0.0,782
616,1696000952255,-1.0146484,-0.20898438,0.3232422,13.28125,-16.25,6.90625,0.0,0.0,0.0,783
617,1696000952295,-0.9121094,-0.15527344,-0.3564453,47.28125,-2.8125,-14.75,0.0,0.0,0.0,784
618,1696000952335,-1.8046875,0.43652344,-0.20800781,70.84375,-51.40625,-21.53125,-99.4375,28.25,-100.5625,785
619,1696000952375,-1.6816406,0.81640625,0.03125,14.625,-64.875,-39.0,0.0,0.0,0.0,786
620,1696000952415,-1.2636719,0.0546875,0.25878906,39.71875,-62.03125,-2.375,0.0,0.0,0.0,787
621,1696000952455,-1.4140625,0.18261719,0.119140625,20.125,-83.25,27.28125,0.0,0.0,0.0,788
622,1696000952495,-0.87890625,0.28320312,0.21875,28.125,-24.53125,43.21875,0.0,0.0,0.0,789
623,1696000952535,-0.51171875,0.10253906,0.15625,32.375,13.90625,30.90625,0.0,0.0,0.0,790
624,1696000952575,-0.50683594,0.12988281,0.2919922,23.71875,25.6875,5.0625,0.0,0.0,0.0,791
625,1696000952615,-0.55566406,0.15234375,0.2421875,7.65625,8.65625,-12.5,0.0,0.0,0.0,792
626,1696000952655,-0.5058594,-0.0078125,0.30566406,23.96875,8.0625,-37.21875,0.0,0.0,0.0,793
627,1696000952695,-0.46191406,0.22753906,0.13769531,8.53125,7.5625,-49.3125,0.0,0.0,0.0,794
628,1696000952735,-0.74121094,0.34960938,0.12597656,-7.03125,36.6875,-26.0625,0.0,0.0,0.0,795
629,1696000952775,-0.8486328,0.35839844,0.21972656,-35.59375,39.46875,-1.6875,0.0,0.0,0.0,796
630,1696000952815,-0.8339844,0.2763672,-0.17480469,-42.09375,-4.21875,4.65625,-103.1875,23.3125,-92.875,797
631,1696000952855,-1.9335938,0.46679688,0.10058594,-51.0,37.78125,23.09375,0.0,0.0,0.0,798
632,1696000952895,-1.7167969,-0.3671875,0.13964844,-58.3125,-3.65625,13.625,0.0,0.0,0.0,799
633,1696000952935,-1.0400391,-0.08105469,0.3642578,4.375,-21.25,-6.65625,0.0,0.0,0.0,800
634,1696000952975,-1.2246094,0.3359375,0.044921875,17.1875,5.53125,-32.09375,0.0,0.0,0.0,801
635,1696000953015,-1.1230469,0.08886719,0.01953125,-8.25,41.75,-26.96875,0.0,0.0,0.0,802
636,1696000953055,-0.8222656,0.056640625,-0.048828125,-19.9375,46.625,-15.6875,0.0,0.0,0.0,803
637,1696000953095,-0.70703125,-0.015625,0.08105469,-20.28125,55.65625,-9.6875,0.0,0.0,0.0,804
638,1696000953135,-0.6582031,-0.0703125,0.025390625,-30.46875,35.03125,0.6875,0.0,0.0,0.0,805
639,1696000953175,-0.87402344,0.041992188,0.11425781,-33.40625,12.125,10.9375,0.0,0.0,0.0,806
640,1696000953215,-0.60839844,-0.07128906,-0.0234375,-27.5,0.25,19.84375,0.0,0.0,0.0,807
641,1696000953255,-0.8095703,0.0078125,0.3076172,-10.09375,2.375,18.6875,0.0,0.0,0.0,808
642,1696000953295,-0.8935547,-0.21289062,0.10839844,0.78125,-5.5,16.625,0.0,0.0,0.0,809
643,1696000953335,-0.6748047,-0.15234375,-0.022460938,31.59375,3.84375,-8.46875,-99.75,25.6875,-95.625,810
644,1696000953375,-1.0449219,-0.10644531,-0.39453125,66.1875,-17.65625,-7.75,0.0,0.0,0.0,811
645,1696000953415,-1.6474609,0.48632812,-0.29589844,65.96875,-82.46875,-16.59375,0.0,0.0,0.0,812
646,1696000953455,-1.65625,0.7861328,0.14648438,38.78125,-97.3125,-36.0,0.0,0.0,0.0,813
647,1696000953495,-1.3984375,0.1328125,0.18945312,-6.96875,-80.6875,-35.6875,0.0,0.0,0.0,814
648,1696000953535,-1.3691406,0.04296875,0.3095703,6.8125,-33.46875,11.78125,0.0,0.0,0.0,815
649,1696000953575,-1.140625,0.19824219,0.33398438,34.8125,-1.53125,50.0625,0.0,0.0,0.0,816
650,1696000953615,-0.64160156,0.068359375,0.22070312,40.5,0.78125,41.09375,0.0,0.0,0.0,817
651,1696000953655,-0.4765625,0.09863281,0.23242188,55.15625,6.9375,31.125,0.0,0.0,0.0,818
652,1696000953695,-0.60546875,0.16699219,0.41992188,49.53125,8.59375,12.09375,0.0,0.0,0.0,819
653,1696000953735,-0.5,0.15136719,0.24902344,27.6875,17.8125,-26.90625,0.0,0.0,0.0,820
654,1696000953775,-0.5654297,0.22265625,0.25976562,7.3125,35.28125,-48.28125,0.0,0.0,0.0,821
655,1696000953815,-0.8417969,0.37304688,0.19433594,-21.09375,67.8125,-29.28125,-103.625,20.75,-90.8125,822
656,1696000953855,-0.82714844,0.19042969,0.17285156,-29.875,29.34375,5.8125,0.0,0.0,0.0,823
657,1696000953895,-0.7246094,0.24023438,0.052734375,-43.25,17.5,-2.0,0.0,0.0,0.0,824
658,1696000953935,-1.5195312,0.33789062,-0.4091797,-63.8125,-18.4375,35.46875,0.0,0.0,0.0,825
659,1696000953975,-2.0,-0.23828125,-0.11328125,-65.5625,-45.90625,13.875,0.0,0.0,0.0,826
660,1696000954015,-1.0351562,-0.20996094,0.09667969,7.3125,-5.0625,2.625,0.0,0.0,0.0,827
661,1696000954055,-1.3046875,0.3564453,0.11816406,35.25,11.84375,-7.5,0.0,0.0,0.0,828
662,1696000954095,-1.3017578,0.29296875,0.053710938,-10.84375,40.75,-30.6875,0.0,0.0,0.0,829
663,1696000954135,-0.9189453,0.11621094,0.005859375,-31.09375,32.46875,-18.84375,0.0,0.0,0.0,830
664,1696000954175,-0.7949219,-0.0126953125,0.0126953125,-32.8125,52.0625,4.03125,0.0,0.0,0.0,831
665,1696000954215,-0.75097656,0.064453125,0.115234375,-28.40625,20.5,21.1875,0.0,0.0,0.0,832
666,1696000954255,-0.5722656,0.0126953125,0.15429688,-35.78125,5.3125,23.5,0.0,0.0,0.0,833
667,1696000954295,-0.3251953,-0.0126953125,0.034179688,-35.84375,-6.53125,16.375,0.0,0.0,0.0,834
668,1696000954335,-0.69921875,-0.099609375,0.15820312,-6.25,-10.875,16.1875,-99.125,25.0625,-98.3125,835
669,1696000954375,-0.6142578,-0.12402344,-0.043945312,-17.1875,10.96875,-11.40625,0.0,0.0,0.0,836
670,1696000954415,-1.4501953,0.24707031,-0.21582031,9.3125,-33.09375,-23.1875,0.0,0.0,0.0,837
671,1696000954455,-2.0,0.6171875,-0.29589844,5.28125,-94.3125,-8.34375,0.0,0.0,0.0,838
672,1696000954495,-1.9267578,0.47753906,0.041992188,-10.71875,-37.4375,-25.375,0.0,0.0,0.0,839
673,1696000954535,-1.8632812,0.2529297,0.033203125,5.15625,-13.25,27.0,0.0,0.0,0.0,840
674,1696000954575,-1.5966797,0.53515625,0.021484375,27.0,0.3125,60.25,0.0,0.0,0.0,841
675,1696000954615,-0.8808594,0.35839844,0.021484375,26.78125,48.8125,60.0625,0.0,0.0,0.0,842
676,1696000954655,-0.13769531,-0.029296875,0.06542969,31.03125,13.1875,22.96875,0.0,0.0,0.0,843
677,1696000954695,0.34960938,-0.046875,-0.001953125,35.0625,0.96875,-8.09375,0.0,0.0,0.0,844
678,1696000954735,0.171875,0.08691406,-0.13476562,43.90625,7.0,-4.375,0.0,0.0,0.0,845
679,1696000954775,-0.234375,0.18652344,0.16796875,26.40625,-19.34375,-13.65625,0.0,0.0,0.0,846
680,1696000954815,-0.22460938,-0.009765625,0.18261719,3.34375,-12.46875,-14.9375,-102.125,26.875,-96.8125,847
681,1696000954855,-1.9296875,-0.16210938,0.17382812,38.4375,-153.28125,20.34375,0.0,0.0,0.0,848
682,1696000954895,-1.5175781,0.50878906,0.06347656,47.46875,-91.625,22.59375,0.0,0.0,0.0,849
683,1696000954935,-1.8349609,0.6845703,0.064453125,-30.90625,3.40625,-40.28125,0.0,0.0,0.0,850
684,1696000954975,-1.9628906,0.46875,0.2705078,-11.8125,18.71875,-30.75,0.0,0.0,0.0,851
685,1696000955015,-2.0,0.35546875,0.7294922,-48.0,86.90625,-13.40625,0.0,0.0,0.0,852
686,1696000955055,-2.0,0.23144531,0.74121094,-58.0625,125.71875,-44.125,0.0,0.0,0.0,853
687,1696000955095,-2.0,0.23046875,0.48242188,-79.375,159.28125,-42.59375,0.0,0.0,0.0,854
688,1696000955135,-0.6904297,-0.12597656,-0.12109375,-19.625,58.09375,5.5,0.0,0.0,0.0,931
689,1696000955175,-0.48535156,-0.099609375,-0.07128906,-14.5625,73.34375,-9.4375,0.0,0.0,0.0,932
690,1696000955215,-0.78808594,0.034179688,-0.13769531,-6.8125,49.5625,-8.65625,0.0,0.0,0.0,933
691,1696000955255,-1.0839844,0.005859375,0.013671875,-9.90625,32.09375,5.4375,0.0,0.0,0.0,934
692,1696000955295,-0.89941406,0.0078125,0.01953125,-5.8125,8.0,2.9375,-94.625,11.75,-117.5,935
693,1696000955335,-0.8222656,0.09082031,0.037109375,-20.03125,-16.625,-6.59375,0.0,0.0,0.0,936
694,1696000955375,-0.6328125,0.10058594,0.07324219,-39.6875,-29.5,-15.1875,0.0,0.0,0.0,937
695,1696000955415,-0.6621094,-0.08984375,0.28222656,-36.65625,-60.0,-0.125,0.0,0.0,0.0,938
696,1696000955455,-0.77734375,-0.10058594,0.15234375,-24.625,-27.84375,2.5625,0.0,0.0,0.0,939
697,1696000955495,-0.9628906,-0.35253906,0.049804688,2.28125,-20.46875,28.34375,0.0,0.0,0.0,940
698,1696000955535,-0.86816406,-0.16796875,0.18261719,36.46875,12.0625,-1.40625,0.0,0.0,0.0,941
699,1696000955575,-0.99902344,-0.07421875,-0.29296875,59.78125,15.6875,-12.1875,0.0,0.0,0.0,942
700,1696000955615,-1.9990234,0.6171875,-0.7607422,46.59375,-44.25,-13.40625,0.0,0.0,0.0,943
701,1696000955655,-1.4316406,0.4765625,0.119140625,-9.3125,-80.5625,-28.6875,0.0,0.0,0.0,944
702,1696000955695,-1.1572266,0.17578125,0.03515625,-17.0625,-79.53125,-12.375,0.0,0.0,0.0,945
703,1696000955735,-1.6054688,0.10058594,0.26464844,13.90625,-91.0,33.09375,0.0,0.0,0.0,946
704,1696000955775,-1.2695312,0.27929688,0.28515625,8.34375,-42.84375,47.875,-103.0625,15.0625,-101.3125,947
705,1696000955815,-0.6796875,0.14648438,0.28515625,-0.15625,-3.25,51.53125,0.0,0.0,0.0,948
706,1696000955855,-0.421875,-0.083984375,0.12011719,18.40625,10.0625,28.625,0.0,0.0,0.0,949
707,1696000955895,-0.44335938,0.17578125,0.27441406,6.375,-14.46875,-0.0625,0.0,0.0,0.0,950
708,1696000955935,-0.3701172,0.09863281,0.25195312,17.3125,3.28125,-20.75,0.0,0.0,0.0,951
709,1696000955975,-0.2607422,0.029296875,0.19238281,26.78125,16.53125,-47.125,0.0,0.0,0.0,952
710,1696000956015,-0.3955078,0.056640625,0.053710938,5.59375,22.03125,-56.6875,0.0,0.0,0.0,953
711,1696000956055,-1.25,0.27539062,0.23632812,18.03125,43.15625,-16.15625,0.0,0.0,0.0,954
712,1696000956095,-1.078125,0.41503906,-0.2685547,-46.78125,-17.03125,-4.875,0.0,0.0,0.0,955
713,1696000956135,-2.0,0.70214844,-0.69921875,-45.0,-52.5,61.84375,0.0,0.0,0.0,956
714,1696000956175,-1.2148438,-0.08886719,-0.15917969,-17.40625,-29.65625,2.875,0.0,0.0,0.0,957
715,1696000956215,-0.984375,0.26953125,0.103515625,10.96875,-29.0,-33.3125,0.0,0.0,0.0,958
716,1696000956255,-1.4921875,0.18261719,0.16699219,0.78125,10.4375,-33.625,0.0,0.0,0.0,959
717,1696000956295,-1.1142578,0.01171875,0.13574219,1.125,44.96875,-19.40625,-102.3125,17.875,-98.125,960
718,1696000956335,-0.74609375,0.0625,0.16308594,10.96875,32.40625,-14.03125,0.0,0.0,0.0,961
719,1696000956375,-0.70703125,0.06542969,0.21679688,-5.625,27.21875,-14.59375,0.0,0.0,0.0,962
720,1696000956415,-0.59277344,0.06738281,0.16601562,-25.125,9.5,-9.6875,0.0,0.0,0.0,963
