# Sensor type: 'Thingy'
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696000852475,-0.86621094,0.053710938,0.06347656,-6.96875,65.53125,-15.96875,0.0,0.0,0.0
1696000852514,-0.86328125,-0.01953125,-0.080078125,-23.03125,40.9375,-8.46875,-113.125,20.0,-21.6875
1696000852555,-0.9199219,-0.022460938,0.037109375,-21.625,34.84375,3.625,0.0,0.0,0.0
1696000852595,-1.0263672,-0.017578125,0.14355469,-31.34375,16.53125,3.0625,0.0,0.0,0.0
1696000852634,-1.2236328,-0.10644531,0.111328125,-41.46875,15.0625,2.21875,0.0,0.0,0.0
1696000852675,-1.2363281,-0.44433594,-0.20898438,-0.6875,15.375,-7.0625,0.0,0.0,0.0
1696000852715,-1.5693359,0.2578125,-0.41992188,12.375,5.96875,-6.28125,0.0,0.0,0.0
1696000852755,-1.5625,0.46875,-0.56933594,-12.96875,-3.0625,13.1875,0.0,0.0,0.0
1696000852795,-0.9863281,0.07910156,-0.41601562,-11.25,-33.21875,24.65625,0.0,0.0,0.0
1696000852854,-0.77734375,0.15527344,-0.28027344,10.21875,-65.9375,15.625,0.0,0.0,0.0
1696000852875,-1.1376953,-0.024414062,-0.20019531,13.84375,-85.625,38.59375,0.0,0.0,0.0
1696000852914,-0.7919922,0.15527344,-0.14941406,33.125,-49.875,46.03125,0.0,0.0,0.0
1696000852955,-0.5546875,0.21191406,-0.038085938,9.0625,-28.75,44.0625,0.0,0.0,0.0
1696000852995,-0.10546875,0.08496094,-0.15917969,17.375,-31.5625,26.75,-110.25,25.0625,-15.375
1696000853035,0.28027344,-0.0146484375,-0.0029296875,32.03125,-15.4375,2.5625,0.0,0.0,0.0
1696000853075,0.2421875,-0.16992188,0.15722656,51.0,35.15625,-13.40625,0.0,0.0,0.0
1696000853116,-0.5292969,-0.009765625,0.7714844,38.4375,13.59375,-18.78125,0.0,0.0,0.0
1696000853155,-2.0,0.375,0.3857422,92.4375,-372.8125,11.0,0.0,0.0,0.0
1696000853195,-2.0,0.43652344,0.41992188,-15.59375,-4.9375,-21.46875,0.0,0.0,0.0
1696000853235,-1.9882812,0.54785156,0.23144531,-9.78125,15.875,-1.46875,0.0,0.0,0.0
1696000853275,-2.0,0.3564453,0.5859375,-14.4375,56.21875,-0.125,0.0,0.0,0.0
1696000853315,-2.0,0.018554688,0.47070312,-24.625,104.125,-2.875,0.0,0.0,0.0
1696000853356,-2.0,0.21289062,0.89453125,-56.71875,194.3125,-45.78125,0.0,0.0,0.0
1696000853394,-1.7568359,0.048828125,-0.44433594,-56.84375,118.9375,-33.625,0.0,0.0,0.0
1696000853435,-0.80566406,0.7216797,-1.7470703,9.4375,-23.875,39.0625,0.0,0.0,0.0
1696000853475,0.84472656,-0.17480469,-0.9921875,32.3125,-99.8125,24.1875,0.0,0.0,0.0
1696000853515,1.2314453,0.11035156,0.041015625,47.71875,-125.0,-57.5625,-110.875,25.8125,-16.125
1696000853555,-1.6855469,-0.16796875,0.21777344,-40.78125,-150.28125,51.8125,0.0,0.0,0.0
1696000853615,-0.22070312,-0.057617188,0.56347656,15.40625,6.40625,14.71875,0.0,0.0,0.0
1696000853635,0.20019531,-0.07421875,0.4423828,-3.9375,62.375,28.5,0.0,0.0,0.0
1696000853675,0.27734375,-0.0234375,0.5722656,-2.96875,110.90625,-0.71875,0.0,0.0,0.0
1696000853716,0.26367188,-0.2734375,0.33496094,-5.75,42.71875,-2.875,0.0,0.0,0.0
1696000853755,0.046875,0.13476562,0.41308594,10.28125,-24.53125,15.5625,0.0,0.0,0.0
1696000853795,0.001953125,-0.10058594,-0.03515625,-31.15625,50.28125,-14.28125,0.0,0.0,0.0
1696000853836,-1.2763672,0.27929688,-0.20898438,9.5625,-79.96875,-28.5625,0.0,0.0,0.0
1696000853874,-0.77246094,-1.3466797,1.7841797,60.9375,4.375,-22.03125,0.0,0.0,0.0
1696000853915,-2.0,0.20800781,0.9238281,-67.40625,53.40625,-38.625,0.0,0.0,0.0
1696000853955,-2.0,-0.13867188,1.1464844,95.25,12.0625,-36.5,0.0,0.0,0.0
1696000853995,-1.5947266,-0.032226562,0.12011719,114.40625,55.96875,6.125,-99.0,22.6875,-53.3125
1696000854036,-1.0771484,0.5966797,0.17089844,62.71875,-22.28125,-8.71875,0.0,0.0,0.0
1696000854075,-0.47265625,0.48535156,-0.08105469,5.46875,-30.59375,11.90625,0.0,0.0,0.0
1696000854115,-0.5126953,0.20117188,0.0390625,2.34375,-62.15625,32.1875,0.0,0.0,0.0
1696000854155,-0.8798828,0.14453125,0.24316406,6.5,-51.9375,53.84375,0.0,0.0,0.0
1696000854195,-0.49023438,-0.034179688,0.20117188,-16.5,-18.1875,27.09375,0.0,0.0,0.0
1696000854235,-0.4716797,0.091796875,0.46289062,8.9375,-4.84375,-11.28125,0.0,0.0,0.0
1696000854275,-0.41015625,0.01953125,0.35839844,41.40625,-10.625,-14.8125,0.0,0.0,0.0
1696000854316,-0.83203125,0.22363281,0.4658203,50.03125,31.96875,-29.65625,0.0,0.0,0.0
1696000854376,-0.9082031,0.07324219,0.3544922,107.875,-24.0,-19.46875,0.0,0.0,0.0
1696000854395,-1.1162109,0.265625,0.67285156,77.78125,45.15625,-24.96875,0.0,0.0,0.0
1696000854435,-1.1748047,0.6220703,0.46972656,62.46875,30.375,-26.34375,0.0,0.0,0.0
1696000854474,-1.4716797,0.80078125,0.03515625,43.8125,3.96875,9.46875,0.0,0.0,0.0
1696000854515,-1.9667969,0.74609375,-0.61816406,-51.96875,9.5625,73.125,-98.875,33.1875,-52.6875
1696000854555,-1.4794922,0.16503906,0.095703125,-20.71875,12.25,44.125,0.0,0.0,0.0
1696000854594,-1.15625,-0.28710938,-0.66015625,-43.65625,-91.875,-45.21875,0.0,0.0,0.0
1696000854635,-1.4121094,0.3251953,-0.3701172,-93.53125,28.25,-37.90625,0.0,0.0,0.0
1696000854675,-0.78125,0.29492188,0.04296875,-63.875,61.15625,-51.4375,0.0,0.0,0.0
1696000854714,-0.7324219,-0.03515625,-0.12207031,-77.90625,61.15625,-59.75,0.0,0.0,0.0
1696000854756,-0.86621094,-0.09375,-0.25683594,-67.15625,71.78125,-43.625,0.0,0.0,0.0
1696000854794,-1.15625,0.08691406,-0.14355469,-45.875,32.09375,-5.84375,0.0,0.0,0.0
1696000854835,-0.6015625,0.08203125,-0.8623047,-60.03125,-11.25,9.34375,0.0,0.0,0.0
1696000854875,-0.13769531,0.16992188,-0.29882812,-30.71875,7.0,17.59375,0.0,0.0,0.0
1696000854915,0.30371094,0.045898438,0.32714844,-47.28125,-19.84375,30.65625,0.0,0.0,0.0
1696000854955,-0.30078125,-0.26464844,0.5058594,-66.75,27.8125,17.15625,0.0,0.0,0.0
1696000854995,-1.5566406,-0.05859375,-0.5859375,-9.3125,-97.59375,-4.5,-101.5625,21.1875,-51.8125
1696000855035,-2.0,0.6816406,1.4228516,14.0,-142.90625,-20.625,0.0,0.0,0.0
1696000855076,-2.0,0.24902344,0.19238281,-31.75,-1.90625,-8.65625,0.0,0.0,0.0
1696000855134,-2.0,0.74121094,0.5107422,-0.09375,44.4375,-5.78125,0.0,0.0,0.0
1696000855154,-2.0,0.08496094,0.6376953,-23.34375,77.375,-7.25,0.0,0.0,0.0
1696000855195,-2.0,0.20214844,0.2548828,-67.21875,131.21875,-22.28125,0.0,0.0,0.0
1696000855234,-0.3779297,0.171875,-1.4150391,12.90625,21.65625,30.15625,0.0,0.0,0.0
1696000855275,0.43945312,0.0546875,-1.3496094,7.125,-16.78125,31.0625,0.0,0.0,0.0
1696000855315,0.33007812,0.07519531,0.203125,107.46875,-246.96875,-8.15625,0.0,0.0,0.0
1696000855355,-0.0390625,-0.36816406,0.46777344,56.125,-193.5625,48.21875,0.0,0.0,0.0
1696000855416,-0.9609375,0.2548828,1.1152344,-16.625,-19.53125,39.4375,0.0,0.0,0.0
1696000855435,0.2763672,-0.29003906,0.5761719,-31.875,162.28125,20.6875,0.0,0.0,0.0
1696000855475,0.25878906,-0.11621094,0.74609375,-6.3125,22.6875,4.71875,0.0,0.0,0.0
1696000855515,-0.11816406,-0.125,0.10644531,-32.125,-84.0625,-69.8125,-96.875,23.4375,-49.125
1696000855555,0.3154297,-0.01953125,-0.76953125,-10.34375,-10.375,-41.96875,0.0,0.0,0.0
1696000855596,-0.00390625,0.047851562,-0.5595703,-53.8125,-4.84375,9.34375,0.0,0.0,0.0
1696000855635,-0.49316406,0.35058594,0.53515625,47.75,211.0,-28.4375,0.0,0.0,0.0
1696000855675,-2.0,-0.068359375,-0.5332031,251.8125,-450.15625,417.4375,0.0,0.0,0.0
1696000855715,-1.7724609,-0.15625,1.1074219,-121.71875,17.21875,-2.625,0.0,0.0,0.0
1696000855755,-2.0,0.17773438,0.8496094,22.8125,52.25,-35.75,0.0,0.0,0.0
1696000855795,-1.3808594,-0.061523438,-0.3955078,-20.90625,78.65625,9.78125,0.0,0.0,0.0
1696000855836,-0.86035156,0.31152344,0.22070312,51.25,46.125,16.625,0.0,0.0,0.0
1696000855895,-0.4501953,0.24023438,-0.005859375,42.9375,60.40625,18.9375,0.0,0.0,0.0
1696000855915,-0.45996094,0.10058594,0.16113281,33.1875,32.03125,21.4375,0.0,0.0,0.0
1696000855955,-0.40429688,-0.13964844,-0.15136719,37.15625,6.59375,3.5,0.0,0.0,0.0
1696000855995,-0.22265625,0.10839844,-0.29589844,40.375,21.46875,-25.9375,-99.0,20.875,-60.625
1696000856037,-1.2294922,0.3701172,-0.00390625,41.125,-1.96875,-19.8125,0.0,0.0,0.0
1696000856075,-1.6708984,-0.12402344,-0.02734375,7.3125,-3.3125,24.375,0.0,0.0,0.0
1696000856116,-1.1201172,-0.013671875,0.20996094,-1.71875,-18.9375,-6.8125,0.0,0.0,0.0
1696000856155,-1.1152344,0.19726562,0.0703125,-14.375,25.75,-34.78125,0.0,0.0,0.0
1696000856195,-1.15625,-0.14160156,-0.083984375,-22.0625,55.65625,-28.625,0.0,0.0,0.0
1696000856236,-0.93847656,0.07324219,0.21386719,-18.8125,59.9375,-30.9375,0.0,0.0,0.0
1696000856275,-0.8613281,-0.034179688,0.09667969,-34.09375,37.15625,-14.625,0.0,0.0,0.0
1696000856316,-0.68847656,-0.16894531,-0.022460938,-29.25,36.84375,-9.4375,0.0,0.0,0.0
1696000856355,-0.9902344,-0.036132812,0.16601562,-19.75,19.84375,5.0625,0.0,0.0,0.0
1696000856395,-0.9326172,-0.11621094,0.09667969,-15.03125,6.71875,14.15625,0.0,0.0,0.0
1696000856436,-0.94140625,-0.13378906,0.107421875,-12.65625,1.59375,18.125,0.0,0.0,0.0
1696000856476,-1.1171875,-0.078125,0.08105469,-2.96875,28.9375,11.53125,0.0,0.0,0.0
1696000856514,-1.3388672,-0.28320312,-0.18847656,11.875,36.5,-3.34375,-103.1875,16.6875,-70.125
1696000856556,-1.6435547,0.032226562,-0.30664062,16.5625,23.1875,2.8125,0.0,0.0,0.0
1696000856595,-1.7792969,0.1796875,-0.50390625,19.5625,-15.21875,18.5,0.0,0.0,0.0
1696000856655,-1.0839844,0.15039062,-0.48339844,27.3125,-44.0,12.875,0.0,0.0,0.0
1696000856675,-1.0097656,0.3125,-0.16894531,39.09375,-97.90625,10.75,0.0,0.0,0.0
1696000856715,-1.3173828,0.2578125,-0.03125,29.53125,-156.5625,35.65625,0.0,0.0,0.0
1696000856754,-1.0810547,0.16601562,-0.025390625,-3.125,-160.40625,53.21875,0.0,0.0,0.0
1696000856795,-0.8154297,0.15820312,0.028320312,-9.1875,-121.78125,59.75,0.0,0.0,0.0
1696000856835,-0.4501953,0.13085938,0.115234375,-1.1875,-68.625,46.59375,0.0,0.0,0.0
1696000856875,-0.55859375,0.06347656,0.20117188,1.5,-29.5,17.34375,0.0,0.0,0.0
1696000856915,-0.6513672,0.020507812,0.22851562,19.09375,34.21875,4.9375,0.0,0.0,0.0
1696000856955,-0.52441406,0.3017578,0.375,23.59375,-1.09375,-1.8125,0.0,0.0,0.0
1696000856996,-0.5996094,0.15820312,0.41601562,31.59375,-50.53125,9.34375,-94.8125,26.125,-53.1875
1696000857036,-0.69921875,0.048828125,0.39941406,37.03125,-0.6875,-12.75,0.0,0.0,0.0
1696000857075,-1.3017578,0.34375,0.23925781,20.90625,14.28125,-41.625,0.0,0.0,0.0
1696000857116,-1.7548828,0.7939453,0.33398438,-4.71875,-78.1875,-1.6875,0.0,0.0,0.0
1696000857155,-1.1962891,0.2685547,0.02734375,-40.75,94.0,-8.78125,0.0,0.0,0.0
1696000857195,-1.2402344,0.23632812,-0.21386719,8.28125,44.5625,-18.90625,0.0,0.0,0.0
1696000857235,-1.0771484,0.23632812,-0.08886719,12.5625,81.59375,-29.84375,0.0,0.0,0.0
1696000857295,-0.9511719,-0.0048828125,0.09765625,3.40625,90.4375,-25.25,0.0,0.0,0.0
1696000857314,-0.7783203,0.09765625,-0.001953125,-3.8125,55.78125,-55.15625,0.0,0.0,0.0
1696000857355,-0.67285156,0.04296875,0.016601562,2.46875,95.875,-45.46875,0.0,0.0,0.0
1696000857415,-0.61328125,-0.06542969,-0.09765625,-13.6875,96.65625,-42.09375,0.0,0.0,0.0
1696000857434,-0.7832031,0.18652344,0.07519531,-15.84375,97.53125,-32.21875,0.0,0.0,0.0
1696000857474,-0.8105469,-0.013671875,-0.022460938,-29.125,55.21875,-11.90625,0.0,0.0,0.0
1696000857515,-0.9472656,-0.10839844,-0.08300781,-22.125,42.09375,-2.8125,-101.5625,20.875,-68.4375
1696000857555,-1.2070312,0.0068359375,-0.036132812,-19.5625,16.40625,3.78125,0.0,0.0,0.0
1696000857595,-1.2089844,-0.10449219,-0.107421875,-16.5625,-15.875,10.875,0.0,0.0,0.0
1696000857634,-1.4394531,-0.39257812,-0.45703125,5.46875,-24.25,-1.75,0.0,0.0,0.0
1696000857675,-1.5908203,0.3310547,-0.484375,12.1875,-18.8125,-6.28125,0.0,0.0,0.0
1696000857715,-1.3798828,0.31933594,-0.38964844,-14.4375,-28.15625,6.34375,0.0,0.0,0.0
1696000857755,-1.0029297,0.21386719,-0.21582031,-6.4375,-103.875,27.78125,0.0,0.0,0.0
1696000857795,-1.2460938,-0.0703125,0.119140625,10.53125,-186.53125,29.78125,0.0,0.0,0.0
1696000857835,-0.83203125,0.13085938,-0.13964844,30.6875,-82.15625,52.6875,0.0,0.0,0.0
1696000857875,-0.5644531,0.23339844,-0.016601562,9.5625,-64.34375,63.25,0.0,0.0,0.0
1696000857915,-0.4873047,0.24121094,0.13378906,7.46875,-61.71875,54.21875,0.0,0.0,0.0
1696000857955,-0.5214844,0.038085938,0.13183594,2.21875,-16.78125,35.53125,0.0,0.0,0.0
1696000857996,-0.49121094,0.09375,0.20019531,12.375,-14.34375,16.84375,-95.375,27.5,-51.5
1696000858036,-0.5908203,0.30664062,0.38183594,4.3125,-0.0625,15.5625,0.0,0.0,0.0
1696000858075,-1.0087891,0.2705078,0.5126953,6.1875,31.25,-6.46875,0.0,0.0,0.0
1696000858115,-1.2802734,0.3544922,0.6064453,7.96875,0.40625,-21.0,0.0,0.0,0.0
1696000858175,-1.7451172,0.53125,0.53515625,-17.25,-81.84375,-39.0625,0.0,0.0,0.0
1696000858195,-1.2490234,0.32714844,0.30078125,4.25,55.03125,17.40625,0.0,0.0,0.0
1696000858235,-1.1865234,0.09667969,-0.017578125,-8.9375,49.625,-27.75,0.0,0.0,0.0
1696000858274,-1.1064453,0.09472656,-0.21875,14.9375,45.78125,-45.15625,0.0,0.0,0.0
1696000858315,-1.0019531,0.24316406,0.18164062,2.96875,100.53125,-34.71875,0.0,0.0,0.0
1696000858356,-0.94140625,0.07910156,-0.04296875,-33.34375,36.1875,-49.3125,0.0,0.0,0.0
1696000858395,-0.42382812,0.0078125,-0.07519531,-12.59375,96.625,-51.1875,0.0,0.0,0.0
1696000858435,-0.6425781,-0.07519531,-0.14257812,-9.4375,109.25,-46.875,0.0,0.0,0.0
1696000858476,-0.6777344,0.12988281,-0.11230469,-16.6875,100.28125,-28.875,0.0,0.0,0.0
1696000858515,-0.69140625,0.061523438,-0.05859375,-38.1875,57.96875,-9.34375,-100.5,20.125,-66.0625
1696000858554,-0.74316406,-0.107421875,-0.1640625,-25.53125,51.125,-2.3125,0.0,0.0,0.0
1696000858595,-1.3398438,0.041992188,-0.08691406,-24.5,22.09375,1.15625,0.0,0.0,0.0
1696000858636,-1.5009766,-0.11328125,0.005859375,-33.84375,-10.75,5.1875,0.0,0.0,0.0
1696000858675,-1.3759766,-0.4296875,-0.46289062,22.3125,-18.375,-5.125,0.0,0.0,0.0
1696000858716,-1.5185547,0.453125,-0.6777344,27.4375,-31.3125,7.46875,0.0,0.0,0.0
1696000858755,-1.1679688,0.29101562,-0.41601562,17.375,-42.3125,18.25,0.0,0.0,0.0
1696000858794,-0.94921875,0.125,-0.2763672,8.40625,-114.9375,28.6875,0.0,0.0,0.0
1696000858836,-1.1435547,0.12695312,-0.14453125,-4.0625,-176.09375,17.53125,0.0,0.0,0.0
1696000858875,-0.83203125,0.18066406,-0.08496094,8.53125,-118.65625,45.46875,0.0,0.0,0.0
1696000858935,-0.7236328,0.05078125,-0.018554688,-6.1875,-61.03125,52.6875,0.0,0.0,0.0
1696000858955,-0.4794922,0.10253906,0.1328125,8.9375,-22.90625,41.9375,0.0,0.0,0.0
1696000858994,-0.39257812,0.078125,0.07714844,12.65625,-29.625,29.0,-94.625,27.5,-50.1875
1696000859035,-0.4951172,0.16992188,0.28027344,24.15625,-37.90625,12.53125,0.0,0.0,0.0
1696000859076,-0.7294922,0.24414062,0.39257812,24.8125,-7.5,11.4375,0.0,0.0,0.0
1696000859116,-1.2470703,0.265625,0.4580078,24.375,21.96875,-7.8125,0.0,0.0,0.0
1696000859153,-1.5,0.34765625,0.20996094,31.15625,-64.46875,-16.40625,0.0,0.0,0.0
1696000859195,-1.8105469,0.5810547,0.32617188,-18.6875,20.6875,0.875,0.0,0.0,0.0
1696000859235,-1.234375,0.19921875,0.03515625,-7.84375,65.125,-19.09375,0.0,0.0,0.0
1696000859275,-1.0107422,0.119140625,-0.20019531,6.875,53.21875,-39.0625,0.0,0.0,0.0
1696000859315,-0.99902344,0.25878906,-0.0029296875,-7.96875,107.84375,-36.0,0.0,0.0,0.0
1696000859355,-0.953125,-9.765625E-4,0.057617188,-44.59375,64.75,-40.8125,0.0,0.0,0.0
1696000859394,-0.5175781,0.03125,-0.17480469,-21.03125,88.84375,-42.21875,0.0,0.0,0.0
1696000859435,-0.46679688,-0.059570312,-0.13085938,-15.84375,88.84375,-38.125,0.0,0.0,0.0
1696000859475,-0.51464844,0.11230469,-0.16308594,-14.5,93.75,-34.71875,0.0,0.0,0.0
1696000859514,-0.7607422,0.076171875,-0.103515625,-32.3125,62.5,-26.0,-102.3125,22.375,-61.375
1696000859555,-1.0722656,-0.103515625,-0.19628906,-40.1875,48.34375,-5.59375,0.0,0.0,0.0
1696000859595,-1.3652344,-0.08886719,0.12988281,-25.21875,13.65625,11.375,0.0,0.0,0.0
1696000859634,-1.1445312,-0.13574219,-0.06933594,-9.59375,-6.65625,2.6875,0.0,0.0,0.0
1696000859695,-1.5107422,-0.083984375,-0.3544922,13.21875,-4.90625,-2.5625,0.0,0.0,0.0
1696000859714,-1.5175781,0.10839844,-0.5,27.0625,-10.1875,-5.25,0.0,0.0,0.0
1696000859754,-1.4003906,0.3330078,-0.61816406,-5.625,-36.15625,9.78125,0.0,0.0,0.0
1696000859795,-0.9267578,0.27929688,-0.28515625,12.65625,-91.4375,21.375,0.0,0.0,0.0
1696000859835,-0.9453125,-0.026367188,0.06738281,27.25,-148.9375,27.0625,0.0,0.0,0.0
1696000859875,-0.83496094,0.11425781,-0.31640625,8.09375,-173.59375,29.6875,0.0,0.0,0.0
1696000859915,-0.7373047,0.09863281,0.032226562,21.21875,-66.0625,53.125,0.0,0.0,0.0
1696000859955,-0.69921875,0.036132812,0.0703125,23.34375,-40.96875,41.21875,0.0,0.0,0.0
1696000859994,-0.5986328,0.068359375,0.123046875,29.03125,-90.28125,33.09375,-94.8125,26.125,-49.5625
1696000860035,-0.62402344,0.17382812,0.16699219,20.71875,-41.03125,13.75,0.0,0.0,0.0
1696000860075,-0.5546875,0.25683594,0.29003906,38.5625,-1.96875,13.1875,0.0,0.0,0.0
1696000860115,-0.9873047,0.18261719,0.5625,14.375,-6.78125,0.625,0.0,0.0,0.0
1696000860155,-1.0810547,0.27929688,0.5136719,15.90625,-0.5625,-15.3125,0.0,0.0,0.0
1696000860196,-1.75,0.390625,0.55859375,7.65625,-52.1875,-27.15625,0.0,0.0,0.0
1696000860235,-1.2734375,0.35546875,0.39453125,-16.25,69.875,15.03125,0.0,0.0,0.0
1696000860275,-1.3222656,0.3125,9.765625E-4,-6.5625,52.40625,-29.46875,0.0,0.0,0.0
1696000860315,-1.1142578,0.20214844,-0.13085938,3.21875,52.375,-34.65625,0.0,0.0,0.0
1696000860355,-0.99121094,0.028320312,0.04296875,9.9375,85.1875,-29.15625,0.0,0.0,0.0
1696000860394,-0.84765625,0.037109375,9.765625E-4,0.71875,55.71875,-33.6875,0.0,0.0,0.0
1696000860455,-0.77734375,0.091796875,-0.10253906,-7.84375,88.0625,-41.875,0.0,0.0,0.0
1696000860475,-0.4921875,-0.09765625,-0.04296875,-0.6875,82.15625,-39.96875,0.0,0.0,0.0
1696000860516,-0.4580078,-0.00390625,-0.24804688,-0.8125,106.125,-39.96875,-101.6875,23.3125,-58.6875
1696000860555,-0.7890625,0.22460938,0.0390625,-17.96875,95.21875,-28.1875,0.0,0.0,0.0
1696000860595,-0.8486328,-0.0048828125,-0.28710938,-38.40625,50.90625,-16.90625,0.0,0.0,0.0
1696000860635,-1.3359375,-0.038085938,0.03125,-25.46875,27.8125,4.09375,0.0,0.0,0.0
1696000860675,-1.2578125,-0.1484375,0.0068359375,-17.3125,-3.25,2.75,0.0,0.0,0.0
1696000860715,-1.4697266,-0.01953125,-0.31054688,-6.375,-10.125,2.03125,0.0,0.0,0.0
1696000860755,-1.4355469,-0.07910156,-0.40722656,29.28125,-14.53125,3.25,0.0,0.0,0.0
1696000860796,-1.3964844,0.33691406,-0.6933594,7.125,-38.8125,9.71875,0.0,0.0,0.0
1696000860835,-1.0214844,0.32617188,-0.4892578,18.53125,-71.53125,24.59375,0.0,0.0,0.0
1696000860875,-0.9716797,0.12207031,-0.1484375,-2.90625,-104.0,21.375,0.0,0.0,0.0
1696000860915,-1.2021484,0.11816406,-0.052734375,2.1875,-179.9375,26.5,0.0,0.0,0.0
1696000860955,-0.671875,0.14746094,-0.115234375,5.40625,-114.09375,54.5625,0.0,0.0,0.0
1696000860995,-0.66503906,0.02734375,0.0146484375,14.0,-58.25,56.21875,-97.1875,24.5,-52.5625
1696000861035,-0.51660156,0.03125,0.115234375,23.59375,-66.59375,37.0625,0.0,0.0,0.0
1696000861075,-0.5390625,0.12597656,0.18554688,19.5,-37.84375,29.78125,0.0,0.0,0.0
1696000861116,-0.6279297,0.19921875,0.2265625,19.4375,-33.9375,14.40625,0.0,0.0,0.0
1696000861155,-0.82910156,0.21484375,0.34765625,19.75,9.21875,2.5,0.0,0.0,0.0
1696000861215,-1.0292969,0.32910156,0.44335938,21.15625,2.375,-15.5,0.0,0.0,0.0
1696000861235,-1.0683594,0.37890625,0.29101562,16.21875,8.46875,-7.3125,0.0,0.0,0.0
1696000861275,-1.3427734,0.30566406,0.16699219,-4.84375,-50.71875,-7.6875,0.0,0.0,0.0
1696000861314,-1.2285156,0.40234375,0.23339844,-23.59375,34.46875,16.84375,0.0,0.0,0.0
1696000861355,-1.3330078,0.375,0.005859375,-3.375,57.5625,-17.25,0.0,0.0,0.0
1696000861395,-1.2167969,0.19238281,-0.02734375,-3.875,68.34375,-33.5,0.0,0.0,0.0
1696000861434,-1.0400391,0.041015625,0.03125,-0.4375,79.53125,-30.9375,0.0,0.0,0.0
1696000861476,-0.9003906,0.0625,-0.07910156,-19.0625,62.75,-41.8125,0.0,0.0,0.0
1696000861536,-0.85839844,0.09765625,-0.020507812,-15.90625,72.125,-46.5,-99.875,24.0625,-55.875
1696000861554,-0.53222656,-0.034179688,-0.09667969,-13.09375,87.15625,-39.96875,0.0,0.0,0.0
1696000861594,-0.5859375,0.00390625,-0.15039062,-21.21875,106.5,-41.8125,0.0,0.0,0.0
1696000861635,-0.70703125,0.076171875,0.043945312,-20.78125,98.0,-22.9375,0.0,0.0,0.0
1696000861674,-0.6748047,0.04296875,-0.14453125,-38.90625,56.3125,-11.71875,0.0,0.0,0.0
1696000861716,-0.87402344,-0.05859375,-0.23535156,-24.5,37.40625,-2.625,0.0,0.0,0.0
1696000861756,-1.3134766,-0.0048828125,0.047851562,-30.71875,19.40625,-2.6875,0.0,0.0,0.0
1696000861794,-1.3701172,-0.16503906,-0.28515625,-15.21875,-16.84375,7.625,0.0,0.0,0.0
1696000861835,-1.4130859,-0.10546875,-0.29101562,19.6875,-16.0,-1.09375,0.0,0.0,0.0
1696000861875,-1.4853516,0.16894531,-0.4814453,20.125,-17.59375,2.5,0.0,0.0,0.0
1696000861914,-1.2089844,0.11425781,-0.5576172,10.96875,-32.28125,9.78125,0.0,0.0,0.0
1696000861975,-0.8964844,0.2421875,-0.40234375,23.96875,-104.375,20.6875,0.0,0.0,0.0
1696000861994,-1.1162109,0.203125,0.047851562,10.28125,-137.65625,19.46875,-100.8125,19.375,-64.25
1696000862034,-1.0078125,0.17285156,-0.29785156,12.59375,-176.65625,33.28125,0.0,0.0,0.0
1696000862075,-0.921875,0.10546875,0.061523438,-3.5625,-86.875,47.6875,0.0,0.0,0.0
1696000862115,-0.7167969,0.13671875,0.10449219,-12.53125,-44.75,41.5,0.0,0.0,0.0
1696000862157,-0.5029297,0.06542969,0.14550781,-0.8125,-45.53125,35.96875,0.0,0.0,0.0
1696000862196,-0.515625,-0.0087890625,0.064453125,6.875,-27.09375,27.53125,0.0,0.0,0.0
1696000862235,-0.5361328,0.18652344,0.31347656,19.25,-17.28125,27.78125,0.0,0.0,0.0
1696000862275,-0.8232422,0.25585938,0.41796875,19.875,-12.03125,8.6875,0.0,0.0,0.0
1696000862315,-1.0810547,0.3076172,0.5800781,6.9375,-11.84375,-26.125,0.0,0.0,0.0
1696000862354,-1.3574219,0.38964844,0.25195312,9.9375,-22.84375,-29.21875,0.0,0.0,0.0
1696000862395,-1.7089844,0.33496094,0.3642578,-20.78125,41.5625,6.96875,0.0,0.0,0.0
1696000862434,-1.1884766,0.20703125,0.11230469,4.0625,59.25,-8.65625,0.0,0.0,0.0
1696000862475,-1.1396484,0.12109375,-0.24316406,4.1875,30.03125,-29.21875,0.0,0.0,0.0
1696000862516,-1.0146484,0.11035156,-0.020507812,11.375,71.21875,-28.1875,-96.875,23.75,-52.25
1696000862555,-0.93652344,0.03515625,-0.038085938,3.875,48.21875,-23.625,0.0,0.0,0.0
1696000862595,-0.8613281,0.115234375,-0.125,-10.875,62.375,-37.84375,0.0,0.0,0.0
1696000862635,-0.7763672,-0.018554688,-0.072265625,-7.96875,89.90625,-32.34375,0.0,0.0,0.0
1696000862675,-0.5878906,0.07421875,-0.18457031,-11.9375,92.71875,-33.9375,0.0,0.0,0.0
1696000862736,-0.6845703,0.049804688,-0.064453125,-24.0625,84.40625,-27.09375,0.0,0.0,0.0
1696000862755,-0.73339844,0.041015625,-0.14355469,-33.84375,66.8125,-15.0625,0.0,0.0,0.0
1696000862796,-0.8730469,-0.068359375,-0.2607422,-22.5625,50.46875,-5.78125,0.0,0.0,0.0
