# Sensor type: 'Thingy'
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695980754701,-1.9990234,0.30371094,0.19628906,-17.78125,16.59375,3.53125,0.0,0.0,0.0
1695980754762,-2.0,0.37695312,0.13183594,-7.65625,41.96875,10.71875,0.0,0.0,0.0
1695980754784,-2.0,0.33789062,0.07324219,-18.15625,73.28125,9.6875,0.0,0.0,0.0
1695980754821,-1.2636719,0.20703125,-0.42871094,0.71875,56.9375,-2.03125,0.0,0.0,0.0
1695980754862,-0.5625,0.21582031,0.013671875,32.21875,46.96875,20.375,0.0,0.0,0.0
1695980754901,0.16699219,-0.043945312,-0.1484375,4.25,2.25,33.1875,0.0,0.0,0.0
1695980754941,0.35839844,-0.046875,0.07421875,12.4375,3.46875,12.1875,0.0,0.0,0.0
1695980754982,-0.119140625,0.059570312,0.12109375,24.03125,-23.09375,-3.4375,-111.875,46.375,-39.5
1695980755023,-0.14746094,-0.06542969,-0.0546875,12.125,-17.09375,-10.40625,0.0,0.0,0.0
1695980755062,-0.01953125,0.01953125,-0.0625,6.34375,-3.90625,5.0,0.0,0.0,0.0
1695980755102,-0.3798828,0.20800781,-0.375,-9.65625,10.84375,4.0625,0.0,0.0,0.0
1695980755141,-1.7246094,0.5419922,-0.6484375,1.28125,-67.75,-24.4375,0.0,0.0,0.0
1695980755181,-1.6308594,-0.22363281,0.21777344,37.53125,-45.96875,37.71875,0.0,0.0,0.0
1695980755221,-0.9824219,0.052734375,-0.01953125,-28.15625,-21.5,18.96875,0.0,0.0,0.0
1695980755260,-1.296875,0.5732422,0.0146484375,13.15625,-59.03125,9.875,0.0,0.0,0.0
1695980755300,-1.0488281,-0.044921875,0.24609375,7.6875,-16.875,30.75,0.0,0.0,0.0
1695980755360,-0.9355469,0.076171875,0.15820312,11.875,70.34375,27.625,0.0,0.0,0.0
1695980755380,-0.7392578,0.3125,0.23828125,-2.59375,9.09375,32.625,0.0,0.0,0.0
1695980755421,-0.8408203,0.27246094,0.07324219,-20.78125,18.21875,18.125,0.0,0.0,0.0
1695980755460,-0.8613281,0.33007812,0.17089844,-25.78125,-1.46875,6.34375,0.0,0.0,0.0
1695980755520,-0.9472656,0.20117188,0.09765625,-23.21875,14.6875,16.65625,-109.8125,50.3125,-28.125
1695980755541,-1.0410156,0.36914062,0.17675781,-21.875,11.75,4.9375,0.0,0.0,0.0
1695980755581,-0.9277344,0.28320312,0.051757812,-23.6875,-10.15625,-3.875,0.0,0.0,0.0
1695980755621,-1.0175781,0.34277344,0.11230469,-18.875,-9.59375,-10.09375,0.0,0.0,0.0
1695980755661,-0.93847656,0.3046875,0.09277344,-22.59375,-19.59375,-13.125,0.0,0.0,0.0
1695980755701,-0.97558594,0.2705078,0.27441406,-20.21875,-33.9375,-28.65625,0.0,0.0,0.0
1695980755760,-1.3681641,0.34277344,0.39257812,-36.875,-65.25,-37.1875,0.0,0.0,0.0
1695980755781,-1.0615234,0.28125,0.234375,-42.96875,-134.15625,-10.9375,0.0,0.0,0.0
1695980755840,-1.3779297,0.3017578,0.3359375,-33.03125,-78.875,-16.25,0.0,0.0,0.0
1695980755861,-1.0615234,0.23046875,0.42382812,-11.375,-85.71875,-8.375,0.0,0.0,0.0
1695980755900,-0.8017578,0.17871094,0.4658203,0.53125,-47.25,-6.84375,0.0,0.0,0.0
1695980755940,-0.7207031,0.15429688,0.44433594,6.5,-20.15625,0.34375,0.0,0.0,0.0
1695980755980,-0.85058594,0.17382812,0.42089844,-2.8125,-8.125,-0.0625,-108.0,47.0,-9.0625
1695980756021,-0.8847656,0.18359375,0.3984375,-3.75,-16.75,-2.9375,0.0,0.0,0.0
1695980756061,-0.9189453,0.19726562,0.47753906,-2.09375,-20.65625,-5.25,0.0,0.0,0.0
1695980756120,-0.953125,0.21386719,0.48339844,2.375,-16.875,-3.0,0.0,0.0,0.0
1695980756140,-0.86328125,0.19433594,0.4326172,6.09375,-14.0625,-4.90625,0.0,0.0,0.0
1695980756180,-0.87597656,0.1640625,0.4951172,9.5625,-8.25,-3.3125,0.0,0.0,0.0
1695980756221,-0.859375,0.18554688,0.45898438,7.625,-10.9375,-0.75,0.0,0.0,0.0
1695980756280,-0.86621094,0.16796875,0.48535156,6.5,-9.125,-3.96875,0.0,0.0,0.0
1695980756301,-0.8486328,0.21484375,0.4765625,8.09375,-8.25,1.8125,0.0,0.0,0.0
1695980756340,-0.8300781,0.18164062,0.49023438,9.25,-2.8125,-3.4375,0.0,0.0,0.0
1695980756381,-0.8984375,0.18554688,0.484375,11.15625,-9.21875,-2.34375,0.0,0.0,0.0
1695980756420,-0.80078125,0.19433594,0.47851562,13.09375,2.3125,-2.15625,0.0,0.0,0.0
1695980756460,-0.88671875,0.21386719,0.5029297,15.5,11.15625,-0.5,0.0,0.0,0.0
1695980756500,-0.7714844,0.19824219,0.5029297,17.8125,19.9375,-0.75,-105.4375,47.75,-2.3125
1695980756541,-0.9042969,0.20800781,0.48339844,19.875,42.09375,3.34375,0.0,0.0,0.0
1695980756581,-0.9121094,0.22167969,0.44433594,24.34375,52.53125,11.53125,0.0,0.0,0.0
1695980756620,-0.86621094,0.22167969,0.4111328,27.09375,53.8125,8.21875,0.0,0.0,0.0
1695980756660,-0.9121094,0.18554688,0.42285156,25.8125,62.375,9.875,0.0,0.0,0.0
1695980756701,-0.86035156,0.22753906,0.32617188,33.125,102.53125,7.90625,0.0,0.0,0.0
1695980756741,-1.03125,0.26171875,0.3173828,43.125,137.375,4.125,0.0,0.0,0.0
1695980756780,-1.0976562,0.32128906,0.19335938,60.96875,133.59375,20.625,0.0,0.0,0.0
1695980756821,-1.2861328,0.375,0.0068359375,63.71875,150.5,28.1875,0.0,0.0,0.0
1695980756861,-1.21875,0.3251953,0.08203125,22.625,45.53125,22.375,0.0,0.0,0.0
1695980756900,-1.0976562,0.4111328,-0.021484375,2.125,27.625,10.71875,0.0,0.0,0.0
1695980756941,-1.0683594,0.44140625,0.0048828125,-5.09375,-43.46875,-0.625,0.0,0.0,0.0
1695980756981,-1.0546875,0.3642578,0.10058594,-16.5625,-84.78125,-24.78125,-111.875,48.625,-45.5
1695980757041,-1.1054688,0.2607422,0.15039062,-17.46875,-49.875,-37.375,0.0,0.0,0.0
1695980757061,-1.1425781,0.3388672,-0.029296875,-1.40625,-24.1875,-29.1875,0.0,0.0,0.0
1695980757121,-1.1757812,0.24707031,0.05859375,16.34375,-1.34375,-27.96875,0.0,0.0,0.0
1695980757140,-1.1748047,0.28222656,0.026367188,8.53125,22.3125,-20.28125,0.0,0.0,0.0
1695980757181,-0.9667969,0.20800781,-0.005859375,-6.3125,6.8125,-34.125,0.0,0.0,0.0
1695980757221,-0.86035156,0.18359375,-0.07324219,-22.0625,31.53125,-40.1875,0.0,0.0,0.0
1695980757260,-0.63183594,0.19433594,-0.07421875,-18.625,25.125,-24.5625,0.0,0.0,0.0
1695980757301,-0.42285156,0.14550781,-0.072265625,-31.375,8.59375,-2.34375,0.0,0.0,0.0
1695980757341,-0.07324219,0.061523438,-0.28320312,-32.78125,-10.8125,-11.71875,0.0,0.0,0.0
1695980757380,-0.21875,0.057617188,-0.27539062,-23.09375,-14.65625,-5.15625,0.0,0.0,0.0
1695980757421,-0.54003906,0.057617188,-0.15332031,-6.65625,-37.5,2.71875,0.0,0.0,0.0
1695980757461,-0.8496094,0.10839844,-9.765625E-4,-8.875,-48.96875,-3.5625,0.0,0.0,0.0
1695980757500,-1.0078125,0.25195312,0.17871094,10.40625,-44.75,-14.125,-113.875,43.6875,-36.5
1695980757541,-1.9404297,0.29492188,-0.033203125,0.21875,-25.90625,-6.96875,0.0,0.0,0.0
1695980757581,-2.0,0.4140625,0.020507812,2.90625,34.71875,1.9375,0.0,0.0,0.0
1695980757620,-2.0,0.44628906,0.08203125,-0.5625,78.59375,6.09375,0.0,0.0,0.0
1695980757660,-1.640625,0.27148438,-0.33398438,-9.125,67.375,0.65625,0.0,0.0,0.0
1695980757700,-0.8203125,0.18261719,-0.25390625,-2.40625,58.625,-1.25,0.0,0.0,0.0
1695980757741,-0.09765625,0.107421875,0.08496094,-1.53125,14.5,9.75,0.0,0.0,0.0
1695980757800,0.41210938,-0.13183594,-0.083984375,-1.71875,5.78125,7.84375,0.0,0.0,0.0
1695980757821,0.068359375,-0.0703125,0.0087890625,23.375,4.5625,-2.59375,0.0,0.0,0.0
1695980757860,-0.1875,0.09472656,-0.036132812,16.71875,-15.8125,0.34375,0.0,0.0,0.0
1695980757900,-0.07910156,0.034179688,-0.02734375,3.28125,-0.75,0.65625,0.0,0.0,0.0
1695980757940,-0.23242188,0.115234375,-0.4140625,-28.09375,0.90625,2.59375,0.0,0.0,0.0
1695980757981,-1.1318359,0.5019531,-0.43359375,3.40625,-18.25,5.125,-113.6875,44.3125,-42.0625
1695980758021,-2.0,0.34570312,-0.19824219,36.3125,-111.65625,106.0,0.0,0.0,0.0
1695980758061,-0.95214844,-0.23339844,-0.20507812,-41.53125,-16.25,8.09375,0.0,0.0,0.0
1695980758101,-0.7861328,0.50683594,-0.08984375,57.59375,-53.96875,6.21875,0.0,0.0,0.0
1695980758141,-1.7099609,0.6328125,0.10839844,46.6875,-39.03125,33.5625,0.0,0.0,0.0
1695980758181,-0.76464844,0.265625,-0.0625,6.40625,26.53125,18.0,0.0,0.0,0.0
1695980758221,-0.9580078,0.2841797,0.036132812,1.15625,28.375,29.21875,0.0,0.0,0.0
1695980758261,-1.0488281,0.23828125,0.14746094,-13.4375,45.46875,19.46875,0.0,0.0,0.0
1695980758301,-0.9003906,0.36914062,0.09375,-9.65625,39.71875,31.84375,0.0,0.0,0.0
1695980758341,-1.0371094,0.25097656,0.08691406,-15.53125,98.875,24.40625,0.0,0.0,0.0
1695980758381,-1.0292969,0.33007812,0.091796875,-4.96875,44.125,13.53125,0.0,0.0,0.0
1695980758421,-1.0869141,0.43066406,-0.029296875,-1.25,23.65625,13.53125,0.0,0.0,0.0
1695980758461,-0.97265625,0.40039062,-0.0625,-6.5,23.46875,-0.375,0.0,0.0,0.0
1695980758520,-0.88378906,0.24609375,-0.048828125,12.75,35.9375,-0.75,-107.125,52.25,-26.1875
1695980758560,-1.0166016,0.41601562,-0.09472656,3.90625,28.65625,5.65625,0.0,0.0,0.0
1695980758580,-0.7246094,0.19921875,-0.06738281,-17.46875,-20.21875,-16.4375,0.0,0.0,0.0
1695980758620,-0.8515625,0.24121094,-0.10058594,-12.53125,-25.96875,-30.46875,0.0,0.0,0.0
1695980758660,-0.91015625,0.27539062,-0.028320312,-27.25,-43.96875,-33.875,0.0,0.0,0.0
1695980758700,-1.0556641,0.33496094,-0.030273438,-35.34375,-61.78125,-37.0625,0.0,0.0,0.0
1695980758741,-1.4433594,0.36914062,-0.0234375,-43.40625,-83.5625,-46.34375,0.0,0.0,0.0
1695980758781,-1.4150391,0.3388672,-0.13574219,-37.0625,-138.5625,-28.21875,0.0,0.0,0.0
1695980758821,-1.1523438,0.3232422,0.099609375,-32.5,-126.84375,-17.96875,0.0,0.0,0.0
1695980758860,-0.8173828,0.2890625,0.26660156,-22.59375,-92.4375,-18.9375,0.0,0.0,0.0
1695980758901,-0.8144531,0.21972656,0.35058594,-14.71875,-42.875,-23.40625,0.0,0.0,0.0
1695980758941,-0.78515625,0.21484375,0.30273438,-7.34375,-26.8125,-9.28125,0.0,0.0,0.0
1695980758981,-0.95410156,0.125,0.265625,-9.15625,-10.21875,-7.40625,-110.5625,44.875,-21.0625
1695980759021,-1.046875,0.08886719,0.28125,-4.46875,-12.34375,-7.28125,0.0,0.0,0.0
1695980759080,-0.9902344,0.10644531,0.3388672,1.3125,-12.46875,-2.53125,0.0,0.0,0.0
1695980759101,-0.9091797,0.25097656,0.38183594,4.5625,-4.46875,-4.15625,0.0,0.0,0.0
1695980759140,-0.96875,0.16210938,0.37402344,6.5625,2.3125,-9.53125,0.0,0.0,0.0
1695980759180,-0.8720703,0.12695312,0.35839844,6.625,-5.03125,-7.21875,0.0,0.0,0.0
1695980759220,-0.90234375,0.15625,0.3232422,5.46875,1.6875,2.25,0.0,0.0,0.0
1695980759261,-0.93652344,0.19433594,0.30078125,4.75,-0.5,5.53125,0.0,0.0,0.0
1695980759320,-0.9560547,0.15039062,0.31445312,1.15625,-5.9375,7.90625,0.0,0.0,0.0
1695980759341,-0.953125,0.15429688,0.3408203,3.65625,-11.1875,3.78125,0.0,0.0,0.0
1695980759381,-0.83691406,0.19726562,0.33496094,6.28125,-2.625,5.0625,0.0,0.0,0.0
1695980759420,-0.9277344,0.16992188,0.33984375,8.59375,7.1875,6.46875,0.0,0.0,0.0
1695980759461,-0.9091797,0.12988281,0.40039062,13.53125,11.46875,5.96875,0.0,0.0,0.0
1695980759501,-0.89746094,0.14355469,0.35546875,19.34375,35.3125,8.15625,-107.875,48.625,-9.5
1695980759540,-0.9589844,0.15527344,0.3251953,26.46875,58.21875,6.21875,0.0,0.0,0.0
1695980759581,-0.9658203,0.20507812,0.30371094,28.125,79.8125,8.40625,0.0,0.0,0.0
1695980759621,-0.98339844,0.22851562,0.26171875,35.75,99.21875,12.375,0.0,0.0,0.0
1695980759661,-1.2363281,0.20898438,0.16796875,45.625,147.9375,19.53125,0.0,0.0,0.0
1695980759701,-1.3066406,0.19628906,-0.025390625,77.625,129.125,41.1875,0.0,0.0,0.0
1695980759741,-1.2597656,0.33984375,-0.12890625,32.53125,116.0,36.84375,0.0,0.0,0.0
1695980759780,-1.1884766,0.45703125,-0.14257812,-2.53125,76.875,14.75,0.0,0.0,0.0
1695980759821,-1.1757812,0.3984375,-0.16503906,-13.1875,14.75,14.75,0.0,0.0,0.0
1695980759860,-1.1582031,0.3798828,-0.06738281,-7.46875,-62.6875,-3.125,0.0,0.0,0.0
1695980759900,-1.0869141,0.3388672,0.022460938,-11.5625,-136.78125,-17.78125,0.0,0.0,0.0
1695980759941,-1.0839844,0.3251953,0.0107421875,-0.1875,-96.4375,-31.8125,0.0,0.0,0.0
1695980759980,-1.1298828,0.29785156,0.051757812,20.625,-57.03125,-25.65625,-111.3125,47.75,-38.0
1695980760020,-1.1171875,0.29785156,0.06640625,5.125,-14.65625,-27.40625,0.0,0.0,0.0
1695980760080,-1.0009766,0.19140625,-0.034179688,-18.6875,13.28125,-32.5625,0.0,0.0,0.0
1695980760100,-0.8105469,0.15722656,-0.0546875,-8.375,20.84375,-36.09375,0.0,0.0,0.0
1695980760141,-0.74609375,0.18359375,-0.0146484375,-11.78125,36.53125,-21.4375,0.0,0.0,0.0
1695980760181,-0.73339844,0.09277344,0.048828125,-11.84375,39.90625,-10.09375,0.0,0.0,0.0
1695980760221,-0.42578125,0.040039062,-0.08105469,-16.5,32.53125,-15.28125,0.0,0.0,0.0
1695980760261,-0.21972656,0.06640625,-0.234375,-3.5,24.75,-18.25,0.0,0.0,0.0
1695980760301,-0.3984375,0.083984375,-0.4111328,2.4375,23.65625,-1.96875,0.0,0.0,0.0
1695980760341,-0.75390625,0.20800781,-0.4873047,8.53125,8.21875,6.625,0.0,0.0,0.0
1695980760401,-0.75390625,0.20800781,-0.19433594,7.75,-55.9375,3.46875,0.0,0.0,0.0
1695980760420,-0.6972656,0.3564453,0.18164062,-39.8125,-112.9375,-19.53125,0.0,0.0,0.0
1695980760461,-0.71484375,0.15917969,-0.11621094,-63.75,-53.96875,-31.5,0.0,0.0,0.0
1695980760501,-1.7089844,0.10644531,-0.024414062,3.09375,-85.46875,-6.375,-114.625,44.4375,-33.375
1695980760541,-2.0,0.123046875,0.078125,-21.9375,39.28125,-5.6875,0.0,0.0,0.0
1695980760581,-2.0,0.31152344,-0.016601562,-4.28125,47.90625,15.71875,0.0,0.0,0.0
1695980760621,-2.0,0.2578125,-0.037109375,-12.09375,85.875,9.3125,0.0,0.0,0.0
1695980760661,-1.2851562,0.22460938,-0.43847656,8.09375,50.15625,-6.1875,0.0,0.0,0.0
1695980760701,-0.66015625,0.18261719,-0.11035156,43.9375,34.09375,14.8125,0.0,0.0,0.0
1695980760741,0.20800781,-0.12011719,-0.06542969,35.75,-17.15625,20.125,0.0,0.0,0.0
1695980760781,0.2998047,-0.10644531,0.11328125,20.5,0.09375,4.0625,0.0,0.0,0.0
1695980760860,-0.107421875,0.057617188,0.115234375,15.71875,-30.15625,-5.5,0.0,0.0,0.0
1695980760881,-0.09375,-0.037109375,-0.068359375,14.03125,-25.78125,-15.8125,0.0,0.0,0.0
1695980760901,-0.0546875,0.044921875,-0.15917969,22.375,-18.4375,0.28125,0.0,0.0,0.0
1695980760941,-0.5058594,0.24511719,-0.37304688,7.5,4.0625,6.40625,0.0,0.0,0.0
1695980760981,-2.0,0.43945312,-0.24707031,16.09375,-62.75,7.625,-115.625,44.125,-37.5625
1695980761021,-1.4511719,0.021484375,0.04296875,4.8125,-75.46875,60.09375,0.0,0.0,0.0
1695980761061,-1.1845703,-0.0859375,-0.3125,-13.375,-46.78125,14.4375,0.0,0.0,0.0
1695980761101,-1.4746094,0.5908203,0.05859375,22.25,-38.03125,6.5,0.0,0.0,0.0
1695980761141,-0.9189453,0.16894531,0.119140625,3.59375,42.53125,18.0625,0.0,0.0,0.0
1695980761181,-0.7597656,-0.045898438,0.026367188,10.59375,33.4375,35.15625,0.0,0.0,0.0
1695980761221,-0.8261719,0.078125,0.109375,3.65625,42.03125,28.65625,0.0,0.0,0.0
1695980761263,-0.75390625,0.21191406,0.095703125,-15.40625,6.21875,21.78125,0.0,0.0,0.0
1695980761303,-0.75097656,0.34179688,0.095703125,-26.6875,-1.71875,21.71875,0.0,0.0,0.0
1695980761342,-0.8955078,0.24414062,0.15722656,-49.21875,-6.0625,9.375,0.0,0.0,0.0
1695980761382,-0.89746094,0.15722656,0.107421875,-49.5,-11.375,9.75,0.0,0.0,0.0
1695980761421,-0.8925781,0.2548828,0.15136719,-45.0625,-45.59375,7.0625,0.0,0.0,0.0
1695980761462,-0.9316406,0.2548828,0.13769531,-39.8125,-18.21875,-10.28125,0.0,0.0,0.0
1695980761503,-0.88183594,0.21582031,0.21972656,-35.53125,-31.03125,-15.21875,-108.625,50.875,-22.5625
1695980761542,-0.8876953,0.23828125,0.2548828,-26.8125,-37.6875,-24.0625,0.0,0.0,0.0
1695980761601,-1.1035156,0.3046875,0.43359375,-32.1875,-37.0,-38.21875,0.0,0.0,0.0
1695980761622,-1.5224609,0.45703125,0.3310547,-61.53125,-139.25,-31.03125,0.0,0.0,0.0
1695980761723,-1.7119141,0.18554688,0.6152344,-32.65625,-124.28125,-18.3125,0.0,0.0,0.0
1695980761726,-1.1269531,0.1796875,0.5566406,5.1875,-83.34375,-28.03125,0.0,0.0,0.0
1695980761742,-0.65722656,0.10449219,0.54296875,18.78125,-36.5625,-34.6875,0.0,0.0,0.0
1695980761782,-0.6738281,0.11328125,0.4814453,20.5625,-34.0625,-21.875,0.0,0.0,0.0
1695980761822,-0.6269531,0.08300781,0.39648438,9.4375,-11.84375,-13.375,0.0,0.0,0.0
1695980761863,-0.9189453,0.056640625,0.453125,-2.21875,-7.59375,-11.3125,0.0,0.0,0.0
1695980761902,-1.0898438,0.115234375,0.47753906,-0.125,-20.03125,-8.3125,0.0,0.0,0.0
1695980761942,-0.93652344,0.10644531,0.4970703,4.75,-29.5,-5.8125,0.0,0.0,0.0
1695980761983,-0.8935547,0.16503906,0.5996094,6.5,-21.75,-9.40625,-106.625,41.75,-13.6875
1695980762021,-0.7451172,0.111328125,0.51171875,14.375,-19.71875,-1.90625,0.0,0.0,0.0
1695980762062,-0.8359375,0.08886719,0.54589844,9.375,-5.625,4.0625,0.0,0.0,0.0
1695980762103,-0.8378906,0.10644531,0.5722656,11.34375,2.71875,2.1875,0.0,0.0,0.0
1695980762143,-0.90234375,0.15625,0.5517578,3.9375,-7.875,1.15625,0.0,0.0,0.0
1695980762182,-0.7597656,0.14746094,0.546875,7.84375,1.03125,-3.125,0.0,0.0,0.0
1695980762222,-0.84375,0.11816406,0.60839844,6.6875,8.34375,-1.71875,0.0,0.0,0.0
1695980762262,-0.79003906,0.09863281,0.5332031,10.3125,18.21875,2.65625,0.0,0.0,0.0
1695980762301,-0.8779297,0.09472656,0.5214844,9.125,21.21875,0.53125,0.0,0.0,0.0
1695980762363,-0.81152344,0.13085938,0.5205078,9.875,17.25,5.78125,0.0,0.0,0.0
1695980762382,-0.8515625,0.12109375,0.5019531,12.25,40.6875,3.40625,0.0,0.0,0.0
1695980762424,-0.85546875,0.15527344,0.4580078,18.59375,58.53125,9.125,0.0,0.0,0.0
1695980762462,-0.8691406,0.17382812,0.39648438,19.53125,62.0625,10.96875,0.0,0.0,0.0
1695980762501,-0.9199219,0.18164062,0.4248047,24.28125,53.6875,13.71875,-108.3125,48.8125,0.5625
1695980762543,-0.87597656,0.21972656,0.33496094,28.125,63.09375,13.34375,0.0,0.0,0.0
1695980762582,-1.0166016,0.12695312,0.3359375,41.1875,123.46875,9.5625,0.0,0.0,0.0
1695980762622,-1.3212891,0.22070312,0.2529297,56.0,159.09375,31.90625,0.0,0.0,0.0
1695980762663,-1.3867188,0.25878906,0.20117188,44.40625,117.84375,34.34375,0.0,0.0,0.0
1695980762723,-1.2988281,0.37109375,-0.017578125,8.28125,57.84375,23.59375,0.0,0.0,0.0
1695980762742,-1.1679688,0.35253906,0.046875,10.65625,11.34375,10.3125,0.0,0.0,0.0
1695980762782,-1.1396484,0.33203125,0.07714844,2.5625,-22.125,-5.25,0.0,0.0,0.0
1695980762821,-1.0634766,0.31054688,0.083984375,0.96875,-38.09375,-6.0625,0.0,0.0,0.0
1695980762862,-1.0712891,0.33203125,0.028320312,3.28125,-17.28125,-16.3125,0.0,0.0,0.0
1695980762903,-1.1162109,0.34375,0.07910156,7.96875,13.71875,-23.625,0.0,0.0,0.0
1695980762942,-1.1923828,0.24707031,0.13574219,11.03125,-35.71875,-3.5625,0.0,0.0,0.0
1695980762982,-0.90722656,0.22265625,0.056640625,-2.9375,16.53125,-23.15625,-114.125,46.25,-34.4375
1695980763022,-0.81347656,0.17382812,0.064453125,-17.09375,44.0,-34.5,0.0,0.0,0.0
1695980763061,-0.8173828,0.21386719,0.046875,-30.09375,39.96875,-36.6875,0.0,0.0,0.0
1695980763122,-0.7832031,0.2109375,0.08691406,-29.0625,27.9375,-19.71875,0.0,0.0,0.0
1695980763142,-0.41210938,0.099609375,-0.109375,-27.78125,23.90625,-8.9375,0.0,0.0,0.0
1695980763182,-0.34960938,0.056640625,-0.07714844,-16.6875,28.25,9.75,0.0,0.0,0.0
1695980763223,-0.5683594,0.18457031,-0.38964844,-35.0,42.40625,-1.3125,0.0,0.0,0.0
1695980763263,-0.8466797,0.3720703,-0.44140625,2.4375,17.0,-0.0625,0.0,0.0,0.0
1695980763302,-0.9765625,0.26464844,-0.39746094,-9.34375,-37.5625,-1.0,0.0,0.0,0.0
1695980763342,-0.45703125,0.06347656,-0.203125,-9.78125,-87.90625,5.34375,0.0,0.0,0.0
1695980763382,-0.37109375,0.13476562,0.27148438,-6.90625,-96.8125,-12.46875,0.0,0.0,0.0
1695980763422,-1.1582031,0.15136719,0.10058594,-26.5,-61.71875,-10.4375,0.0,0.0,0.0
1695980763462,-1.4306641,0.025390625,0.13964844,1.6875,-36.21875,-16.4375,0.0,0.0,0.0
1695980763503,-2.0,0.31054688,-0.06640625,10.53125,24.53125,4.25,-114.125,43.375,-32.0
1695980763542,-2.0,0.5605469,0.13085938,8.46875,58.75,16.90625,0.0,0.0,0.0
1695980763582,-1.9228516,0.35839844,-0.040039062,-17.28125,68.21875,-10.4375,0.0,0.0,0.0
1695980763623,-1.0488281,0.18457031,-0.4560547,4.0625,55.40625,-1.65625,0.0,0.0,0.0
1695980763663,-0.36523438,0.078125,-0.1171875,13.15625,34.84375,14.3125,0.0,0.0,0.0
1695980763701,0.34570312,-0.0087890625,-0.13671875,31.46875,4.125,10.40625,0.0,0.0,0.0
1695980763744,0.18457031,0.0146484375,0.10449219,23.1875,-5.5,-6.125,0.0,0.0,0.0
1695980763782,-0.12011719,0.041015625,0.15820312,20.75,-21.9375,-9.59375,0.0,0.0,0.0
1695980763823,-0.09082031,0.030273438,-0.12402344,22.03125,-24.5625,-16.5625,0.0,0.0,0.0
1695980763881,-0.11425781,-0.01171875,-0.35839844,-0.0625,-5.3125,-2.875,0.0,0.0,0.0
1695980763901,-0.7734375,0.4296875,-0.32910156,-16.625,12.625,11.65625,0.0,0.0,0.0
1695980763942,-2.0,1.1689453,-0.21582031,12.6875,-128.1875,72.6875,0.0,0.0,0.0
1695980763982,-1.3486328,-0.109375,0.16699219,-64.21875,-13.4375,11.53125,-112.9375,46.8125,-36.6875
1695980764022,-1.3554688,0.3359375,0.1015625,35.15625,-32.5625,-24.90625,0.0,0.0,0.0
1695980764062,-1.2236328,0.4921875,0.06347656,15.125,-29.625,-9.21875,0.0,0.0,0.0
1695980764102,-0.8808594,0.032226562,-0.029296875,19.6875,31.125,22.75,0.0,0.0,0.0
1695980764143,-0.73535156,0.0859375,0.12792969,27.875,9.9375,11.09375,0.0,0.0,0.0
1695980764183,-0.48046875,0.15039062,0.029296875,22.6875,-36.6875,2.25,0.0,0.0,0.0
1695980764222,-0.4501953,0.10546875,0.068359375,8.65625,-16.875,-1.96875,0.0,0.0,0.0
1695980764263,-0.6455078,0.080078125,0.12402344,9.375,-25.15625,16.59375,0.0,0.0,0.0
1695980764302,-0.83691406,0.25195312,0.19042969,-33.34375,-37.0625,9.125,0.0,0.0,0.0
1695980764341,-0.8496094,0.11621094,0.10546875,-55.125,-49.5625,-9.46875,0.0,0.0,0.0
1695980764382,-0.9716797,0.28320312,0.18847656,-58.90625,-66.96875,-1.34375,0.0,0.0,0.0
1695980764423,-1.0449219,0.16601562,0.3828125,-73.75,-44.9375,-28.59375,0.0,0.0,0.0
1695980764462,-1.4580078,0.33007812,0.7314453,-67.28125,-103.65625,-22.15625,0.0,0.0,0.0
1695980764502,-2.0,0.16796875,0.90234375,-71.71875,-103.71875,-23.09375,-108.3125,45.9375,-15.375
1695980764544,-1.6445312,0.18066406,0.79589844,-20.09375,-142.28125,-9.28125,0.0,0.0,0.0
1695980764581,-0.6123047,0.038085938,0.6669922,1.4375,-71.0,-18.09375,0.0,0.0,0.0
1695980764643,-0.57910156,0.09375,0.5390625,10.1875,-5.875,-2.03125,0.0,0.0,0.0
1695980764663,-0.6201172,0.109375,0.43164062,18.71875,9.03125,10.65625,0.0,0.0,0.0
1695980764702,-0.8027344,0.08300781,0.49804688,1.375,11.875,0.96875,0.0,0.0,0.0
1695980764742,-0.9160156,0.119140625,0.5488281,-14.46875,-25.65625,0.34375,0.0,0.0,0.0
1695980764802,-0.96191406,0.057617188,0.6816406,-13.25,-34.0,-1.40625,0.0,0.0,0.0
1695980764821,-0.79296875,0.10253906,0.67871094,-3.6875,-13.9375,-2.8125,0.0,0.0,0.0
1695980764861,-0.78027344,0.12597656,0.63183594,-0.3125,1.15625,1.5,0.0,0.0,0.0
1695980764901,-0.7519531,0.099609375,0.6425781,2.0625,2.3125,1.5625,0.0,0.0,0.0
1695980764941,-0.6923828,0.041992188,0.6152344,6.8125,9.25,-4.71875,0.0,0.0,0.0
1695980764984,-0.84472656,0.059570312,0.6621094,8.96875,5.0625,1.8125,-104.125,42.0625,-5.3125
1695980765022,-0.9003906,0.13183594,0.54785156,9.09375,9.1875,2.0625,0.0,0.0,0.0
1695980765062,-0.8925781,0.072265625,0.57128906,2.25,3.03125,-0.625,0.0,0.0,0.0
1695980765102,-0.73828125,0.078125,0.59765625,8.84375,-10.9375,-0.125,0.0,0.0,0.0
