,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1696000861535,-1.1279297,0.111328125,-0.11621094,27.8125,37.09375,-39.125,0.0,0.0,0.0,559
484,1696000861575,-1.0273438,-0.001953125,-0.07128906,26.71875,59.625,-37.53125,0.0,0.0,0.0,560
485,1696000861615,-0.9970703,0.22070312,-0.0107421875,11.625,66.875,-34.65625,0.0,0.0,0.0,561
486,1696000861655,-0.9628906,0.18945312,-0.08300781,-7.78125,47.46875,-29.53125,0.0,0.0,0.0,562
487,1696000861695,-0.6123047,0.01171875,-0.15234375,-10.46875,91.84375,-32.875,0.0,0.0,0.0,563
488,1696000861735,-0.68066406,-0.02734375,-0.01953125,-24.3125,103.6875,-38.03125,0.0,0.0,0.0,564
489,1696000861775,-0.6464844,0.06347656,-0.02734375,-27.5625,79.09375,-28.125,0.0,0.0,0.0,565
490,1696000861815,-0.6904297,-0.005859375,-0.053710938,-34.9375,57.0,-15.6875,0.0,0.0,0.0,566
491,1696000861855,-0.7919922,-0.13476562,-0.029296875,-26.5,70.0,-7.8125,0.0,0.0,0.0,567
492,1696000861895,-1.2695312,-0.08203125,0.06347656,-13.34375,32.40625,1.65625,0.0,0.0,0.0,568
493,1696000861935,-1.5234375,-0.18652344,-0.18261719,-9.96875,9.625,6.59375,0.0,0.0,0.0,569
494,1696000861975,-1.5136719,0.017578125,-0.34570312,28.21875,-6.46875,-0.96875,-103.8125,18.625,-65.3125,570
495,1696000862015,-1.609375,0.2626953,-0.6201172,12.1875,-26.75,15.9375,0.0,0.0,0.0,571
496,1696000862055,-1.1464844,0.11816406,-0.5126953,23.28125,-52.125,19.0,0.0,0.0,0.0,572
497,1696000862095,-0.890625,0.25878906,-0.32128906,18.65625,-98.09375,22.65625,0.0,0.0,0.0,573
498,1696000862135,-1.1796875,0.1796875,0.0078125,5.96875,-197.21875,19.90625,0.0,0.0,0.0,574
499,1696000862175,-1.1103516,0.11621094,-0.140625,17.75,-92.15625,41.5,0.0,0.0,0.0,575
500,1696000862215,-0.6064453,0.016601562,0.038085938,1.0625,-61.59375,61.78125,0.0,0.0,0.0,576
501,1696000862255,-0.55371094,0.19824219,0.15039062,0.03125,-56.96875,41.4375,0.0,0.0,0.0,577
502,1696000862295,-0.51660156,0.080078125,0.111328125,2.125,-44.9375,23.625,0.0,0.0,0.0,578
503,1696000862335,-0.48339844,0.045898438,0.20703125,17.125,-21.96875,13.9375,0.0,0.0,0.0,579
504,1696000862375,-0.7246094,0.20410156,0.375,25.90625,18.125,16.4375,0.0,0.0,0.0,580
505,1696000862415,-0.9140625,0.2578125,0.41992188,34.875,-20.625,-1.875,0.0,0.0,0.0,581
506,1696000862455,-1.1933594,0.42871094,0.4033203,34.28125,-21.90625,-19.15625,0.0,0.0,0.0,582
507,1696000862495,-1.2773438,0.6982422,-0.018554688,-11.375,-82.34375,-24.46875,-96.3125,27.3125,-46.4375,583
508,1696000862535,-1.2949219,0.265625,0.10839844,-15.96875,71.59375,-20.3125,0.0,0.0,0.0,584
509,1696000862575,-0.9472656,-0.07910156,-0.2529297,2.21875,44.84375,-23.0625,0.0,0.0,0.0,585
510,1696000862615,-1.046875,0.17871094,-0.11425781,6.5,55.59375,-31.1875,0.0,0.0,0.0,586
511,1696000862655,-1.1230469,0.24804688,0.08496094,-21.25,77.03125,-27.875,0.0,0.0,0.0,587
512,1696000862695,-0.9433594,0.12890625,-0.1484375,-35.59375,44.78125,-38.375,0.0,0.0,0.0,588
513,1696000862735,-0.5908203,-0.0390625,-0.08300781,-29.8125,94.84375,-40.75,0.0,0.0,0.0,589
514,1696000862775,-0.65722656,-0.005859375,-0.13964844,-26.5625,107.28125,-48.40625,0.0,0.0,0.0,590
515,1696000862815,-0.74609375,0.041015625,-0.028320312,-23.21875,80.625,-34.34375,0.0,0.0,0.0,591
516,1696000862855,-0.73339844,0.051757812,-0.1015625,-42.3125,56.9375,-19.53125,0.0,0.0,0.0,592
517,1696000862895,-0.8388672,-0.17675781,-0.28222656,-34.8125,45.71875,3.1875,0.0,0.0,0.0,593
518,1696000862935,-1.1728516,-0.19140625,0.057617188,-21.21875,21.34375,10.15625,0.0,0.0,0.0,594
519,1696000862975,-1.2880859,-0.17285156,0.041015625,-4.53125,-9.90625,2.5625,-105.3125,17.5625,-64.875,595
520,1696000863015,-1.3974609,-0.25195312,-0.35351562,6.6875,-19.78125,-5.96875,0.0,0.0,0.0,596
521,1696000863055,-1.6230469,0.25683594,-0.46875,-1.1875,-10.8125,-2.96875,0.0,0.0,0.0,597
522,1696000863095,-1.3095703,0.27441406,-0.6279297,-1.1875,-27.34375,12.28125,0.0,0.0,0.0,598
523,1696000863135,-0.82421875,0.16992188,-0.4580078,16.5,-52.8125,27.09375,0.0,0.0,0.0,599
524,1696000863175,-2.0,-1.1748047,0.88183594,-118.1875,-145.75,-16.59375,0.0,0.0,0.0,676
525,1696000863215,-1.0546875,0.25683594,0.76953125,-29.1875,-74.90625,-46.5,0.0,0.0,0.0,677
526,1696000863255,-1.6455078,0.059570312,0.26953125,75.96875,-16.5625,2.21875,0.0,0.0,0.0,678
527,1696000863295,-1.6455078,0.39746094,0.030273438,16.40625,-0.625,20.625,0.0,0.0,0.0,679
528,1696000863335,-0.5185547,0.45117188,0.06347656,35.4375,18.78125,40.34375,0.0,0.0,0.0,680
529,1696000863375,-0.74316406,0.29296875,0.59375,-30.0625,24.53125,12.65625,0.0,0.0,0.0,681
530,1696000863415,-0.5097656,-0.3984375,0.051757812,-23.09375,23.0,12.71875,0.0,0.0,0.0,682
531,1696000863455,-0.07421875,-0.20800781,0.4189453,50.375,0.125,-15.4375,-102.4375,23.3125,-59.4375,683
532,1696000863495,-0.3623047,0.26464844,-0.11425781,12.59375,-6.34375,-72.375,0.0,0.0,0.0,684
533,1696000863535,-2.0,0.2783203,-0.08886719,28.90625,-74.03125,-9.9375,0.0,0.0,0.0,685
534,1696000863575,-1.3134766,0.07714844,0.22363281,2.84375,35.46875,-23.5,0.0,0.0,0.0,686
535,1696000863615,-1.0849609,0.12695312,-0.0859375,15.28125,59.5,-34.84375,0.0,0.0,0.0,687
536,1696000863655,-1.2089844,-0.08886719,-0.08496094,6.875,91.3125,-32.53125,0.0,0.0,0.0,688
537,1696000863695,-1.0302734,0.13085938,0.06738281,-13.875,97.40625,-31.0625,0.0,0.0,0.0,689
538,1696000863735,-0.61621094,0.05078125,0.009765625,-24.5625,59.0,-23.78125,0.0,0.0,0.0,690
539,1696000863775,-0.7392578,-0.087890625,0.08691406,-22.5,62.3125,-1.21875,0.0,0.0,0.0,691
540,1696000863815,-0.9042969,-0.25,-0.1953125,-3.625,36.0,20.5625,0.0,0.0,0.0,692
541,1696000863855,-1.2607422,0.08203125,0.047851562,-4.90625,20.3125,15.4375,0.0,0.0,0.0,693
542,1696000863895,-1.5634766,-0.5185547,-0.390625,18.09375,-1.09375,12.40625,0.0,0.0,0.0,694
543,1696000863935,-1.703125,0.42773438,-0.39160156,27.375,-22.84375,6.28125,-104.6875,18.5,-74.625,695
544,1696000863975,-1.3632812,0.09082031,-0.6357422,8.03125,-13.625,7.875,0.0,0.0,0.0,696
545,1696000864015,-0.99902344,0.20800781,-0.37597656,41.46875,-103.9375,25.03125,0.0,0.0,0.0,697
546,1696000864055,-1.2880859,0.26757812,-0.037109375,51.78125,-185.6875,26.3125,0.0,0.0,0.0,698
547,1696000864095,-1.4599609,0.203125,-0.14550781,40.125,-212.71875,53.96875,0.0,0.0,0.0,699
548,1696000864135,-0.76953125,0.18847656,0.021484375,20.71875,-75.625,66.0625,0.0,0.0,0.0,700
549,1696000864175,-0.6347656,0.23632812,0.10839844,6.1875,-62.4375,51.46875,0.0,0.0,0.0,701
550,1696000864215,-0.4970703,0.07519531,0.001953125,-1.84375,2.5,21.0,0.0,0.0,0.0,702
551,1696000864255,-0.32714844,0.009765625,0.20800781,5.28125,28.75,14.53125,0.0,0.0,0.0,703
552,1696000864295,-0.4609375,0.0859375,0.39257812,9.3125,11.03125,8.625,0.0,0.0,0.0,704
553,1696000864335,-0.36035156,0.16992188,0.3720703,27.875,-55.90625,3.90625,0.0,0.0,0.0,705
554,1696000864375,-0.8701172,0.20507812,0.38964844,27.6875,-10.3125,-19.40625,0.0,0.0,0.0,706
555,1696000864415,-1.3388672,0.31152344,0.03125,31.90625,-59.625,-27.59375,0.0,0.0,0.0,707
556,1696000864455,-1.9931641,0.7080078,0.24023438,-26.46875,5.0625,26.3125,-93.3125,29.125,-50.625,708
557,1696000864495,-1.0097656,0.2578125,0.17285156,-37.875,104.46875,-10.375,0.0,0.0,0.0,709
558,1696000864535,-1.0605469,0.06542969,-0.11328125,4.5,56.8125,-25.75,0.0,0.0,0.0,710
559,1696000864575,-1.0957031,0.17773438,0.076171875,-14.84375,115.09375,-29.71875,0.0,0.0,0.0,711
560,1696000864615,-1.0771484,0.055664062,0.0859375,-43.90625,79.03125,-42.90625,0.0,0.0,0.0,712
561,1696000864655,-0.41503906,0.0126953125,-0.19726562,-9.3125,78.59375,-44.53125,0.0,0.0,0.0,713
562,1696000864695,-0.7216797,-0.09082031,-0.1328125,-5.625,117.90625,-42.71875,0.0,0.0,0.0,714
563,1696000864735,-0.6953125,0.099609375,0.051757812,5.34375,104.0625,-31.71875,0.0,0.0,0.0,715
564,1696000864775,-0.6220703,0.08300781,0.044921875,-25.34375,73.40625,-13.46875,0.0,0.0,0.0,716
565,1696000864815,-0.89160156,-0.23925781,-0.38183594,-24.0625,45.71875,1.03125,0.0,0.0,0.0,717
566,1696000864855,-1.5644531,0.0234375,0.1328125,6.4375,61.40625,8.84375,0.0,0.0,0.0,718
567,1696000864895,-1.3408203,-0.051757812,0.0703125,-7.15625,-17.84375,3.25,0.0,0.0,0.0,719
568,1696000864935,-1.5039062,0.087890625,-0.42578125,7.84375,-12.65625,2.375,-102.125,21.5,-72.8125,720
569,1696000864975,-1.5283203,0.072265625,-0.46191406,40.1875,-20.53125,0.0625,0.0,0.0,0.0,721
570,1696000865015,-1.0712891,0.5058594,-0.60546875,-9.5,-48.96875,-1.03125,0.0,0.0,0.0,722
571,1696000865055,-0.9863281,0.5253906,-0.31933594,9.0,-123.65625,26.625,0.0,0.0,0.0,723
572,1696000865095,-0.9941406,-0.056640625,0.15917969,-14.90625,-176.34375,11.375,0.0,0.0,0.0,724
573,1696000865135,-0.7841797,0.06542969,-0.44726562,3.5625,-149.46875,30.40625,0.0,0.0,0.0,725
574,1696000865175,-0.6826172,0.14355469,0.115234375,22.25,-53.21875,72.8125,0.0,0.0,0.0,726
575,1696000865215,-0.5263672,0.12597656,0.18359375,20.0,-38.28125,45.25,0.0,0.0,0.0,727
576,1696000865255,-0.5888672,0.19433594,0.0390625,8.46875,-32.59375,27.90625,0.0,0.0,0.0,728
577,1696000865295,-0.5800781,0.26171875,0.22070312,-1.84375,-2.03125,4.46875,0.0,0.0,0.0,729
578,1696000865335,-0.93066406,0.27539062,0.47460938,4.0625,30.15625,8.0625,0.0,0.0,0.0,730
579,1696000865375,-0.96875,0.2734375,0.50878906,11.8125,-14.53125,-1.46875,0.0,0.0,0.0,731
580,1696000865415,-1.3330078,0.28320312,-0.00390625,-12.90625,-28.09375,-21.34375,0.0,0.0,0.0,732
581,1696000865455,-2.0,0.48535156,0.24121094,-24.75,21.59375,-13.28125,-95.6875,27.5,-52.25,733
582,1696000865495,-0.9941406,0.19433594,-0.036132812,-4.40625,68.78125,-18.90625,0.0,0.0,0.0,734
583,1696000865535,-0.95996094,0.0048828125,-0.24902344,18.34375,35.15625,-32.09375,0.0,0.0,0.0,735
584,1696000865575,-1.1464844,0.26464844,0.001953125,3.21875,76.46875,-29.09375,0.0,0.0,0.0,736
585,1696000865615,-1.0166016,0.1953125,0.021484375,-26.625,56.5625,-39.125,0.0,0.0,0.0,737
586,1696000865655,-0.59765625,-0.00390625,-0.11425781,-25.78125,86.0,-46.1875,0.0,0.0,0.0,738
587,1696000865695,-0.7050781,-0.19238281,-0.18164062,-19.0625,107.59375,-36.4375,0.0,0.0,0.0,739
588,1696000865735,-0.69921875,0.076171875,-0.07519531,0.09375,97.28125,-25.5625,0.0,0.0,0.0,740
589,1696000865775,-0.6982422,0.13378906,-0.07324219,-20.28125,82.09375,-15.0625,0.0,0.0,0.0,741
590,1696000865815,-0.7167969,-0.08691406,-0.10449219,-23.40625,58.15625,-11.28125,0.0,0.0,0.0,742
591,1696000865855,-1.0625,-0.021484375,0.04296875,-5.09375,36.78125,0.9375,0.0,0.0,0.0,743
592,1696000865895,-1.4453125,0.0068359375,0.04296875,-16.125,7.4375,-0.0625,0.0,0.0,0.0,744
593,1696000865935,-1.6445312,-0.5683594,-0.7607422,2.53125,-31.9375,8.0,-104.875,18.3125,-73.125,745
594,1696000865975,-1.484375,0.40527344,-0.5878906,31.53125,-36.15625,4.34375,0.0,0.0,0.0,746
595,1696000866015,-0.9941406,0.38476562,-0.5644531,25.4375,-52.3125,17.71875,0.0,0.0,0.0,747
596,1696000866055,-1.0390625,0.26953125,-0.3466797,9.3125,-124.40625,20.28125,0.0,0.0,0.0,748
597,1696000866095,-1.2744141,0.1484375,-0.053710938,-16.4375,-178.65625,18.625,0.0,0.0,0.0,749
598,1696000866135,-0.83496094,0.13769531,-0.31054688,5.96875,-106.625,40.15625,0.0,0.0,0.0,750
599,1696000866175,-0.7216797,0.08105469,0.016601562,-2.40625,-73.1875,61.71875,0.0,0.0,0.0,751
600,1696000866215,-0.5253906,0.19628906,0.19921875,5.15625,-54.625,46.8125,0.0,0.0,0.0,752
601,1696000866255,-0.5332031,0.0625,0.0234375,4.625,-26.625,21.0,0.0,0.0,0.0,753
602,1696000866295,-0.5527344,0.06542969,0.16308594,21.59375,11.84375,14.53125,0.0,0.0,0.0,754
603,1696000866335,-0.7470703,0.26367188,0.3310547,30.0625,1.6875,14.65625,0.0,0.0,0.0,755
604,1696000866375,-0.98828125,0.21484375,0.37597656,38.1875,-14.15625,-8.90625,0.0,0.0,0.0,756
605,1696000866415,-1.2373047,0.3779297,0.24414062,44.28125,-68.5625,-21.0,0.0,0.0,0.0,757
606,1696000866455,-1.3457031,0.56152344,-0.059570312,-8.625,-72.9375,-11.53125,-97.5,26.75,-50.4375,758
607,1696000866495,-1.2099609,0.19824219,0.06640625,-41.28125,98.9375,-18.0625,0.0,0.0,0.0,759
608,1696000866535,-0.9609375,0.09375,-0.21972656,-2.21875,31.4375,-25.125,0.0,0.0,0.0,760
609,1696000866575,-1.0810547,0.17871094,-0.09082031,-12.40625,70.125,-34.59375,0.0,0.0,0.0,761
610,1696000866615,-1.0107422,0.13574219,0.111328125,-28.15625,71.28125,-29.21875,0.0,0.0,0.0,762
611,1696000866655,-0.9560547,0.10449219,-0.078125,-47.9375,52.0625,-34.96875,0.0,0.0,0.0,763
612,1696000866695,-0.72265625,-0.018554688,-0.07714844,-31.53125,91.0625,-30.6875,0.0,0.0,0.0,764
613,1696000866735,-0.6845703,-0.111328125,-0.140625,-20.40625,100.28125,-30.4375,0.0,0.0,0.0,765
614,1696000866775,-0.73828125,0.10546875,-0.08984375,-17.65625,91.59375,-21.21875,0.0,0.0,0.0,766
615,1696000866815,-0.7763672,0.15625,0.020507812,-36.46875,58.46875,-13.53125,0.0,0.0,0.0,767
616,1696000866855,-0.9082031,-0.15917969,-0.04296875,-36.78125,60.0625,-5.71875,0.0,0.0,0.0,768
617,1696000866895,-1.109375,-0.103515625,-0.04296875,-5.59375,42.53125,5.9375,0.0,0.0,0.0,769
618,1696000866935,-1.4755859,0.0546875,0.17382812,-12.90625,16.46875,17.90625,-103.9375,15.625,-72.1875,770
619,1696000866975,-1.4892578,-0.3515625,-0.59765625,6.25,-33.40625,9.96875,0.0,0.0,0.0,771
620,1696000867015,-1.5888672,0.18847656,-0.4501953,46.78125,-42.4375,1.71875,0.0,0.0,0.0,772
621,1696000867055,-1.0292969,0.38867188,-0.64160156,29.28125,-41.28125,16.71875,0.0,0.0,0.0,773
622,1696000867095,-0.92089844,0.31347656,-0.296875,36.53125,-104.6875,30.96875,0.0,0.0,0.0,774
623,1696000867135,-1.1025391,0.0009765625,0.17578125,29.8125,-186.96875,26.9375,0.0,0.0,0.0,775
624,1696000867175,-0.82421875,0.21875,-0.22363281,9.3125,-95.65625,37.96875,0.0,0.0,0.0,776
625,1696000867215,-0.67871094,0.053710938,0.04296875,-2.90625,-59.21875,47.8125,0.0,0.0,0.0,777
626,1696000867255,-0.59765625,0.17675781,0.18945312,9.125,-53.53125,34.0,0.0,0.0,0.0,778
627,1696000867295,-0.49316406,0.09667969,0.044921875,8.6875,-15.375,20.46875,0.0,0.0,0.0,779
628,1696000867335,-0.5527344,0.21484375,0.1640625,14.875,6.65625,13.3125,0.0,0.0,0.0,780
629,1696000867375,-0.8105469,0.2763672,0.33984375,15.84375,24.59375,14.09375,0.0,0.0,0.0,781
630,1696000867415,-1.0273438,0.31054688,0.5449219,16.40625,3.71875,-4.25,0.0,0.0,0.0,782
631,1696000867455,-1.4101562,0.3798828,0.41015625,20.0,-81.96875,-24.96875,-100.375,25.375,-54.8125,783
632,1696000867495,-1.7753906,0.3876953,0.5673828,-20.53125,9.09375,-3.21875,0.0,0.0,0.0,784
633,1696000867535,-1.2119141,0.21972656,0.0625,6.6875,59.75,-21.71875,0.0,0.0,0.0,785
634,1696000867575,-1.0849609,0.064453125,-0.16796875,24.03125,41.75,-33.6875,0.0,0.0,0.0,786
635,1696000867615,-1.1259766,0.14355469,0.08203125,28.53125,77.625,-29.65625,0.0,0.0,0.0,787
636,1696000867655,-1.0517578,0.15722656,-0.026367188,1.25,57.5625,-33.625,0.0,0.0,0.0,788
637,1696000867695,-0.73046875,0.17675781,-0.09667969,-11.5,76.15625,-47.53125,0.0,0.0,0.0,789
638,1696000867735,-0.5605469,0.026367188,-0.103515625,-14.75,107.90625,-34.53125,0.0,0.0,0.0,790
639,1696000867775,-0.6376953,0.048828125,-0.16210938,-22.5,109.1875,-30.625,0.0,0.0,0.0,791
640,1696000867815,-0.6875,0.099609375,-0.06542969,-34.875,91.0625,-14.6875,0.0,0.0,0.0,792
641,1696000867855,-0.7285156,-0.064453125,-0.0146484375,-52.15625,67.0625,-4.3125,0.0,0.0,0.0,793
642,1696000867895,-1.0244141,-0.15039062,-0.0859375,-40.0625,40.21875,-4.9375,0.0,0.0,0.0,794
643,1696000867935,-1.5537109,-0.060546875,-0.056640625,-25.53125,6.9375,-1.875,-104.125,19.0625,-74.4375,795
644,1696000867975,-1.5898438,-0.5214844,-0.37695312,6.375,-16.90625,-6.78125,0.0,0.0,0.0,796
645,1696000868015,-1.5292969,0.39160156,-0.4873047,35.1875,-38.09375,2.375,0.0,0.0,0.0,797
646,1696000868055,-1.0605469,0.33007812,-0.6015625,27.4375,-46.9375,19.53125,0.0,0.0,0.0,798
647,1696000868095,-0.9238281,0.29492188,-0.2626953,20.1875,-115.59375,19.1875,0.0,0.0,0.0,799
648,1696000868135,-1.1210938,0.1015625,0.076171875,1.4375,-216.0625,6.46875,0.0,0.0,0.0,800
649,1696000868175,-1.0292969,0.10644531,-0.15527344,27.125,-97.96875,35.34375,0.0,0.0,0.0,801
650,1696000868215,-0.5908203,0.14550781,-0.0029296875,7.84375,-64.40625,58.1875,0.0,0.0,0.0,802
651,1696000868255,-0.63378906,0.08984375,0.12988281,-1.3125,-45.28125,45.1875,0.0,0.0,0.0,803
652,1696000868295,-0.4609375,0.12207031,-0.041992188,23.09375,-64.28125,19.78125,0.0,0.0,0.0,804
653,1696000868335,-0.36328125,0.27539062,0.26464844,15.0,-16.5625,18.25,0.0,0.0,0.0,805
654,1696000868375,-0.9189453,0.18261719,0.55566406,7.59375,60.59375,5.5,0.0,0.0,0.0,806
655,1696000868415,-1.1494141,0.24316406,0.6230469,17.0,11.34375,1.28125,0.0,0.0,0.0,807
656,1696000868455,-1.2353516,0.40722656,-0.091796875,30.25,-83.875,-14.625,-98.5625,27.3125,-55.25,808
657,1696000868495,-1.6074219,0.46289062,-0.064453125,-15.84375,-10.4375,-23.375,0.0,0.0,0.0,809
658,1696000868535,-0.9736328,0.32226562,0.16699219,-6.4375,97.84375,-15.625,0.0,0.0,0.0,810
659,1696000868575,-0.9824219,-0.013671875,-0.29492188,7.125,33.0625,-27.15625,0.0,0.0,0.0,811
660,1696000868615,-1.1914062,0.33789062,-0.033203125,-2.71875,81.09375,-30.625,0.0,0.0,0.0,812
661,1696000868655,-1.2197266,0.24902344,0.05078125,-47.5,81.59375,-39.53125,0.0,0.0,0.0,813
662,1696000868695,-0.67871094,0.0048828125,-0.125,-42.6875,95.5625,-42.96875,0.0,0.0,0.0,814
663,1696000868735,-0.6113281,-0.24023438,-0.032226562,-31.8125,108.625,-36.375,0.0,0.0,0.0,815
664,1696000868775,-0.546875,0.08203125,-0.16113281,-14.125,104.0,-32.15625,0.0,0.0,0.0,816
665,1696000868815,-0.72558594,0.18652344,-0.09082031,-22.96875,82.21875,-10.0,0.0,0.0,0.0,817
666,1696000868855,-0.7285156,0.038085938,-0.20117188,-36.78125,53.21875,-6.9375,0.0,0.0,0.0,818
667,1696000868895,-1.3007812,0.036132812,0.0126953125,-32.5625,26.125,6.84375,0.0,0.0,0.0,819
668,1696000868935,-1.4658203,-0.15527344,-0.028320312,-29.5625,-3.0,2.625,-102.875,19.25,-73.5625,820
669,1696000868975,-1.4111328,-0.57128906,-0.54296875,9.4375,-12.53125,-3.46875,0.0,0.0,0.0,821
670,1696000869015,-1.5751953,0.40722656,-0.5439453,34.46875,-16.90625,12.46875,0.0,0.0,0.0,822
671,1696000869055,-1.0566406,0.3154297,-0.6376953,20.375,-34.90625,26.5,0.0,0.0,0.0,823
672,1696000869095,-0.92089844,0.23144531,-0.38867188,20.125,-118.78125,32.53125,0.0,0.0,0.0,824
673,1696000869135,-1.0019531,0.15234375,0.07128906,15.65625,-171.28125,10.6875,0.0,0.0,0.0,825
674,1696000869175,-0.85546875,0.14257812,-0.26660156,-14.78125,-177.5,22.71875,0.0,0.0,0.0,826
675,1696000869215,-0.6953125,0.072265625,-0.0068359375,8.09375,-84.0625,62.21875,0.0,0.0,0.0,827
676,1696000869255,-0.67871094,0.13476562,0.21386719,9.75,-35.96875,41.4375,0.0,0.0,0.0,828
677,1696000869295,-0.6113281,0.25,-0.009765625,12.0,-49.5625,33.28125,0.0,0.0,0.0,829
678,1696000869335,-0.5683594,0.203125,0.21484375,15.125,7.3125,1.28125,0.0,0.0,0.0,830
679,1696000869375,-0.86328125,0.22167969,0.39160156,26.65625,41.1875,7.21875,0.0,0.0,0.0,831
680,1696000869415,-1.1640625,0.23242188,0.57421875,35.375,8.0625,8.3125,0.0,0.0,0.0,832
681,1696000869455,-1.1484375,0.13085938,0.11035156,34.9375,-58.78125,-19.21875,-98.875,26.5625,-55.5625,833
682,1696000869495,-1.7978516,0.484375,0.1015625,-13.6875,-48.78125,-23.6875,0.0,0.0,0.0,834
683,1696000869535,-0.9501953,0.14355469,-0.083984375,-31.09375,89.53125,-20.9375,0.0,0.0,0.0,835
684,1696000869575,-0.90234375,0.040039062,-0.38183594,19.25,40.40625,-19.59375,0.0,0.0,0.0,836
685,1696000869615,-1.2119141,0.328125,0.064453125,-1.25,104.53125,-28.75,0.0,0.0,0.0,837
686,1696000869655,-0.9423828,0.15722656,0.055664062,-32.125,68.21875,-41.9375,0.0,0.0,0.0,838
687,1696000869695,-0.4326172,0.0,-0.05859375,-26.03125,99.59375,-46.5625,0.0,0.0,0.0,839
688,1696000869735,-0.49804688,-0.15429688,-0.16894531,-20.09375,102.78125,-39.53125,0.0,0.0,0.0,840
689,1696000869775,-0.70410156,0.119140625,-0.06640625,-5.6875,107.0625,-24.28125,0.0,0.0,0.0,841
690,1696000869815,-0.7451172,0.19335938,-0.09375,-27.78125,69.3125,-17.5,0.0,0.0,0.0,842
691,1696000869855,-0.92578125,-0.109375,-0.3203125,-37.9375,50.96875,-7.875,0.0,0.0,0.0,843
692,1696000869895,-1.4726562,-0.16796875,-0.109375,-13.4375,30.6875,6.25,0.0,0.0,0.0,844
693,1696000869935,-1.4189453,0.087890625,0.08886719,2.28125,-8.1875,5.75,-103.0625,18.625,-74.4375,845
694,1696000869975,-1.4599609,-0.32617188,-0.6376953,17.625,-18.9375,-1.34375,0.0,0.0,0.0,846
695,1696000870015,-1.4287109,0.3330078,-0.63964844,32.5625,-38.9375,18.875,0.0,0.0,0.0,847
696,1696000870055,-1.1123047,0.3642578,-0.51660156,26.15625,-61.40625,28.375,0.0,0.0,0.0,848
697,1696000870095,-0.9746094,0.296875,-0.23535156,14.6875,-131.125,25.40625,0.0,0.0,0.0,849
698,1696000870135,-1.171875,0.21386719,-0.12402344,-13.75,-176.78125,19.40625,0.0,0.0,0.0,850
699,1696000870175,-0.7841797,0.16308594,-0.19824219,-0.875,-127.625,52.9375,0.0,0.0,0.0,851
700,1696000870215,-0.6923828,0.083984375,-0.05859375,-13.09375,-56.84375,66.15625,0.0,0.0,0.0,852
701,1696000870255,-0.4814453,0.23242188,0.14453125,6.6875,-38.53125,37.4375,0.0,0.0,0.0,853
702,1696000870295,-0.6328125,0.15429688,0.060546875,1.0,-9.90625,21.90625,0.0,0.0,0.0,854
703,1696000870335,-0.4794922,0.15917969,0.08984375,5.09375,-7.40625,4.9375,0.0,0.0,0.0,855
704,1696000870375,-0.6386719,0.25195312,0.24804688,7.90625,17.375,9.09375,0.0,0.0,0.0,856
705,1696000870415,-0.9375,0.15625,0.47265625,19.5,40.34375,0.0625,0.0,0.0,0.0,857
706,1696000870455,-1.4658203,0.20605469,0.16210938,22.625,-51.03125,-14.03125,-99.4375,26.3125,-55.4375,858
707,1696000870495,-1.4785156,0.72265625,0.11816406,-7.84375,-54.375,-29.53125,0.0,0.0,0.0,859
708,1696000870535,-0.96191406,0.265625,0.12988281,-35.4375,60.59375,-18.65625,0.0,0.0,0.0,860
709,1696000870575,-1.1113281,0.20898438,-0.18554688,3.40625,7.125,-26.96875,0.0,0.0,0.0,861
710,1696000870615,-1.1552734,0.15917969,-0.111328125,-2.78125,70.1875,-28.5625,0.0,0.0,0.0,862
711,1696000870655,-1.1269531,0.11425781,-0.0703125,-14.375,64.8125,-30.75,0.0,0.0,0.0,863
712,1696000870695,-0.83691406,0.1875,-0.09863281,-27.75,60.28125,-48.8125,0.0,0.0,0.0,864
713,1696000870735,-0.7314453,0.034179688,-0.06640625,-26.5,81.71875,-45.03125,0.0,0.0,0.0,865
714,1696000870775,-0.5488281,-0.12402344,-0.16210938,-18.65625,92.53125,-36.1875,0.0,0.0,0.0,866
715,1696000870815,-0.72753906,0.025390625,-0.07519531,0.34375,90.9375,-20.5625,0.0,0.0,0.0,867
716,1696000870855,-0.76171875,0.15820312,-0.043945312,-23.15625,57.5,-11.46875,0.0,0.0,0.0,868
717,1696000870895,-0.7919922,-0.043945312,-0.26367188,-30.125,47.53125,11.65625,0.0,0.0,0.0,869
718,1696000870935,-0.94140625,-0.23632812,-0.0029296875,-15.03125,18.0,26.9375,-104.6875,17.0,-69.375,870
719,1696000870975,-1.2421875,0.051757812,-0.08105469,-1.3125,13.25,10.8125,0.0,0.0,0.0,871
720,1696000871015,-1.5478516,-0.19921875,-0.359375,8.15625,-4.90625,5.0,0.0,0.0,0.0,872
721,1696000871055,-1.6708984,0.09375,-0.35058594,27.3125,-13.375,-10.25,0.0,0.0,0.0,873
722,1696000871095,-1.1816406,0.31152344,-0.7011719,20.71875,-23.75,10.8125,0.0,0.0,0.0,874
723,1696000871135,-0.99902344,0.19335938,-0.33398438,32.4375,-70.125,25.8125,0.0,0.0,0.0,875
